date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-10,1198.0,1146.72,,,,,,
2021-05-11,1181.0,1148.94,,,,,,
2021-05-12,1193.0,1151.58,,,,,,
2021-05-13,1179.0,1153.94,,,,,,
2021-05-14,1196.0,1156.08,,,,,,
2021-05-18,1214.0,1158.76,,,,,,
2021-05-19,1218.0,1161.6,,,,,,
2021-05-20,1235.0,1164.68,,,,,,
2021-05-21,1240.0,1167.86,,,,,,
2021-05-24,1266.0,1171.36,,,,,,
2021-05-25,1283.0,1175.42,,,,,,
2021-05-26,1249.0,1178.76,,,,,,
2021-05-27,1252.0,1182.12,,,,,,
2021-05-28,1255.0,1185.42,,,,,,
2021-05-31,1266.0,1188.94,,,,,,
2021-06-01,1267.0,1192.14,,,,,,
2021-06-02,1257.0,1195.26,,,,,,
2021-06-03,1243.0,1197.72,,,,,,
2021-06-04,1260.0,1200.58,,,,,,
2021-06-07,1272.0,1203.7,,,,,,
2021-06-08,1270.0,1206.8,,,,,,
2021-06-09,1263.0,1210.06,,,,,,
2021-06-10,1270.0,1213.3,,,,,,
2021-06-11,1260.0,1216.38,,,,,,
2021-06-14,1275.0,1219.38,,,,,,
2021-06-15,1243.0,1221.64,,,,,,
2021-06-16,1256.0,1223.88,,,,,,
2021-06-17,1257.0,1226.02,,,,,,
2021-06-18,1249.0,1228.0,,,,,,
2021-06-21,1260.0,1230.08,,,,,,
2021-06-22,1260.0,1232.1,,,,,,
2021-06-23,1273.0,1234.7,,,,,,
2021-06-24,1264.0,1237.2,,,,,,
2021-06-25,1271.0,1239.62,,,,,,
2021-06-28,1304.0,1242.22,,,,,,
2021-06-29,1305.0,1244.54,,,,,,
2021-06-30,1367.0,1248.5,,,,,,
2021-07-01,1358.0,1250.88,,,,,,
2021-07-02,1372.0,1252.92,,,,,,
2021-07-05,1358.0,1254.46,,,,,,
2021-07-06,1370.0,1256.46,,,,,,
2021-07-07,1349.0,1259.32,,,,,,
2021-07-08,1340.0,1260.58,,,,,,
2021-07-09,1358.0,1263.44,,,,,,
2021-07-12,1358.0,1266.22,,,,,,
2021-07-13,1365.0,1269.32,,,,,,
2021-07-14,1351.0,1271.94,,,,,,
2021-07-15,1329.0,1274.24,,,,,,
2021-07-16,1328.0,1276.4,,,,,,
2021-07-19,1317.0,1278.48,,,,,,
2021-07-20,1304.0,1280.6,,,,,,
2021-07-21,1319.0,1283.36,,,,,,
2021-07-26,1334.0,1286.18,,,,,,
2021-07-27,1430.0,1291.2,,,,,,
2021-07-28,1367.0,1294.62,,,,,,
2021-07-29,1450.0,1299.34,,,,,,
2021-07-30,1470.0,1304.38,,,,,,
2021-08-02,1478.0,1309.24,,,,,,
2021-08-03,1511.0,1314.66,1177.56,,,,,
2021-08-04,1571.0,1320.76,1181.3,,,,,
2021-08-05,1549.0,1326.08,1184.8933333333334,,,,,
2021-08-06,1542.0,1331.94,1188.36,,,,,
2021-08-10,1548.0,1337.86,1191.74,,,,,
2021-08-11,1545.0,1343.66,1195.0733333333333,,,,,
2021-08-12,1532.0,1348.98,1198.2533333333333,,,,,
2021-08-13,1526.0,1354.16,1201.4266666666667,,,,,
2021-08-16,1520.0,1359.42,1204.5466666666666,,,,,
2021-08-17,1518.0,1364.92,1207.7333333333333,,,,,
2021-08-18,1512.0,1369.96,1210.86,,,,,
2021-08-19,1512.0,1374.76,1213.9866666666667,,,,,
2021-08-20,1513.0,1379.62,1217.12,,,,,
2021-08-23,1507.0,1384.5,1220.26,,,,,
2021-08-24,1517.0,1389.44,1223.4733333333334,,,,,
2021-08-25,1524.0,1394.72,1226.6866666666667,,,,,
2021-08-26,1527.0,1399.76,1229.8933333333334,,,,,
2021-08-27,1540.0,1405.7,1233.1533333333334,,,,,
2021-08-30,1380.0,1408.18,1235.34,,,,,
2021-08-31,1365.0,1410.34,1237.44,,,,,
2021-09-01,1340.0,1412.16,1239.32,,,,,
2021-09-02,1300.0,1412.96,1240.9333333333334,,,,,
2021-09-03,1299.0,1413.74,1242.5933333333332,,,,,
2021-09-06,1276.0,1413.8,1244.1,,,,,
2021-09-07,1278.0,1414.08,1245.6,,,,,
2021-09-08,1277.0,1414.2,1247.14,,,,,
2021-09-09,1324.0,1414.6,1248.9666666666667,,,,,
2021-09-10,1310.0,1414.7,1250.78,,,,,
2021-09-13,1310.0,1413.56,1252.58,,,,,
2021-09-14,1308.0,1412.56,1254.3533333333332,,,,,
2021-09-15,1314.0,1411.4,1256.1666666666667,,,,,
2021-09-16,1321.0,1410.66,1258.04,,,,,
2021-09-17,1306.0,1409.38,1259.7466666666667,,,,,
2021-09-21,1303.0,1408.46,1261.42,,,,,
2021-09-22,1300.0,1407.66,1263.08,,,,,
2021-09-24,1240.0,1405.3,1264.34,,,,,
2021-09-27,1241.0,1402.96,1265.6066666666666,,,,,
2021-09-28,1240.0,1400.46,1266.8466666666666,,,,,
2021-09-29,1219.0,1397.82,1267.9866666666667,,,,,
2021-09-30,1228.0,1395.8,1269.1733333333334,,,,,
2021-10-01,1218.0,1393.6,1270.2733333333333,,,,,
2021-10-04,1227.0,1391.8,1271.4533333333334,,,,,
2021-10-05,1203.0,1389.78,1272.3666666666666,,,,,
2021-10-06,1201.0,1387.42,1273.24,,,,,
2021-10-07,1209.0,1384.92,1274.2266666666667,,,,,
2021-10-08,1207.0,1380.46,1275.2,,,,,
2021-10-11,1209.0,1377.3,1276.0,,,,,
2021-10-12,1200.0,1372.3,1276.8,,,,,
2021-10-13,1199.0,1366.88,1277.62,,,,,
2021-10-14,1178.0,1360.88,1278.2666666666667,,,,,
2021-10-15,1155.0,1353.76,1278.76,1221.61,,,,
2021-10-18,1164.0,1345.62,1279.2466666666667,1222.38,,,,
2021-10-19,1170.0,1338.04,1279.8466666666666,1223.18,,,,
2021-10-20,1156.0,1330.32,1280.34,1223.85,,,,
2021-10-21,1152.0,1322.4,1280.7933333333333,1224.405,,,,
2021-10-22,1160.0,1314.7,1281.26,1224.98,,,,
2021-10-25,1159.0,1307.24,1281.72,1225.5,,,,
2021-10-26,1153.0,1299.78,1282.0266666666666,1226.015,,,,
2021-10-27,1149.0,1292.36,1282.3466666666666,1226.5,,,,
2021-10-28,1158.0,1285.16,1282.6,1227.09,,,,
2021-10-29,1150.0,1277.92,1282.82,1227.625,,,,
2021-11-01,1148.0,1270.64,1283.0333333333333,1228.15,,,,
2021-11-02,1150.0,1263.38,1283.2666666666667,1228.685,,,,
2021-11-05,1150.0,1256.24,1283.6,1229.255,,,,
2021-11-08,1148.0,1248.86,1283.8666666666666,1229.82,,,,
2021-11-09,1146.0,1241.3,1284.1333333333334,1230.34,,,,
2021-11-10,1150.0,1233.76,1284.3,1230.86,,,,
2021-11-11,1152.0,1226.0,1284.4466666666667,1231.365,,,,
2021-11-12,1152.0,1221.44,1284.5,1231.865,,,,
2021-11-15,1160.0,1217.34,1284.5666666666666,1232.415,,,,
2021-11-16,1150.0,1213.54,1284.5666666666666,1232.875,11.2650000000001,,,
2021-11-17,1152.0,1210.58,1284.54,1233.345,10.964999999999918,,,
2021-11-18,1148.0,1207.56,1284.4666666666667,1233.835,10.654999999999973,,,
2021-11-19,1160.0,1205.24,1284.58,1234.385,10.535000000000082,,,
2021-11-22,1198.0,1203.64,1284.9733333333334,1235.11,10.704999999999927,,,
2021-11-24,1194.0,1201.98,1285.2666666666667,1235.85,10.86999999999989,,,
2021-11-25,1193.0,1199.36,1285.3933333333334,1236.565,11.065000000000055,,,
2021-11-26,1181.0,1196.78,1285.34,1237.28,11.264999999999873,,,
2021-11-29,1160.0,1193.78,1285.28,1237.88,11.38000000000011,,,
2021-11-30,1166.0,1190.94,1284.7933333333333,1238.5,11.410000000000082,,,
2021-12-01,1155.0,1187.76,1284.0266666666666,1239.065,11.440000000000055,,,
2021-12-02,1151.0,1184.36,1283.16,1239.62,11.4699999999998,,,
2021-12-03,1160.0,1181.44,1282.4266666666667,1240.17,11.485000000000127,,,
2021-12-07,1193.0,1179.24,1282.34,1240.875,11.61999999999989,,,
2021-12-08,1180.0,1176.84,1281.6933333333334,1241.52,11.700000000000045,,,
2021-12-09,1190.0,1175.84,1281.5266666666666,1242.215,11.875,,,
2021-12-10,1221.0,1175.44,1281.54,1243.065,12.205000000000155,,,
2021-12-13,1190.0,1174.44,1281.4066666666668,1243.745,12.379999999999882,,,
2021-12-14,1190.0,1173.86,1281.2066666666667,1244.455,12.589999999999918,,,
2021-12-15,1193.0,1173.16,1281.0666666666666,1245.17,12.75500000000011,,,
2021-12-16,1201.0,1172.82,1280.94,1245.91,13.035000000000082,,,
2021-12-17,1218.0,1172.64,1280.9733333333334,1246.75,13.404999999999973,,,
2021-12-20,1200.0,1172.58,1280.9866666666667,1247.42,13.585000000000036,,,
2021-12-21,1200.0,1172.56,1281.1133333333332,1248.07,13.684999999999945,,,
2021-12-22,1200.0,1172.38,1281.16,1248.765,13.6550000000002,,,
2021-12-23,1200.0,1172.24,1281.3,1249.46,13.610000000000127,,,
2021-12-24,1205.0,1172.16,1281.36,1250.04,13.474999999999909,,,
2021-12-27,1209.0,1172.34,1281.3266666666666,1250.685,13.404999999999973,,,
2021-12-28,1201.0,1172.38,1281.2133333333334,1251.31,13.429999999999836,,,
2021-12-29,1213.0,1173.08,1281.0666666666666,1251.97,13.470000000000027,,,
2021-12-30,1213.0,1174.24,1280.8866666666668,1252.63,13.565000000000055,,,
2022-01-04,1215.0,1175.26,1280.5466666666666,1253.25,13.63000000000011,,,
2022-01-05,1200.0,1175.86,1279.9933333333333,1253.85,13.679999999999836,1010.0,1571.0,
2022-01-06,1196.0,1176.66,1279.64,1254.42,13.545000000000073,1010.0,1571.0,0.1841584158415841
2022-01-11,1197.0,1177.56,1279.2733333333333,1254.985,13.464999999999918,1022.0,1571.0,0.1851485148514851
2022-01-12,1200.0,1178.36,1278.9066666666668,1255.535,13.320000000000164,1035.0,1571.0,0.17416829745596862
2022-01-17,1206.0,1179.3,1278.5066666666667,1256.115,13.049999999999955,1035.0,1571.0,0.1585014409221901
2022-01-18,1207.0,1180.38,1278.1066666666666,1256.615,12.870000000000118,1035.0,1571.0,0.15502392344497617
2022-01-19,1199.0,1181.38,1277.72,1257.105,12.650000000000091,1035.0,1571.0,0.13649289099526074
2022-01-21,1197.0,1182.16,1277.4133333333334,1257.49,12.319999999999936,1035.0,1571.0,0.1399999999999999
2022-01-25,1197.0,1183.1,1276.9933333333333,1257.89,11.980000000000018,1035.0,1571.0,0.13783269961977185
2022-01-26,1200.0,1184.14,1276.5133333333333,1258.31,11.559999999999945,1035.0,1571.0,0.15384615384615374
2022-01-27,1199.0,1185.12,1276.04,1258.73,11.309999999999945,1035.0,1571.0,0.14956855225311605
2022-01-31,1200.0,1186.12,1275.62,1259.23,11.160000000000082,1035.0,1571.0,0.15052732502396937
2022-02-01,1210.0,1187.36,1275.22,1259.74,10.974999999999909,1035.0,1571.0,0.16011505273250237
2022-02-02,1200.0,1188.44,1274.82,1260.21,10.75,1035.0,1571.0,0.1583011583011582
2022-02-03,1217.0,1189.78,1274.4333333333334,1260.67,10.63000000000011,1038.0,1571.0,0.1758454106280194
2022-02-04,1206.0,1190.86,1274.1866666666667,1261.05,10.365000000000009,1038.0,1571.0,0.15738963531669858
2022-02-07,1209.0,1192.0,1273.8733333333332,1261.375,10.065000000000055,1038.0,1571.0,0.15583173996175903
2022-02-08,1209.0,1192.98,1273.5533333333333,1261.67,9.700000000000045,1038.0,1571.0,0.15033301617507133
2022-02-09,1205.0,1194.08,1273.26,1261.945,9.314999999999827,1038.0,1571.0,0.1454372623574145
2022-02-10,1203.0,1195.1,1272.88,1262.18,8.930000000000064,1038.0,1571.0,0.14571428571428569
2022-02-14,1210.0,1196.34,1272.5466666666666,1262.435,8.585000000000036,1038.0,1571.0,0.14366729678638945
2022-02-15,1210.0,1197.34,1272.1266666666668,1262.77,8.349999999999909,1038.0,1571.0,0.14366729678638945
2022-02-16,1206.0,1197.5,1271.74,1263.105,8.120000000000118,1038.0,1571.0,0.14857142857142858
2022-02-18,1220.0,1198.02,1271.4,1263.455,7.919999999999845,1038.0,1571.0,0.161904761904762
2022-02-21,1220.0,1198.56,1270.84,1263.685,7.569999999999936,1038.0,1571.0,0.15859449192782527
2022-02-22,1225.0,1199.44,1270.3066666666666,1263.865,7.25,1038.0,1571.0,0.17112810707456982
2022-02-24,1206.0,1200.36,1269.2333333333333,1264.05,6.944999999999936,1038.0,1571.0,0.14857142857142858
2022-02-25,1218.0,1201.4,1268.3,1263.945,6.454999999999927,1040.0,1571.0,0.17341040462427748
2022-02-28,1234.0,1202.98,1267.38,1263.765,5.875,1040.0,1571.0,0.18653846153846154
2022-03-01,1246.0,1204.88,1266.6333333333334,1263.59,5.279999999999973,1040.0,1571.0,0.19577735124760087
2022-03-02,1248.0,1206.64,1265.82,1263.48,4.75,1040.0,1571.0,0.1976967370441458
2022-03-03,1248.0,1207.74,1265.1466666666668,1263.69,4.460000000000036,1048.0,1571.0,0.19999999999999996
2022-03-04,1253.0,1209.2,1264.5666666666666,1263.57,3.8299999999999272,1048.0,1571.0,0.19333333333333336
2022-03-07,1242.0,1210.24,1263.7933333333333,1263.705,3.494999999999891,1048.0,1571.0,0.18060836501901134
2022-03-08,1240.0,1210.62,1263.0066666666667,1263.81,3.1399999999998727,1048.0,1571.0,0.17982873453853476
2022-03-09,1235.0,1211.52,1262.14,1263.935,2.884999999999991,1048.0,1571.0,0.1750713606089438
2022-03-10,1232.0,1212.36,1261.3466666666666,1263.995,2.619999999999891,1048.0,1571.0,0.1722169362511894
2022-03-11,1223.0,1212.96,1260.64,1264.04,2.369999999999891,1048.0,1571.0,0.16034155597722966
2022-03-14,1225.0,1213.44,1259.9533333333334,1264.065,2.1200000000001182,1050.0,1571.0,0.16889312977099236
2022-03-15,1230.0,1213.68,1259.3733333333332,1264.15,1.9700000000000273,1050.0,1571.0,0.17142857142857149
2022-03-16,1248.0,1214.64,1259.0,1264.4,1.9650000000001455,1050.0,1571.0,0.18518518518518512
2022-03-22,1239.0,1215.42,1258.4666666666667,1264.69,1.9200000000000728,1061.0,1571.0,0.17999999999999994
2022-03-23,1241.0,1216.24,1257.8466666666666,1264.93,1.8250000000000455,1061.0,1571.0,0.1641651031894935
2022-03-24,1264.0,1217.52,1256.74,1265.355,1.900000000000091,1061.0,1571.0,0.18130841121495322
2022-03-25,1257.0,1218.56,1256.0066666666667,1265.66,1.9750000000001364,1061.0,1571.0,0.18473138548539114
2022-03-28,1248.0,1219.34,1254.66,1265.83,1.9649999999999181,1076.0,1571.0,0.17624882186616397
2022-03-29,1248.0,1220.28,1253.18,1265.98,1.9300000000000637,1076.0,1571.0,0.1460055096418733
2022-03-30,1248.0,1220.98,1251.6466666666668,1266.045,2.1000000000001364,1076.0,1571.0,0.15555555555555545
2022-03-31,1248.0,1221.68,1249.8933333333334,1266.085,2.3199999999999363,1080.0,1571.0,0.1598513011152416
2022-04-01,1250.0,1222.38,1247.7533333333333,1266.005,2.415000000000191,1080.0,1571.0,0.15633672525439413
2022-04-04,1251.0,1223.4,1245.7666666666667,1265.845,2.365000000000009,1080.0,1571.0,0.15726179463459755
2022-04-05,1255.0,1224.58,1243.8533333333332,1265.875,2.1849999999999454,1080.0,1571.0,0.15032080659945013
2022-04-06,1269.0,1226.02,1241.9933333333333,1265.96,2.3900000000001,1082.0,1571.0,0.17500000000000004
2022-04-07,1264.0,1227.3,1240.12,1266.005,2.300000000000182,1084.0,1571.0,0.16820702402957477
2022-04-08,1270.0,1228.58,1238.3733333333332,1266.025,2.2150000000001455,1090.0,1571.0,0.17158671586715868
2022-04-11,1278.0,1230.0,1236.72,1266.08,2.144999999999982,1090.0,1571.0,0.17247706422018338
2022-04-12,1260.0,1231.22,1234.9866666666667,1266.095,2.1000000000001364,1100.0,1571.0,0.15596330275229353
2022-04-13,1270.0,1232.68,1233.3333333333333,1266.23,2.1900000000000546,1100.0,1571.0,0.1472448057813911
2022-04-14,1292.0,1234.58,1231.8666666666666,1266.39,2.3250000000000455,1100.0,1571.0,0.1734786557674841
2022-04-15,1284.0,1236.26,1230.3466666666666,1266.45,2.2999999999999545,1100.0,1571.0,0.14642857142857135
2022-04-18,1297.0,1238.22,1228.9066666666668,1266.585,2.1849999999999454,1100.0,1571.0,0.16114592658907778
2022-04-19,1310.0,1240.42,1227.5933333333332,1266.82,2.1299999999998818,1100.0,1571.0,0.1738351254480286
2022-04-20,1303.0,1242.28,1226.1666666666667,1266.985,2.0549999999998363,1100.0,1571.0,0.1686098654708521
2022-04-21,1306.0,1244.4,1224.7133333333334,1267.215,1.8599999999999,1106.0,1571.0,0.18727272727272726
2022-04-22,1320.0,1246.46,1223.3333333333333,1267.44,1.7799999999999727,1106.0,1571.0,0.19133574007220222
2022-04-25,1303.0,1248.4,1221.7533333333333,1267.74,1.9100000000000819,1125.0,1571.0,0.17811934900542492
2022-04-27,1320.0,1250.62,1221.3533333333332,1268.06,2.0799999999999272,1130.0,1571.0,0.17333333333333334
2022-04-28,1325.0,1252.94,1221.0866666666666,1268.4,2.355000000000018,1139.0,1571.0,0.17256637168141586
2022-05-02,1331.0,1255.46,1221.0266666666666,1268.81,2.724999999999909,1139.0,1571.0,0.16346153846153855
2022-05-06,1350.0,1258.4,1221.36,1269.26,3.2549999999998818,1139.0,1571.0,0.17391304347826098
2022-05-09,1360.0,1261.4,1221.7666666666667,1269.76,3.9149999999999636,1139.0,1571.0,0.18260869565217397
2022-05-10,1370.0,1264.6,1222.3933333333334,1270.245,4.369999999999891,1139.0,1571.0,0.18512110726643605
2022-05-11,1374.0,1267.96,1223.0333333333333,1270.795,4.835000000000036,1139.0,1571.0,0.185504745470233
2022-05-12,1362.0,1270.8,1223.6,1271.25,5.244999999999891,1139.0,1571.0,0.19160104986876636
2022-05-13,1363.0,1273.66,1223.86,1271.545,5.519999999999982,1146.0,1571.0,0.19666374012291477
2022-05-16,1366.0,1276.48,1224.2333333333333,1271.85,5.769999999999982,1146.0,1571.0,0.1878260869565218
2022-05-17,1377.0,1279.9,1224.68,1271.9,5.805000000000064,1146.0,1571.0,0.17291311754684835
2022-05-18,1384.0,1283.22,1225.1866666666667,1272.03,5.7999999999999545,1146.0,1571.0,0.1640033641715728
2022-05-19,1385.0,1286.24,1225.66,1272.095,5.704999999999927,1146.0,1571.0,0.18477331052181345
2022-05-20,1397.0,1289.26,1226.1666666666667,1272.29,5.839999999999918,1146.0,1571.0,0.1275221953188055
2022-05-23,1403.0,1292.36,1226.8133333333333,1272.455,5.869999999999891,1146.0,1571.0,0.10472440944881889
2022-05-24,1436.0,1296.12,1227.7,1272.89,6.070000000000164,1146.0,1571.0,0.12099921935987501
2022-05-25,1406.0,1299.18,1228.4066666666668,1273.22,6.235000000000127,1146.0,1571.0,0.10708661417322829
2022-05-26,1400.0,1302.34,1229.4733333333334,1273.43,6.2150000000001455,1146.0,1571.0,0.16086235489220568
2022-05-27,1423.0,1306.0,1230.6866666666667,1273.755,6.315000000000055,1146.0,1571.0,0.11433046202036024
2022-05-30,1439.0,1310.08,1232.0133333333333,1274.125,6.384999999999991,1146.0,1571.0,0.18436213991769557
2022-05-31,1470.0,1314.84,1233.6866666666667,1274.72,6.660000000000082,1146.0,1571.0,0.2059064807219031
2022-06-01,1519.0,1320.76,1235.6266666666668,1275.67,7.269999999999982,1146.0,1571.0,0.25537190082644634
2022-06-02,1485.0,1325.96,1237.4066666666668,1276.455,7.644999999999982,1146.0,1571.0,0.21721311475409832
2022-06-03,1547.0,1332.3,1239.54,1277.605,8.345000000000027,1146.0,1571.0,0.2742998352553543
2022-06-06,1498.0,1337.3,1241.5066666666667,1278.575,8.815000000000055,1146.0,1571.0,0.22786885245901645
2022-06-07,1487.0,1342.26,1243.4133333333334,1279.415,9.170000000000073,1146.0,1571.0,0.225886232481451
2022-06-08,1454.0,1346.52,1245.0466666666666,1280.015,9.220000000000027,1146.0,1571.0,0.21368948247078468
2022-06-09,1461.0,1350.46,1246.74,1280.17,8.920000000000073,1146.0,1571.0,0.23708721422523293
2022-06-10,1462.0,1354.56,1248.4266666666667,1280.645,9.099999999999909,1146.0,1571.0,0.22548197820620275
2022-06-13,1450.0,1358.6,1250.0933333333332,1280.645,8.795000000000073,1146.0,1571.0,0.22985581000848176
2022-06-14,1430.0,1362.24,1251.6333333333334,1280.445,8.544999999999845,1146.0,1571.0,0.19565217391304346
2022-06-15,1391.0,1365.1,1253.0533333333333,1280.01,7.980000000000018,1146.0,1571.0,0.14579901153212527
2022-06-16,1409.0,1368.32,1254.7466666666667,1279.5,7.404999999999973,1146.0,1571.0,0.15681444991789828
2022-06-17,1360.0,1370.52,1256.0533333333333,1278.445,6.154999999999973,1146.0,1571.0,0.10121457489878538
2022-06-20,1389.0,1373.28,1257.5133333333333,1277.645,5.190000000000055,1146.0,1571.0,0.1201612903225806
2022-06-21,1399.0,1376.16,1259.1333333333334,1276.93,4.039999999999964,1146.0,1571.0,0.10505529225908372
2022-06-22,1409.0,1378.96,1260.8466666666666,1276.235,3.0149999999998727,1146.0,1571.0,0.09820732657833209
2022-06-23,1389.0,1381.46,1262.3733333333332,1275.455,2.0249999999998636,1146.0,1571.0,0.11208967173738982
2022-06-24,1400.0,1384.06,1263.98,1274.795,1.0399999999999636,1146.0,1571.0,0.1182108626198084
2022-06-27,1416.0,1386.82,1265.7333333333333,1274.245,0.11999999999989086,1146.0,1571.0,0.12828685258964145
2022-06-28,1400.0,1389.62,1267.4066666666668,1273.645,-1.0750000000000455,1146.0,1571.0,0.10584518167456558
2022-06-29,1455.0,1393.32,1269.3866666666668,1273.33,-2.3400000000001455,1146.0,1571.0,0.14838200473559593
2022-06-30,1425.0,1395.98,1271.22,1272.895,-3.5599999999999454,1146.0,1571.0,0.13365155131264927
2022-07-01,1420.0,1398.7,1273.0333333333333,1272.435,-5.170000000000073,1146.0,1571.0,0.1423974255832663
2022-07-04,1440.0,1401.56,1274.9666666666667,1272.07,-6.505000000000109,1146.0,1571.0,0.1428571428571428
2022-07-05,1419.0,1403.74,1276.76,1271.63,-7.7849999999998545,1146.0,1571.0,0.11556603773584895
2022-07-06,1421.0,1406.1,1278.58,1271.15,-8.865000000000009,1146.0,1571.0,0.11889763779527551
2022-07-07,1434.0,1408.66,1280.5,1270.7,-9.470000000000027,1146.0,1571.0,0.13539192399049882
2022-07-08,1435.0,1410.96,1282.4,1270.24,-10.404999999999973,1146.0,1571.0,0.12992125984251968
2022-07-11,1440.0,1413.7,1284.32,1269.74,-10.904999999999973,1146.0,1571.0,0.1428571428571428
2022-07-12,1440.0,1416.1,1286.24,1270.04,-10.404999999999973,1146.0,1571.0,0.12941176470588234
2022-07-13,1459.0,1418.78,1288.2333333333333,1270.51,-9.5,1146.0,1571.0,0.17377312952534196
2022-07-14,1450.0,1421.16,1290.2333333333333,1271.06,-8.440000000000055,1146.0,1571.0,0.15445859872611467
2022-07-15,1468.0,1423.52,1292.34,1271.9,-6.544999999999845,1146.0,1571.0,0.16785998408910108
2022-07-19,1488.0,1426.08,1294.6066666666666,1272.845,-4.7999999999999545,1146.0,1571.0,0.19135308246597282
2022-07-20,1470.0,1428.08,1296.6733333333334,1273.815,-3.115000000000009,1146.0,1571.0,0.16666666666666674
2022-07-21,1469.0,1429.98,1298.48,1274.77,-1.4649999999999181,1146.0,1571.0,0.16587301587301595
2022-07-22,1476.0,1432.26,1300.36,1275.765,0.3100000000001728,1146.0,1571.0,0.15946582875098203
2022-07-25,1472.0,1434.44,1302.22,1276.505,1.7100000000000364,1146.0,1571.0,0.16455696202531644
2022-07-26,1485.0,1436.82,1304.2466666666667,1277.38,3.1350000000002183,1146.0,1571.0,0.16837136113296625
2022-07-27,1478.0,1438.84,1306.3666666666666,1278.22,4.5750000000000455,1146.0,1571.0,0.1334355828220859
