date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-26,650.0,667.25,641.1566666666666,659.78,,,,
2021-11-29,800.0,671.05,642.0466666666666,659.5925,-13.680000000000064,,,
2021-11-30,1000.0,679.11,644.27,660.5075,-12.549999999999955,,,
2021-12-01,773.5,682.68,644.96,660.3125,-11.862499999999955,,,
2021-12-02,706.5,684.9,645.1366666666667,659.67,-11.565000000000055,,,
2021-12-03,701.5,687.22,645.32,659.03,-11.837499999999977,,,
2021-12-06,687.5,689.33,645.4366666666666,658.4625,-11.909999999999968,,,
2021-12-07,686.5,691.35,645.6633333333333,657.8125,-11.860000000000014,,,
2021-12-08,687.5,690.39,645.9466666666667,657.1525,-11.809999999999945,,,
2021-12-09,700.0,686.99,646.3466666666667,656.6225,-11.825000000000045,,,
2021-12-10,705.5,685.97,646.7033333333334,656.05,-11.660000000000082,,,
2021-12-13,704.5,686.29,647.0466666666666,655.7875,-11.090000000000032,,,
2021-12-14,699.5,687.06,647.3266666666667,655.435,-10.677500000000009,,,
2021-12-15,704.0,687.91,647.66,655.005,-10.350000000000023,,,
2021-12-16,699.5,688.61,648.0466666666666,654.59,-10.004999999999995,,,
2021-12-17,692.5,689.24,648.3766666666667,654.195,-9.809999999999945,,,
2021-12-20,660.0,689.3,648.5266666666666,653.67,-9.682500000000005,,,
2021-12-21,656.5,689.39,648.65,653.22,-8.852499999999964,,,
2021-12-22,644.0,689.24,648.71,652.9575,-8.192499999999995,,,
2021-12-23,655.0,688.86,648.7533333333333,652.735,-7.794999999999959,,,
2021-12-24,636.5,688.24,648.64,652.3625,-7.417500000000018,,,
2021-12-27,632.5,686.21,648.51,652.0325,-7.559999999999945,,,
2021-12-28,641.0,685.32,648.45,651.7775,-8.730000000000018,,,
2021-12-29,638.0,684.46,648.3433333333334,651.555,-8.75750000000005,,,
2021-12-30,636.5,683.01,648.21,651.265,-8.404999999999973,,,
2022-01-04,647.5,681.51,648.1933333333334,651.1325,-7.897499999999923,,,
2022-01-05,668.0,680.84,648.2966666666666,651.1225,-7.340000000000032,,,
2022-01-06,724.0,681.15,648.7933333333333,651.395,-6.417500000000018,,,
2022-01-07,689.5,681.04,649.1066666666667,651.4575,-5.69500000000005,,,
2022-01-11,696.0,680.96,649.4633333333334,651.5875,-5.034999999999968,,,
2022-01-12,702.5,681.13,650.0566666666666,651.6825,-4.36749999999995,,,
2022-01-13,650.5,679.85,650.2733333333333,651.51,-4.277500000000032,,,
2022-01-14,645.0,677.4,650.4066666666666,651.39,-4.044999999999959,,,
2022-01-17,645.0,676.63,650.54,651.39,-3.615000000000009,548.5,1000.0,
2022-01-18,641.5,676.02,650.6233333333333,651.36,-3.230000000000018,548.5,1000.0,-0.20851326341764342
2022-01-19,634.0,675.6,650.6566666666666,651.2125,-2.9825000000000728,548.5,1000.0,-0.26279069767441865
2022-01-20,630.5,675.07,650.67,651.0625,-2.607499999999959,548.5,1000.0,-0.26686046511627903
2022-01-21,638.5,674.84,650.6966666666667,650.9825,-2.237500000000068,548.5,1000.0,-0.12354152367879201
2022-01-24,623.0,674.37,650.58,650.8075,-2.1499999999999773,548.5,1000.0,-0.17592592592592593
2022-01-25,629.0,673.97,650.5066666666667,650.66,-2.0750000000000455,548.5,1000.0,-0.20379746835443036
2022-01-26,625.5,673.55,650.3933333333333,650.515,-1.8474999999999682,548.5,1000.0,-0.20672162333544708
2022-01-27,600.0,672.91,650.0733333333334,650.23,-1.802500000000009,548.5,1000.0,-0.2021276595744681
2022-01-28,620.5,672.45,649.92,650.0825,-1.69500000000005,548.5,1000.0,-0.21851385390428213
2022-01-31,659.0,672.83,650.0033333333333,650.115,-1.4399999999999409,548.5,1000.0,-0.17470256731371325
2022-02-01,655.5,673.24,650.14,650.035,-1.2300000000000182,548.5,1000.0,-0.17702448210922783
2022-02-02,643.0,673.4,650.13,649.8925,-1.240000000000009,548.5,1000.0,-0.1876184459886292
2022-02-03,653.5,673.75,650.21,649.8375,-1.2849999999999682,548.5,1000.0,-0.16963151207115634
2022-02-04,652.5,673.66,650.2866666666666,649.69,-1.7049999999999272,548.5,1000.0,-0.13346613545816732
2022-02-07,657.0,673.89,650.35,649.5475,-1.9099999999999682,548.5,1000.0,-0.1428571428571429
2022-02-08,647.5,673.54,650.2733333333333,649.41,-2.177500000000009,548.5,1000.0,-0.2907995618838992
2022-02-09,661.5,673.77,650.3066666666666,649.31,-2.372500000000059,548.5,1000.0,-0.20301204819277108
2022-02-10,656.5,670.9,650.3,649.26,-2.25,548.5,1000.0,-0.1679340937896071
2022-02-14,665.5,664.21,650.3233333333334,649.255,-2.134999999999991,548.5,1000.0,-0.16812499999999997
2022-02-15,646.5,661.67,650.23,649.1375,-2.252499999999941,548.5,1000.0,-0.2280597014925373
2022-02-16,662.0,660.78,650.2933333333333,649.0475,-2.3125,548.5,1000.0,-0.18971848225214194
2022-02-17,651.5,659.78,650.2366666666667,648.935,-2.277500000000032,548.5,1000.0,-0.19815384615384612
2022-02-18,801.5,662.06,651.2333333333333,649.5925,-1.4700000000000273,548.5,1000.0,-0.040119760479041866
2022-02-21,1001.5,668.36,653.6066666666667,651.3375,0.3550000000000182,548.5,1001.5,0.20735382760699217
2022-02-22,1160.0,677.81,657.04,653.9125,3.105000000000018,548.5,1160.0,0.44818976279650435
2022-02-24,911.5,682.04,658.8333333333334,655.27,4.610000000000014,548.5,1160.0,0.11635027556644206
2022-02-25,1022.5,688.38,661.3666666666667,657.1225,6.607499999999959,548.5,1160.0,0.24771201952410005
2022-02-28,1044.5,695.18,663.98,659.08,8.850000000000023,548.5,1160.0,0.2959057071960298
2022-03-01,942.0,700.03,665.9233333333333,660.5025,10.420000000000073,548.5,1160.0,0.14878048780487796
2022-03-02,880.5,703.56,667.5266666666666,661.635,11.519999999999982,548.5,1160.0,0.1631439894319684
2022-03-03,840.5,706.38,668.8766666666667,662.63,12.595000000000027,548.5,1160.0,0.09155844155844162
2022-03-04,854.0,709.61,670.2566666666667,663.685,13.792499999999905,548.5,1160.0,0.08101265822784809
2022-03-07,854.5,713.5,671.7033333333334,664.77,14.932500000000005,548.5,1160.0,0.0920127795527157
2022-03-08,884.0,718.05,673.3466666666667,666.0,16.309999999999945,548.5,1160.0,0.14581983149708355
2022-03-09,868.0,722.53,674.82,667.165,17.61749999999995,548.5,1160.0,0.13464052287581696
2022-03-10,876.5,726.96,676.3433333333334,668.305,18.894999999999982,548.5,1160.0,0.17414601473543212
2022-03-11,857.5,731.38,677.85,669.325,20.0150000000001,548.5,1160.0,0.23115577889447225
2022-03-14,855.0,735.83,679.31,670.34,21.08000000000004,548.5,1160.0,0.22230164403145114
2022-03-15,845.0,739.91,680.7266666666667,671.315,22.06000000000006,548.5,1160.0,0.1884669479606189
2022-03-16,857.0,744.29,682.1933333333334,672.33,23.192499999999995,548.5,1160.0,0.2269148174659985
2022-03-17,850.5,748.57,683.72,673.3,24.25249999999994,548.5,1160.0,0.22904624277456653
2022-03-18,837.0,752.36,685.2033333333334,674.235,25.300000000000068,548.5,1160.0,0.22637362637362646
2022-03-22,839.5,755.79,686.76,675.17,25.577499999999986,548.5,1160.0,0.20878329733621315
2022-03-23,837.5,758.06,688.39,676.11,24.772500000000036,548.5,1160.0,0.24258160237388715
2022-03-24,870.0,761.67,690.2733333333333,677.2475,23.334999999999923,548.5,1160.0,0.29850746268656714
2022-03-25,879.0,765.33,692.3233333333334,678.43,23.159999999999968,548.5,1160.0,0.31292008961911866
2022-03-28,875.5,768.79,694.3966666666666,679.74,22.617500000000064,548.5,1160.0,0.293205317577548
2022-03-29,873.0,773.24,696.3866666666667,681.015,21.934999999999945,548.5,1160.0,0.30298507462686564
2022-03-30,840.0,777.14,698.19,682.09,21.587499999999977,548.5,1160.0,0.22896854425749824
2022-03-31,806.0,780.36,699.8133333333334,682.995,21.360000000000014,548.5,1160.0,0.1766423357664233
2022-04-01,806.0,783.65,701.4233333333333,683.88,21.25,548.5,1160.0,0.20478325859491786
2022-04-04,790.0,786.77,702.9266666666666,684.685,21.0,548.5,1160.0,0.22480620155038755
2022-04-05,783.0,789.82,704.46,685.4575,20.6875,548.5,1160.0,0.20926640926640916
2022-04-06,745.0,791.95,705.71,686.01,20.00999999999999,548.5,1160.0,0.12283345892991715
2022-04-07,794.0,795.37,707.3466666666667,686.7775,19.612500000000068,548.5,1160.0,0.2021196063588191
2022-04-08,806.0,798.91,708.9166666666666,687.6075,19.30250000000001,548.5,1160.0,0.23147440794499619
2022-04-11,795.0,802.3,710.4633333333334,688.37,19.04499999999996,548.5,1160.0,0.20820668693009114
2022-04-12,775.0,805.8,711.8333333333334,689.005,18.664999999999964,548.5,1160.0,0.17691723614274868
2022-04-13,765.0,808.69,713.1333333333333,689.6125,18.2974999999999,548.5,1160.0,0.16883116883116878
2022-04-14,760.0,810.71,714.35,690.18,17.84999999999991,548.5,1160.0,0.15677321156773205
2022-04-15,750.0,812.6,715.48,690.755,17.45500000000004,548.5,1160.0,0.15384615384615374
2022-04-18,733.0,814.4,716.43,691.1975,16.962499999999977,548.5,1160.0,0.12337164750957852
2022-04-19,740.0,816.13,717.3533333333334,691.69,16.520000000000095,548.5,1160.0,0.10201042442293362
2022-04-20,738.0,817.84,718.3166666666667,692.175,16.06499999999994,548.5,1160.0,0.09903201787043936
2022-04-21,757.0,819.84,719.4966666666667,692.7225,15.475000000000023,548.5,1160.0,0.13920240782543258
2022-04-22,749.0,821.87,720.5233333333333,693.1725,14.742500000000064,548.5,1160.0,0.09824046920821106
2022-04-25,839.0,825.42,722.1466666666666,694.085,14.345000000000027,548.5,1160.0,0.2239241429613421
2022-04-26,802.0,828.33,723.4266666666666,694.8075,13.792500000000018,548.5,1160.0,0.18814814814814818
2022-04-27,806.0,831.14,724.82,695.5275,13.4375,548.5,1160.0,0.18268525311812178
2022-04-28,797.0,834.15,726.1666666666666,696.21,13.215000000000032,548.5,1160.0,0.1957989497374344
2022-05-02,802.0,836.95,727.5433333333333,696.9575,13.077499999999986,548.5,1160.0,0.20330082520630155
2022-05-06,794.0,839.8,728.9333333333333,697.6275,12.94250000000011,548.5,1160.0,0.18507462686567155
2022-05-09,756.0,838.89,730.0933333333334,698.1475,12.690000000000055,548.5,1160.0,0.11176470588235299
2022-05-10,760.0,834.06,731.2566666666667,698.72,12.710000000000036,548.5,1160.0,0.12759643916913954
2022-05-11,760.0,826.06,731.42,699.295,12.517499999999927,548.5,1160.0,0.13432835820895517
2022-05-12,737.0,822.57,730.5333333333333,699.7675,12.160000000000082,548.5,1160.0,0.1295019157088122
2022-05-13,774.0,817.6,730.65,700.425,12.05499999999995,548.5,1160.0,0.19999999999999996
2022-05-16,725.0,811.21,730.8933333333333,700.7875,11.782500000000027,548.5,1160.0,0.1328125
2022-05-17,706.0,806.49,731.1933333333334,701.065,11.4525000000001,548.5,1160.0,0.08282208588957052
2022-05-18,753.0,803.94,731.8033333333333,701.63,11.450000000000045,548.5,1160.0,0.15313935681470148
2022-05-19,744.0,802.01,732.3333333333334,702.16,11.404999999999973,548.5,1160.0,0.13155893536121677
2022-05-20,738.0,799.69,732.8466666666667,702.615,11.417500000000018,548.5,1160.0,0.12844036697247696
2022-05-23,750.0,797.6,733.4666666666667,703.1775,11.487499999999955,548.5,1160.0,0.16913484021823844
2022-05-24,757.0,795.06,734.1666666666666,703.775,11.600000000000023,548.5,1160.0,0.17729393468118193
2022-05-25,757.0,792.84,734.87,704.325,11.602500000000077,548.5,1160.0,0.1874509803921569
2022-05-26,771.0,790.73,735.5166666666667,704.94,11.767500000000041,548.5,1160.0,0.2084639498432601
2022-05-27,757.0,788.72,736.1133333333333,705.5675,11.482499999999959,548.5,1160.0,0.19212598425196847
2022-05-30,760.0,786.82,736.2866666666666,706.1875,11.379999999999995,548.5,1160.0,0.17193523515805698
2022-05-31,762.0,785.16,736.7966666666666,706.835,11.307500000000005,548.5,1160.0,0.1660290742157613
2022-06-01,781.0,783.64,737.4633333333334,707.555,11.344999999999914,548.5,1160.0,0.1978527607361964
2022-06-02,839.0,783.41,738.33,708.6425,11.68500000000006,548.5,1160.0,0.29076923076923067
2022-06-03,828.0,783.23,739.0333333333333,709.71,12.082499999999982,548.5,1160.0,0.2660550458715596
2022-06-06,846.0,783.36,739.9966666666667,710.91,12.762499999999932,548.5,1160.0,0.2886519421172886
2022-06-07,820.0,783.01,740.74,712.045,13.324999999999932,548.5,1160.0,0.2615384615384615
2022-06-08,842.0,782.45,741.72,713.3175,14.022500000000036,548.5,1160.0,0.2904214559386973
2022-06-09,839.0,781.65,742.6466666666666,714.655,14.887499999999932,548.5,1160.0,0.2917628945342572
2022-06-10,840.0,780.94,743.62,716.0325,15.607500000000073,548.5,1160.0,0.30739299610894943
2022-06-13,812.0,779.72,744.27,717.22,16.432500000000005,548.5,1160.0,0.2638132295719844
2022-06-14,808.0,779.08,744.54,718.4125,17.347499999999968,548.5,1160.0,0.3170334148329259
2022-06-15,801.0,778.98,745.3233333333334,719.605,17.975000000000023,548.5,1160.0,0.296116504854369
2022-06-16,823.0,779.32,746.33,720.8975,18.737500000000068,548.5,1160.0,0.31679999999999997
2022-06-17,819.0,779.9,747.4233333333333,722.17,19.55499999999995,548.5,1160.0,0.3104
2022-06-20,805.0,780.34,748.41,723.43,20.25249999999994,548.5,1160.0,0.2798092209856915
2022-06-21,802.0,781.48,749.4233333333333,724.6525,20.877500000000055,548.5,1160.0,0.27503974562798095
2022-06-22,781.0,781.22,750.32,725.815,21.49000000000001,548.5,1160.0,0.24264120922832144
2022-06-23,755.0,780.2,751.0266666666666,726.7375,21.7974999999999,548.5,1160.0,0.18991331757289198
2022-06-24,772.0,779.74,751.8633333333333,727.7825,22.215000000000032,548.5,1160.0,0.20530835284933646
2022-06-27,804.0,780.32,753.01,728.955,22.76750000000004,548.5,1160.0,0.2562500000000001
2022-06-28,798.0,780.98,754.04,730.095,23.25999999999999,548.5,1160.0,0.24202334630350197
2022-06-29,808.0,781.94,755.16,731.2475,23.692499999999995,548.5,1160.0,0.24691358024691357
2022-06-30,799.0,782.92,756.2533333333333,732.34,23.69749999999999,548.5,1160.0,0.24164724164724172
2022-07-01,778.0,783.82,757.2066666666667,733.2775,23.567499999999995,548.5,1160.0,0.20340293890177885
2022-07-04,766.0,784.34,758.0733333333334,734.1,23.190000000000055,548.5,1160.0,0.2062992125984251
2022-07-05,759.0,784.76,758.7533333333333,734.9275,22.88250000000005,548.5,1160.0,0.1776570985259891
2022-07-06,750.0,784.62,759.45,735.7775,22.460000000000036,548.5,1160.0,0.16913484021823844
2022-07-07,756.0,784.76,760.0566666666666,736.5825,21.92750000000001,548.5,1160.0,0.1794071762870515
2022-07-08,750.0,782.98,760.7233333333334,737.355,21.32249999999999,548.5,1160.0,0.1583011583011582
2022-07-11,752.0,781.98,760.4033333333333,738.065,20.845000000000027,548.5,1160.0,0.14112291350531114
2022-07-12,752.0,780.9,758.75,738.84,20.42750000000001,548.5,1160.0,0.1454683929931455
2022-07-13,902.0,783.0,759.6066666666667,740.375,20.769999999999982,548.5,1160.0,0.37186311787072235
2022-07-14,1052.0,788.0,761.91,742.6575,21.75999999999999,548.5,1160.0,0.5891238670694865
2022-07-15,900.0,790.12,763.2333333333333,744.23,22.06000000000006,548.5,1160.0,0.3626040878122634
2022-07-19,877.0,792.54,764.4966666666667,745.705,22.27500000000009,548.5,1160.0,0.3440613026819923
2022-07-20,859.0,794.52,765.6466666666666,747.0725,22.41999999999996,548.5,1160.0,0.3015151515151515
2022-07-21,874.0,796.8,766.89,747.765,21.949999999999932,548.5,1160.0,0.3404907975460123
2022-07-22,864.0,799.34,767.9833333333333,747.735,20.99750000000006,548.5,1160.0,0.3384972889233153
2022-07-25,865.0,801.16,769.0466666666666,748.2775,20.495000000000005,548.5,1160.0,0.3410852713178294
2022-07-26,839.0,803.44,769.9433333333334,749.03,20.074999999999932,548.5,1160.0,0.3058365758754864
2022-07-27,835.0,806.02,770.8466666666667,749.9,19.80499999999995,548.5,1160.0,0.2996108949416343
2022-07-28,836.0,807.68,771.7266666666667,750.7725,19.52500000000009,548.5,1160.0,0.28122605363984676
2022-07-29,845.0,809.7,772.6966666666667,751.675,19.334999999999923,548.5,1160.0,0.299000768639508
2022-08-01,824.0,811.42,773.5733333333334,752.49,19.212499999999977,548.5,1160.0,0.2875000000000001
2022-08-02,818.0,812.78,774.6266666666667,753.295,19.194999999999936,548.5,1160.0,0.2821316614420062
2022-08-03,802.0,813.68,775.5966666666667,754.045,19.11749999999995,548.5,1160.0,0.23956723338485308
2022-08-04,805.0,814.64,776.67,754.8125,19.034999999999968,548.5,1160.0,0.26274509803921564
2022-08-05,809.0,815.4,777.6966666666667,755.4875,18.904999999999973,548.5,1160.0,0.2690196078431373
2022-08-08,828.0,816.82,778.9733333333334,756.29,18.934999999999945,548.5,1160.0,0.2797527047913446
2022-08-09,817.0,817.96,780.2033333333334,756.705,18.639999999999986,548.5,1160.0,0.2608024691358024
2022-08-10,808.0,818.88,781.3166666666667,757.3175,18.477499999999964,548.5,1160.0,0.27949326999208224
2022-08-12,811.0,819.48,782.47,757.9675,17.592499999999973,548.5,1160.0,0.2751572327044025
2022-08-15,819.0,819.08,783.6866666666666,758.5175,15.860000000000014,548.5,1160.0,0.29486166007905146
2022-08-16,823.0,818.98,784.8566666666667,759.02,14.789999999999964,548.5,1160.0,0.29199372056514905
2022-08-17,845.0,818.96,786.0366666666666,759.7375,14.032499999999914,548.5,1160.0,0.3596138374899436
2022-08-18,830.0,819.16,786.7433333333333,760.345,13.272500000000036,548.5,1160.0,0.3506916192026037
2022-08-19,827.0,818.86,787.66,761.005,13.240000000000009,548.5,1160.0,0.3646864686468647
2022-08-22,865.0,819.38,788.7866666666666,761.83,14.095000000000027,548.5,1160.0,0.4586846543001686
2022-08-23,880.0,820.18,789.97,762.76,14.482499999999959,548.5,1160.0,0.49787234042553186
