date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-01,1814.0,1878.42,,,,,,
2021-06-02,1794.0,1874.5,,,,,,
2021-06-03,1795.0,1870.52,,,,,,
2021-06-04,1807.0,1866.06,,,,,,
2021-06-07,1805.0,1861.8,,,,,,
2021-06-08,1814.0,1858.54,,,,,,
2021-06-09,1820.0,1854.52,,,,,,
2021-06-10,1817.0,1850.46,,,,,,
2021-06-11,1813.0,1846.32,,,,,,
2021-06-14,1817.0,1844.36,,,,,,
2021-06-15,1817.0,1842.16,,,,,,
2021-06-16,1816.0,1840.02,,,,,,
2021-06-17,1824.0,1838.24,,,,,,
2021-06-18,1834.0,1836.26,,,,,,
2021-06-21,1819.0,1834.22,,,,,,
2021-06-22,1831.0,1832.44,,,,,,
2021-06-23,1832.0,1831.42,,,,,,
2021-06-24,1824.0,1830.22,,,,,,
2021-06-25,1822.0,1828.88,,,,,,
2021-06-28,1864.0,1828.38,,,,,,
2021-06-29,1861.0,1828.12,,,,,,
2021-06-30,1871.0,1828.22,,,,,,
2021-07-01,1880.0,1828.1,,,,,,
2021-07-02,1877.0,1827.94,,,,,,
2021-07-05,1875.0,1827.84,,,,,,
2021-07-06,1869.0,1828.08,,,,,,
2021-07-07,1876.0,1828.52,,,,,,
2021-07-08,1876.0,1829.04,,,,,,
2021-07-09,1863.0,1829.56,,,,,,
2021-07-12,1895.0,1831.4,,,,,,
2021-07-13,1910.0,1832.78,,,,,,
2021-07-14,1919.0,1833.8,,,,,,
2021-07-15,1922.0,1834.86,,,,,,
2021-07-16,1922.0,1836.12,,,,,,
2021-07-19,1912.0,1836.96,,,,,,
2021-07-20,1895.0,1837.76,,,,,,
2021-07-21,1879.0,1838.32,,,,,,
2021-07-26,1916.0,1839.84,,,,,,
2021-07-27,1896.0,1842.08,,,,,,
2021-07-28,1891.0,1844.1,,,,,,
2021-07-29,1890.0,1845.8,,,,,,
2021-07-30,1887.0,1847.76,1836.4466666666667,,,,,
2021-08-02,1894.0,1849.6,1837.7866666666666,,,,,
2021-08-03,1877.0,1851.4,1839.1266666666668,,,,,
2021-08-04,1869.0,1852.94,1840.4266666666667,,,,,
2021-08-05,1855.0,1853.72,1841.7,,,,,
2021-08-06,1854.0,1854.66,1842.9,,,,,
2021-08-10,1860.0,1855.8,1844.0933333333332,,,,,
2021-08-11,1838.0,1856.14,1845.2866666666666,,,,,
2021-08-12,1850.0,1857.16,1846.4933333333333,,,,,
2021-08-13,1858.0,1858.04,1847.7733333333333,,,,,
2021-08-16,1845.0,1859.06,1848.9866666666667,,,,,
2021-08-17,1812.0,1859.4,1850.0,,,,,
2021-08-18,1821.0,1859.68,1851.0733333333333,,,,,
2021-08-19,1824.0,1860.06,1852.0533333333333,,,,,
2021-08-20,1811.0,1860.0,1852.84,,,,,
2021-08-23,1800.0,1859.6,1853.5,,,,,
2021-08-24,1801.0,1859.28,1854.0466666666666,,,,,
2021-08-25,1820.0,1859.42,1854.8,,,,,
2021-08-26,1800.0,1859.08,1855.38,,,,,
2021-08-27,1815.0,1859.04,1856.0933333333332,,,,,
2021-08-30,1862.0,1859.96,1857.1066666666666,,,,,
2021-08-31,1855.0,1860.58,1858.1333333333334,,,,,
2021-09-01,1878.0,1861.46,1859.28,,,,,
2021-09-02,1861.0,1862.3,1860.3533333333332,,,,,
2021-09-03,1889.0,1863.46,1861.46,,,,,
2021-09-06,1879.0,1864.4,1862.4733333333334,,,,,
2021-09-07,1870.0,1865.32,1863.46,,,,,
2021-09-08,1869.0,1866.26,1863.9266666666667,,,,,
2021-09-09,1866.0,1866.3,1864.6866666666667,,,,,
2021-09-10,1895.0,1866.98,1865.5466666666666,,,,,
2021-09-13,1899.0,1867.54,1866.32,,,,,
2021-09-14,1910.0,1868.14,1867.1133333333332,,,,,
2021-09-15,1898.0,1868.56,1867.8133333333333,,,,,
2021-09-16,1894.0,1868.94,1868.4933333333333,,,,,
2021-09-17,1901.0,1869.58,1868.9066666666668,,,,,
2021-09-21,1899.0,1870.04,1869.3466666666666,,,,,
2021-09-22,1898.0,1870.48,1869.7,,,,,
2021-09-24,1913.0,1871.48,1870.1266666666668,,,,,
2021-09-27,1897.0,1871.52,1870.2733333333333,,,,,
2021-09-28,1898.0,1871.28,1870.4666666666667,,,,,
2021-09-29,1895.0,1870.8,1870.6,,,,,
2021-09-30,1897.0,1870.3,1870.76,,,,,
2021-10-01,1877.0,1869.4,1870.88,,,,,
2021-10-04,1824.0,1867.64,1870.5733333333333,,,,,
2021-10-05,1808.0,1865.9,1870.2333333333333,,,,,
2021-10-06,1816.0,1864.64,1869.8933333333334,,,,,
2021-10-07,1822.0,1862.76,1869.96,,,,,
2021-10-08,1807.0,1860.98,1869.7333333333333,,,,,
2021-10-11,1838.0,1859.92,1869.7333333333333,,,,,
2021-10-12,1838.0,1858.88,1869.6266666666668,,,,,
2021-10-13,1825.0,1857.64,1869.4666666666667,1841.745,,,,
2021-10-14,1831.0,1856.38,1869.0933333333332,1842.435,,,,
2021-10-15,1840.0,1855.64,1868.5933333333332,1843.255,,,,
2021-10-18,1831.0,1854.88,1867.98,1844.04,,,,
2021-10-19,1844.0,1854.66,1867.4733333333334,1844.94,,,,
2021-10-20,1838.0,1854.34,1866.8266666666666,1845.76,,,,
2021-10-21,1831.0,1853.76,1866.1266666666668,1846.51,,,,
2021-10-22,1848.0,1853.96,1865.32,1847.455,,,,
2021-10-25,1878.0,1854.52,1864.5066666666667,1848.5,,,,
2021-10-26,1873.0,1854.82,1863.76,1849.535,,,,
2021-10-27,1870.0,1855.32,1862.96,1850.57,,,,
2021-10-28,1800.0,1855.08,1861.6666666666667,1851.27,,,,
2021-10-29,1814.0,1854.94,1860.2266666666667,1852.04,,,,
2021-11-01,1814.0,1854.74,1858.8666666666666,1852.725,,,,
2021-11-02,1810.0,1854.72,1857.7533333333333,1853.31,,,,
2021-11-04,1812.0,1854.96,1856.36,1853.865,,,,
2021-11-05,1817.0,1855.28,1855.0066666666667,1854.355,,,,
2021-11-08,1839.0,1855.66,1853.8,1855.015,,,,
2021-11-09,1847.0,1856.6,1853.3466666666666,1855.685,,,,
2021-11-10,1861.0,1857.52,1852.9066666666668,1856.45,,,,
2021-11-11,1838.0,1857.04,1852.34,1857.09,15.345000000000027,,,
2021-11-12,1846.0,1856.86,1851.8933333333334,1857.815,15.38000000000011,,,
2021-11-15,1825.0,1855.8,1851.1733333333334,1858.41,15.154999999999973,,,
2021-11-16,1830.0,1855.18,1850.5666666666666,1859.06,15.019999999999982,,,
2021-11-17,1828.0,1853.96,1849.9533333333334,1859.585,14.644999999999982,,,
2021-11-18,1834.0,1853.06,1849.6266666666668,1860.12,14.3599999999999,,,
2021-11-19,1833.0,1852.32,1849.2866666666666,1860.675,14.164999999999964,,,
2021-11-22,1823.0,1851.4,1848.8466666666666,1860.795,13.340000000000146,,,
2021-11-24,1801.0,1850.1,1848.26,1861.04,12.539999999999964,,,
2021-11-25,1809.0,1848.38,1847.8266666666666,1861.255,11.720000000000027,,,
2021-11-26,1797.0,1846.34,1847.3666666666666,1861.325,10.75500000000011,,,
2021-11-29,1770.0,1843.54,1846.5933333333332,1861.22,9.950000000000045,,,
2021-11-30,1741.0,1840.4,1845.6333333333334,1860.96,8.920000000000073,,,
2021-12-01,1741.0,1837.34,1844.7066666666667,1860.705,7.980000000000018,,,
2021-12-02,1775.0,1834.82,1844.16,1860.385,7.0750000000000455,,,
2021-12-03,1752.0,1831.88,1843.48,1859.98,6.115000000000009,,,
2021-12-06,1773.0,1829.38,1842.9666666666667,1859.62,5.264999999999873,,,
2021-12-07,1781.0,1826.74,1842.5933333333332,1859.28,4.264999999999873,,,
2021-12-08,1800.0,1824.8,1842.5733333333333,1858.905,3.2200000000000273,,,
2021-12-09,1799.0,1822.82,1842.2933333333333,1858.555,2.105000000000018,,,
2021-12-10,1798.0,1820.88,1841.8266666666666,1858.17,1.0800000000001546,,,
2021-12-13,1788.0,1818.7,1841.2866666666666,1857.745,-0.07000000000016371,,,
2021-12-14,1779.0,1816.74,1840.7533333333333,1857.345,-1.0650000000000546,,,
2021-12-15,1765.0,1815.56,1840.0533333333333,1856.82,-2.240000000000009,,,
2021-12-16,1772.0,1814.84,1839.5,1856.385,-3.2000000000000455,,,
2021-12-17,1774.0,1814.0,1838.9866666666667,1855.92,-4.199999999999818,,,
2021-12-20,1732.0,1812.2,1838.2666666666667,1855.52,-5.154999999999973,,,
2021-12-21,1719.0,1810.44,1837.8333333333333,1854.91,-5.884999999999991,,,
2021-12-22,1715.0,1807.98,1837.3333333333333,1854.295,-6.744999999999891,,,
2021-12-23,1718.0,1805.58,1836.7533333333333,1853.615,-7.6400000000001,,,
2021-12-24,1718.0,1803.44,1836.28,1852.96,-8.365000000000009,,,
2021-12-27,1712.0,1801.06,1835.68,1852.085,-9.134999999999991,,,
2021-12-28,1715.0,1798.56,1835.2,1851.085,-9.875,1659.0,2030.0,
2021-12-29,1729.0,1796.52,1834.78,1850.115,-10.589999999999918,1659.0,2030.0,0.021264028352037778
2021-12-30,1741.0,1794.46,1834.28,1849.22,-11.164999999999964,1659.0,2030.0,0.038782816229116834
2022-01-04,1752.0,1792.74,1833.9133333333334,1848.305,-11.674999999999955,1659.0,2030.0,0.04659498207885315
2022-01-05,1763.0,1791.38,1833.6466666666668,1847.44,-12.179999999999836,1659.0,2030.0,0.05949519230769229
2022-01-06,1751.0,1789.44,1833.18,1846.35,-12.930000000000064,1659.0,2030.0,0.04599761051373963
2022-01-07,1752.0,1786.92,1832.8666666666666,1845.11,-13.795000000000073,1659.0,2030.0,0.042236763831053015
2022-01-11,1766.0,1784.78,1832.5466666666666,1844.015,-14.539999999999964,1660.0,2030.0,0.06449668474984938
2022-01-12,1782.0,1783.02,1832.4666666666667,1842.975,-15.195000000000164,1660.0,2030.0,0.06770521270221685
2022-01-13,1788.0,1782.78,1832.42,1841.945,-15.799999999999955,1660.0,2030.0,0.07322929171668657
2022-01-14,1771.0,1781.92,1832.18,1840.65,-16.694999999999936,1660.0,2030.0,0.06494287432351165
2022-01-17,1775.0,1781.14,1831.98,1839.435,-17.38499999999999,1660.0,2030.0,0.06927710843373491
2022-01-18,1771.0,1780.36,1831.6933333333334,1838.405,-17.980000000000018,1677.0,2030.0,0.06686746987951797
2022-01-19,1752.0,1779.16,1831.24,1837.06,-18.860000000000127,1693.0,2030.0,0.04472271914132375
2022-01-20,1770.0,1778.22,1830.9266666666667,1835.81,-19.710000000000036,1700.0,2030.0,0.04548139397519191
2022-01-21,1760.0,1776.64,1830.5733333333333,1834.51,-20.40000000000009,1700.0,2030.0,0.03468547912992359
2022-01-24,1772.0,1775.14,1830.2733333333333,1833.795,-20.5,1700.0,2030.0,0.030831878999418194
2022-01-25,1756.0,1773.04,1829.8666666666666,1832.94,-20.674999999999955,1700.0,2030.0,0.02870533099004091
2022-01-26,1769.0,1771.66,1829.5533333333333,1832.17,-20.789999999999964,1700.0,2030.0,0.032691185055458316
2022-01-27,1756.0,1769.86,1829.1,1831.385,-20.700000000000045,1700.0,2030.0,0.02810304449648715
2022-01-28,1779.0,1768.94,1828.7333333333333,1830.615,-20.470000000000027,1700.0,2030.0,0.04035087719298236
2022-01-31,1790.0,1768.14,1828.54,1829.96,-20.154999999999973,1700.0,2030.0,0.05232216343327445
2022-02-01,1789.0,1767.36,1828.26,1829.305,-19.914999999999964,1700.0,2030.0,0.048651817116061036
2022-02-02,1792.0,1766.52,1827.9933333333333,1828.85,-19.455000000000155,1712.0,2030.0,0.054117647058823604
2022-02-03,1791.0,1765.68,1827.7733333333333,1828.385,-19.055000000000064,1712.0,2030.0,0.03946604759141037
2022-02-04,1781.0,1764.84,1827.5,1827.845,-18.50499999999988,1712.0,2030.0,0.03126809496236249
2022-02-07,1789.0,1764.6,1827.0,1827.345,-17.764999999999873,1712.0,2030.0,0.03890824622531941
2022-02-08,1808.0,1764.58,1826.6466666666668,1827.015,-17.0,1712.0,2030.0,0.005002779321845452
2022-02-09,1806.0,1764.76,1826.2133333333334,1826.715,-16.25999999999999,1712.0,2030.0,0.03082191780821919
2022-02-10,1810.0,1765.56,1825.7466666666667,1826.335,-15.6099999999999,1712.0,2030.0,0.02491506228765572
2022-02-14,1796.0,1766.66,1825.2066666666667,1825.89,-14.759999999999991,1712.0,2030.0,0.007291082445316954
2022-02-15,1776.0,1767.36,1824.5466666666666,1825.37,-14.065000000000055,1712.0,2030.0,-0.008375209380234505
2022-02-16,1788.0,1767.62,1824.0066666666667,1825.025,-13.379999999999882,1712.0,2030.0,-0.002788622420524245
2022-02-17,1784.0,1768.26,1823.3933333333334,1824.675,-12.384999999999991,1712.0,2030.0,-0.004464285714285698
2022-02-18,1784.0,1768.48,1822.78,1824.345,-11.464999999999918,1712.0,2030.0,-0.02990755845568238
2022-02-21,1760.0,1768.06,1822.0933333333332,1823.96,-10.549999999999955,1712.0,2030.0,-0.03982542280414625
2022-02-22,1762.0,1767.3,1821.2066666666667,1823.755,-10.039999999999964,1712.0,2030.0,-0.04498644986449862
2022-02-24,1754.0,1766.4,1820.1666666666667,1823.32,-9.620000000000118,1712.0,2030.0,-0.05137912385073018
2022-02-25,1768.0,1765.8,1819.16,1822.82,-9.350000000000136,1712.0,2030.0,-0.05706666666666671
2022-02-28,1774.0,1765.52,1818.1733333333334,1822.345,-9.039999999999964,1712.0,2030.0,-0.05082932049224187
2022-03-01,1785.0,1765.64,1817.26,1821.975,-8.6400000000001,1712.0,2030.0,-0.04800000000000004
2022-03-02,1792.0,1766.18,1816.46,1821.585,-8.375,1712.0,2030.0,-0.043246129204484784
2022-03-03,1807.0,1766.88,1815.8733333333332,1821.345,-7.960000000000036,1712.0,2030.0,-0.027972027972028024
2022-03-04,1808.0,1767.56,1815.4,1821.13,-7.7199999999998,1712.0,2030.0,-0.03315508021390379
2022-03-07,1774.0,1768.4,1814.4533333333334,1820.8,-7.585000000000036,1712.0,2030.0,-0.04572350726196883
2022-03-08,1769.0,1769.4,1813.6066666666666,1820.725,-7.120000000000118,1712.0,2030.0,-0.052490626673808216
2022-03-09,1770.0,1770.5,1812.8,1820.625,-6.720000000000027,1712.0,2030.0,-0.023178807947019875
2022-03-10,1791.0,1771.96,1812.14,1820.555,-6.460000000000036,1712.0,2030.0,-0.0271591526344378
2022-03-11,1787.0,1773.34,1811.4733333333334,1820.545,-6.169999999999845,1712.0,2030.0,-0.027747551686615912
2022-03-14,1785.0,1774.8,1810.7466666666667,1820.46,-5.875,1712.0,2030.0,-0.03721682847896435
2022-03-15,1792.0,1776.34,1810.18,1820.485,-5.4050000000002,1712.0,2030.0,-0.030827474310438086
2022-03-16,1791.0,1777.58,1809.66,1820.48,-4.889999999999873,1712.0,2030.0,-0.05087440381558028
2022-03-17,1808.0,1778.92,1809.3466666666666,1820.44,-4.585000000000036,1712.0,2030.0,-0.05587467362924281
2022-03-18,1814.0,1780.16,1809.08,1820.475,-4.2000000000000455,1712.0,2030.0,-0.05668226729069159
2022-03-22,1823.0,1781.36,1808.8333333333333,1820.575,-3.769999999999982,1712.0,2030.0,-0.05052083333333335
2022-03-23,1862.0,1783.58,1808.9933333333333,1820.78,-3.1800000000000637,1712.0,2030.0,-0.03772609819121442
2022-03-24,1849.0,1785.52,1808.9866666666667,1821.03,-2.7250000000001364,1712.0,2030.0,-0.044938016528925595
2022-03-25,1841.0,1787.02,1808.8733333333332,1821.165,-2.1549999999999727,1712.0,2030.0,-0.0650076180802438
2022-03-28,1855.0,1788.48,1808.94,1821.47,-1.349999999999909,1712.0,2030.0,-0.07250000000000001
2022-03-29,1841.0,1789.54,1809.1333333333334,1821.7,-0.6449999999999818,1712.0,2030.0,-0.07254408060453399
2022-03-30,1770.0,1789.52,1808.7933333333333,1821.515,-0.459999999999809,1712.0,2030.0,-0.11055276381909551
2022-03-31,1750.0,1789.02,1808.3,1821.24,-0.3450000000000273,1712.0,2030.0,-0.12236710130391171
2022-04-01,1740.0,1788.4,1807.8266666666666,1820.87,-0.4750000000001364,1712.0,2021.0,-0.1428571428571429
2022-04-04,1759.0,1788.54,1807.5533333333333,1820.565,-0.5650000000000546,1712.0,2021.0,-0.12834489593657084
2022-04-05,1748.0,1788.1,1807.2,1820.22,-0.5799999999999272,1712.0,2021.0,-0.11583206879109764
2022-04-06,1734.0,1787.58,1806.6266666666668,1819.825,-0.8999999999998636,1712.0,2020.0,-0.14200890648193965
2022-04-07,1727.0,1786.68,1806.14,1819.375,-1.25,1712.0,2020.0,-0.14504950495049507
2022-04-08,1734.0,1786.24,1805.6,1818.96,-1.5950000000000273,1712.0,1933.0,-0.1415841584158416
2022-04-11,1738.0,1785.62,1804.7733333333333,1818.57,-1.9750000000001364,1712.0,1933.0,-0.09242819843342032
2022-04-12,1730.0,1785.1,1803.94,1818.1,-2.3600000000001273,1712.0,1933.0,-0.10223144784639338
2022-04-13,1710.0,1783.72,1802.82,1817.48,-3.0049999999998818,1710.0,1933.0,-0.11076443057722307
2022-04-14,1711.0,1782.14,1801.82,1816.94,-3.5399999999999636,1710.0,1933.0,-0.10559330893883956
2022-04-15,1707.0,1780.5,1800.6066666666666,1816.32,-4.120000000000118,1707.0,1922.0,-0.11691670977754787
2022-04-18,1716.0,1778.98,1799.52,1815.74,-4.7349999999999,1707.0,1922.0,-0.10671525247267044
2022-04-19,1719.0,1777.54,1798.5133333333333,1815.215,-5.360000000000127,1707.0,1922.0,-0.10468750000000004
2022-04-20,1718.0,1776.28,1797.5066666666667,1814.695,-6.085000000000036,1707.0,1922.0,-0.08762612851832186
2022-04-21,1723.0,1774.96,1796.5533333333333,1813.99,-7.039999999999964,1707.0,1922.0,-0.08545647558386416
2022-04-22,1727.0,1773.34,1795.4333333333334,1813.32,-7.845000000000027,1707.0,1922.0,-0.08575966119640022
2022-04-25,1704.0,1771.3,1794.1333333333334,1812.485,-8.985000000000127,1704.0,1922.0,-0.09793541556379037
2022-04-26,1711.0,1769.32,1792.8066666666666,1811.64,-10.059999999999945,1704.0,1922.0,-0.08697972251867658
2022-04-27,1700.0,1767.4,1791.4866666666667,1810.755,-10.759999999999991,1700.0,1922.0,-0.08896034297963562
2022-04-28,1713.0,1766.14,1790.28,1809.945,-11.295000000000073,1700.0,1922.0,-0.09172852598091197
2022-05-02,1723.0,1764.84,1789.0933333333332,1809.215,-11.654999999999973,1700.0,1922.0,-0.08594164456233422
2022-05-06,1730.0,1763.76,1787.9666666666667,1808.485,-12.080000000000155,1700.0,1922.0,-0.07978723404255317
2022-05-09,1744.0,1762.96,1786.94,1807.825,-12.394999999999982,1700.0,1922.0,-0.06085083467959074
2022-05-10,1750.0,1762.76,1785.8533333333332,1807.26,-12.565000000000055,1700.0,1922.0,-0.056094929881337685
2022-05-11,1735.0,1762.22,1784.7733333333333,1806.46,-12.914999999999964,1700.0,1922.0,-0.06216216216216219
2022-05-12,1779.0,1762.72,1783.98,1805.805,-13.154999999999973,1700.0,1922.0,-0.031573217201959713
2022-05-13,1766.0,1762.68,1783.12,1805.04,-13.529999999999973,1700.0,1922.0,-0.020521353300055445
2022-05-16,1768.0,1762.56,1782.26,1804.27,-13.829999999999927,1700.0,1922.0,-0.039652362846279154
2022-05-17,1780.0,1762.46,1781.6133333333332,1803.56,-13.920000000000073,1700.0,1922.0,-0.047109207708779466
2022-05-18,1797.0,1762.56,1781.4333333333334,1802.985,-13.955000000000155,1700.0,1922.0,-0.038523274478330705
2022-05-19,1798.0,1762.38,1781.3666666666666,1802.5,-13.819999999999936,1700.0,1922.0,-0.032813340505648214
2022-05-20,1801.0,1762.24,1781.2666666666667,1802.11,-13.63000000000011,1700.0,1922.0,-0.036898395721925104
2022-05-23,1833.0,1763.42,1781.34,1801.695,-13.519999999999982,1700.0,1922.0,-0.011859838274932644
2022-05-24,1808.0,1764.2,1781.3466666666666,1801.255,-13.439999999999827,1700.0,1922.0,-0.023230686115613186
2022-05-25,1813.0,1765.06,1781.18,1800.865,-13.125,1700.0,1922.0,-0.014673913043478315
2022-05-26,1847.0,1766.18,1781.24,1800.65,-12.669999999999845,1700.0,1922.0,0.03531390134529144
2022-05-27,1834.0,1767.12,1781.3,1800.385,-12.099999999999909,1700.0,1922.0,0.024581005586592264
2022-05-30,1856.0,1768.54,1781.4666666666667,1800.195,-11.445000000000164,1700.0,1922.0,0.028254847645429404
2022-05-31,1889.0,1770.48,1781.7933333333333,1800.255,-10.5,1700.0,1922.0,0.05589714924538858
2022-06-01,1878.0,1772.22,1782.1066666666666,1800.3,-9.644999999999982,1700.0,1922.0,0.04217536071032191
2022-06-02,1880.0,1773.66,1782.3466666666666,1800.425,-8.789999999999964,1700.0,1922.0,0.052042529378847124
2022-06-03,1856.0,1774.5,1782.4666666666667,1800.435,-8.049999999999955,1700.0,1922.0,0.03571428571428581
2022-06-06,1878.0,1775.6,1782.78,1800.525,-7.2999999999999545,1700.0,1922.0,0.034140969162995694
2022-06-07,1913.0,1776.62,1783.2133333333334,1800.9,-6.3599999999999,1700.0,1922.0,0.0586607636967349
2022-06-08,1920.0,1778.04,1783.4933333333333,1801.25,-5.210000000000036,1700.0,1922.0,0.06489184692179695
2022-06-09,1942.0,1780.06,1783.9533333333334,1801.67,-4.134999999999991,1700.0,1942.0,0.0664470071389347
2022-06-10,1912.0,1781.2,1784.2333333333333,1802.005,-3.0349999999998545,1700.0,1942.0,0.06281267370761534
2022-06-13,1933.0,1783.04,1785.12,1802.61,-1.6600000000000819,1700.0,1942.0,0.06560088202866599
2022-06-14,1945.0,1786.54,1785.9933333333333,1803.23,-0.32999999999992724,1700.0,1945.0,0.0841694537346711
2022-06-15,1927.0,1790.08,1786.7466666666667,1803.745,0.7599999999999909,1700.0,1945.0,0.07353760445682456
2022-06-16,1951.0,1794.3,1787.6866666666667,1804.445,1.9449999999999363,1700.0,1951.0,0.07969009407858318
2022-06-17,1892.0,1796.96,1788.22,1804.905,2.7950000000000728,1700.0,1951.0,0.04819944598337944
2022-06-20,1846.0,1798.92,1788.4133333333334,1805.13,3.435000000000173,1700.0,1951.0,0.01764057331863289
2022-06-21,1930.0,1802.84,1789.02,1805.68,4.4249999999999545,1700.0,1951.0,0.06043956043956045
2022-06-22,1912.0,1806.54,1789.4533333333334,1806.24,5.375,1700.0,1951.0,0.0522839845899834
2022-06-23,1923.0,1810.32,1789.8666666666666,1806.78,6.129999999999882,1700.0,1951.0,0.060672917815774996
2022-06-24,1929.0,1814.14,1790.4733333333334,1807.115,6.730000000000018,1700.0,1951.0,0.06164006604292793
2022-06-27,1902.0,1817.58,1790.8466666666666,1807.35,7.154999999999973,1700.0,1951.0,0.04678040726472199
2022-06-28,1908.0,1821.54,1791.4,1807.5,7.244999999999891,1700.0,1951.0,0.05066079295154191
2022-06-29,1910.0,1825.52,1791.9333333333334,1807.745,7.444999999999936,1700.0,1951.0,0.04714912280701755
2022-06-30,1871.0,1828.8,1792.22,1807.655,7.230000000000018,1700.0,1951.0,0.020174482006543037
2022-07-01,1840.0,1831.28,1792.26,1807.46,7.025000000000091,1700.0,1951.0,0.011544804837823053
