date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-21,613.0,700.44,,,,,,
2021-05-24,591.0,698.16,,,,,,
2021-05-25,590.0,695.68,,,,,,
2021-05-26,596.0,693.24,,,,,,
2021-05-27,604.0,690.94,,,,,,
2021-05-28,602.0,688.22,,,,,,
2021-05-31,587.0,684.88,,,,,,
2021-06-01,597.0,681.74,,,,,,
2021-06-02,588.0,678.6,,,,,,
2021-06-03,572.0,675.46,,,,,,
2021-06-04,576.0,671.38,,,,,,
2021-06-07,580.0,667.8,,,,,,
2021-06-08,582.0,665.48,,,,,,
2021-06-09,590.0,663.3,,,,,,
2021-06-10,594.0,660.76,,,,,,
2021-06-11,585.0,658.4,,,,,,
2021-06-14,588.0,656.24,,,,,,
2021-06-15,596.0,653.72,,,,,,
2021-06-16,579.0,650.7,,,,,,
2021-06-17,576.0,647.46,,,,,,
2021-06-18,555.0,644.06,,,,,,
2021-06-21,538.0,640.64,,,,,,
2021-06-22,566.0,637.76,,,,,,
2021-06-23,565.0,635.02,,,,,,
2021-06-24,558.0,631.88,,,,,,
2021-06-25,549.0,628.84,,,,,,
2021-06-28,560.0,625.98,,,,,,
2021-06-29,575.0,623.1,,,,,,
2021-06-30,560.0,620.06,,,,,,
2021-07-01,558.0,616.98,,,,,,
2021-07-02,567.0,614.06,,,,,,
2021-07-05,557.0,611.2,,,,,,
2021-07-06,545.0,608.74,,,,,,
2021-07-07,533.0,605.88,,,,,,
2021-07-08,529.0,602.76,,,,,,
2021-07-09,538.0,599.12,,,,,,
2021-07-12,549.0,595.4,,,,,,
2021-07-13,549.0,592.02,,,,,,
2021-07-14,543.0,588.02,,,,,,
2021-07-15,530.0,583.9,,,,,,
2021-07-16,536.0,580.12,,,,,,
2021-07-19,519.0,576.38,,,,,,
2021-07-20,511.0,572.36,,,,,,
2021-07-21,511.0,568.56,,,,,,
2021-07-26,510.0,565.64,,,,,,
2021-07-27,513.0,564.78,,,,,,
2021-07-28,497.0,563.52,,,,,,
2021-07-29,518.0,562.5,673.7933333333333,,,,,
2021-07-30,500.0,560.58,671.64,,,,,
2021-08-02,494.0,558.38,669.4933333333333,,,,,
2021-08-03,491.0,555.94,667.38,,,,,
2021-08-04,480.0,553.72,665.5733333333334,,,,,
2021-08-05,501.0,551.94,663.9133333333333,,,,,
2021-08-06,509.0,550.2,662.1933333333334,,,,,
2021-08-10,536.0,548.84,660.8266666666667,,,,,
2021-08-11,555.0,547.9,659.7866666666666,,,,,
2021-08-12,550.0,547.16,658.4866666666667,,,,,
2021-08-13,566.0,546.54,657.38,,,,,
2021-08-16,533.0,545.44,656.02,,,,,
2021-08-17,545.0,544.9,654.58,,,,,
2021-08-18,545.0,544.28,653.1866666666666,,,,,
2021-08-19,577.0,544.22,652.1133333333333,,,,,
2021-08-20,558.0,543.74,650.7733333333333,,,,,
2021-08-23,586.0,543.66,649.4066666666666,,,,,
2021-08-24,582.0,543.42,647.9733333333334,,,,,
2021-08-25,556.0,542.84,646.6133333333333,,,,,
2021-08-26,569.0,542.46,645.34,,,,,
2021-08-27,560.0,541.74,644.02,,,,,
2021-08-30,575.0,541.66,642.8466666666667,,,,,
2021-08-31,571.0,541.56,641.76,,,,,
2021-09-01,567.0,541.8,640.4933333333333,,,,,
2021-09-02,560.0,542.24,639.1266666666667,,,,,
2021-09-03,579.0,542.5,637.7933333333333,,,,,
2021-09-06,573.0,542.66,636.58,,,,,
2021-09-07,551.0,542.52,635.1733333333333,,,,,
2021-09-08,546.0,542.46,633.8533333333334,,,,,
2021-09-09,532.0,541.9,632.5533333333333,,,,,
2021-09-10,532.0,541.04,631.18,,,,,
2021-09-13,525.0,540.34,629.76,,,,,
2021-09-14,528.0,539.74,628.2466666666667,,,,,
2021-09-15,518.0,538.76,626.7266666666667,,,,,
2021-09-16,504.0,537.7,625.0333333333333,,,,,
2021-09-17,513.0,537.06,623.3,,,,,
2021-09-21,503.0,536.46,621.4866666666667,,,,,
2021-09-22,491.0,535.7,619.54,,,,,
2021-09-24,510.0,535.14,617.8266666666667,,,,,
2021-09-27,496.0,534.08,615.7666666666667,,,,,
2021-09-28,491.0,532.92,613.9333333333333,,,,,
2021-09-29,496.0,531.98,612.2733333333333,,,,,
2021-09-30,499.0,531.36,610.7133333333334,,,,,
2021-10-01,494.0,530.52,609.2133333333334,,,,,
2021-10-04,475.0,529.64,607.4266666666666,,,,,
2021-10-05,482.0,529.06,605.8333333333334,,,,,
2021-10-06,475.0,528.34,604.1333333333333,,,,,
2021-10-07,479.0,527.72,602.5266666666666,,,,,
2021-10-08,477.0,527.0,601.0266666666666,,,,,
2021-10-11,484.0,526.74,599.5,,,,,
2021-10-12,477.0,525.92,597.9466666666667,636.825,,,,
2021-10-13,470.0,525.32,596.4933333333333,635.06,,,,
2021-10-14,468.0,524.8,595.0666666666667,633.32,,,,
2021-10-15,464.0,524.26,593.5466666666666,631.6,,,,
2021-10-18,459.0,523.84,591.9066666666666,630.14,,,,
2021-10-19,466.0,523.14,590.2533333333333,628.72,,,,
2021-10-20,450.0,521.96,588.4666666666667,627.135,,,,
2021-10-21,453.0,520.3,586.6933333333334,625.695,,,,
2021-10-22,464.0,518.48,584.8666666666667,624.46,,,,
2021-10-25,464.0,516.76,582.9333333333333,623.055,,,,
2021-10-26,465.0,514.74,581.0066666666667,621.72,,,,
2021-10-27,473.0,513.54,579.1933333333334,620.4,,,,
2021-10-28,465.0,511.94,577.4333333333333,618.92,,,,
2021-10-29,460.0,510.24,575.3,617.45,,,,
2021-11-01,447.0,507.64,573.22,615.995,,,,
2021-11-02,444.0,505.36,571.5266666666666,614.42,,,,
2021-11-04,445.0,502.54,569.8333333333334,612.69,,,,
2021-11-05,428.0,499.46,567.88,610.845,,,,
2021-11-08,438.0,497.1,566.1133333333333,609.235,,,,
2021-11-09,443.0,494.58,564.4266666666666,607.65,,,,
2021-11-10,429.0,491.96,562.4733333333334,606.005,-30.82000000000005,,,
2021-11-11,415.0,488.76,560.3733333333333,604.325,-30.7349999999999,,,
2021-11-12,429.0,485.92,558.3133333333334,602.8,-30.520000000000095,,,
2021-11-15,434.0,483.26,556.3733333333333,601.185,-30.415000000000077,,,
2021-11-16,453.0,481.12,554.6666666666666,599.625,-30.514999999999986,,,
2021-11-17,444.0,478.42,552.8933333333333,597.95,-30.769999999999982,,,
2021-11-18,444.0,475.84,551.1733333333333,596.395,-30.74000000000001,,,
2021-11-19,444.0,473.7,549.3666666666667,594.805,-30.8900000000001,,,
2021-11-22,444.0,471.66,547.6533333333333,593.305,-31.155000000000086,,,
2021-11-24,430.0,469.62,545.8333333333334,591.82,-31.2349999999999,,,
2021-11-25,430.0,467.58,543.9066666666666,590.28,-31.440000000000055,,,
2021-11-26,420.0,465.48,541.96,588.69,-31.709999999999923,,,
2021-11-29,400.0,462.92,539.88,586.915,-32.004999999999995,,,
2021-11-30,410.0,460.76,537.86,585.235,-32.21500000000003,,,
2021-12-01,414.0,458.96,535.9533333333334,583.515,-32.48000000000002,,,
2021-12-02,417.0,457.04,534.28,581.735,-32.684999999999945,,,
2021-12-03,422.0,455.42,532.5866666666667,579.97,-32.72000000000003,,,
2021-12-06,430.0,454.2,530.8866666666667,578.205,-32.639999999999986,,,
2021-12-07,430.0,452.6,528.9533333333334,576.52,-32.71500000000003,,,
2021-12-08,432.0,451.32,526.9333333333333,574.655,-32.995000000000005,,,
2021-12-09,430.0,450.1,525.0133333333333,572.975,-33.02999999999997,,,
2021-12-10,425.0,448.68,522.8933333333333,571.375,-32.950000000000045,,,
2021-12-13,421.0,447.12,520.7933333333333,569.815,-32.9849999999999,,,
2021-12-14,405.0,445.34,518.66,568.245,-32.93999999999994,,,
2021-12-15,397.0,443.78,516.6,566.515,-33.110000000000014,,,
2021-12-16,403.0,442.2,514.54,564.925,-33.02500000000009,,,
2021-12-17,383.0,440.36,512.42,563.19,-33.20499999999993,,,
2021-12-20,362.0,438.02,510.46,561.4,-33.40499999999997,,,
2021-12-21,352.0,435.52,509.1,559.65,-33.65499999999997,,,
2021-12-22,366.0,433.16,507.8066666666667,557.915,-33.905000000000086,,,
2021-12-23,360.0,430.82,506.41333333333336,556.165,-34.11500000000001,,,
2021-12-24,363.0,428.68,504.86,554.54,-34.15000000000009,,,
2021-12-27,338.0,426.08,503.08666666666664,552.82,-34.094999999999914,338.0,823.0,
2021-12-28,355.0,423.9,501.3666666666667,551.135,-34.10000000000002,338.0,816.0,-0.56865127582017
2021-12-29,353.0,421.78,499.78,549.375,-34.139999999999986,338.0,808.0,-0.5674019607843137
2021-12-30,352.0,419.5,498.1933333333333,547.565,-34.16999999999996,338.0,805.0,-0.5643564356435644
2022-01-04,339.0,417.28,496.48,545.67,-34.30000000000007,338.0,805.0,-0.5486018641810919
2022-01-05,338.0,414.98,494.70666666666665,543.765,-34.440000000000055,338.0,805.0,-0.5493333333333333
2022-01-06,316.0,412.02,492.8,541.655,-34.86500000000001,316.0,805.0,-0.5880052151238592
2022-01-07,319.0,409.12,491.0133333333333,539.48,-35.174999999999955,316.0,805.0,-0.5695006747638327
2022-01-11,315.0,406.12,489.1333333333333,537.285,-35.690000000000055,315.0,805.0,-0.5569620253164558
2022-01-12,309.0,402.84,487.2733333333333,535.105,-36.26999999999998,309.0,805.0,-0.5852348993288591
2022-01-13,300.0,399.54,485.46,532.96,-36.85500000000002,300.0,805.0,-0.5901639344262295
2022-01-14,291.0,396.16,483.56,530.515,-37.73000000000002,291.0,805.0,-0.6051560379918589
2022-01-17,295.0,393.12,481.66,528.195,-38.319999999999936,291.0,805.0,-0.6123521681997373
2022-01-18,310.0,390.44,479.8466666666667,526.255,-38.66999999999996,291.0,805.0,-0.5888594164456233
2022-01-19,315.0,387.84,478.0133333333333,524.335,-38.85500000000002,291.0,805.0,-0.5731707317073171
2022-01-20,309.0,385.46,476.11333333333334,522.275,-39.125,291.0,805.0,-0.5928853754940712
2022-01-21,305.0,382.8,474.24666666666667,520.285,-39.36500000000001,291.0,805.0,-0.6144121365360303
2022-01-24,299.0,379.92,472.32,518.3,-39.61500000000001,291.0,805.0,-0.6248431618569636
2022-01-25,297.0,377.28,470.32666666666665,516.175,-39.99000000000001,291.0,805.0,-0.6092105263157894
2022-01-26,304.0,375.06,468.49333333333334,514.045,-40.495000000000005,291.0,805.0,-0.6
2022-01-27,288.0,372.24,466.5733333333333,511.795,-41.025000000000034,288.0,805.0,-0.6200527704485488
2022-01-28,284.0,369.24,464.76666666666665,509.59,-41.545000000000016,284.0,805.0,-0.6218375499334221
2022-01-31,291.0,366.0,463.12,507.5,-41.875,284.0,805.0,-0.603542234332425
2022-02-01,290.0,362.92,461.28,505.4,-42.16500000000008,284.0,805.0,-0.6169088507265521
2022-02-02,310.0,360.24,459.58,503.44,-42.22999999999996,284.0,805.0,-0.5947712418300654
2022-02-03,297.0,357.3,457.84,501.35,-42.414999999999964,284.0,805.0,-0.6187419768934532
2022-02-04,299.0,354.4,456.17333333333335,499.34,-42.315,284.0,805.0,-0.6039735099337749
2022-02-07,312.0,352.04,454.52,497.385,-42.09500000000003,284.0,805.0,-0.5905511811023623
2022-02-08,306.0,349.56,452.7266666666667,495.32,-41.964999999999975,284.0,805.0,-0.5887096774193548
2022-02-09,310.0,347.36,451.06,493.31,-41.795000000000016,284.0,805.0,-0.5735900962861074
2022-02-10,308.0,345.52,449.3933333333333,491.29,-41.670000000000016,284.0,805.0,-0.5826558265582655
2022-02-14,297.0,343.26,447.5933333333333,489.21,-41.30500000000001,284.0,805.0,-0.5975609756097561
2022-02-15,297.0,340.92,445.86,487.195,-41.00000000000006,284.0,805.0,-0.6066225165562914
2022-02-16,291.0,338.4,444.1666666666667,485.31,-40.94499999999999,284.0,805.0,-0.6099195710455765
2022-02-17,287.0,335.7,442.52666666666664,483.365,-40.97000000000003,284.0,805.0,-0.6213720316622691
2022-02-18,280.0,332.7,440.8666666666667,481.34,-40.935,280.0,805.0,-0.6377749029754205
2022-02-21,266.0,329.42,439.05333333333334,479.07,-41.214999999999975,266.0,805.0,-0.6567741935483871
2022-02-22,261.0,326.0,437.1333333333333,476.7,-41.599999999999966,261.0,805.0,-0.6666666666666667
2022-02-24,248.0,322.36,435.12666666666667,474.35,-41.82499999999993,248.0,805.0,-0.6766623207301173
2022-02-25,259.0,319.04,433.23333333333335,471.93,-42.11499999999995,248.0,780.0,-0.6782608695652175
2022-02-28,265.0,315.92,431.46666666666664,469.575,-42.22000000000003,248.0,780.0,-0.6540469973890339
2022-03-01,281.0,313.44,429.76666666666665,467.355,-42.23499999999996,248.0,780.0,-0.6228187919463087
2022-03-02,281.0,311.12,428.18,465.23,-42.26999999999998,248.0,780.0,-0.616643929058663
2022-03-03,270.0,308.46,426.5733333333333,463.02,-42.379999999999995,248.0,780.0,-0.6244784422809457
2022-03-04,255.0,305.9,424.8666666666667,460.79,-42.64999999999998,248.0,780.0,-0.6567967698519516
2022-03-07,250.0,303.66,423.1333333333333,458.76,-42.59000000000003,248.0,780.0,-0.653259361997226
2022-03-08,234.0,301.3,421.2733333333333,457.15,-42.19,234.0,780.0,-0.6794520547945205
2022-03-09,233.0,298.64,419.5133333333333,455.515,-41.870000000000005,233.0,780.0,-0.6763888888888889
2022-03-10,239.0,296.22,417.6533333333333,453.865,-41.454999999999984,233.0,780.0,-0.6595441595441596
2022-03-11,244.0,293.84,415.94666666666666,452.105,-41.204999999999984,233.0,780.0,-0.6577840112201964
2022-03-14,242.0,291.92,414.26666666666665,450.295,-40.995000000000005,233.0,780.0,-0.6591549295774648
2022-03-15,245.0,289.72,412.62666666666667,448.455,-40.754999999999995,233.0,780.0,-0.6438953488372092
2022-03-16,245.0,287.56,411.06,446.725,-40.46999999999997,233.0,780.0,-0.6407624633431085
2022-03-17,251.0,285.54,409.3933333333333,445.03,-40.28000000000003,233.0,780.0,-0.6372832369942196
2022-03-18,254.0,283.84,407.6933333333333,443.32,-40.045000000000016,233.0,780.0,-0.6397163120567375
2022-03-22,250.0,282.08,405.7866666666667,441.55,-39.789999999999964,233.0,780.0,-0.6498599439775911
2022-03-23,262.0,281.0,403.8333333333333,439.85,-39.21999999999997,233.0,780.0,-0.6350974930362117
2022-03-24,254.0,279.7,401.86,438.185,-38.514999999999986,233.0,780.0,-0.6467315716272601
2022-03-25,257.0,278.54,399.8,436.485,-37.86500000000001,233.0,780.0,-0.6517615176151761
2022-03-28,248.0,277.32,397.9,434.785,-37.14499999999998,233.0,780.0,-0.6710875331564987
2022-03-29,252.0,276.36,395.94666666666666,433.185,-36.389999999999986,233.0,780.0,-0.6657824933687002
2022-03-30,257.0,275.68,394.02666666666664,431.59,-35.76500000000004,233.0,780.0,-0.6550335570469799
2022-03-31,263.0,275.04,391.93333333333334,430.005,-35.22500000000002,233.0,780.0,-0.6392318244170097
2022-04-01,260.0,274.04,389.94666666666666,428.395,-34.625,233.0,759.0,-0.6666666666666667
2022-04-04,340.0,274.54,388.3066666666667,427.145,-33.64500000000004,233.0,743.0,-0.552042160737813
2022-04-05,378.0,275.92,386.94666666666666,426.065,-32.69499999999999,233.0,743.0,-0.4584527220630372
2022-04-06,438.0,278.58,386.16,425.33,-31.819999999999993,233.0,743.0,-0.37339055793991416
2022-04-07,373.0,280.06,384.85333333333335,424.255,-31.25999999999999,233.0,743.0,-0.4826629680998613
2022-04-08,346.0,281.04,383.4266666666667,423.005,-30.860000000000014,233.0,743.0,-0.507823613086771
2022-04-11,340.0,281.76,381.86,421.81,-30.295000000000016,233.0,743.0,-0.5114942528735632
2022-04-12,337.0,282.74,380.3,420.615,-29.680000000000007,233.0,743.0,-0.5332409972299169
2022-04-13,331.0,283.68,378.7266666666667,419.495,-28.95999999999998,233.0,743.0,-0.5465753424657533
2022-04-14,320.0,284.26,377.12666666666667,418.405,-28.32000000000005,233.0,743.0,-0.5663956639566395
2022-04-15,313.0,284.72,375.35333333333335,417.14,-27.889999999999986,233.0,743.0,-0.5682758620689655
2022-04-18,314.0,284.8,373.62666666666667,415.885,-27.435000000000002,233.0,743.0,-0.5571227080394923
2022-04-19,339.0,285.64,372.2133333333333,414.79,-26.75999999999999,233.0,743.0,-0.5225352112676056
2022-04-20,318.0,286.02,370.6933333333333,413.635,-26.215000000000032,233.0,743.0,-0.5470085470085471
2022-04-21,310.0,285.98,369.2133333333333,412.385,-25.80000000000001,233.0,743.0,-0.5664335664335665
2022-04-22,310.0,286.06,367.73333333333335,411.06,-25.42500000000001,233.0,743.0,-0.557774607703281
2022-04-25,293.0,285.72,366.18666666666667,409.725,-25.060000000000002,233.0,743.0,-0.5832147937411095
2022-04-26,296.0,285.48,364.64,408.415,-24.769999999999982,233.0,743.0,-0.588317107093185
2022-04-27,284.0,285.22,363.08,407.0,-24.589999999999975,233.0,743.0,-0.601123595505618
2022-04-28,278.0,284.84,361.5733333333333,405.605,-24.399999999999977,233.0,743.0,-0.6095505617977528
2022-05-02,276.0,284.54,359.99333333333334,404.26,-24.13499999999999,233.0,743.0,-0.6129032258064516
2022-05-06,275.0,284.3,358.47333333333336,402.97,-24.174999999999955,233.0,743.0,-0.6071428571428572
2022-05-09,275.0,284.2,357.03333333333336,401.7,-24.36500000000001,233.0,743.0,-0.5883233532934131
2022-05-10,282.0,284.52,355.5133333333333,400.42,-24.909999999999968,233.0,743.0,-0.5828402366863905
2022-05-11,272.0,284.74,354.02,399.035,-25.21999999999997,233.0,743.0,-0.602919708029197
2022-05-12,254.0,284.86,352.44,397.56,-25.444999999999993,233.0,743.0,-0.6472222222222221
2022-05-13,253.0,284.74,350.82,396.11,-25.69999999999999,233.0,743.0,-0.6557823129251701
2022-05-16,236.0,284.16,349.06666666666666,394.64,-25.975000000000023,233.0,743.0,-0.6713091922005572
2022-05-17,240.0,283.34,347.37333333333333,393.16,-26.33499999999998,233.0,736.0,-0.676985195154778
2022-05-18,245.0,282.62,345.84,391.79,-26.614999999999952,233.0,725.0,-0.6671195652173914
2022-05-19,236.0,281.94,344.2,390.415,-26.724999999999966,233.0,712.0,-0.6744827586206896
2022-05-20,235.0,281.54,342.6,389.035,-26.849999999999966,233.0,712.0,-0.6671388101983002
2022-05-23,248.0,281.5,341.06,387.725,-27.064999999999998,233.0,701.0,-0.651685393258427
2022-05-24,239.0,281.6,339.47333333333336,386.355,-27.279999999999973,233.0,656.0,-0.659058487874465
2022-05-25,234.0,281.62,337.8066666666667,385.04,-27.34499999999997,233.0,613.0,-0.6432926829268293
2022-05-26,229.0,281.42,336.1533333333333,383.595,-27.464999999999975,229.0,613.0,-0.5881294964028777
2022-05-27,229.0,281.12,334.5466666666667,382.24,-27.485000000000014,229.0,613.0,-0.5910714285714286
2022-05-30,233.0,280.94,332.98,380.935,-27.480000000000018,229.0,613.0,-0.5905096660808435
2022-05-31,235.0,280.74,331.4533333333333,379.655,-27.345000000000027,229.0,613.0,-0.6057046979865772
2022-06-01,246.0,280.76,330.03333333333336,378.485,-27.120000000000005,229.0,613.0,-0.5927152317880795
2022-06-02,239.0,280.52,328.52,377.175,-27.08499999999998,229.0,604.0,-0.6101141924959217
2022-06-03,240.0,280.24,327.12,375.83,-27.140000000000043,229.0,604.0,-0.5939086294416244
2022-06-06,239.0,280.02,325.6933333333333,374.345,-27.35499999999996,229.0,604.0,-0.5949152542372882
2022-06-07,319.0,281.16,324.7266666666667,373.165,-27.254999999999995,229.0,604.0,-0.46476510067114096
2022-06-08,300.0,282.08,323.6333333333333,371.915,-27.120000000000005,229.0,602.0,-0.5033112582781457
2022-06-09,285.0,282.64,322.43333333333334,370.51,-27.05000000000001,229.0,597.0,-0.526578073089701
2022-06-10,272.0,283.12,321.0933333333333,369.205,-26.90500000000003,229.0,597.0,-0.5366269165247018
2022-06-13,255.0,283.18,319.6933333333333,367.755,-26.88499999999999,229.0,596.0,-0.5728643216080402
2022-06-14,256.0,283.16,318.3333333333333,366.31,-26.850000000000023,229.0,596.0,-0.564625850340136
2022-06-15,246.0,282.82,316.99333333333334,364.655,-27.135000000000048,229.0,596.0,-0.56993006993007
2022-06-16,243.0,282.48,315.6533333333333,363.08,-27.335000000000036,229.0,596.0,-0.578125
2022-06-17,241.0,280.5,314.29333333333335,361.355,-27.680000000000007,229.0,596.0,-0.5844827586206897
2022-06-20,237.0,277.68,313.02,359.63,-28.095000000000027,229.0,596.0,-0.5927835051546392
2022-06-21,243.0,273.78,311.72,358.065,-28.29000000000002,229.0,596.0,-0.5881355932203389
2022-06-22,239.0,271.1,310.36,356.415,-28.625,229.0,596.0,-0.5976430976430976
2022-06-23,236.0,268.9,309.0733333333333,354.795,-28.80000000000001,229.0,596.0,-0.5965811965811966
2022-06-24,250.0,267.1,307.97333333333336,353.17,-29.069999999999993,229.0,596.0,-0.5748299319727892
2022-06-27,256.0,265.48,306.82,351.595,-29.339999999999975,229.0,586.0,-0.5704697986577181
2022-06-28,257.0,264.0,305.64,350.045,-29.609999999999957,229.0,586.0,-0.5561312607944733
2022-06-29,256.0,262.72,304.32666666666665,348.525,-29.960000000000036,229.0,586.0,-0.5555555555555556
2022-06-30,256.0,261.58,303.0733333333333,346.91,-30.264999999999986,229.0,586.0,-0.5387387387387388
2022-07-01,246.0,260.22,301.75333333333333,345.275,-30.555000000000007,229.0,586.0,-0.5427509293680297
2022-07-04,244.0,258.32,300.42,343.74,-30.605000000000018,229.0,586.0,-0.568904593639576
2022-07-05,248.0,256.92,299.11333333333334,342.25,-30.91500000000002,229.0,586.0,-0.5610619469026549
2022-07-06,248.0,255.68,297.9,340.83,-31.085000000000036,229.0,586.0,-0.5555555555555556
2022-07-07,245.0,254.38,296.6666666666667,339.395,-31.11500000000001,229.0,586.0,-0.5537340619307832
2022-07-08,247.0,253.46,295.5133333333333,338.005,-31.19999999999999,229.0,586.0,-0.5589285714285714
2022-07-11,245.0,252.44,294.48,336.59,-31.16500000000002,229.0,586.0,-0.5739130434782609
2022-07-12,243.0,251.62,293.3666666666667,335.215,-31.095000000000027,229.0,586.0,-0.5660714285714286
2022-07-13,244.0,250.94,292.23333333333335,333.915,-30.739999999999952,229.0,586.0,-0.5627240143369175
2022-07-14,244.0,250.3,291.08,332.57,-30.50999999999999,229.0,586.0,-0.5696649029982364
2022-07-15,245.0,249.7,289.9,331.28,-30.075000000000045,229.0,586.0,-0.5601436265709157
2022-07-19,249.0,249.18,288.6933333333333,330.07,-29.560000000000002,229.0,586.0,-0.5431192660550459
2022-07-20,250.0,248.54,287.49333333333334,328.77,-29.295000000000016,229.0,586.0,-0.5309568480300187
2022-07-21,254.0,248.18,286.3066666666667,327.56,-28.855000000000018,229.0,586.0,-0.5198487712665407
2022-07-22,256.0,248.22,285.14666666666665,326.385,-28.410000000000025,229.0,586.0,-0.5241635687732342
2022-07-25,250.0,248.16,283.98,325.155,-28.015000000000043,229.0,586.0,-0.5446265938069217
2022-07-26,252.0,248.48,282.85333333333335,323.92,-27.67500000000001,229.0,586.0,-0.540983606557377
2022-07-27,264.0,248.96,281.91333333333336,322.77,-27.275000000000034,229.0,586.0,-0.5138121546961326
2022-07-28,261.0,249.28,281.00666666666666,321.7,-26.82499999999999,229.0,586.0,-0.5075471698113208
2022-07-29,257.0,249.7,280.03333333333336,320.575,-26.335000000000036,229.0,586.0,-0.5205223880597014
2022-08-01,260.0,250.2,279.2133333333333,319.5,-25.774999999999977,229.0,586.0,-0.49903660886319845
2022-08-02,263.0,250.5,278.55333333333334,318.42,-25.319999999999993,229.0,586.0,-0.48532289628180036
2022-08-03,262.0,250.96,277.9533333333333,317.345,-24.904999999999973,229.0,586.0,-0.48727984344422703
2022-08-04,270.0,251.68,277.31333333333333,316.275,-24.555000000000007,229.0,586.0,-0.47058823529411764
