date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-15,1936.0,1933.8,,,,,,
2021-04-16,1882.0,1931.46,,,,,,
2021-04-19,1875.0,1929.36,,,,,,
2021-04-20,1845.0,1926.78,,,,,,
2021-04-21,1849.0,1923.9,,,,,,
2021-04-22,1850.0,1920.84,,,,,,
2021-04-23,1862.0,1917.9,,,,,,
2021-04-26,1860.0,1915.3,,,,,,
2021-04-27,1870.0,1913.12,,,,,,
2021-04-28,1860.0,1910.06,,,,,,
2021-04-30,1896.0,1907.88,,,,,,
2021-05-06,1894.0,1905.26,,,,,,
2021-05-07,1898.0,1899.82,,,,,,
2021-05-10,1870.0,1894.32,,,,,,
2021-05-11,1887.0,1889.04,,,,,,
2021-05-12,1865.0,1882.7,,,,,,
2021-05-13,1850.0,1875.0,,,,,,
2021-05-14,1853.0,1872.12,,,,,,
2021-05-17,1835.0,1871.22,,,,,,
2021-05-18,1874.0,1872.68,,,,,,
2021-05-19,1875.0,1873.26,,,,,,
2021-05-20,1878.0,1873.62,,,,,,
2021-05-21,1878.0,1875.06,,,,,,
2021-05-24,1894.0,1875.96,,,,,,
2021-05-25,1890.0,1877.58,,,,,,
2021-05-26,1889.0,1879.06,,,,,,
2021-05-27,1917.0,1880.42,,,,,,
2021-05-28,1916.0,1881.74,,,,,,
2021-05-31,1945.0,1883.62,,,,,,
2021-06-01,1958.0,1885.7,,,,,,
2021-06-02,1958.0,1886.94,,,,,,
2021-06-03,1958.0,1887.78,,,,,,
2021-06-04,1955.0,1887.86,,,,,,
2021-06-07,1960.0,1888.96,,,,,,
2021-06-08,1987.0,1890.7,,,,,,
2021-06-09,1981.0,1892.62,,,,,,
2021-06-10,1969.0,1895.2,,,,,,
2021-06-11,1961.0,1897.38,,,,,,
2021-06-14,1911.0,1898.9,,,,,,
2021-06-15,1947.0,1900.68,,,,,,
2021-06-16,1932.0,1901.72,,,,,,
2021-06-17,1921.0,1903.12,,,,,,
2021-06-18,1934.0,1904.46,,,,,,
2021-06-21,1904.0,1904.56,,,,,,
2021-06-22,1924.0,1905.66,,,,,,
2021-06-23,1936.0,1907.18,,,,,,
2021-06-24,1945.0,1907.66,,,,,,
2021-06-25,1958.0,1907.86,,,,,,
2021-06-28,2000.0,1909.92,,,,,,
2021-06-29,1957.0,1908.98,,,,,,
2021-06-30,1957.0,1909.4,,,,,,
2021-07-01,1956.0,1910.88,,,,,,
2021-07-02,1959.0,1912.56,,,,,,
2021-07-05,1990.0,1915.46,,,,,,
2021-07-06,1998.0,1918.44,,,,,,
2021-07-07,2002.0,1921.48,,,,,,
2021-07-08,1993.0,1924.1,,,,,,
2021-07-09,1980.0,1926.5,,,,,,
2021-07-12,2018.0,1929.46,,,,,,
2021-07-13,2053.0,1933.32,,,,,,
2021-07-14,2017.0,1935.74,,,,,,
2021-07-15,1960.0,1937.06,,,,,,
2021-07-16,1934.0,1937.78,,,,,,
2021-07-19,1920.0,1938.78,,,,,,
2021-07-20,1862.0,1938.28,,,,,,
2021-07-21,1865.0,1938.28,,,,,,
2021-07-26,1875.0,1938.78,,,,,,
2021-07-27,1872.0,1939.16,,,,,,
2021-07-28,1875.0,1939.96,,,,,,
2021-07-29,1865.0,1939.78,,,,,,
2021-07-30,1878.0,1939.84,,,,,,
2021-08-02,1887.0,1940.02,1905.88,,,,,
2021-08-03,1870.0,1939.86,1907.1,,,,,
2021-08-04,1889.0,1939.76,1908.5266666666666,,,,,
2021-08-05,1892.0,1939.8,1910.12,,,,,
2021-08-06,1902.0,1940.06,1911.84,,,,,
2021-08-10,1939.0,1940.5,1913.5533333333333,,,,,
2021-08-11,1927.0,1940.72,1915.14,,,,,
2021-08-12,1927.0,1940.36,1916.7066666666667,,,,,
2021-08-13,1923.0,1939.66,1918.24,,,,,
2021-08-16,1925.0,1939.0,1919.5933333333332,,,,,
2021-08-17,1920.0,1938.24,1920.86,,,,,
2021-08-18,1913.0,1937.4,1921.72,,,,,
2021-08-19,1904.0,1936.28,1922.74,,,,,
2021-08-20,1906.0,1934.66,1923.5666666666666,,,,,
2021-08-23,1932.0,1933.68,1924.4533333333334,,,,,
2021-08-24,1914.0,1932.58,1925.24,,,,,
2021-08-25,1924.0,1931.84,1926.2,,,,,
2021-08-26,1924.0,1932.1,1926.7266666666667,,,,,
2021-08-27,1945.0,1932.06,1927.32,,,,,
2021-08-30,1956.0,1932.54,1927.7466666666667,,,,,
2021-08-31,2007.0,1934.26,1928.1933333333334,,,,,
2021-09-01,2007.0,1935.72,1928.5333333333333,,,,,
2021-09-02,1997.0,1937.58,1928.56,,,,,
2021-09-03,1988.0,1938.86,1928.5933333333332,,,,,
2021-09-06,1999.0,1940.12,1928.76,,,,,
2021-09-07,1973.0,1940.68,1928.58,,,,,
2021-09-08,1975.0,1941.02,1928.4133333333334,,,,,
2021-09-09,1966.0,1940.34,1928.1866666666667,,,,,
2021-09-10,1999.0,1941.18,1928.28,,,,,
2021-09-13,1997.0,1941.98,1928.3933333333334,,,,,
2021-09-14,1985.0,1942.56,1928.3,,,,,
2021-09-16,1980.0,1942.98,1928.3,,,,,
2021-09-17,2008.0,1943.34,1928.5266666666666,,,,,
2021-09-21,1995.0,1943.28,1928.54,,,,,
2021-09-22,1980.0,1942.84,1928.3866666666668,,,,,
2021-09-24,2019.0,1943.36,1928.4533333333334,,,,,
2021-09-27,2029.0,1944.34,1928.7133333333334,,,,,
2021-09-28,2029.0,1944.56,1929.0466666666666,,,,,
2021-09-29,2012.0,1943.74,1929.04,,,,,
2021-09-30,2000.0,1943.4,1929.0066666666667,,,,,
2021-10-01,1993.0,1944.06,1928.7933333333333,,,,,
2021-10-04,2002.0,1945.42,1927.6733333333334,,,,,
2021-10-05,1966.0,1946.34,1926.48,,,,,
2021-10-06,1962.0,1948.34,1925.22,,,,,
2021-10-07,1975.0,1950.54,1923.84,,,,,
2021-10-08,1987.0,1952.78,1922.1866666666667,,,,,
2021-10-11,2005.0,1955.44,1922.24,,,,,
2021-10-12,2010.0,1958.14,1923.1066666666666,,,,,
2021-10-13,2002.0,1960.88,1924.4466666666667,,,,,
2021-10-14,2020.0,1963.72,1925.6066666666666,,,,,
2021-10-15,1997.0,1965.92,1926.52,1920.89,,,,
2021-10-18,1978.0,1968.08,1927.6666666666667,1922.345,,,,
2021-10-19,2003.0,1970.36,1928.6933333333334,1923.985,,,,
2021-10-20,1993.0,1972.38,1929.92,1925.685,,,,
2021-10-21,1993.0,1974.2,1931.1066666666666,1927.43,,,,
2021-10-22,1997.0,1975.36,1932.0933333333332,1929.005,,,,
2021-10-25,2000.0,1976.82,1933.0933333333332,1930.56,,,,
2021-10-26,1987.0,1978.02,1934.0,1932.035,,,,
2021-10-27,1988.0,1979.32,1934.8933333333334,1933.51,,,,
2021-10-28,2000.0,1980.82,1935.5866666666666,1934.9,,,,
2021-10-29,1990.0,1982.22,1936.08,1936.2,,,,
2021-11-01,2009.0,1984.14,1936.4666666666667,1937.325,,,,
2021-11-04,2010.0,1986.26,1937.1666666666667,1938.62,,,,
2021-11-05,2010.0,1988.34,1937.9,1939.76,,,,
2021-11-08,1996.0,1989.62,1938.64,1940.745,,,,
2021-11-09,2024.0,1991.82,1939.8666666666666,1941.885,,,,
2021-11-10,2020.0,1993.74,1940.9866666666667,1943.085,,,,
2021-11-11,2014.0,1995.54,1942.18,1943.93,,,,
2021-11-12,1999.0,1996.62,1943.12,1944.645,,,,
2021-11-15,2003.0,1997.56,1943.94,1945.2,,,,
2021-11-16,2003.0,1997.48,1944.9533333333334,1945.515,24.625,,,
2021-11-17,2001.0,1997.36,1945.8466666666666,1945.74,23.394999999999982,,,
2021-11-18,2013.0,1997.68,1946.6066666666666,1945.84,21.855000000000018,,,
2021-11-19,2031.0,1998.54,1947.6866666666667,1946.08,20.394999999999982,,,
2021-11-22,2040.0,1999.36,1948.8866666666668,1946.41,18.980000000000018,,,
2021-11-24,2040.0,2000.7,1949.68,1946.61,17.60499999999979,,,
2021-11-25,2047.0,2002.14,1950.34,1946.845,16.285000000000082,,,
2021-11-26,2026.0,2003.34,1951.2,1946.975,14.939999999999827,,,
2021-11-29,2020.0,2003.76,1951.3066666666666,1947.15,13.6400000000001,,,
2021-11-30,2017.0,2004.16,1951.8466666666666,1947.335,12.434999999999945,,,
2021-12-01,2021.0,2004.88,1952.7733333333333,1947.445,11.24499999999989,,,
2021-12-02,2020.0,2005.68,1953.74,1947.645,10.319999999999936,,,
2021-12-03,2035.0,2006.22,1955.0066666666667,1947.95,9.330000000000155,,,
2021-12-06,2045.0,2007.22,1956.3133333333333,1948.21,8.450000000000045,,,
2021-12-07,2044.0,2008.5,1957.6066666666666,1948.415,7.670000000000073,,,
2021-12-08,2031.0,2008.74,1958.7333333333333,1948.525,6.6400000000001,,,
2021-12-09,2044.0,2009.04,1959.96,1948.795,5.710000000000036,,,
2021-12-10,2035.0,2009.16,1961.06,1949.075,5.144999999999982,,,
2021-12-13,2043.0,2009.78,1962.28,1949.225,4.579999999999927,,,
2021-12-14,2040.0,2010.58,1963.24,1949.4,4.2000000000000455,,,
2021-12-15,2043.0,2011.58,1964.2333333333333,1949.49,3.974999999999909,,,
2021-12-16,2052.0,2012.58,1965.26,1948.9,3.160000000000082,,,
2021-12-17,2049.0,2014.24,1966.4533333333334,1948.42,2.5800000000001546,,,
2021-12-20,2034.0,2015.68,1967.4333333333334,1947.835,1.7550000000001091,,,
2021-12-21,2050.0,2017.18,1968.6666666666667,1947.175,0.7649999999998727,,,
2021-12-22,2052.0,2018.48,1970.0133333333333,1946.26,-0.34999999999990905,,,
2021-12-23,2060.0,2019.58,1971.3933333333334,1946.575,-0.2699999999999818,,,
2021-12-24,2099.0,2021.36,1973.1533333333334,1947.67,0.6950000000001637,,,
2021-12-27,2121.0,2023.74,1974.8,1949.27,2.119999999999891,,,
2021-12-28,2154.0,2026.42,1976.66,1950.81,3.474999999999909,,,
2021-12-29,2164.0,2029.76,1978.5666666666666,1952.33,4.884999999999991,,,
2021-12-30,2178.0,2033.76,1980.5666666666666,1954.19,6.545000000000073,,,
2022-01-04,2198.0,2037.66,1982.5933333333332,1955.935,7.9849999999999,1644.0,2235.0,
2022-01-05,2202.0,2041.84,1984.6733333333334,1957.9,9.690000000000055,1644.0,2235.0,0.3052756372258447
2022-01-06,2208.0,2046.14,1986.8,1959.865,11.450000000000045,1644.0,2235.0,0.3182089552238807
2022-01-07,2136.0,2048.92,1988.26,1961.3,12.774999999999864,1644.0,2235.0,0.2921960072595282
2022-01-11,2203.0,2052.98,1990.1733333333334,1963.065,14.269999999999982,1682.0,2235.0,0.3400243309002433
2022-01-12,2194.0,2057.12,1991.8333333333333,1964.78,15.704999999999927,1689.0,2235.0,0.30439952437574314
2022-01-13,2198.0,2061.32,1993.4333333333334,1966.5,17.27500000000009,1692.0,2235.0,0.3013617525162817
2022-01-14,2165.0,2064.62,1994.8133333333333,1967.845,18.444999999999936,1693.0,2235.0,0.27955082742316795
2022-01-17,2258.0,2069.98,1996.8133333333333,1969.555,20.065000000000055,1722.0,2258.0,0.3337271116361489
2022-01-18,2288.0,2075.56,1999.0333333333333,1971.24,22.339999999999918,1730.0,2288.0,0.3286875725900116
2022-01-19,2286.0,2081.08,2001.2066666666667,1973.145,24.72499999999991,1751.0,2288.0,0.32138728323699417
2022-01-20,2294.0,2086.76,2003.2533333333333,1975.115,27.279999999999973,1751.0,2294.0,0.2858744394618835
2022-01-21,2282.0,2092.48,2005.26,1977.1,29.924999999999955,1780.0,2294.0,0.30325528269560253
2022-01-24,2261.0,2097.22,2007.2066666666667,1979.205,32.944999999999936,1780.0,2294.0,0.2687991021324354
2022-01-25,2158.0,2099.98,2008.52,1980.735,34.159999999999854,1780.0,2294.0,0.1995553085047248
2022-01-26,2189.0,2103.48,2010.3733333333332,1982.505,34.835000000000036,1780.0,2294.0,0.2188195991091315
2022-01-27,2250.0,2108.5,2012.3933333333334,1984.465,35.194999999999936,1801.0,2294.0,0.2640449438202248
2022-01-28,2224.0,2112.92,2014.34,1986.185,35.375,1801.0,2294.0,0.205420054200542
2022-01-31,2263.0,2118.12,2016.62,1988.245,35.914999999999964,1801.0,2294.0,0.21928879310344818
2022-02-01,2226.0,2122.62,2018.5666666666666,1990.04,35.84999999999991,1801.0,2294.0,0.17653276955602526
2022-02-02,2257.0,2127.5,2020.92,1991.83,35.89499999999998,1801.0,2294.0,0.1634020618556702
2022-02-03,2251.0,2131.9,2023.1,1993.74,35.83999999999992,1801.0,2294.0,0.15081799591002043
2022-02-04,2272.0,2136.54,2025.34,1995.8,35.934999999999945,1801.0,2294.0,0.13998996487706972
2022-02-07,2256.0,2140.86,2027.4133333333334,1997.475,36.174999999999955,1801.0,2294.0,0.13767019667170954
2022-02-08,2277.0,2145.46,2029.54,1999.12,36.054999999999836,1801.0,2294.0,0.1534954407294833
2022-02-09,2280.0,2150.54,2031.4066666666668,2001.035,36.25500000000011,1801.0,2294.0,0.1399999999999999
2022-02-10,2293.0,2156.0,2033.6466666666668,2002.48,35.98000000000002,1801.0,2294.0,0.14650000000000007
2022-02-14,2320.0,2162.06,2036.0666666666666,2004.4,36.555000000000064,1801.0,2320.0,0.15999999999999992
2022-02-15,2317.0,2167.98,2038.4733333333334,2006.575,37.01999999999998,1801.0,2320.0,0.16725440806045344
2022-02-16,2300.0,2173.58,2040.7466666666667,2008.7,37.460000000000036,1801.0,2320.0,0.16161616161616155
2022-02-17,2283.0,2178.54,2042.7,2010.89,37.74500000000012,1801.0,2320.0,0.1420710355177588
2022-02-18,2297.0,2183.58,2044.6933333333334,2013.13,38.0150000000001,1801.0,2320.0,0.16010101010101008
2022-02-21,2316.0,2189.02,2046.7866666666666,2015.46,38.36000000000013,1801.0,2320.0,0.17325227963525847
2022-02-22,2334.0,2195.08,2049.06,2017.82,38.61500000000001,1801.0,2334.0,0.1710988459608631
2022-02-24,2341.0,2201.02,2051.4666666666667,2020.225,39.49000000000001,1801.0,2341.0,0.1687468796804792
2022-02-25,2085.0,2202.02,2051.9133333333334,2021.3,38.794999999999845,1801.0,2341.0,0.03782976605276267
2022-02-28,2053.0,2202.22,2051.9133333333334,2022.265,37.80000000000018,1801.0,2341.0,0.03165829145728649
2022-03-01,2002.0,2201.46,2051.8133333333335,2022.795,36.61000000000013,1801.0,2341.0,0.011622031328954119
2022-03-02,1989.0,2200.38,2052.0066666666667,2023.27,35.02500000000009,1801.0,2341.0,-0.011922503725782407
2022-03-03,2003.0,2199.4,2052.4666666666667,2023.795,33.75500000000011,1801.0,2341.0,-0.0009975062344139696
2022-03-04,1976.0,2197.94,2052.84,2024.325,32.49500000000012,1801.0,2341.0,-0.024197530864197514
2022-03-07,2070.0,2198.66,2054.2266666666665,2025.24,31.5,1801.0,2341.0,-0.04608294930875578
2022-03-08,1988.0,2197.42,2055.0466666666666,2025.855,30.055000000000064,1801.0,2341.0,-0.07319347319347325
2022-03-09,2004.0,2196.46,2055.9066666666668,2026.625,29.15000000000009,1801.0,2341.0,-0.0683403068340307
2022-03-10,2009.0,2195.44,2056.82,2027.405,28.285000000000082,1801.0,2341.0,-0.07928505957836851
2022-03-11,2016.0,2193.78,2057.76,2028.31,27.274999999999864,1801.0,2341.0,-0.09798657718120807
2022-03-14,2018.0,2191.72,2058.78,2029.03,26.549999999999955,1801.0,2341.0,0.010515773660490835
2022-03-15,2016.0,2188.96,2059.7,2029.735,25.33499999999981,1801.0,2341.0,0.07234042553191489
2022-03-16,2036.0,2186.4,2060.693333333333,2030.525,23.950000000000045,1806.0,2341.0,0.13048306496390905
2022-03-17,2081.0,2184.46,2062.1,2031.54,22.839999999999918,1806.0,2341.0,0.12730227518959913
2022-03-18,2099.0,2182.48,2063.5,2032.565,21.674999999999955,1806.0,2341.0,0.1284946236559139
2022-03-22,2079.0,2180.02,2064.7466666666664,2033.51,20.37999999999988,1809.0,2341.0,0.15116279069767447
2022-03-23,2065.0,2177.16,2065.8333333333335,2034.39,18.930000000000064,1809.0,2341.0,0.11681990265008113
2022-03-24,2079.0,2176.02,2066.766666666667,2035.2,17.38000000000011,1815.0,2341.0,0.14925373134328357
2022-03-25,2093.0,2173.82,2067.8733333333334,2036.085,15.860000000000127,1835.0,2341.0,0.15316804407713502
2022-03-28,2098.0,2171.9,2069.0133333333333,2036.85,15.549999999999955,1835.0,2341.0,0.1346673877771769
2022-03-29,2098.0,2169.9,2070.18,2037.55,15.284999999999854,1835.0,2341.0,0.13405405405405402
2022-03-30,2131.0,2169.22,2071.5533333333333,2038.415,15.61999999999989,1835.0,2341.0,0.151269584008644
2022-03-31,2121.0,2166.48,2072.8933333333334,2039.23,15.960000000000036,1835.0,2341.0,0.14401294498381878
2022-04-04,2089.0,2162.5,2074.0666666666666,2039.9,16.105000000000018,1835.0,2341.0,0.10179324894514763
2022-04-05,2070.0,2158.18,2075.173333333333,2040.45,16.125,1835.0,2341.0,0.08037578288100211
2022-04-06,2096.0,2154.22,2076.44,2040.995,15.754999999999882,1835.0,2341.0,0.0743208610968733
2022-04-07,2108.0,2150.74,2077.6133333333332,2041.63,15.775000000000091,1835.0,2341.0,0.10656167979002618
2022-04-08,2082.0,2147.16,2078.733333333333,2042.195,15.569999999999936,1835.0,2341.0,0.09578947368421042
2022-04-11,2075.0,2145.5,2079.74,2042.765,15.360000000000127,1835.0,2341.0,0.10079575596816981
2022-04-12,2071.0,2143.14,2080.72,2043.565,15.25500000000011,1835.0,2341.0,0.12554347826086953
2022-04-13,2071.0,2139.56,2081.56,2044.185,15.154999999999973,1835.0,2341.0,0.11825053995680346
2022-04-14,2081.0,2136.7,2082.3933333333334,2044.93,15.195000000000164,1835.0,2341.0,0.13405994550408717
2022-04-15,2031.0,2132.06,2082.5533333333333,2045.48,14.954999999999927,1835.0,2341.0,0.09311087190527445
2022-04-18,2011.0,2127.76,2082.58,2045.865,14.325000000000045,1835.0,2341.0,0.06968085106382982
2022-04-19,2042.0,2123.46,2082.88,2046.555,13.990000000000009,1835.0,2341.0,0.10318746623446784
2022-04-20,2070.0,2119.84,2083.4266666666667,2047.285,13.775000000000091,1835.0,2341.0,0.1087305838243171
2022-04-21,2054.0,2115.48,2083.7933333333335,2047.875,13.4849999999999,1835.0,2341.0,0.08162190626645605
2022-04-22,2076.0,2111.88,2084.48,2048.53,13.330000000000155,1835.0,2341.0,0.1107544141252006
2022-04-25,2059.0,2107.52,2085.04,2049.035,12.949999999999818,1835.0,2341.0,0.1069892473118279
2022-04-26,2058.0,2103.08,2085.653333333333,2049.325,12.474999999999909,1835.0,2341.0,0.07131702238417481
2022-04-27,2055.0,2098.32,2086.0266666666666,2049.815,12.2650000000001,1835.0,2341.0,0.05492813141683772
2022-04-28,2039.0,2092.7,2086.306666666667,2050.225,11.809999999999945,1835.0,2341.0,0.07485503426462836
2022-05-02,2070.0,2087.76,2086.8733333333334,2050.795,11.565000000000055,1835.0,2341.0,0.03293413173652704
2022-05-06,2056.0,2082.88,2087.38,2051.28,11.38000000000011,1835.0,2341.0,0.06198347107438007
2022-05-09,2087.0,2078.96,2087.9066666666668,2051.765,11.314999999999827,1835.0,2341.0,0.10892667375132836
2022-05-10,2090.0,2074.82,2088.54,2052.225,11.230000000000018,1835.0,2341.0,0.1146666666666667
2022-05-11,2090.0,2070.3,2089.2733333333335,2052.665,11.034999999999854,1835.0,2341.0,0.13279132791327908
2022-05-12,2051.0,2064.64,2089.4866666666667,2052.955,10.759999999999991,1835.0,2341.0,0.10924824229313135
2022-05-13,2050.0,2058.82,2089.6266666666666,2053.305,10.539999999999736,1835.0,2341.0,0.10810810810810811
2022-05-16,2052.0,2058.16,2089.78,2053.475,9.909999999999854,1835.0,2341.0,0.1020408163265305
2022-05-17,2052.0,2058.14,2090.0466666666666,2053.47,9.284999999999854,1835.0,2341.0,0.10322580645161294
2022-05-18,2051.0,2059.12,2090.3866666666668,2053.64,8.709999999999809,1835.0,2341.0,0.09679144385026728
2022-05-19,2024.0,2059.82,2090.5933333333332,2053.96,8.480000000000018,1835.0,2341.0,0.08817204301075265
2022-05-20,2051.0,2060.78,2090.92,2054.545,8.680000000000064,1835.0,2341.0,0.08175105485232059
2022-05-23,2048.0,2062.22,2091.4666666666667,2055.185,8.629999999999882,1835.0,2341.0,0.08130939809926074
2022-05-24,2060.0,2062.02,2092.12,2056.175,8.8900000000001,1835.0,2341.0,0.08535300316122241
2022-05-25,2045.0,2063.16,2092.5866666666666,2057.075,9.199999999999818,1835.0,2341.0,0.09358288770053469
2022-05-26,2083.0,2064.74,2093.2266666666665,2058.115,9.584999999999582,1835.0,2341.0,0.10386857445680975
2022-05-27,2060.0,2065.76,2093.5933333333332,2059.055,10.019999999999982,1835.0,2341.0,0.10455764075067031
2022-05-30,2095.0,2067.34,2094.16,2060.155,10.830000000000382,1835.0,2341.0,0.1324324324324324
2022-05-31,2068.0,2068.34,2094.6,2061.17,11.355000000000018,1835.0,2341.0,0.11602806260118737
2022-06-01,2100.0,2070.02,2095.133333333333,2062.28,12.055000000000291,1862.0,2341.0,0.14441416893732972
2022-06-02,2100.0,2071.3,2095.82,2063.345,12.549999999999727,1862.0,2341.0,0.12059765208110984
2022-06-03,2080.0,2071.28,2096.5,2064.395,13.114999999999782,1862.0,2341.0,0.10933333333333328
2022-06-06,2077.0,2070.84,2096.9933333333333,2065.335,13.570000000000164,1862.0,2341.0,0.10596379126730571
2022-06-07,2096.0,2071.18,2097.68,2066.355,14.13000000000011,1862.0,2341.0,0.11608093716719914
2022-06-08,2120.0,2072.28,2098.5266666666666,2067.445,14.7800000000002,1862.0,2341.0,0.11932418162618785
2022-06-09,2091.0,2072.52,2099.153333333333,2068.205,15.25,1862.0,2341.0,0.10634920634920642
2022-06-10,2065.0,2071.96,2099.5866666666666,2068.895,15.590000000000146,1862.0,2341.0,0.09317098994176809
2022-06-13,2060.0,2071.2,2100.0733333333333,2069.56,16.085000000000036,1862.0,2341.0,0.07459572248304647
2022-06-14,2047.0,2070.18,2100.4666666666667,2070.18,16.710000000000036,1862.0,2341.0,0.06837160751565752
2022-06-15,2021.0,2067.98,2100.6066666666666,2070.66,17.019999999999982,1862.0,2341.0,0.03907455012853478
2022-06-16,2026.0,2066.08,2100.846666666667,2071.19,17.230000000000018,1862.0,2341.0,0.03472931562819204
2022-06-17,2044.0,2065.18,2101.08,2071.845,17.299999999999727,1862.0,2341.0,0.04392236976506636
2022-06-20,2065.0,2065.08,2101.4466666666667,2072.65,17.465000000000146,1862.0,2341.0,0.05464759959141974
2022-06-21,2066.0,2064.48,2101.82,2073.45,17.274999999999636,1862.0,2341.0,0.05677749360613804
2022-06-22,2098.0,2064.28,2102.5,2074.28,17.205000000000382,1862.0,2341.0,0.07040816326530619
2022-06-23,2100.0,2064.64,2103.0066666666667,2075.21,17.095000000000255,1862.0,2341.0,0.05686965274282829
2022-06-24,2098.0,2065.1,2103.5266666666666,2076.08,17.02500000000009,1862.0,2341.0,0.05906108026249379
2022-06-27,2051.0,2064.7,2103.7733333333335,2076.715,16.559999999999945,1862.0,2341.0,0.041645505332656096
2022-06-28,2051.0,2064.3,2104.12,2077.245,16.074999999999818,1862.0,2341.0,0.045894951555328856
2022-06-29,2065.0,2063.98,2104.5333333333333,2077.79,15.509999999999764,1862.0,2341.0,0.08058608058608052
2022-06-30,2055.0,2064.46,2104.88,2078.03,14.6850000000004,1862.0,2341.0,0.055469953775038494
2022-07-01,2066.0,2065.56,2105.3133333333335,2078.325,13.929999999999836,1862.0,2341.0,0.06935817805383016
2022-07-04,2071.0,2066.14,2105.7,2078.695,13.360000000000127,1862.0,2341.0,0.07808433107756385
2022-07-05,2081.0,2066.36,2106.0333333333333,2079.16,12.804999999999836,1862.0,2341.0,0.07600827300930724
2022-07-06,2080.0,2066.88,2106.3,2079.565,12.11999999999989,1862.0,2341.0,0.09243697478991586
2022-07-07,2079.0,2066.94,2106.56,2080.095,11.889999999999873,1862.0,2341.0,0.08056133056133064
2022-07-08,2083.0,2067.42,2106.8,2080.635,11.740000000000236,1862.0,2341.0,0.07592975206611574
2022-07-11,2109.0,2068.44,2107.3533333333335,2081.35,11.789999999999964,1862.0,2341.0,0.08431876606683808
2022-07-12,2083.0,2069.0,2107.7733333333335,2081.77,11.590000000000146,1862.0,2341.0,0.06384065372829428
2022-07-13,2070.0,2069.62,2108.1266666666666,2082.135,11.475000000000364,1862.0,2341.0,0.03499999999999992
2022-07-14,2149.0,2071.2,2108.98,2082.955,11.764999999999873,1862.0,2341.0,0.09810935104752172
