date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-27,2264.0,2878.02,2717.923333333333,2574.8425,51.49250000000029,1665.0,3440.0,0.3162790697674418
2022-01-28,2293.0,2855.08,2717.8766666666666,2575.12,46.9074999999998,1682.5,3440.0,0.37717717717717725
2022-01-31,2359.0,2833.46,2718.7533333333336,2576.065,43.554999999999836,1682.5,3440.0,0.3999999999999999
2022-02-01,2365.0,2813.96,2719.036666666667,2576.815,39.595000000000255,1682.5,3440.0,0.3650793650793651
2022-02-02,2518.0,2798.62,2720.34,2577.9175,36.91249999999991,1682.5,3440.0,0.44505021520803445
2022-02-03,2433.0,2781.48,2721.1766666666667,2578.8075,34.50749999999971,1682.5,3440.0,0.39426934097421196
2022-02-04,2318.0,2761.34,2720.88,2579.1225,32.102499999999964,1682.5,3440.0,0.3635294117647059
2022-02-07,2283.0,2741.5,2720.6,2578.9,29.07250000000022,1682.5,3440.0,0.33900293255131975
2022-02-08,2225.0,2721.2,2720.266666666667,2578.425,25.845000000000255,1700.0,3440.0,0.32243684992570576
2022-02-09,2380.0,2706.2,2721.1,2578.85,23.16249999999991,1717.5,3440.0,0.3999999999999999
2022-02-10,2460.0,2693.4,2722.5833333333335,2579.6875,20.88500000000022,1742.5,3440.0,0.43231441048034935
2022-02-14,2378.0,2680.76,2723.3533333333335,2580.2275,19.217499999999745,1757.5,3440.0,0.3647058823529412
2022-02-15,2407.0,2670.3,2724.366666666667,2580.9125,17.102499999999964,1787.5,3440.0,0.36955903271692736
2022-02-16,2493.0,2663.56,2726.02,2582.2775,16.0,1787.5,3440.0,0.3773480662983426
2022-02-17,2462.0,2654.8,2727.7,2583.6375,15.677499999999782,1787.5,3440.0,0.26256410256410256
2022-02-18,2475.0,2647.3,2729.8333333333335,2585.025,15.59750000000031,1787.5,3440.0,0.2724935732647815
2022-02-21,2509.0,2638.38,2732.46,2586.7575,16.0925000000002,1787.5,3440.0,0.31018276762402097
2022-02-22,2461.0,2628.8,2734.5333333333333,2588.1875,15.902500000000146,1787.5,3440.0,0.2652956298200515
2022-02-24,2669.0,2624.28,2737.9933333333333,2590.92,17.53749999999991,1787.5,3440.0,0.399213630406291
2022-02-25,2753.0,2622.24,2742.13,2593.7975,19.15000000000009,1787.5,3440.0,0.4081841432225064
2022-02-28,2887.0,2623.28,2747.2766666666666,2598.1575,23.3149999999996,1787.5,3440.0,0.5194736842105263
2022-03-01,2894.0,2623.06,2752.3866666666668,2603.0525,27.93249999999989,1787.5,3440.0,0.5749659863945578
2022-03-02,2904.0,2620.34,2757.7966666666666,2607.7725,31.707499999999982,1787.5,3440.0,0.4629722921914359
2022-03-03,2852.0,2618.38,2762.8766666666666,2612.6325,35.81750000000011,1787.5,3440.0,0.33739742086752633
2022-03-04,2880.0,2619.78,2767.6266666666666,2617.695,39.777500000000146,1787.5,3440.0,0.37799043062200965
2022-03-07,2826.0,2620.2,2771.8166666666666,2622.8875,44.07999999999993,1787.5,3440.0,0.3819070904645476
2022-03-08,2696.0,2615.52,2775.1066666666666,2627.33,48.20749999999998,1787.5,3440.0,0.32481572481572485
2022-03-09,2763.0,2610.08,2779.26,2632.02,53.11999999999989,1787.5,3440.0,0.413299232736573
2022-03-10,2799.0,2606.96,2783.4866666666667,2636.7025,58.27749999999969,1787.5,3440.0,0.3653658536585367
2022-03-11,2811.0,2604.98,2788.01,2641.12,62.26999999999998,1787.5,3440.0,0.35306859205776164
2022-03-14,2841.0,2604.6,2790.5333333333333,2645.4125,65.72499999999991,1787.5,3440.0,0.40296296296296297
2022-03-15,2850.0,2601.4,2793.2,2649.7875,69.55999999999995,1787.5,3440.0,0.368547418967587
2022-03-16,3030.0,2603.16,2797.4,2655.0875,74.17500000000018,1787.5,3440.0,0.4532374100719425
2022-03-17,3080.0,2604.82,2802.2833333333333,2660.35,78.07249999999976,1787.5,3440.0,0.5116564417177913
2022-03-18,3105.0,2609.38,2807.483333333333,2665.3875,81.75,1787.5,3440.0,0.4909963985594237
2022-03-22,3085.0,2614.9,2812.7,2670.2375,85.21250000000009,1787.5,3440.0,0.5012165450121655
2022-03-23,3245.0,2626.12,2818.7166666666667,2675.8375,89.07999999999993,1787.5,3440.0,0.5306603773584906
2022-03-24,3225.0,2636.84,2824.1833333333334,2681.075,92.88749999999982,1787.5,3440.0,0.5
2022-03-25,3255.0,2647.48,2829.4333333333334,2687.15,96.23000000000002,1787.5,3440.0,0.5210280373831775
2022-03-28,3255.0,2657.6,2834.4333333333334,2692.6375,98.83999999999969,1787.5,3440.0,0.5299647473560518
2022-03-29,3250.0,2668.34,2839.4333333333334,2697.825,99.66750000000002,1787.5,3440.0,0.4959723820483315
2022-03-30,3255.0,2683.06,2844.8166666666666,2703.025,99.97250000000031,1787.5,3440.0,0.5299647473560518
2022-03-31,3220.0,2695.86,2850.45,2707.975,100.20249999999987,1787.5,3440.0,0.5406698564593302
2022-04-01,3260.0,2710.54,2856.3333333333335,2712.75,100.11749999999984,1787.5,3440.0,0.5691937424789411
2022-04-04,3160.0,2725.06,2861.25,2716.8,99.10500000000002,1787.5,3440.0,0.5643564356435644
2022-04-05,3180.0,2738.74,2865.95,2721.0125,98.125,1787.5,3440.0,0.5645756457564575
2022-04-06,3200.0,2752.14,2870.616666666667,2724.9875,97.65750000000025,1787.5,3440.0,0.5256257449344457
2022-04-07,3240.0,2767.16,2875.3166666666666,2729.55,97.5300000000002,1787.5,3440.0,0.47105561861520995
2022-04-08,3280.0,2785.42,2880.5666666666666,2734.2875,97.58500000000004,1787.5,3440.0,0.43702081051478636
2022-04-11,3355.0,2803.76,2886.133333333333,2739.4125,98.29250000000002,1787.5,3440.0,0.5496535796766744
2022-04-12,3210.0,2822.68,2890.7,2744.1125,98.70000000000027,1787.5,3440.0,0.4947613504074506
2022-04-13,3160.0,2840.02,2894.866666666667,2748.4125,98.625,1787.5,3440.0,0.4462242562929062
2022-04-14,3190.0,2856.64,2898.733333333333,2753.225,98.13749999999982,1787.5,3440.0,0.4337078651685393
2022-04-15,3080.0,2870.94,2901.5666666666666,2757.0125,96.66249999999991,1787.5,3440.0,0.3765363128491621
2022-04-18,3100.0,2882.58,2904.266666666667,2760.9,95.51250000000027,1787.5,3440.0,0.4285714285714286
2022-04-19,3220.0,2898.32,2907.1666666666665,2765.4625,95.22499999999991,1787.5,3440.0,0.45372460496613987
2022-04-20,3270.0,2917.36,2910.5666666666666,2770.0,94.16249999999991,1787.5,3440.0,0.4232861806311208
2022-04-21,3215.0,2936.0,2913.6666666666665,2774.45,93.375,1787.5,3440.0,0.4257206208425721
2022-04-22,3220.0,2955.9,2916.133333333333,2779.175,92.02500000000009,1787.5,3440.0,0.42793791574279383
2022-04-25,3215.0,2972.6,2918.5,2783.975,91.33750000000009,1787.5,3440.0,0.38131041890440387
2022-04-26,3185.0,2987.1,2920.5333333333333,2788.7125,90.88750000000027,1787.5,3440.0,0.37284482758620685
2022-04-27,3280.0,3005.14,2923.6666666666665,2793.8,90.77500000000009,1787.5,3440.0,0.4291938997821352
2022-04-28,3275.0,3022.5,2926.8,2798.9,90.92500000000018,1787.5,3440.0,0.4285714285714286
2022-05-02,3280.0,3038.24,2929.9333333333334,2804.075,91.32499999999982,1787.5,3440.0,0.4449339207048457
2022-05-06,3225.0,3053.5,2932.4666666666667,2809.15,92.34999999999991,1787.5,3440.0,0.420704845814978
2022-05-09,3135.0,3066.7,2934.266666666667,2814.05,93.03750000000036,1787.5,3440.0,0.41216216216216206
2022-05-10,3080.0,3078.12,2934.6,2818.875,93.88749999999982,1787.5,3440.0,0.40639269406392686
2022-05-11,3090.0,3090.7,2935.733333333333,2823.575,94.02499999999964,1787.5,3440.0,0.40614334470989766
2022-05-12,3070.0,3098.72,2936.6666666666665,2828.175,93.88750000000027,1787.5,3440.0,0.4196531791907514
2022-05-13,2571.0,3095.08,2933.94,2830.3675,90.95499999999993,1787.5,3440.0,0.1820689655172414
2022-05-16,2823.0,3093.8,2932.06,2833.9075,89.79499999999962,1787.5,3440.0,0.33003533568904597
2022-05-17,2802.0,3091.96,2929.9733333333334,2837.28,88.86750000000029,1787.5,3440.0,0.2867967853042479
2022-05-18,2921.0,3092.3,2928.58,2841.4225,88.19750000000022,1787.5,3440.0,0.44962779156327537
2022-05-19,2915.0,3093.56,2928.5133333333333,2845.5475,88.53500000000031,1787.5,3440.0,0.5221932114882506
2022-05-20,3015.0,3096.26,2929.28,2849.785,88.88499999999976,1787.5,3440.0,0.5382653061224489
2022-05-23,3005.0,3099.84,2929.78,2853.8225,88.36000000000013,1787.5,3440.0,0.5984042553191489
2022-05-24,3005.0,3106.02,2928.7466666666664,2857.835,87.83500000000004,1787.5,3440.0,0.6091030789825971
2022-05-25,3035.0,3111.46,2928.28,2862.31,87.86000000000013,1807.5,3440.0,0.697902097902098
2022-05-26,3070.0,3116.88,2928.58,2866.835,87.65999999999985,1825.0,3440.0,0.6984785615491009
2022-05-27,3055.0,3121.76,2928.4466666666667,2871.4475,87.47250000000031,1862.5,3440.0,0.6739726027397259
2022-05-30,3135.0,3127.64,2928.9466666666667,2874.81,86.09749999999985,1927.5,3440.0,0.683221476510067
2022-05-31,3010.0,3130.84,2928.4133333333334,2877.61,83.80999999999995,1970.0,3440.0,0.5616083009079118
2022-06-01,3005.0,3130.34,2928.2466666666664,2880.635,81.73500000000013,1970.0,3440.0,0.5157629255989911
2022-06-02,2937.0,3127.48,2927.4933333333333,2883.5825,79.50750000000016,1970.0,3440.0,0.4870886075949368
2022-06-03,2919.0,3123.76,2926.92,2886.5525,77.40249999999969,2027.5,3440.0,0.4817258883248732
2022-06-06,2890.0,3119.86,2926.6866666666665,2889.49,75.4399999999996,2040.0,3440.0,0.4254007398273736
2022-06-07,2808.0,3111.12,2926.2066666666665,2891.8175,72.94250000000011,2040.0,3440.0,0.33873659117997623
2022-06-08,2925.0,3105.12,2926.4066666666668,2894.4175,70.8425000000002,2040.0,3440.0,0.38297872340425543
2022-06-09,2957.0,3099.16,2926.82,2896.865,68.6899999999996,2040.0,3440.0,0.3915294117647059
2022-06-10,2821.0,3090.48,2926.2933333333335,2898.445,68.07750000000033,2040.0,3440.0,0.29552238805970155
2022-06-13,2720.0,3079.88,2923.86,2899.545,65.63750000000027,2090.0,3440.0,0.33333333333333326
2022-06-14,2720.0,3069.18,2921.8933333333334,2900.9075,63.6274999999996,2090.0,3440.0,0.26071842410196977
2022-06-15,2698.0,3058.74,2920.4466666666667,2902.5225,61.09999999999991,2090.0,3440.0,0.21943502824858752
2022-06-16,2690.0,3047.34,2918.346666666667,2904.085,58.53749999999991,2090.0,3440.0,0.2144469525959367
2022-06-17,2792.0,3039.98,2915.9266666666667,2905.9325,56.147500000000036,2090.0,3440.0,0.25201793721973087
2022-06-20,2781.0,3032.0,2912.0666666666666,2907.4625,53.63999999999987,2090.0,3440.0,0.20650759219088943
2022-06-21,2878.0,3025.56,2909.4866666666667,2909.3525,51.51749999999993,2090.0,3440.0,0.22468085106382985
2022-06-22,2846.0,3017.68,2906.7266666666665,2910.9075,48.597499999999854,2090.0,3440.0,0.21754010695187165
2022-06-23,2879.0,3009.66,2904.0533333333333,2912.84,46.00500000000011,2090.0,3440.0,0.197089397089397
2022-06-24,2931.0,3001.18,2901.76,2914.895,43.44749999999976,2090.0,3440.0,0.2592910848549945
2022-06-27,2965.0,2996.28,2898.9933333333333,2917.095,42.284999999999854,2090.0,3440.0,0.2711682743837085
2022-06-28,2956.0,2992.2,2895.766666666667,2919.2,41.58999999999969,2090.0,3440.0,0.2686695278969957
2022-06-29,2982.0,2988.04,2892.713333333333,2921.06,40.42499999999973,2090.0,3440.0,0.3136563876651983
2022-06-30,2923.0,2984.9,2889.9333333333334,2922.4,38.81750000000011,2090.0,3440.0,0.27086956521739136
2022-07-01,2882.0,2980.54,2887.2466666666664,2923.335,36.782500000000255,2090.0,3440.0,0.2938271604938272
2022-07-04,2970.0,2975.54,2885.1133333333332,2924.26,34.77000000000044,2090.0,3440.0,0.27879440258342303
2022-07-05,3010.0,2970.34,2883.0133333333333,2925.51,33.69250000000011,2090.0,3440.0,0.2960172228202369
2022-07-06,3045.0,2966.94,2881.48,2926.985,32.56750000000011,2090.0,3440.0,0.3196099674972914
2022-07-07,3075.0,2964.04,2880.38,2928.11,31.245000000000346,2090.0,3440.0,0.3015873015873016
2022-07-08,3085.0,2961.44,2880.08,2929.235,30.789999999999964,2090.0,3440.0,0.32688172043010755
2022-07-11,3175.0,2961.24,2880.58,2930.71,31.164999999999964,2090.0,3440.0,0.39560439560439553
2022-07-12,3080.0,2957.24,2881.0466666666666,2932.06,31.152500000000146,2090.0,3440.0,0.36585365853658547
2022-07-13,3105.0,2953.84,2882.213333333333,2933.56,31.03749999999991,2090.0,3440.0,0.3877094972067039
2022-07-14,3080.0,2949.84,2883.88,2934.91,30.824999999999818,2090.0,3440.0,0.36132596685082863
2022-07-15,3080.0,2946.94,2885.08,2936.085,30.152500000000146,2090.0,3440.0,0.36585365853658547
2022-07-19,3105.0,2946.34,2886.78,2937.285,29.822499999999764,2090.0,3440.0,0.38307349665924284
2022-07-20,3195.0,2948.64,2888.38,2938.11,28.757500000000164,2090.0,3440.0,0.4457013574660633
2022-07-21,3270.0,2952.24,2890.58,2939.86,28.952500000000327,2090.0,3440.0,0.5174013921113689
2022-07-22,3290.0,2956.64,2893.213333333333,2941.66,28.81999999999971,2090.0,3440.0,0.5555555555555556
2022-07-25,3255.0,2970.32,2895.88,2943.035,28.139999999999873,2090.0,3440.0,0.5139534883720931
2022-07-26,3290.0,2979.66,2898.9133333333334,2943.96,26.865000000000236,2090.0,3440.0,0.5302325581395348
2022-07-27,3200.0,2987.62,2900.88,2944.385,25.1850000000004,2090.0,3440.0,0.5005861664712778
2022-07-28,3195.0,2993.1,2901.9133333333334,2944.71,23.65000000000009,2090.0,3440.0,0.5106382978723405
2022-07-29,3220.0,2999.2,2903.713333333333,2946.185,23.784999999999854,2090.0,3440.0,0.5135135135135136
2022-08-01,3130.0,3001.5,2905.846666666667,2947.335,24.0,2090.0,3440.0,0.49581839904420555
