date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-29,221.0,215.22,,,,,,
2021-06-30,223.0,215.24,,,,,,
2021-07-01,221.0,215.26,,,,,,
2021-07-02,227.0,215.3,,,,,,
2021-07-05,226.0,215.36,,,,,,
2021-07-06,230.0,215.58,,,,,,
2021-07-07,230.0,215.76,,,,,,
2021-07-08,224.0,215.82,,,,,,
2021-07-09,225.0,215.92,,,,,,
2021-07-12,228.0,216.08,,,,,,
2021-07-13,229.0,216.3,,,,,,
2021-07-14,229.0,216.56,,,,,,
2021-07-15,226.0,216.74,,,,,,
2021-07-16,227.0,216.88,,,,,,
2021-07-19,224.0,216.92,,,,,,
2021-07-20,221.0,217.0,,,,,,
2021-07-21,218.0,217.16,,,,,,
2021-07-26,221.0,217.38,,,,,,
2021-07-27,219.0,217.66,,,,,,
2021-07-28,210.0,217.84,,,,,,
2021-07-29,215.0,218.04,,,,,,
2021-07-30,212.0,218.16,215.0,,,,,
2021-08-02,212.0,218.2,215.04666666666665,,,,,
2021-08-03,214.0,218.26,215.1,,,,,
2021-08-04,208.0,218.24,215.2,,,,,
2021-08-05,211.0,218.3,215.26,,,,,
2021-08-06,211.0,218.4,215.29333333333332,,,,,
2021-08-10,207.0,218.42,215.27333333333334,,,,,
2021-08-11,208.0,218.46,215.28666666666666,,,,,
2021-08-12,208.0,218.5,215.28666666666666,,,,,
2021-08-13,207.0,218.44,215.27333333333334,,,,,
2021-08-16,207.0,218.24,215.28,,,,,
2021-08-17,207.0,218.06,215.29333333333332,,,,,
2021-08-18,207.0,217.9,215.28666666666666,,,,,
2021-08-19,206.0,217.74,215.28,,,,,
2021-08-20,201.0,217.46,215.24,,,,,
2021-08-23,203.0,217.26,215.19333333333333,,,,,
2021-08-24,204.0,217.02,215.12666666666667,,,,,
2021-08-25,204.0,216.78,215.1,,,,,
2021-08-26,204.0,216.6,215.04666666666665,,,,,
2021-08-27,209.0,216.5,215.05333333333334,,,,,
2021-08-30,215.0,216.32,215.08,,,,,
2021-08-31,215.0,216.14,215.1,,,,,
2021-09-01,211.0,215.98,215.06666666666666,,,,,
2021-09-02,218.0,216.1,215.09333333333333,,,,,
2021-09-03,217.0,216.02,215.10666666666665,,,,,
2021-09-06,215.0,215.94,215.12666666666667,,,,,
2021-09-07,216.0,215.9,215.12,,,,,
2021-09-08,214.0,215.78,215.14666666666668,,,,,
2021-09-09,212.0,215.54,215.19333333333333,,,,,
2021-09-10,213.0,215.38,215.21333333333334,,,,,
2021-09-13,215.0,215.22,215.22666666666666,,,,,
2021-09-14,216.0,215.12,215.24666666666667,,,,,
2021-09-15,212.0,214.82,215.25333333333333,,,,,
2021-09-16,209.0,214.48,215.22666666666666,,,,,
2021-09-17,208.0,214.04,215.18666666666667,,,,,
2021-09-21,205.0,213.54,215.15333333333334,,,,,
2021-09-22,202.0,213.1,215.10666666666665,,,,,
2021-09-24,207.0,212.74,215.1,,,,,
2021-09-27,205.0,212.28,215.08,,,,,
2021-09-28,222.0,212.14,215.18,,,,,
2021-09-29,234.0,212.24,215.34666666666666,,,,,
2021-09-30,218.0,212.08,215.43333333333334,,,,,
2021-10-01,240.0,212.34,215.67333333333335,,,,,
2021-10-04,231.0,212.48,215.82666666666665,,,,,
2021-10-05,237.0,212.8,216.04666666666665,,,,,
2021-10-06,231.0,213.06,216.22666666666666,,,,,
2021-10-07,251.0,213.66,216.54666666666665,,,,,
2021-10-08,248.0,214.24,216.84666666666666,,,,,
2021-10-11,250.0,215.04,217.13333333333333,,,,,
2021-10-12,238.0,215.5,217.34666666666666,,,,,
2021-10-13,241.0,216.08,217.61333333333334,215.27,,,,
2021-10-14,235.0,216.54,217.84,215.42,,,,
2021-10-15,241.0,217.08,218.10666666666665,215.595,,,,
2021-10-18,241.0,217.74,218.34666666666666,215.835,,,,
2021-10-19,246.0,218.44,218.61333333333334,216.055,,,,
2021-10-20,241.0,219.04,218.82,216.23,,,,
2021-10-21,235.0,219.6,219.00666666666666,216.355,,,,
2021-10-22,237.0,220.18,219.18666666666667,216.51,,,,
2021-10-25,245.0,220.92,219.4,216.695,,,,
2021-10-26,246.0,221.7,219.64666666666668,216.88,,,,
2021-10-27,248.0,222.52,219.89333333333335,217.09,,,,
2021-10-28,250.0,223.38,220.16,217.315,,,,
2021-10-29,249.0,224.22,220.4,217.52,,,,
2021-11-01,277.0,225.64,220.66666666666666,217.87,,,,
2021-11-02,271.0,227.04,221.03333333333333,218.19,,,,
2021-11-04,290.0,228.78,221.47333333333333,218.59,,,,
2021-11-05,304.0,230.78,221.95333333333335,219.04,,,,
2021-11-08,282.0,232.34,222.32,219.41,,,,
2021-11-09,318.0,234.62,222.88,219.94,,,,
2021-11-10,398.0,238.4,223.92,220.89,,,,
2021-11-11,329.0,240.68,224.52666666666667,221.48,6.2099999999999795,,,
2021-11-12,344.0,243.26,225.25333333333333,222.14,6.719999999999999,,,
2021-11-15,433.0,247.7,226.58666666666667,223.225,7.6299999999999955,,,
2021-11-16,436.0,252.06,227.97333333333333,224.335,8.5,,,
2021-11-17,379.0,255.3,228.97333333333333,225.155,9.099999999999994,,,
2021-11-18,336.0,257.72,229.70666666666668,225.775,9.545000000000016,,,
2021-11-19,342.0,260.24,230.48,226.4,10.045000000000016,,,
2021-11-22,343.0,262.82,231.26,227.065,10.555000000000007,,,
2021-11-24,352.0,265.62,232.12,227.8,11.105000000000018,,,
2021-11-25,334.0,268.04,232.88,228.42,11.539999999999992,,,
2021-11-26,319.0,270.12,233.52666666666667,228.95,11.859999999999985,,,
2021-11-29,328.0,272.36,234.24666666666667,229.525,12.210000000000008,,,
2021-11-30,308.0,274.28,234.8,230.01,12.48999999999998,,,
2021-12-01,319.0,276.48,235.44,230.54,12.669999999999987,,,
2021-12-02,303.0,278.38,236.0,230.985,12.795000000000016,,,
2021-12-03,297.0,280.22,236.50666666666666,231.42,12.829999999999984,,,
2021-12-06,296.0,282.1,237.00666666666666,231.855,12.814999999999998,,,
2021-12-07,376.0,285.48,238.04666666666665,232.695,13.284999999999997,,,
2021-12-08,321.0,287.8,238.72,233.26,13.319999999999993,,,
2021-12-09,333.0,290.02,239.48666666666668,233.89,13.0,,,
2021-12-10,315.0,291.64,240.14666666666668,234.42,12.939999999999998,,,
2021-12-13,323.0,293.74,240.85333333333332,235.01,12.870000000000005,,,
2021-12-14,313.0,295.2,241.47333333333333,235.555,12.330000000000013,,,
2021-12-15,322.0,297.02,242.14,236.125,11.789999999999992,,,
2021-12-16,316.0,298.6,242.8,236.685,11.530000000000001,,,
2021-12-17,304.0,300.06,243.42666666666668,237.185,11.409999999999997,,,
2021-12-20,292.0,300.88,243.97333333333333,237.63,11.22999999999999,,,
2021-12-21,300.0,301.92,244.60666666666665,238.115,11.050000000000011,,,
2021-12-22,313.0,303.18,245.35333333333332,238.645,10.844999999999999,,,
2021-12-23,321.0,304.84,246.12666666666667,239.22,10.800000000000011,,,
2021-12-24,323.0,306.48,246.90666666666667,239.83,10.880000000000024,,,
2021-12-27,330.0,308.38,247.70666666666668,240.475,10.949999999999989,,,
2021-12-28,317.0,309.9,248.41333333333333,241.055,11.045000000000016,193.0,436.0,
2021-12-29,326.0,311.6,249.19333333333333,241.66,11.120000000000005,193.0,436.0,0.5902439024390245
2021-12-30,349.0,313.66,250.13333333333333,242.375,11.389999999999986,193.0,436.0,0.6941747572815533
2022-01-04,345.0,315.74,251.06,243.05,11.630000000000024,201.0,436.0,0.7875647668393781
2022-01-05,325.0,317.54,251.85333333333332,243.64,11.784999999999997,201.0,436.0,0.608910891089109
2022-01-06,312.0,319.04,252.56,244.15,11.455000000000013,201.0,436.0,0.5145631067961165
2022-01-07,321.0,320.56,253.32666666666665,244.69,11.430000000000007,201.0,436.0,0.5285714285714285
2022-01-11,324.0,322.12,254.08666666666667,245.265,11.375,201.0,436.0,0.5728155339805825
2022-01-12,326.0,323.68,254.81333333333333,245.84,11.420000000000016,201.0,436.0,0.5673076923076923
2022-01-13,329.0,325.26,255.56666666666666,246.435,11.425000000000011,201.0,436.0,0.5741626794258374
2022-01-14,320.0,326.68,256.26666666666665,246.97,11.414999999999992,201.0,436.0,0.5533980582524272
2022-01-17,312.0,327.38,256.92,247.345,11.219999999999999,201.0,436.0,0.5219512195121951
2022-01-18,303.0,328.02,257.50666666666666,247.78,11.094999999999999,201.0,436.0,0.45673076923076916
2022-01-19,288.0,327.98,258.00666666666666,248.1,10.914999999999992,201.0,436.0,0.3913043478260869
2022-01-20,295.0,327.8,258.53333333333336,248.415,10.784999999999997,201.0,436.0,0.4251207729468598
2022-01-21,295.0,328.06,259.06,248.755,10.639999999999986,201.0,436.0,0.40476190476190466
2022-01-24,292.0,327.54,259.58666666666664,249.045,10.399999999999977,201.0,436.0,0.36448598130841114
2022-01-25,274.0,325.06,259.9866666666667,249.205,9.985000000000014,201.0,436.0,0.3173076923076923
2022-01-26,282.0,324.12,260.37333333333333,249.425,9.594999999999999,201.0,436.0,0.33018867924528306
2022-01-27,263.0,322.5,260.6333333333333,249.565,9.090000000000003,201.0,436.0,0.26442307692307687
2022-01-28,270.0,319.24,260.97333333333336,249.75,8.694999999999993,201.0,436.0,0.2796208530805686
2022-01-31,282.0,316.16,261.44,250.02,8.360000000000014,201.0,436.0,0.33018867924528306
2022-02-01,288.0,314.34,261.88666666666666,250.315,7.939999999999998,201.0,436.0,0.33333333333333326
2022-02-02,294.0,313.5,262.38666666666666,250.655,7.60499999999999,201.0,436.0,0.3738317757009346
2022-02-03,283.0,312.32,262.82,250.94,7.300000000000011,201.0,436.0,0.3162790697674418
2022-02-04,282.0,311.1,263.23333333333335,251.22,7.069999999999993,201.0,436.0,0.33018867924528306
2022-02-07,268.0,309.42,263.52666666666664,251.445,6.7549999999999955,201.0,436.0,0.23502304147465436
2022-02-08,263.0,308.0,263.8066666666667,251.66,6.39500000000001,201.0,436.0,0.2523809523809524
2022-02-09,286.0,307.34,264.2266666666667,251.98,6.139999999999986,201.0,436.0,0.3951219512195121
2022-02-10,272.0,306.22,264.56666666666666,252.24,5.805000000000007,201.0,436.0,0.2952380952380953
2022-02-14,271.0,305.48,264.86,252.47,5.5,201.0,436.0,0.272300469483568
2022-02-15,268.0,304.46,265.14,252.695,5.349999999999994,201.0,436.0,0.2582159624413145
2022-02-16,269.0,303.78,265.4,252.945,5.164999999999992,201.0,436.0,0.2748815165876777
2022-02-17,265.0,303.14,265.6333333333333,253.165,5.064999999999998,201.0,436.0,0.244131455399061
2022-02-18,258.0,302.38,265.86,253.35,4.935000000000002,201.0,436.0,0.20560747663551404
2022-02-21,254.0,299.94,266.05333333333334,253.52,4.765000000000015,201.0,436.0,0.20952380952380945
2022-02-22,250.0,298.52,266.2,253.67,4.625,201.0,436.0,0.19617224880382778
2022-02-24,245.0,296.76,266.3066666666667,253.805,4.599999999999994,201.0,436.0,0.17788461538461542
2022-02-25,261.0,295.68,266.52,254.03,4.60499999999999,201.0,436.0,0.2548076923076923
2022-02-28,271.0,294.64,266.82,254.3,4.735000000000014,201.0,436.0,0.3091787439613527
2022-03-01,283.0,294.04,267.1933333333333,254.615,4.865000000000009,201.0,436.0,0.3540669856459331
2022-03-02,281.0,293.22,267.5733333333333,254.91,4.889999999999986,201.0,436.0,0.3707317073170733
2022-03-03,277.0,292.44,267.94666666666666,255.21,4.89500000000001,201.0,436.0,0.357843137254902
2022-03-04,266.0,291.68,268.26666666666665,255.49,4.835000000000008,201.0,436.0,0.27884615384615374
2022-03-07,256.0,290.96,268.5,255.72,4.780000000000001,201.0,436.0,0.2549019607843137
2022-03-08,248.0,289.92,268.6933333333333,255.935,4.715000000000003,201.0,436.0,0.21568627450980382
2022-03-09,251.0,288.68,268.96666666666664,256.185,4.740000000000009,201.0,436.0,0.23645320197044328
2022-03-10,266.0,287.58,269.3066666666667,256.49,4.8300000000000125,201.0,436.0,0.31034482758620685
2022-03-11,262.0,286.36,269.64,256.77,4.789999999999992,201.0,436.0,0.2657004830917875
2022-03-14,267.0,285.1,270.00666666666666,257.055,4.814999999999998,201.0,436.0,0.296116504854369
2022-03-15,266.0,284.08,270.35333333333335,257.33,4.859999999999985,201.0,436.0,0.3233830845771144
2022-03-16,274.0,283.04,270.79333333333335,257.655,4.9599999999999795,201.0,436.0,0.36318407960199006
2022-03-17,272.0,281.5,271.2,257.975,5.03000000000003,201.0,436.0,0.3532338308457712
2022-03-18,282.0,280.24,271.67333333333335,258.355,5.190000000000026,201.0,436.0,0.37560975609756087
2022-03-22,280.0,279.34,272.16,258.725,5.375000000000028,201.0,436.0,0.35922330097087385
2022-03-23,281.0,278.72,272.64666666666665,259.1,5.5800000000000125,201.0,436.0,0.338095238095238
2022-03-24,282.0,277.94,273.14,259.48,5.810000000000031,201.0,436.0,0.3623188405797102
2022-03-25,282.0,277.1,273.64,259.84,6.034999999999968,201.0,436.0,0.34285714285714275
2022-03-28,274.0,276.06,274.08666666666664,260.125,6.094999999999999,201.0,436.0,0.2863849765258215
2022-03-29,274.0,274.96,274.53333333333336,260.415,6.115000000000009,201.0,436.0,0.3110047846889952
2022-03-30,277.0,274.1,275.0,260.725,6.110000000000014,201.0,436.0,0.3127962085308056
2022-03-31,280.0,273.46,275.49333333333334,261.055,6.14500000000001,201.0,436.0,0.33333333333333326
2022-04-01,277.0,272.94,276.0,261.365,6.155000000000001,201.0,436.0,0.300469483568075
2022-04-04,277.0,272.72,276.49333333333334,261.685,6.194999999999993,201.0,436.0,0.16877637130801681
2022-04-05,287.0,272.56,277.0466666666667,262.04,6.320000000000022,201.0,436.0,0.3287037037037037
2022-04-06,280.0,272.26,277.55333333333334,262.36,6.425000000000011,201.0,436.0,0.25
2022-04-07,286.0,272.14,278.1,262.725,6.5400000000000205,201.0,436.0,0.23275862068965525
2022-04-08,279.0,272.24,278.56666666666666,263.05,6.560000000000002,201.0,436.0,0.2290748898678414
2022-04-11,267.0,271.94,278.91333333333336,263.265,6.4950000000000045,201.0,436.0,0.14102564102564097
2022-04-12,262.0,271.92,279.2266666666667,263.455,6.399999999999977,201.0,436.0,0.0826446280991735
2022-04-13,270.0,271.92,279.62,263.71,6.3799999999999955,201.0,436.0,0.134453781512605
2022-04-14,272.0,271.72,279.98,264.01,6.355000000000018,201.0,436.0,0.1574468085106382
2022-04-15,269.0,271.34,280.32666666666665,264.25,6.274999999999977,201.0,436.0,0.15450643776824036
2022-04-18,272.0,270.9,280.70666666666665,264.515,6.159999999999968,201.0,436.0,0.1929824561403508
2022-04-19,276.0,270.76,281.1066666666667,264.805,6.079999999999984,201.0,436.0,0.205240174672489
2022-04-20,270.0,270.52,281.48,265.055,5.954999999999984,201.0,436.0,0.19469026548672574
2022-04-21,271.0,270.58,281.87333333333333,265.29,5.810000000000002,201.0,436.0,0.1991150442477876
2022-04-22,267.0,270.66,282.23333333333335,265.52,5.680000000000007,201.0,436.0,0.18141592920353977
2022-04-25,264.0,270.22,282.56,265.725,5.600000000000023,201.0,436.0,0.18385650224215255
2022-04-26,267.0,270.12,282.9,265.955,5.539999999999964,201.0,436.0,0.21363636363636362
2022-04-27,263.0,269.96,283.24,266.135,5.409999999999968,201.0,436.0,0.18468468468468457
2022-04-28,262.0,269.84,283.5933333333333,266.315,5.259999999999991,201.0,436.0,0.19090909090909092
2022-05-02,261.0,269.68,283.94666666666666,266.47,5.105000000000018,201.0,436.0,0.15999999999999992
2022-05-06,262.0,269.62,284.32666666666665,266.63,4.944999999999993,201.0,436.0,0.17488789237668168
2022-05-09,251.0,269.48,284.6533333333333,266.765,4.724999999999966,201.0,436.0,0.1461187214611872
2022-05-10,253.0,269.46,284.96,266.905,4.544999999999959,201.0,436.0,0.14479638009049767
2022-05-11,252.0,269.5,285.2733333333333,267.025,4.2999999999999545,201.0,436.0,0.14027149321266963
2022-05-12,238.0,269.36,285.38,267.07,4.019999999999982,201.0,436.0,0.08181818181818179
2022-05-13,243.0,269.0,285.44,267.14,3.875,201.0,436.0,0.1045454545454545
2022-05-16,252.0,268.62,285.6666666666667,267.27,3.8149999999999977,201.0,436.0,0.15596330275229353
2022-05-17,260.0,268.16,285.8,267.435,3.7250000000000227,201.0,436.0,0.20370370370370372
2022-05-18,270.0,267.94,286.06,267.665,3.6550000000000296,201.0,436.0,0.24423963133640547
2022-05-19,278.0,267.96,286.3333333333333,267.95,3.6999999999999886,201.0,436.0,0.26363636363636367
2022-05-20,274.0,268.12,286.62,268.23,3.715000000000032,201.0,436.0,0.23423423423423428
2022-05-23,282.0,268.64,286.82666666666665,268.535,3.730000000000018,201.0,436.0,0.29953917050691237
2022-05-24,278.0,269.24,287.02666666666664,268.83,3.7749999999999773,201.0,436.0,0.32380952380952377
2022-05-25,268.0,269.58,287.14666666666665,269.12,3.829999999999984,201.0,436.0,0.2761904761904761
2022-05-26,268.0,269.62,287.3466666666667,269.385,3.865000000000009,201.0,436.0,0.30731707317073176
2022-05-27,269.0,269.76,287.53333333333336,269.67,3.944999999999993,201.0,436.0,0.3383084577114428
2022-05-30,272.0,269.86,287.78,269.97,4.015000000000043,201.0,436.0,0.326829268292683
2022-05-31,269.0,269.92,287.96666666666664,270.245,4.110000000000014,201.0,436.0,0.3058252427184467
2022-06-01,272.0,269.88,288.17333333333335,270.565,4.25,201.0,436.0,0.2952380952380953
2022-06-02,268.0,269.8,288.32,270.85,4.3799999999999955,201.0,436.0,0.27014218009478674
2022-06-03,274.0,269.64,288.54,271.165,4.535000000000025,201.0,436.0,0.3110047846889952
2022-06-06,290.0,269.84,288.9066666666667,271.58,4.814999999999998,201.0,436.0,0.39423076923076916
2022-06-07,300.0,270.22,289.32666666666665,272.04,5.135000000000048,201.0,436.0,0.4563106796116505
2022-06-08,346.0,271.5,290.0,272.73,5.705000000000041,201.0,436.0,0.6796116504854368
2022-06-09,342.0,272.7,290.64,273.405,6.3349999999999795,201.0,436.0,0.6601941747572815
2022-06-10,361.0,274.44,291.3933333333333,274.175,7.035000000000025,201.0,436.0,0.7524271844660195
2022-06-13,350.0,275.96,292.06,274.89,7.6200000000000045,201.0,436.0,0.6666666666666667
2022-06-14,344.0,277.3,292.6933333333333,275.575,8.139999999999986,201.0,436.0,0.5852534562211982
2022-06-15,307.0,277.84,292.8933333333333,276.08,8.414999999999964,201.0,436.0,0.4212962962962963
2022-06-16,311.0,278.52,293.16,276.63,8.680000000000007,201.0,436.0,0.44651162790697674
2022-06-17,305.0,279.08,293.26,277.14,8.909999999999968,201.0,436.0,0.4252336448598131
2022-06-20,292.0,279.18,293.18,277.58,9.044999999999959,201.0,436.0,0.35813953488372086
2022-06-21,311.0,279.8,293.37333333333333,278.115,9.285000000000025,201.0,436.0,0.460093896713615
2022-06-22,305.0,280.18,293.2866666666667,278.62,9.5,201.0,436.0,0.412037037037037
2022-06-23,310.0,280.8,292.7,279.125,9.740000000000009,201.0,436.0,0.4351851851851851
2022-06-24,306.0,281.58,292.5466666666667,279.58,9.909999999999968,201.0,436.0,0.43661971830985924
2022-06-27,300.0,282.34,292.25333333333333,280.005,10.034999999999968,201.0,436.0,0.4018691588785046
2022-06-28,308.0,283.1,291.42,280.49,10.245000000000005,201.0,436.0,0.375
2022-06-29,320.0,284.06,290.64666666666665,281.0,10.435000000000002,201.0,436.0,0.4285714285714286
2022-06-30,315.0,284.98,290.22,281.49,10.639999999999986,201.0,436.0,0.4383561643835616
2022-07-01,320.0,285.94,290.11333333333334,282.015,10.849999999999966,201.0,436.0,0.509433962264151
2022-07-04,311.0,286.64,289.9066666666667,282.49,10.910000000000025,201.0,436.0,0.407239819004525
2022-07-05,318.0,287.6,289.74,283.01,10.96999999999997,201.0,436.0,0.452054794520548
2022-07-06,301.0,288.2,289.4,283.455,10.724999999999966,201.0,436.0,0.3807339449541285
2022-07-07,299.0,288.84,289.1666666666667,283.885,10.480000000000018,201.0,436.0,0.3590909090909091
2022-07-08,305.0,289.66,289.0733333333333,284.335,10.159999999999968,201.0,436.0,0.3616071428571428
2022-07-11,299.0,290.3,288.88,284.75,9.860000000000014,201.0,436.0,0.3529411764705883
2022-07-12,294.0,290.92,288.7866666666667,285.16,9.585000000000036,201.0,436.0,0.3183856502242153
2022-07-13,290.0,291.48,288.5933333333333,285.565,9.485000000000014,201.0,436.0,0.31221719457013575
2022-07-14,295.0,292.16,288.54,286.0,9.370000000000005,201.0,436.0,0.2995594713656389
2022-07-15,293.0,292.78,288.5133333333333,286.44,9.300000000000011,201.0,436.0,0.29646017699115035
2022-07-19,293.0,293.62,288.49333333333334,286.895,9.314999999999998,201.0,436.0,0.27391304347826084
2022-07-20,293.0,294.42,287.94,287.325,9.20999999999998,201.0,436.0,0.27391304347826084
2022-07-21,297.0,295.32,287.78,287.785,9.16500000000002,201.0,436.0,0.3258928571428572
2022-07-22,295.0,296.46,287.52666666666664,288.15,9.024999999999977,201.0,436.0,0.3111111111111111
2022-07-25,294.0,297.48,287.38666666666666,288.45,8.870000000000005,201.0,436.0,0.2894736842105263
2022-07-26,298.0,298.4,287.22,288.85,8.845000000000027,201.0,436.0,0.3013100436681222
2022-07-27,296.0,299.12,287.1066666666667,289.13,8.639999999999986,201.0,436.0,0.2925764192139737
2022-07-28,293.0,299.58,286.91333333333336,289.44,8.439999999999998,201.0,436.0,0.29646017699115035
2022-07-29,291.0,299.84,286.74666666666667,289.71,8.21999999999997,201.0,436.0,0.2819383259911894
2022-08-01,292.0,300.2,286.6666666666667,290.015,8.0,201.0,436.0,0.3035714285714286
2022-08-02,287.0,300.3,286.6333333333333,290.195,7.704999999999984,201.0,436.0,0.29864253393665163
2022-08-03,285.0,300.44,286.53333333333336,290.38,7.3700000000000045,201.0,436.0,0.30733944954128445
2022-08-04,288.0,300.84,286.3666666666667,290.57,7.115000000000009,201.0,436.0,0.30316742081447967
2022-08-05,283.0,301.14,286.11333333333334,290.795,6.910000000000025,201.0,436.0,0.2922374429223744
2022-08-08,275.0,301.26,285.79333333333335,290.965,6.6299999999999955,201.0,436.0,0.30952380952380953
2022-08-09,271.0,301.24,285.4,291.145,6.394999999999982,201.0,436.0,0.2604651162790699
2022-08-10,272.0,301.3,285.1,291.3,6.139999999999986,201.0,436.0,0.28301886792452824
2022-08-12,270.0,301.26,284.7266666666667,291.445,5.8799999999999955,201.0,436.0,0.2735849056603774
2022-08-15,272.0,301.34,284.2133333333333,291.575,5.574999999999989,201.0,436.0,0.2710280373831775
2022-08-16,277.0,301.4,283.76,291.755,5.314999999999998,201.0,436.0,0.33173076923076916
2022-08-17,283.0,301.26,283.48,291.995,5.100000000000023,201.0,436.0,0.34123222748815163
