date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-20,814.0,864.38,856.1466666666666,,,,,
2021-08-23,832.0,862.0,856.1066666666667,,,,,
2021-08-24,865.0,860.28,856.6666666666666,,,,,
2021-08-25,862.0,858.12,857.5066666666667,,,,,
2021-08-26,862.0,856.68,858.3933333333333,,,,,
2021-08-27,851.0,855.4,859.2866666666666,,,,,
2021-08-30,854.0,854.22,860.1266666666667,,,,,
2021-08-31,854.0,852.9,860.6866666666666,,,,,
2021-09-01,858.0,852.8,861.2866666666666,,,,,
2021-09-02,845.0,852.9,861.8533333333334,,,,,
2021-09-03,837.0,852.46,862.42,,,,,
2021-09-06,829.0,851.88,863.0466666666666,,,,,
2021-09-07,840.0,851.34,863.7666666666667,,,,,
2021-09-08,863.0,850.52,864.7066666666667,,,,,
2021-09-09,858.0,849.38,865.9266666666666,,,,,
2021-09-10,871.0,848.8,867.26,,,,,
2021-09-13,821.0,847.44,868.08,,,,,
2021-09-14,834.0,846.84,869.08,,,,,
2021-09-15,869.0,846.58,870.24,,,,,
2021-09-16,843.0,845.66,871.1933333333334,,,,,
2021-09-17,824.0,844.36,871.8933333333333,,,,,
2021-09-21,796.0,842.84,872.4133333333333,,,,,
2021-09-22,775.0,841.32,872.8266666666667,,,,,
2021-09-24,784.0,839.78,873.3533333333334,,,,,
2021-09-27,777.0,837.22,873.88,,,,,
2021-09-28,771.0,835.54,874.3,,,,,
2021-09-29,761.0,833.68,874.46,,,,,
2021-09-30,742.0,831.84,874.5666666666667,,,,,
2021-10-01,715.0,829.66,874.5733333333334,,,,,
2021-10-04,699.0,827.48,873.9733333333334,,,,,
2021-10-05,696.0,825.52,873.3733333333333,,,,,
2021-10-06,698.0,823.4,872.62,,,,,
2021-10-07,691.0,820.7,872.08,,,,,
2021-10-08,702.0,817.9,871.4866666666667,,,,,
2021-10-11,712.0,815.58,870.9,,,,,
2021-10-12,642.0,811.58,869.7866666666666,837.735,,,,
2021-10-13,648.0,807.84,868.8066666666666,837.375,,,,
2021-10-14,679.0,804.58,868.16,837.13,,,,
2021-10-15,730.0,802.26,867.7,837.17,,,,
2021-10-18,812.0,801.72,867.7733333333333,837.675,,,,
2021-10-19,790.0,800.68,867.82,838.13,,,,
2021-10-20,730.0,798.62,867.3266666666667,838.055,,,,
2021-10-21,708.0,796.2,866.64,837.91,,,,
2021-10-22,688.0,793.0,865.4733333333334,837.68,,,,
2021-10-25,685.0,789.34,864.4,837.455,,,,
2021-10-26,701.0,786.06,863.5533333333333,837.335,,,,
2021-10-27,688.0,782.84,862.62,837.095,,,,
2021-10-28,676.0,779.74,861.5933333333334,836.625,,,,
2021-10-29,675.0,776.12,860.6,836.09,,,,
2021-11-01,686.0,772.86,859.84,835.4,,,,
2021-11-02,664.0,769.86,859.08,834.575,,,,
2021-11-04,675.0,766.72,858.1933333333334,833.76,,,,
2021-11-05,653.0,762.48,857.12,833.12,,,,
2021-11-08,656.0,758.36,855.9733333333334,832.72,,,,
2021-11-09,652.0,754.16,854.8733333333333,832.335,,,,
2021-11-10,645.0,750.04,853.78,831.975,-5.759999999999991,,,
2021-11-11,641.0,745.78,852.7333333333333,831.54,-5.835000000000036,,,
2021-11-12,648.0,741.66,851.7266666666667,830.93,-6.2000000000000455,,,
2021-11-15,647.0,737.44,850.7466666666667,830.325,-6.844999999999914,,,
2021-11-16,632.0,733.18,849.7533333333333,829.685,-7.990000000000009,,,
2021-11-17,633.0,729.1,848.6666666666666,829.09,-9.039999999999964,,,
2021-11-18,638.0,725.28,847.7,828.605,-9.449999999999932,,,
2021-11-19,632.0,721.12,846.6133333333333,828.105,-9.80499999999995,,,
2021-11-22,645.0,716.76,845.4266666666666,827.72,-9.959999999999923,,,
2021-11-24,638.0,712.36,843.9866666666667,827.535,-9.920000000000073,,,
2021-11-25,635.0,707.64,842.2133333333334,827.355,-9.980000000000018,,,
2021-11-26,630.0,703.82,840.04,827.015,-10.080000000000041,,,
2021-11-29,612.0,699.38,837.7866666666666,826.655,-9.970000000000027,,,
2021-11-30,588.0,693.76,835.2466666666667,826.12,-9.970000000000027,,,
2021-12-01,595.0,688.8,832.3866666666667,825.595,-9.80499999999995,,,
2021-12-02,593.0,684.18,829.76,824.965,-9.610000000000014,,,
2021-12-03,603.0,680.32,827.0666666666667,824.39,-9.370000000000005,,,
2021-12-06,603.0,676.88,824.5266666666666,823.84,-9.279999999999973,,,
2021-12-07,617.0,673.54,821.9466666666667,823.4,-9.32000000000005,,,
2021-12-08,625.0,670.5,819.22,823.035,-9.300000000000068,,,
2021-12-09,634.0,667.76,816.2733333333333,822.665,-9.31000000000006,,,
2021-12-10,624.0,665.02,812.96,822.1,-9.43999999999994,,,
2021-12-13,625.0,662.68,809.7,821.595,-9.334999999999923,,,
2021-12-14,615.0,660.68,806.06,821.1,-9.225000000000023,,,
2021-12-15,621.0,659.12,802.1866666666666,820.26,-9.424999999999955,,,
2021-12-16,622.0,657.64,798.5,819.44,-9.649999999999977,,,
2021-12-17,617.0,656.02,795.3133333333334,818.47,-10.134999999999991,,,
2021-12-20,600.0,654.2,792.1933333333334,817.61,-10.495000000000005,,,
2021-12-21,592.0,652.0,789.4466666666667,816.615,-11.105000000000018,,,
2021-12-22,601.0,649.78,787.24,815.62,-11.914999999999964,,,
2021-12-23,616.0,649.26,784.7533333333333,814.655,-12.700000000000045,,,
2021-12-24,616.0,648.62,782.3733333333333,813.76,-13.254999999999995,,,
2021-12-27,615.0,647.34,780.08,812.955,-13.699999999999932,588.0,1202.0,
2021-12-28,623.0,645.2,778.0066666666667,812.075,-14.044999999999959,588.0,1202.0,-0.1347222222222222
2021-12-29,638.0,641.72,776.0933333333334,811.26,-14.335000000000036,588.0,1202.0,-0.12362637362637363
2021-12-30,649.0,638.9,774.28,810.59,-14.375,588.0,1202.0,-0.10110803324099726
2022-01-04,656.0,637.42,772.6,809.85,-14.539999999999964,588.0,1202.0,-0.07735583684950775
2022-01-05,681.0,636.88,771.1466666666666,809.2,-14.639999999999986,588.0,1202.0,-0.025751072961373356
2022-01-06,662.0,636.36,769.2,808.195,-15.204999999999927,588.0,1202.0,-0.11140939597315436
2022-01-07,657.0,635.8,767.0,807.25,-15.784999999999968,588.0,1202.0,-0.10854816824966074
2022-01-11,671.0,635.2,765.0533333333333,806.465,-16.199999999999932,588.0,1202.0,-0.08583106267029972
2022-01-12,682.0,635.08,763.3,805.735,-16.36500000000001,588.0,1202.0,-0.0657534246575342
2022-01-13,703.0,635.62,761.66,805.1,-16.495000000000005,588.0,1202.0,-0.030344827586206935
2022-01-14,726.0,636.64,760.4066666666666,804.61,-16.49000000000001,588.0,1202.0,-0.013586956521739135
2022-01-17,667.0,636.26,758.62,803.945,-16.31499999999994,588.0,1202.0,-0.13376623376623376
2022-01-18,665.0,636.28,756.84,803.38,-16.06000000000006,588.0,1202.0,-0.14961636828644498
2022-01-19,632.0,635.42,754.7133333333334,802.5,-15.970000000000027,588.0,1202.0,-0.23300970873786409
2022-01-20,660.0,635.56,752.7733333333333,801.73,-15.879999999999995,588.0,1202.0,-0.20386007237635706
2022-01-21,656.0,635.56,750.68,800.87,-15.745000000000005,588.0,1202.0,-0.21718377088305485
2022-01-24,656.0,635.64,748.8266666666667,800.065,-15.55499999999995,588.0,1202.0,-0.16005121638924458
2022-01-25,623.0,635.2,746.88,799.135,-15.519999999999982,588.0,1202.0,-0.15353260869565222
2022-01-26,622.0,634.82,744.94,798.255,-15.504999999999995,588.0,1202.0,-0.14677640603566533
2022-01-27,603.0,633.92,742.8266666666667,797.275,-15.680000000000064,588.0,1202.0,-0.15899581589958156
2022-01-28,620.0,633.38,741.2066666666667,796.405,-15.670000000000073,588.0,1202.0,-0.14835164835164838
2022-01-31,633.0,633.4,739.8266666666667,795.665,-15.595000000000027,588.0,1202.0,-0.17792207792207793
2022-02-01,618.0,633.1,738.22,794.775,-15.815000000000055,588.0,1202.0,-0.1953125
2022-02-02,635.0,633.04,736.7333333333333,794.035,-15.815000000000055,588.0,1202.0,-0.16447368421052633
2022-02-03,641.0,633.22,735.2266666666667,793.265,-15.93500000000006,588.0,1202.0,-0.14760638297872342
2022-02-04,650.0,633.32,733.5333333333333,792.4,-15.795000000000073,588.0,1202.0,-0.11564625850340138
2022-02-07,637.0,633.3,731.68,791.315,-15.934999999999945,588.0,1202.0,-0.1297814207650273
2022-02-08,650.0,633.6,730.0133333333333,790.06,-16.405000000000086,588.0,1202.0,-0.09972299168975074
2022-02-09,656.0,634.12,728.46,788.56,-17.175000000000068,588.0,1202.0,-0.028148148148148144
2022-02-10,659.0,635.06,727.0933333333334,787.105,-17.995000000000005,588.0,1202.0,-0.01788375558867361
2022-02-14,649.0,636.28,725.54,785.505,-19.105000000000018,588.0,1202.0,-0.07020057306590255
2022-02-15,640.0,637.18,723.88,783.585,-20.360000000000014,588.0,1202.0,-0.06432748538011701
2022-02-16,651.0,638.34,722.2933333333333,781.905,-21.475000000000023,588.0,1202.0,-0.06330935251798564
2022-02-17,656.0,639.4,720.8533333333334,780.15,-22.350000000000023,588.0,1202.0,-0.06285714285714283
2022-02-18,673.0,640.8,719.6666666666666,778.595,-23.13499999999999,588.0,1202.0,-0.06397774687065372
2022-02-21,666.0,641.78,718.3666666666667,776.905,-23.965000000000032,588.0,1202.0,-0.07242339832869082
2022-02-22,666.0,642.6,716.7733333333333,775.065,-25.0,588.0,1202.0,-0.06591865357643756
2022-02-24,669.0,643.3,715.5333333333333,773.03,-26.105000000000018,588.0,1202.0,-0.051063829787234005
2022-02-25,680.0,644.42,714.3733333333333,770.825,-27.42999999999995,588.0,1202.0,-0.025787965616045794
2022-02-28,671.0,645.34,713.2866666666666,768.61,-28.664999999999964,588.0,1202.0,-0.05225988700564976
2022-03-01,678.0,646.6,712.3133333333334,766.195,-30.209999999999923,588.0,1202.0,-0.0800542740841248
2022-03-02,698.0,648.14,711.58,763.675,-31.99000000000001,588.0,1202.0,-0.038567493112947604
2022-03-03,698.0,649.66,710.94,761.29,-33.485000000000014,588.0,1202.0,-0.022408963585434205
2022-03-04,685.0,651.02,710.1466666666666,759.24,-34.79499999999996,588.0,1202.0,-0.1318124207858048
2022-03-07,722.0,653.46,709.4533333333334,757.51,-35.754999999999995,588.0,1202.0,-0.0814249363867684
2022-03-08,642.0,654.46,708.12,755.7,-36.69999999999993,588.0,1202.0,-0.20838471023427863
2022-03-09,651.0,655.46,706.94,754.295,-37.020000000000095,588.0,1202.0,-0.1567357512953368
2022-03-10,664.0,656.42,705.7533333333333,752.67,-37.389999999999986,588.0,1202.0,-0.1605562579013906
2022-03-11,679.0,657.68,704.7133333333334,751.2,-37.3599999999999,588.0,1202.0,-0.15125
2022-03-14,714.0,659.66,703.86,749.975,-37.129999999999995,588.0,1202.0,-0.11742892459826948
2022-03-15,698.0,661.16,702.8733333333333,748.795,-36.710000000000036,588.0,1202.0,-0.12201257861635217
2022-03-16,683.0,662.06,701.8333333333334,747.585,-36.0,588.0,1202.0,-0.11984536082474229
2022-03-17,690.0,662.88,700.82,746.43,-35.47500000000002,588.0,1202.0,-0.1364205256570713
2022-03-18,702.0,663.8,699.9466666666667,745.4,-34.75,588.0,1202.0,-0.1235955056179775
2022-03-22,690.0,663.98,699.02,744.355,-34.24000000000001,588.0,1202.0,-0.11877394636015326
2022-03-23,675.0,664.24,697.8666666666667,742.96,-33.944999999999936,588.0,1202.0,-0.16044776119402981
2022-03-24,692.0,664.94,696.6933333333334,741.485,-33.58000000000004,588.0,1202.0,-0.14673242909987672
2022-03-25,699.0,665.5,695.5866666666667,740.165,-32.86500000000001,588.0,1202.0,-0.19003476245654694
2022-03-28,685.0,665.56,694.4933333333333,738.865,-31.960000000000036,588.0,1202.0,-0.19030732860520094
2022-03-29,710.0,665.7,693.6866666666666,737.67,-30.940000000000055,588.0,1202.0,-0.14251207729468596
2022-03-30,726.0,665.7,692.82,736.73,-29.465000000000032,588.0,1202.0,-0.12318840579710144
2022-03-31,769.0,667.74,692.2866666666666,735.9,-27.774999999999977,588.0,1202.0,-0.0734939759036145
2022-04-01,751.0,669.46,691.8666666666667,734.995,-26.29499999999996,588.0,1202.0,-0.08859223300970875
2022-04-04,758.0,671.98,691.3733333333333,734.03,-25.210000000000036,588.0,1202.0,-0.05249999999999999
2022-04-05,753.0,673.84,690.6266666666667,733.04,-24.470000000000027,588.0,1202.0,-0.03213367609254503
2022-04-06,765.0,676.02,689.98,732.015,-23.68500000000006,588.0,1202.0,-0.053217821782178265
2022-04-07,729.0,677.48,689.0933333333334,730.99,-23.30499999999995,588.0,1202.0,-0.10442260442260443
2022-04-08,755.0,680.12,688.4533333333334,730.19,-22.479999999999905,588.0,1202.0,-0.08816425120772942
2022-04-11,755.0,682.78,687.7933333333333,729.4,-21.800000000000068,588.0,1202.0,-0.07588739290085678
2022-04-12,634.0,683.4,686.3266666666667,727.97,-22.004999999999995,588.0,1202.0,-0.21631644004944373
2022-04-13,639.0,683.78,684.8666666666667,726.85,-21.944999999999936,588.0,1202.0,-0.1992481203007519
2022-04-14,623.0,683.58,683.3866666666667,725.765,-21.82000000000005,588.0,1202.0,-0.22027534418022532
2022-04-15,614.0,683.5,681.9,724.54,-21.889999999999986,588.0,1202.0,-0.22670025188916876
2022-04-18,610.0,683.0,680.44,723.3,-22.100000000000023,588.0,1202.0,-0.21895006402048656
2022-04-19,619.0,682.56,678.9666666666667,722.06,-22.295000000000073,588.0,1202.0,-0.22236180904522618
2022-04-20,614.0,681.84,677.3066666666666,720.61,-22.350000000000023,588.0,1202.0,-0.21583652618135374
2022-04-21,605.0,681.2,675.62,719.06,-22.425000000000068,588.0,1202.0,-0.23899371069182385
2022-04-22,588.0,679.96,673.7333333333333,717.5,-22.664999999999964,588.0,1202.0,-0.2855407047387606
2022-04-25,580.0,678.44,672.1266666666667,715.955,-22.909999999999968,580.0,1202.0,-0.32084309133489464
2022-04-26,570.0,676.66,670.3666666666667,714.485,-23.184999999999945,570.0,1202.0,-0.36736958934517205
2022-04-27,576.0,675.2,668.4133333333333,712.955,-23.774999999999977,570.0,1202.0,-0.39748953974895396
2022-04-28,576.0,673.92,666.6333333333333,711.39,-24.50999999999999,570.0,1202.0,-0.39368421052631575
2022-05-02,582.0,672.54,665.02,709.855,-25.139999999999986,570.0,1202.0,-0.3993808049535603
2022-05-06,585.0,671.12,663.6133333333333,708.42,-25.610000000000014,570.0,1202.0,-0.4287109375
2022-05-09,581.0,669.28,662.32,707.07,-25.969999999999914,570.0,1202.0,-0.4113475177304965
2022-05-10,576.0,667.48,660.9333333333333,705.645,-26.370000000000005,570.0,1202.0,-0.4280039721946375
2022-05-11,579.0,665.74,659.6133333333333,704.015,-26.975000000000023,570.0,1202.0,-0.41158536585365857
2022-05-12,562.0,663.6,658.22,702.55,-27.6400000000001,562.0,1202.0,-0.44023904382470125
2022-05-13,560.0,661.2,656.88,701.08,-28.319999999999936,560.0,1202.0,-0.4584139264990329
2022-05-16,563.0,659.04,655.6866666666666,699.725,-28.245000000000005,560.0,1202.0,-0.47676579925650553
2022-05-17,569.0,656.86,654.7133333333334,698.45,-28.399999999999977,560.0,1202.0,-0.4924174843889384
2022-05-18,572.0,654.34,653.8666666666667,697.27,-28.495000000000005,560.0,1202.0,-0.4865350089766607
2022-05-19,577.0,651.92,653.0733333333334,696.185,-28.355000000000018,560.0,1202.0,-0.5030146425495263
2022-05-20,586.0,649.94,652.3266666666667,695.095,-28.204999999999927,560.0,1175.0,-0.5124792013311148
2022-05-23,592.0,647.34,651.6666666666666,693.925,-28.13499999999999,560.0,1095.0,-0.4961702127659574
2022-05-24,580.0,646.1,650.8533333333334,692.615,-27.995000000000005,560.0,1068.0,-0.4703196347031964
2022-05-25,588.0,644.84,650.0266666666666,691.415,-27.644999999999982,560.0,1004.0,-0.449438202247191
2022-05-26,582.0,643.2,649.6266666666667,690.115,-27.38499999999999,560.0,989.0,-0.42031872509960155
2022-05-27,584.0,641.3,649.2,688.86,-27.095000000000027,560.0,989.0,-0.37339055793991416
2022-05-30,583.0,638.68,648.56,687.565,-26.91999999999996,560.0,987.0,-0.41051567239636
2022-05-31,587.0,636.46,647.6066666666667,686.27,-26.68500000000006,560.0,987.0,-0.3967112024665982
2022-06-01,588.0,634.56,646.1133333333333,685.015,-26.375,560.0,987.0,-0.3868613138686131
2022-06-02,590.0,632.56,644.78,683.755,-26.100000000000023,560.0,987.0,-0.3683083511777302
2022-06-03,590.0,630.32,643.8466666666667,682.54,-25.879999999999995,560.0,987.0,-0.3621621621621621
2022-06-06,604.0,628.6,643.1533333333333,681.415,-25.655000000000086,560.0,987.0,-0.3441910966340934
2022-06-07,610.0,627.3,642.6333333333333,680.225,-25.41999999999996,560.0,987.0,-0.32819383259911894
2022-06-08,615.0,625.76,642.1666666666666,678.96,-25.05499999999995,560.0,987.0,-0.31590656284760843
2022-06-09,606.0,623.9,641.5333333333333,677.665,-24.88499999999999,560.0,987.0,-0.3647798742138365
2022-06-10,601.0,622.22,640.9533333333334,676.425,-24.655000000000086,560.0,970.0,-0.39108409321175275
2022-06-13,592.0,619.86,640.3933333333333,675.23,-24.495000000000005,560.0,970.0,-0.38525441329179644
2022-06-14,590.0,617.14,639.8266666666667,673.9,-24.550000000000068,560.0,970.0,-0.3756613756613757
2022-06-15,585.0,613.46,639.1533333333333,672.58,-24.68999999999994,560.0,970.0,-0.3835616438356164
2022-06-16,586.0,610.16,638.6333333333333,671.44,-24.74499999999989,560.0,970.0,-0.3588621444201313
2022-06-17,584.0,606.68,638.0266666666666,670.2,-24.894999999999982,560.0,970.0,-0.37540106951871655
2022-06-20,568.0,602.98,637.46,668.715,-25.209999999999923,560.0,970.0,-0.3905579399141631
2022-06-21,578.0,599.24,636.94,667.295,-25.32000000000005,560.0,970.0,-0.3922187171398528
2022-06-22,584.0,596.34,636.4866666666667,665.905,-25.50999999999999,560.0,970.0,-0.3859095688748686
2022-06-23,581.0,592.86,636.06,664.555,-25.56000000000006,560.0,934.0,-0.40103092783505156
2022-06-24,587.0,589.5,635.7,663.22,-25.639999999999986,560.0,920.0,-0.37152034261241973
2022-06-27,587.0,588.56,635.2933333333333,661.885,-25.680000000000064,560.0,920.0,-0.3584699453551913
2022-06-28,601.0,587.8,634.9866666666667,660.6,-25.66999999999996,560.0,920.0,-0.3417305585980285
2022-06-29,603.0,587.4,634.7933333333333,659.39,-25.625,560.0,915.0,-0.3445652173913043
2022-06-30,595.0,587.02,634.54,658.18,-25.575000000000045,560.0,915.0,-0.3105446118192352
2022-07-01,585.0,586.52,634.1866666666666,656.96,-25.579999999999927,560.0,915.0,-0.3035714285714286
2022-07-04,594.0,586.02,633.9333333333333,655.73,-25.684999999999945,560.0,915.0,-0.3084982537834692
2022-07-05,600.0,585.74,633.6333333333333,654.415,-25.81000000000006,560.0,915.0,-0.30069930069930073
2022-07-06,592.0,585.48,633.3266666666667,653.085,-25.875,560.0,915.0,-0.3171856978085352
2022-07-07,593.0,585.58,633.0466666666666,651.695,-25.969999999999914,560.0,915.0,-0.3440265486725663
2022-07-08,591.0,585.8,632.7866666666666,650.545,-25.879999999999995,560.0,905.0,-0.35409836065573774
2022-07-11,596.0,586.32,632.68,649.355,-25.875,560.0,905.0,-0.33777777777777773
2022-07-12,589.0,586.58,632.6866666666666,647.955,-25.944999999999936,560.0,905.0,-0.3374578177727784
2022-07-13,586.0,586.78,632.6266666666667,646.67,-25.910000000000082,560.0,905.0,-0.3217592592592593
2022-07-14,590.0,586.94,632.6066666666667,645.5,-25.940000000000055,560.0,905.0,-0.3310657596371882
2022-07-15,583.0,586.9,632.4733333333334,644.435,-25.7650000000001,560.0,905.0,-0.344206974128234
2022-07-19,586.0,587.0,632.36,643.49,-25.225000000000023,560.0,905.0,-0.3408323959505062
2022-07-20,600.0,587.48,632.2466666666667,642.57,-24.72499999999991,560.0,905.0,-0.3119266055045872
2022-07-21,606.0,588.02,632.12,641.715,-24.18999999999994,560.0,905.0,-0.2878965922444183
2022-07-22,603.0,588.84,631.9133333333333,640.875,-23.67999999999995,560.0,905.0,-0.29965156794425085
2022-07-25,610.0,589.84,631.82,640.12,-23.100000000000023,560.0,871.0,-0.3259668508287292
2022-07-26,613.0,590.84,631.74,639.475,-22.409999999999968,560.0,871.0,-0.28304093567251465
2022-07-27,612.0,591.7,631.72,638.96,-21.639999999999986,560.0,871.0,-0.28337236533957844
2022-07-28,615.0,592.56,631.68,638.54,-20.850000000000023,560.0,871.0,-0.262589928057554
2022-07-29,614.0,593.3,631.6266666666667,638.13,-20.049999999999955,560.0,871.0,-0.25485436893203883
2022-08-01,618.0,593.94,631.6333333333333,637.73,-19.230000000000018,560.0,871.0,-0.23514851485148514
2022-08-02,616.0,594.42,631.74,637.355,-18.375,560.0,871.0,-0.22418136020151136
2022-08-03,614.0,595.1,631.8866666666667,636.915,-17.5,560.0,871.0,-0.23631840796019898
