date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-05-24,732.0,743.06,739.5533333333333,,,,,
2024-05-27,730.0,742.3,739.6133333333333,,,,,
2024-05-28,733.0,741.58,739.7,,,,,
2024-05-29,727.0,740.72,739.7666666666667,,,,,
2024-05-30,727.0,739.8,739.8333333333334,,,,,
2024-05-31,732.0,738.9,739.9266666666666,,,,,
2024-06-03,735.0,737.94,740.04,,,,,
2024-06-04,736.0,736.72,740.1666666666666,,,,,
2024-06-05,740.0,735.62,740.32,,,,,
2024-06-06,734.0,734.38,740.4333333333333,,,,,
2024-06-07,733.0,733.12,740.52,,,,,
2024-06-10,735.0,731.92,740.6466666666666,,,,,
2024-06-11,746.0,731.98,740.84,,,,,
2024-06-12,747.0,732.02,741.1266666666667,,,,,
2024-06-13,753.0,732.28,741.4133333333333,,,,,
2024-06-14,747.0,732.58,741.6333333333333,,,,,
2024-06-17,753.0,733.12,741.9066666666666,,,,,
2024-06-18,743.0,733.38,742.0666666666667,,,,,
2024-06-19,736.0,733.56,742.2066666666667,,,,,
2024-06-20,730.0,733.54,742.2933333333333,,,,,
2024-06-21,727.0,733.42,742.3666666666667,,,,,
2024-06-24,734.0,733.4,742.4666666666667,,,,,
2024-06-25,735.0,733.34,742.58,,,,,
2024-06-26,737.0,733.42,742.7066666666667,,,,,
2024-06-27,735.0,733.52,742.82,,,,,
2024-06-28,737.0,733.8,742.98,,,,,
2024-07-01,740.0,734.24,743.12,,,,,
2024-07-02,742.0,734.64,743.2866666666666,,,,,
2024-07-03,741.0,735.16,743.4333333333333,,,,,
2024-07-04,744.0,735.32,743.5933333333334,,,,,
2024-07-05,743.0,735.4,743.74,,,,,
2024-07-08,743.0,735.52,743.8866666666667,,,,,
2024-07-09,738.0,735.58,744.0066666666667,,,,,
2024-07-10,735.0,735.96,744.0933333333334,,,,,
2024-07-11,731.0,736.18,744.14,,,,,
2024-07-12,731.0,736.24,744.18,,,,,
2024-07-16,732.0,736.3,744.2266666666667,,,,,
2024-07-17,735.0,736.3,744.2733333333333,,,,,
2024-07-18,735.0,736.34,744.3333333333334,738.195,,,,
2024-07-19,733.0,736.32,744.3733333333333,738.23,,,,
2024-07-22,734.0,736.4,744.44,738.265,,,,
2024-07-23,739.0,736.38,744.5133333333333,738.31,,,,
2024-07-24,738.0,736.38,744.58,738.365,,,,
2024-07-25,734.0,736.36,744.6266666666667,738.39,,,,
2024-07-26,736.0,736.54,744.7066666666667,738.425,,,,
2024-07-29,737.0,736.7,744.78,738.48,,,,
2024-07-30,723.0,736.46,744.76,738.51,,,,
2024-07-31,727.0,736.26,744.74,738.56,,,,
2024-08-01,724.0,736.04,744.7066666666667,738.565,,,,
2024-08-02,712.0,735.62,744.6,738.51,,,,
2024-08-05,668.0,734.34,744.1866666666666,738.25,,,,
2024-08-06,690.0,733.54,743.9266666666666,738.095,,,,
2024-08-07,699.0,732.86,743.7333333333333,737.99,,,,
2024-08-08,708.0,732.48,743.5866666666667,737.945,,,,
2024-08-09,705.0,732.04,743.4066666666666,737.885,,,,
2024-08-13,705.0,731.5,743.18,737.82,,,,
2024-08-14,711.0,731.02,742.9,737.785,,,,
2024-08-15,710.0,730.5,742.6,737.75,,,,
2024-08-16,712.0,729.94,742.2933333333333,737.725,-0.4700000000000273,,,
2024-08-19,713.0,729.52,742.04,737.705,-0.5249999999999773,,,
2024-08-20,718.0,729.22,741.84,737.695,-0.5699999999999363,,,
2024-08-21,717.0,728.86,741.6666666666666,737.7,-0.6099999999999,,,
2024-08-22,717.0,728.28,741.4666666666667,737.7,-0.6649999999999636,,,
2024-08-23,720.0,727.74,741.28,737.78,-0.6100000000000136,,,
2024-08-26,722.0,727.12,741.0933333333334,737.84,-0.5849999999999227,,,
2024-08-27,722.0,726.62,740.9,737.88,-0.6000000000000227,,,
2024-08-28,721.0,725.98,740.7,737.925,-0.5850000000000364,,,
2024-08-29,722.0,725.56,740.5,737.94,-0.6199999999998909,,,
2024-08-30,723.0,725.3,740.3266666666667,737.98,-0.5850000000000364,,,
2024-09-02,720.0,725.1,740.1133333333333,737.995,-0.5149999999999864,,,
2024-09-03,722.0,725.0,739.8933333333333,738.025,-0.22500000000002274,,,
2024-09-04,712.0,724.56,739.5733333333334,737.99,-0.10500000000001819,,,
2024-09-05,711.0,724.08,739.2066666666667,737.955,-0.03499999999996817,,,
2024-09-06,706.0,723.46,738.9133333333333,737.895,-0.05000000000006821,,,
2024-09-09,701.0,722.78,738.5666666666667,737.81,-0.07500000000004547,,,
2024-09-10,702.0,722.08,738.18,737.755,-0.06500000000005457,,,
2024-09-11,697.0,721.22,737.8,737.645,-0.13999999999998636,,,
2024-09-12,702.0,720.42,737.4066666666666,737.57,-0.17999999999994998,,,
2024-09-13,699.0,719.58,736.9466666666667,737.47,-0.25499999999999545,,,
2024-09-17,705.0,718.8,736.5466666666666,737.395,-0.3100000000000591,,,
2024-09-18,701.0,717.96,736.1333333333333,737.295,-0.40000000000009095,,,
2024-09-19,706.0,717.22,735.8266666666667,737.22,-0.4800000000000182,,,
2024-09-20,710.0,716.66,735.5266666666666,737.17,-0.5300000000000864,,,
2024-09-24,707.0,716.1,735.2066666666667,737.095,-0.6849999999999454,,,
2024-09-25,712.0,715.72,734.9466666666667,737.035,-0.8050000000000637,,,
2024-09-26,713.0,715.36,734.6533333333333,736.975,-0.9049999999999727,,,
2024-09-27,715.0,715.02,734.3466666666667,736.925,-1.0,,,
2024-09-30,719.0,714.7,734.0733333333334,736.88,-1.0600000000000591,,,
2024-10-01,723.0,714.46,733.84,736.865,-1.115000000000009,,,
2024-10-02,734.0,714.48,733.6466666666666,736.9,-1.0950000000000273,,,
2024-10-03,725.0,714.3,733.3866666666667,736.905,-1.1200000000000045,668.0,797.0,
2024-10-04,724.0,714.0,733.1133333333333,736.885,-1.1050000000000182,668.0,797.0,-0.0027548209366391463
2024-10-07,718.0,713.6,732.7866666666666,736.835,-1.1200000000000045,668.0,797.0,-0.012379642365887178
2024-10-08,717.0,713.26,732.4266666666666,736.785,-1.1100000000000136,668.0,797.0,-0.017808219178082174
2024-10-09,715.0,712.84,732.06,736.74,-1.0699999999999363,668.0,797.0,-0.016506189821182904
2024-10-10,712.0,712.34,731.7,736.67,-1.0850000000000364,668.0,797.0,-0.023319615912208547
2024-10-11,713.0,712.14,731.3733333333333,736.605,-1.0399999999999636,668.0,797.0,-0.021947873799725626
2024-10-15,713.0,711.86,731.0333333333333,736.52,-1.0500000000000682,668.0,797.0,-0.017906336088154284
2024-10-16,717.0,711.72,730.7066666666667,736.46,-1.009999999999991,668.0,797.0,0.0
2024-10-17,712.0,711.72,730.3466666666667,736.38,-1.0149999999999864,668.0,797.0,-0.006973500697350032
2024-10-18,710.0,712.56,729.9866666666667,736.28,-1.0149999999999864,668.0,797.0,-0.017980636237897696
2024-10-21,713.0,713.02,729.62,736.2,-1.0199999999999818,668.0,797.0,-0.013831258644536604
2024-10-22,711.0,713.26,729.2333333333333,736.115,-1.05499999999995,668.0,797.0,-0.012499999999999956
2024-10-23,708.0,713.26,728.82,736.005,-1.0900000000000318,668.0,797.0,-0.018030513176144236
2024-10-24,706.0,713.28,728.3733333333333,735.875,-1.1599999999999682,668.0,797.0,-0.019444444444444486
2024-10-25,702.0,713.22,727.8733333333333,735.69,-1.2849999999999682,668.0,797.0,-0.02092050209205021
2024-10-28,701.0,713.02,727.3266666666667,735.43,-1.4950000000000045,668.0,797.0,-0.02231520223152017
2024-10-29,704.0,712.9,726.7066666666667,735.175,-1.705000000000041,668.0,797.0,-0.01949860724233987
2024-10-30,691.0,712.48,726.0133333333333,734.84,-2.0249999999999773,668.0,797.0,-0.03760445682451252
2024-10-31,698.0,712.18,725.36,734.575,-2.324999999999932,668.0,797.0,-0.02649930264993028
2024-11-01,702.0,711.86,724.7333333333333,734.345,-2.5599999999999454,668.0,797.0,-0.02092050209205021
2024-11-05,702.0,711.56,724.1133333333333,734.14,-2.7450000000000045,668.0,797.0,-0.02092050209205021
2024-11-06,706.0,711.34,723.8666666666667,733.935,-2.900000000000091,668.0,797.0,-0.019444444444444486
2024-11-07,703.0,711.0,723.5866666666667,733.71,-3.074999999999932,668.0,797.0,-0.018156424581005637
2024-11-08,703.0,710.62,723.34,733.475,-3.2649999999999864,668.0,797.0,-0.019525801952580246
2024-11-11,707.0,710.32,723.1733333333333,733.255,-3.4149999999999636,668.0,797.0,0.0042613636363635354
2024-11-12,707.0,710.04,723.0466666666666,733.035,-3.57000000000005,668.0,797.0,-0.004225352112676051
2024-11-13,705.0,709.7,722.88,732.8,-3.7200000000000273,668.0,797.0,-0.012605042016806678
2024-11-14,706.0,709.36,722.74,732.585,-3.875,668.0,797.0,-0.008426966292134797
2024-11-15,708.0,709.12,722.5866666666667,732.365,-4.014999999999986,668.0,797.0,-0.015299026425591111
2024-11-18,705.0,708.78,722.4,732.115,-4.164999999999964,668.0,797.0,-0.013986013986013957
2024-11-19,706.0,708.66,722.2066666666667,731.845,-4.355000000000018,668.0,797.0,-0.015341701534170138
2024-11-20,711.0,708.66,722.0266666666666,731.57,-4.544999999999959,668.0,797.0,-0.006983240223463638
2024-11-21,711.0,708.76,721.88,731.375,-4.6299999999999955,668.0,797.0,-0.011126564673157202
2024-11-22,713.0,709.0,721.7666666666667,731.175,-4.7000000000000455,668.0,797.0,-0.0069637883008356605
2024-11-25,722.0,709.4,721.76,730.985,-4.705000000000041,668.0,797.0,0.0055710306406684396
2024-11-26,713.0,709.72,721.7266666666667,730.78,-4.649999999999977,668.0,797.0,-0.0069637883008356605
2024-11-27,706.0,709.8,721.62,730.505,-4.669999999999959,668.0,797.0,-0.009817671809256634
2024-11-28,708.0,709.98,721.5733333333334,730.205,-4.634999999999991,668.0,797.0,-0.015299026425591111
2024-11-29,705.0,709.98,721.3666666666667,729.905,-4.670000000000073,668.0,797.0,-0.01673640167364021
2024-12-02,710.0,710.16,721.1733333333333,729.64,-4.705000000000041,668.0,797.0,-0.012517385257301838
2024-12-03,712.0,710.28,721.0066666666667,729.44,-4.699999999999932,668.0,797.0,-0.011111111111111072
2024-12-04,711.0,710.3,720.8466666666667,729.22,-4.714999999999918,668.0,797.0,-0.01386962552011095
2024-12-05,709.0,710.34,720.8,728.99,-4.720000000000027,668.0,797.0,-0.01664355062413314
2024-12-06,711.0,710.32,720.74,728.79,-4.685000000000059,668.0,797.0,-0.012499999999999956
2024-12-09,714.0,710.34,720.6466666666666,728.575,-4.67999999999995,668.0,797.0,-0.011080332409972304
2024-12-10,712.0,710.28,720.5333333333333,728.33,-4.704999999999927,668.0,797.0,-0.016574585635359074
2024-12-11,714.0,710.18,720.3933333333333,728.1,-4.699999999999932,668.0,797.0,-0.015172413793103412
2024-12-12,712.0,709.96,720.2533333333333,727.87,-4.715000000000032,668.0,797.0,-0.017931034482758568
2024-12-13,718.0,709.64,720.1466666666666,727.645,-4.720000000000027,668.0,797.0,-0.013736263736263687
2024-12-16,721.0,709.56,720.0866666666667,727.43,-4.685000000000059,668.0,797.0,-0.00688705234159781
2024-12-17,718.0,709.44,719.94,727.195,-4.649999999999977,668.0,797.0,-0.012379642365887178
2024-12-18,716.0,709.4,719.7933333333333,726.94,-4.6299999999999955,668.0,797.0,-0.011049723756906049
2024-12-19,714.0,709.34,719.6533333333333,726.655,-4.720000000000027,668.0,797.0,-0.019230769230769273
2024-12-20,722.0,709.48,719.62,726.415,-4.759999999999991,668.0,797.0,-0.008241758241758212
2024-12-23,721.0,709.66,719.5666666666667,726.19,-4.794999999999959,668.0,797.0,-0.008253094910591452
2024-12-24,723.0,709.86,719.4866666666667,725.995,-4.784999999999968,668.0,797.0,-0.0013812154696132284
2024-12-25,722.0,710.04,719.3866666666667,725.785,-4.720000000000027,668.0,797.0,-0.0055096418732781816
2024-12-26,723.0,710.16,719.3066666666666,725.57,-4.634999999999991,668.0,797.0,-0.004132231404958664
2024-12-27,728.0,710.48,719.2733333333333,725.38,-4.524999999999977,668.0,797.0,-0.002739726027397249
2024-12-30,734.0,710.96,719.2866666666666,725.23,-4.409999999999968,668.0,797.0,0.006858710562414272
2025-01-06,732.0,711.34,719.3,725.05,-4.3900000000001,668.0,797.0,0.005494505494505475
2025-01-07,734.0,711.8,719.3066666666666,724.875,-4.345000000000027,668.0,797.0,0.005479452054794498
2025-01-08,730.0,712.24,719.3266666666667,724.675,-4.315000000000055,668.0,797.0,0.00137174211248281
2025-01-09,729.0,712.7,719.34,724.455,-4.334999999999923,668.0,797.0,0.0013736263736263687
2025-01-10,732.0,713.3,719.34,724.23,-4.345000000000027,668.0,797.0,0.00273972602739736
2025-01-14,731.0,713.9,719.3133333333334,723.97,-4.360000000000014,668.0,797.0,-0.001366120218579181
2025-01-15,728.0,714.38,719.26,723.625,-4.475000000000023,668.0,797.0,-0.014884979702300405
2025-01-16,722.0,715.0,719.14,723.26,-4.610000000000014,668.0,797.0,-0.04116865869853914
2025-01-17,711.0,715.26,718.9866666666667,722.835,-4.809999999999945,668.0,797.0,-0.05827814569536427
2025-01-20,712.0,715.46,718.8466666666667,722.415,-5.014999999999986,668.0,797.0,-0.06068601583113453
2025-01-21,715.0,715.72,718.7133333333334,722.015,-5.180000000000064,668.0,797.0,-0.04793608521970705
2025-01-22,718.0,715.96,718.5266666666666,721.89,-5.050000000000068,668.0,797.0,-0.0401069518716578
2025-01-23,719.0,716.28,718.34,721.76,-4.894999999999982,668.0,797.0,-0.032301480484522194
2025-01-24,719.0,716.6,718.1133333333333,721.655,-4.759999999999991,668.0,797.0,-0.03748326639892907
2025-01-27,721.0,716.88,717.94,721.6,-4.590000000000032,668.0,797.0,-0.03609625668449201
2025-01-28,720.0,717.14,717.72,721.57,-4.4249999999999545,668.0,797.0,-0.040000000000000036
2025-01-29,717.0,717.38,717.5466666666666,721.505,-4.279999999999973,668.0,797.0,-0.045272969374167804
2025-01-30,700.0,717.26,717.3066666666666,721.37,-4.2000000000000455,668.0,797.0,-0.0679094540612517
2025-01-31,714.0,717.38,717.2,721.285,-4.095000000000027,668.0,797.0,-0.05053191489361697
2025-02-03,718.0,717.64,717.14,721.21,-4.019999999999982,668.0,797.0,-0.041388518024032095
2025-02-04,722.0,717.96,717.06,721.145,-3.9049999999999727,668.0,797.0,-0.039893617021276584
2025-02-05,706.0,717.86,716.8666666666667,720.985,-3.8899999999999864,668.0,797.0,-0.06490066225165558
2025-02-06,717.0,717.98,716.7333333333333,720.905,-3.769999999999982,668.0,797.0,-0.05657894736842106
2025-02-07,728.0,718.28,716.6866666666666,720.895,-3.560000000000059,668.0,797.0,-0.04960835509138384
2025-02-10,728.0,718.4,716.6266666666667,720.92,-3.310000000000059,668.0,797.0,-0.029333333333333322
2025-02-12,728.0,718.7,716.5466666666666,720.97,-3.0,668.0,797.0,-0.033200531208499307
2025-02-13,724.0,719.06,716.4266666666666,720.98,-2.644999999999982,668.0,797.0,-0.047368421052631615
2025-02-14,724.0,719.38,716.3133333333334,721.025,-2.2350000000000136,668.0,797.0,-0.03978779840848812
2025-02-17,723.0,719.74,716.1733333333333,720.96,-1.875,668.0,797.0,-0.04993429697766094
2025-02-18,728.0,720.1,716.0733333333334,720.905,-1.509999999999991,668.0,797.0,-0.05208333333333337
2025-02-19,730.0,720.46,715.9866666666667,720.87,-1.1449999999999818,668.0,797.0,-0.04575163398692805
2025-02-20,726.0,720.76,715.9066666666666,720.825,-1.0649999999999409,668.0,797.0,-0.04849279161205766
2025-02-21,729.0,721.16,715.8666666666667,720.89,-0.8700000000000045,668.0,797.0,-0.030585106382978733
2025-02-25,729.0,721.52,715.8533333333334,720.935,-0.7200000000000273,668.0,797.0,-0.03443708609271523
2025-02-26,732.0,721.88,715.86,720.955,-0.6449999999999818,668.0,797.0,-0.030463576158940353
2025-02-27,733.0,722.3,715.8666666666667,720.975,-0.5950000000000273,668.0,797.0,-0.023968042609853524
2025-02-28,730.0,722.62,715.8333333333334,720.95,-0.55499999999995,668.0,797.0,-0.03566710700132103
2025-03-03,735.0,723.08,715.8333333333334,720.96,-0.40999999999996817,668.0,797.0,-0.0341655716162943
2025-03-04,731.0,723.34,715.82,720.945,-0.33999999999991815,668.0,797.0,-0.03815789473684206
2025-03-05,733.0,723.58,715.8133333333334,720.96,-0.25,668.0,797.0,-0.03298153034300788
2025-03-06,738.0,723.98,715.8066666666666,720.95,-0.19499999999993634,668.0,797.0,-0.032765399737876844
2025-03-07,736.0,724.38,715.7933333333333,720.94,-0.04499999999995907,668.0,797.0,-0.03664921465968585
2025-03-10,742.0,724.94,715.8466666666667,720.975,0.07000000000005002,668.0,797.0,-0.030065359477124187
2025-03-11,740.0,725.3,715.8733333333333,721.04,0.1449999999999818,668.0,797.0,-0.03520208604954367
2025-03-12,739.0,725.66,715.8866666666667,721.09,0.17000000000007276,668.0,797.0,-0.04150453955901423
2025-03-13,736.0,725.92,715.9733333333334,721.095,0.125,668.0,797.0,-0.04415584415584417
2025-03-14,737.0,726.22,716.04,721.095,0.1150000000000091,668.0,797.0,-0.037859007832898195
2025-03-17,735.0,726.46,716.1133333333333,721.095,0.07000000000005002,668.0,797.0,-0.03543307086614178
2025-03-18,738.0,726.66,716.2866666666666,721.12,0.15999999999996817,668.0,797.0,-0.03403141361256545
2025-03-19,735.0,726.68,716.7333333333333,721.135,0.2300000000000182,668.0,797.0,-0.04046997389033946
2025-03-21,733.0,726.7,717.02,721.15,0.2799999999999727,668.0,797.0,-0.04308093994778073
2025-03-24,735.0,726.72,717.26,721.16,0.3349999999999227,668.0,797.0,-0.0379581151832461
2025-03-25,733.0,726.78,717.4266666666666,721.19,0.3000000000000682,668.0,797.0,-0.04557291666666663
2025-03-26,734.0,726.88,717.62,721.225,0.2900000000000773,668.0,797.0,-0.04551365409622887
2025-03-27,731.0,726.86,717.7933333333333,721.22,0.26499999999998636,668.0,797.0,-0.05064935064935061
2025-03-28,696.0,726.16,717.6933333333334,721.025,0.049999999999954525,668.0,797.0,-0.09961190168175937
2025-03-31,695.0,725.5,717.5933333333334,720.82,-0.12999999999999545,668.0,797.0,-0.10553410553410558
2025-04-01,690.0,724.86,717.4466666666667,720.57,-0.38999999999998636,668.0,797.0,-0.11877394636015326
2025-04-02,688.0,724.4,717.28,720.34,-0.6050000000000182,668.0,796.0,-0.13676286072772903
2025-04-03,685.0,723.86,717.06,720.1,-0.8600000000000136,668.0,796.0,-0.1383647798742138
2025-04-04,642.0,722.4,716.56,719.635,-1.3150000000000546,642.0,796.0,-0.1934673366834171
2025-04-07,605.0,720.14,715.8133333333334,718.93,-2.0100000000001046,605.0,795.0,-0.23994974874371855
2025-04-08,642.0,718.6,715.2933333333333,718.405,-2.57000000000005,605.0,753.0,-0.1924528301886792
2025-04-09,637.0,716.96,714.7266666666667,717.825,-3.214999999999918,605.0,753.0,-0.14266487213997303
2025-04-10,663.0,715.8,714.3333333333334,717.405,-3.685000000000059,605.0,753.0,-0.11006711409395975
2025-04-11,663.0,714.66,713.9466666666667,716.955,-4.139999999999986,605.0,753.0,-0.1040540540540541
2025-04-14,663.0,713.58,713.5533333333333,716.555,-4.540000000000077,605.0,753.0,-0.09426229508196726
2025-04-15,660.0,712.78,713.1333333333333,716.175,-4.920000000000073,605.0,753.0,-0.09090909090909094
2025-04-16,650.0,711.5,712.6666666666666,715.775,-5.345000000000027,605.0,753.0,-0.1095890410958904
2025-04-17,653.0,710.2,712.2066666666667,715.405,-5.730000000000018,605.0,753.0,-0.1017881705639615
2025-04-18,663.0,709.02,711.88,715.05,-6.100000000000023,605.0,753.0,-0.09302325581395354
2025-04-21,669.0,708.28,711.6,714.72,-6.439999999999941,605.0,753.0,-0.08731241473397
2025-04-22,667.0,707.28,711.34,714.37,-6.82000000000005,605.0,753.0,-0.09251700680272112
2025-04-23,671.0,706.14,711.14,714.05,-7.175000000000068,605.0,753.0,-0.09078590785907859
2025-04-24,670.0,704.98,710.9266666666666,713.715,-7.5049999999999955,605.0,753.0,-0.08594815825375168
2025-04-25,675.0,703.92,710.78,713.39,-7.634999999999991,605.0,753.0,-0.07534246575342463
2025-04-28,676.0,702.96,710.6066666666667,713.06,-7.760000000000105,605.0,753.0,-0.06500691562932226
2025-04-30,675.0,701.98,710.4466666666667,712.73,-7.840000000000032,605.0,753.0,-0.05988857938718661
2025-05-01,678.0,701.08,710.2666666666667,712.4,-7.940000000000055,605.0,753.0,-0.06094182825484762
2025-05-02,674.0,700.0,710.0866666666667,712.055,-8.045000000000073,605.0,753.0,-0.05734265734265731
2025-05-07,679.0,698.98,709.9066666666666,711.735,-7.899999999999977,605.0,753.0,-0.07744565217391308
2025-05-08,678.0,698.02,709.6933333333334,711.435,-7.4950000000000045,605.0,753.0,-0.08254397834912042
2025-05-09,680.0,697.04,709.5133333333333,711.16,-7.2450000000000045,605.0,753.0,-0.07734056987788329
2025-05-12,700.0,696.46,709.4333333333333,711.005,-6.82000000000005,605.0,753.0,-0.04761904761904767
2025-05-13,686.0,695.54,709.2533333333333,710.78,-6.625,605.0,753.0,-0.04189944134078216
