date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-13,2300.0,2425.44,2163.0466666666666,,,,,
2021-08-16,2250.0,2425.26,2165.4866666666667,,,,,
2021-08-17,2200.0,2421.88,2167.3933333333334,,,,,
2021-08-18,2218.0,2416.78,2169.24,,,,,
2021-08-19,2176.0,2410.42,2170.78,,,,,
2021-08-20,2169.0,2404.86,2172.0266666666666,,,,,
2021-08-23,2192.0,2400.1,2173.04,,,,,
2021-08-24,2217.0,2395.94,2174.48,,,,,
2021-08-25,2205.0,2391.92,2176.0133333333333,,,,,
2021-08-26,2187.0,2387.3,2177.8733333333334,,,,,
2021-08-27,2196.0,2383.28,2179.733333333333,,,,,
2021-08-30,2225.0,2380.64,2182.06,,,,,
2021-08-31,2257.0,2379.16,2184.5933333333332,,,,,
2021-09-01,2258.0,2373.94,2187.0666666666666,,,,,
2021-09-02,2222.0,2369.58,2189.193333333333,,,,,
2021-09-03,2226.0,2364.5,2191.133333333333,,,,,
2021-09-06,2231.0,2360.12,2193.6133333333332,,,,,
2021-09-07,2249.0,2356.26,2196.0133333333333,,,,,
2021-09-08,2326.0,2353.7,2198.9666666666667,,,,,
2021-09-09,2266.0,2350.28,2201.7066666666665,,,,,
2021-09-10,2307.0,2345.48,2204.733333333333,,,,,
2021-09-13,2296.0,2341.4,2207.5,,,,,
2021-09-14,2358.0,2339.5,2210.4933333333333,,,,,
2021-09-15,2321.0,2336.76,2212.9266666666667,,,,,
2021-09-16,2322.0,2334.54,2215.366666666667,,,,,
2021-09-17,2343.0,2332.74,2217.7466666666664,,,,,
2021-09-21,2260.0,2330.22,2219.6866666666665,,,,,
2021-09-22,2260.0,2327.46,2221.5266666666666,,,,,
2021-09-24,2338.0,2326.36,2224.32,,,,,
2021-09-27,2308.0,2323.68,2226.08,,,,,
2021-09-28,2352.0,2320.74,2228.5,,,,,
2021-09-29,2352.0,2316.54,2230.6066666666666,,,,,
2021-09-30,2337.0,2313.4,2232.98,,,,,
2021-10-01,2230.0,2307.48,2234.5,,,,,
2021-10-04,2204.0,2302.48,2235.86,,,,,
2021-10-05,2135.0,2297.06,2237.266666666667,,,,,
2021-10-06,2134.0,2290.06,2238.66,,,,,
2021-10-07,2116.0,2281.54,2240.2533333333336,,,,,
2021-10-08,2137.0,2272.96,2241.9066666666668,,,,,
2021-10-11,2158.0,2267.68,2243.6466666666665,,,,,
2021-10-12,2161.0,2263.98,2245.2733333333335,2167.135,,,,
2021-10-13,2144.0,2260.16,2246.54,2168.36,,,,
2021-10-14,2126.0,2254.34,2247.4466666666667,2169.37,,,,
2021-10-15,2172.0,2250.24,2248.62,2170.475,,,,
2021-10-18,2183.0,2247.02,2249.78,2171.94,,,,
2021-10-19,2162.0,2243.9,2250.693333333333,2173.295,,,,
2021-10-20,2147.0,2240.26,2251.6,2174.445,,,,
2021-10-21,2100.0,2235.1,2252.2533333333336,2174.905,,,,
2021-10-22,2115.0,2230.16,2252.5666666666666,2175.68,,,,
2021-10-25,2077.0,2224.5,2252.6133333333332,2176.46,,,,
2021-10-26,2092.0,2220.34,2252.4666666666667,2177.37,,,,
2021-10-27,2103.0,2217.4,2252.266666666667,2178.465,,,,
2021-10-28,2137.0,2216.14,2252.0466666666666,2179.58,,,,
2021-10-29,2102.0,2213.82,2251.6666666666665,2180.385,,,,
2021-11-01,2150.0,2213.3,2251.786666666667,2181.41,,,,
2021-11-02,2140.0,2212.72,2252.4533333333334,2182.2,,,,
2021-11-04,2293.0,2214.74,2253.8933333333334,2183.465,,,,
2021-11-05,2147.0,2213.34,2253.9933333333333,2184.195,,,,
2021-11-08,2134.0,2211.92,2253.7733333333335,2184.99,,,,
2021-11-09,2140.0,2210.98,2254.1066666666666,2186.15,,,,
2021-11-10,2132.0,2209.7,2254.5733333333333,2187.225,20.08999999999969,,,
2021-11-11,2130.0,2207.8,2254.4066666666668,2188.495,20.134999999999764,,,
2021-11-12,2195.0,2206.56,2254.4866666666667,2190.085,20.715000000000146,,,
2021-11-15,2151.0,2204.42,2254.6266666666666,2191.405,20.93000000000029,,,
2021-11-16,2140.0,2202.78,2254.84,2192.59,20.65000000000009,,,
2021-11-17,2168.0,2201.62,2255.14,2193.755,20.460000000000036,,,
2021-11-18,2149.0,2199.98,2255.46,2195.205,20.759999999999764,,,
2021-11-19,2153.0,2198.06,2255.8866666666668,2196.525,21.61999999999989,,,
2021-11-22,2152.0,2194.58,2256.346666666667,2197.87,22.190000000000055,,,
2021-11-24,2140.0,2192.06,2256.7266666666665,2199.295,22.835000000000036,,,
2021-11-25,2161.0,2189.14,2257.286666666667,2200.835,23.465000000000146,,,
2021-11-26,2135.0,2185.92,2257.633333333333,2202.105,23.639999999999873,,,
2021-11-29,2046.0,2179.68,2257.5333333333333,2202.79,23.210000000000036,,,
2021-11-30,2052.0,2174.3,2257.5333333333333,2203.27,22.884999999999764,,,
2021-12-01,2066.0,2169.18,2257.94,2203.82,22.41000000000031,,,
2021-12-02,2060.0,2163.52,2258.286666666667,2204.19,21.990000000000236,,,
2021-12-03,2070.0,2159.72,2258.6466666666665,2204.695,21.230000000000018,,,
2021-12-06,2120.0,2156.92,2259.5666666666666,2205.375,21.179999999999836,,,
2021-12-07,2202.0,2154.2,2261.2933333333335,2206.79,21.800000000000182,,,
2021-12-08,2212.0,2152.28,2263.1066666666666,2207.63,21.480000000000018,,,
2021-12-09,2206.0,2149.36,2265.0866666666666,2208.715,21.490000000000236,,,
2021-12-10,2193.0,2146.18,2266.94,2209.5,21.00500000000011,,,
2021-12-13,2209.0,2143.62,2268.6666666666665,2210.64,20.554999999999836,,,
2021-12-14,2189.0,2142.8,2270.1066666666666,2211.575,20.169999999999618,,,
2021-12-15,2223.0,2143.18,2271.733333333333,2212.69,20.09999999999991,,,
2021-12-16,2229.0,2145.06,2273.5333333333333,2214.215,20.460000000000036,,,
2021-12-17,2162.0,2145.62,2274.8533333333335,2215.4,20.195000000000164,,,
2021-12-20,2141.0,2146.12,2276.0933333333332,2216.72,20.19499999999971,,,
2021-12-21,2147.0,2146.32,2276.64,2218.01,20.140000000000327,,,
2021-12-22,2191.0,2146.98,2276.0,2219.48,20.184999999999945,,,
2021-12-23,2215.0,2148.06,2275.4466666666667,2220.97,20.134999999999764,,,
2021-12-24,2228.0,2149.74,2275.4,2222.34,20.235000000000127,,,
2021-12-27,2228.0,2151.78,2275.1066666666666,2223.53,20.740000000000236,1853.0,2566.0,
2021-12-28,2258.0,2153.5,2274.7933333333335,2224.84,21.570000000000164,1853.0,2566.0,0.18904686677198534
2021-12-29,2150.0,2152.84,2273.6266666666666,2225.545,21.72499999999991,1853.0,2566.0,0.11746361746361744
2021-12-30,2189.0,2153.38,2273.0266666666666,2226.365,22.174999999999727,1853.0,2566.0,0.12198872373141989
2022-01-04,2166.0,2153.76,2272.0466666666666,2227.14,22.44499999999971,1853.0,2566.0,0.14603174603174596
2022-01-05,2185.0,2155.46,2270.9133333333334,2228.055,22.679999999999836,1853.0,2566.0,0.1554732945531465
2022-01-06,2147.0,2156.1,2269.7933333333335,2228.45,21.659999999999854,1853.0,2566.0,0.11997913406364114
2022-01-07,2128.0,2157.12,2268.76,2228.74,21.109999999999673,1853.0,2566.0,0.05976095617529875
2022-01-11,2084.0,2156.96,2267.58,2228.59,19.875,1853.0,2566.0,0.06326530612244907
2022-01-12,2117.0,2157.24,2266.633333333333,2228.51,19.01000000000022,1853.0,2566.0,0.10203019260801671
2022-01-13,2104.0,2156.58,2264.866666666667,2228.18,17.539999999999964,1853.0,2566.0,0.10157068062827235
2022-01-14,2082.0,2156.18,2262.26,2227.795,16.220000000000255,1853.0,2566.0,0.10509554140127397
2022-01-17,2097.0,2155.12,2259.6133333333332,2227.62,14.929999999999836,1853.0,2566.0,0.09561128526645768
2022-01-18,2050.0,2153.32,2256.9666666666667,2227.67,13.454999999999927,1853.0,2566.0,0.056156620298815074
2022-01-19,1974.0,2146.94,2253.9266666666667,2227.155,11.75500000000011,1853.0,2566.0,0.014910025706940777
2022-01-20,1977.0,2143.54,2250.94,2226.38,9.66000000000031,1853.0,2566.0,-0.0025227043390514403
2022-01-21,1962.0,2140.1,2247.98,2225.355,7.3449999999998,1853.0,2566.0,-0.038235294117647034
2022-01-24,1985.0,2137.0,2245.0933333333332,2224.83,5.349999999999909,1853.0,2566.0,-0.007996001999000524
2022-01-25,1964.0,2133.64,2242.2066666666665,2224.34,3.3700000000003456,1853.0,2566.0,-0.005569620253164542
2022-01-26,1974.0,2130.52,2239.653333333333,2223.435,1.0949999999998,1853.0,2566.0,0.03459119496855356
2022-01-27,1915.0,2124.92,2236.88,2222.095,-1.4350000000004002,1853.0,2566.0,-0.0010432968179446833
2022-01-28,1959.0,2121.08,2233.1466666666665,2221.24,-3.600000000000364,1853.0,2566.0,0.044243070362473436
2022-01-31,1970.0,2117.68,2230.0133333333333,2220.55,-4.994999999999891,1853.0,2566.0,0.049547149706979265
2022-02-01,1966.0,2113.64,2226.5866666666666,2219.765,-6.599999999999909,1853.0,2566.0,0.041865394806571254
2022-02-02,1995.0,2110.56,2223.5533333333333,2219.235,-7.904999999999745,1853.0,2566.0,0.048344718864950176
2022-02-03,1979.0,2107.08,2220.4666666666667,2218.685,-9.36999999999989,1853.0,2566.0,0.02273901808785528
2022-02-04,2002.0,2104.08,2217.4533333333334,2218.28,-10.169999999999618,1853.0,2566.0,0.07692307692307687
2022-02-07,2005.0,2101.38,2214.5733333333333,2217.89,-10.849999999999909,1853.0,2566.0,0.0614081524616199
2022-02-08,2002.0,2098.2,2210.94,2217.515,-11.075000000000273,1853.0,2566.0,0.06319702602230493
2022-02-09,2049.0,2096.48,2207.9333333333334,2217.345,-11.165000000000418,1853.0,2566.0,0.10458221024258751
2022-02-10,2039.0,2096.34,2205.173333333333,2217.235,-10.944999999999709,1877.0,2566.0,0.10037776578521318
2022-02-14,1996.0,2095.22,2202.0933333333332,2216.955,-10.840000000000146,1877.0,2566.0,0.061137692716640046
2022-02-15,1923.0,2092.36,2198.693333333333,2216.545,-11.074999999999818,1877.0,2566.0,0.007333682556312171
2022-02-16,1948.0,2090.12,2195.46,2216.245,-11.425000000000182,1877.0,2566.0,-0.004089979550102263
2022-02-17,1911.0,2086.94,2192.2933333333335,2215.72,-11.4350000000004,1877.0,2566.0,-0.02300613496932513
2022-02-18,1913.0,2082.8,2189.06,2215.375,-11.00500000000011,1877.0,2566.0,-0.036757301107754325
2022-02-21,1866.0,2076.08,2185.5466666666666,2214.99,-10.365000000000236,1866.0,2566.0,-0.052310817673946186
2022-02-22,1840.0,2068.64,2181.5333333333333,2214.49,-10.340000000000146,1840.0,2566.0,-0.07258064516129037
2022-02-24,1848.0,2061.48,2177.193333333333,2214.185,-10.1550000000002,1840.0,2566.0,-0.03699843668577385
2022-02-25,1855.0,2054.72,2172.48,2213.885,-9.549999999999727,1840.0,2566.0,-0.09246575342465757
2022-02-28,1900.0,2048.54,2168.52,2213.635,-8.459999999999582,1840.0,2566.0,-0.04474610356963293
2022-03-01,1908.0,2042.92,2164.4,2213.31,-7.929999999999836,1840.0,2566.0,-0.06286836935166995
2022-03-02,1851.0,2035.48,2160.38,2212.67,-7.880000000000109,1840.0,2566.0,-0.06562342251388187
2022-03-03,1844.0,2027.78,2156.633333333333,2212.095,-7.670000000000073,1840.0,2566.0,-0.07892107892107891
2022-03-04,1821.0,2020.96,2152.213333333333,2211.38,-7.855000000000018,1821.0,2566.0,-0.08950000000000002
2022-03-07,1770.0,2013.54,2147.0666666666666,2210.455,-8.230000000000018,1770.0,2566.0,-0.08004158004158002
2022-03-08,1713.0,2004.86,2141.38,2208.695,-9.585000000000036,1713.0,2566.0,-0.11012987012987008
2022-03-09,1721.0,1995.46,2136.7066666666665,2205.865,-12.025000000000091,1713.0,2566.0,-0.08311134789557806
2022-03-10,1790.0,1986.96,2133.0,2203.325,-14.190000000000055,1713.0,2566.0,-0.052408681842244564
2022-03-11,1750.0,1977.4,2129.1,2200.9,-16.44499999999971,1713.0,2566.0,-0.07749077490774903
2022-03-14,1738.0,1967.6,2124.5733333333333,2198.23,-19.00500000000011,1713.0,2566.0,-0.0933750652060511
2022-03-15,1808.0,1958.6,2120.78,2195.745,-21.210000000000036,1713.0,2566.0,-0.07471852610030705
2022-03-16,1804.0,1951.68,2117.18,2193.14,-23.4050000000002,1713.0,2566.0,-0.09346733668341711
2022-03-17,1817.0,1944.24,2113.84,2190.83,-25.414999999999964,1713.0,2566.0,-0.08967935871743482
2022-03-18,1835.0,1937.62,2110.5466666666666,2188.44,-27.279999999999745,1713.0,2566.0,-0.08661025385764065
2022-03-22,1816.0,1930.24,2106.9333333333334,2185.745,-29.63000000000011,1713.0,2566.0,-0.1032098765432099
2022-03-23,1870.0,1924.7,2103.653333333333,2183.52,-31.4699999999998,1713.0,2566.0,-0.0701143709597215
2022-03-24,1843.0,1919.0,2100.2066666666665,2181.32,-33.16999999999962,1713.0,2566.0,-0.07942057942057945
2022-03-25,1852.0,1914.36,2097.22,2179.275,-34.909999999999854,1713.0,2566.0,-0.10444874274661509
2022-03-28,1825.0,1908.52,2094.3866666666668,2177.105,-36.7800000000002,1713.0,2566.0,-0.11835748792270528
2022-03-29,1857.0,1903.58,2092.1,2174.545,-39.090000000000146,1713.0,2566.0,-0.1215704824976348
2022-03-30,1855.0,1899.04,2089.68,2171.455,-41.85500000000002,1713.0,2566.0,-0.13033286451007975
2022-03-31,1819.0,1893.48,2087.3,2168.08,-44.590000000000146,1713.0,2566.0,-0.1617511520737327
2022-04-01,1815.0,1888.78,2084.94,2164.92,-47.17499999999973,1713.0,2566.0,-0.15933302454840204
2022-04-04,1847.0,1886.24,2082.64,2162.005,-49.375,1713.0,2566.0,-0.1336772983114447
2022-04-05,1855.0,1883.8,2080.2266666666665,2159.155,-51.29999999999973,1713.0,2566.0,-0.09068627450980393
2022-04-06,1811.0,1880.78,2077.6,2156.18,-52.51500000000033,1713.0,2566.0,-0.12806933076552718
2022-04-07,1784.0,1876.76,2074.9133333333334,2153.01,-52.85499999999956,1713.0,2566.0,-0.16322701688555352
2022-04-08,1790.0,1873.28,2072.2066666666665,2149.975,-53.34999999999991,1713.0,2566.0,-0.1739732348869405
2022-04-11,1794.0,1869.68,2069.3333333333335,2147.16,-53.74000000000024,1713.0,2566.0,-0.1416267942583732
2022-04-12,1780.0,1866.98,2066.153333333333,2144.405,-53.82499999999982,1713.0,2566.0,-0.13676042677012612
2022-04-13,1774.0,1863.28,2062.9266666666667,2140.68,-55.065000000000055,1713.0,2566.0,-0.17679814385150816
2022-04-14,1800.0,1859.88,2060.1133333333332,2137.48,-55.659999999999854,1713.0,2566.0,-0.17544663307375175
2022-04-15,1789.0,1856.34,2057.2,2134.025,-56.804999999999836,1713.0,2566.0,-0.16009389671361507
2022-04-18,1782.0,1852.08,2054.2066666666665,2130.685,-57.75500000000011,1713.0,2566.0,-0.15464895635673626
2022-04-19,1776.0,1848.02,2051.0533333333333,2127.355,-58.38999999999987,1713.0,2566.0,-0.1634479510127178
2022-04-20,1800.0,1843.98,2047.5466666666666,2124.085,-59.434999999999945,1713.0,2566.0,-0.14326511185149926
2022-04-21,1820.0,1840.28,2044.5733333333333,2121.0,-60.320000000000164,1713.0,2566.0,-0.12876974629009097
2022-04-22,1831.0,1836.86,2041.4,2117.42,-61.85500000000002,1713.0,2566.0,-0.1209793566970715
2022-04-25,1809.0,1832.06,2038.1533333333334,2113.965,-63.13999999999987,1713.0,2566.0,-0.1315410465674508
2022-04-26,1835.0,1827.98,2034.6666666666667,2110.875,-63.67000000000007,1713.0,2566.0,-0.11651420317766004
2022-04-27,1724.0,1822.54,2030.6866666666667,2107.205,-64.25,1713.0,2566.0,-0.1723475756120979
2022-04-28,1827.0,1820.62,2027.3866666666668,2104.175,-63.904999999999745,1713.0,2566.0,-0.11353711790393017
2022-05-02,1819.0,1818.04,2023.8933333333334,2101.105,-63.815000000000055,1713.0,2566.0,-0.1135477582846004
2022-05-06,1843.0,1816.68,2021.1133333333332,2098.39,-63.61500000000024,1713.0,2566.0,-0.0807980049875312
2022-05-09,1828.0,1814.98,2018.2333333333333,2095.54,-63.61500000000024,1713.0,2566.0,-0.08964143426294824
2022-05-10,1804.0,1813.74,2014.6733333333334,2092.595,-63.585000000000036,1713.0,2566.0,-0.10515873015873012
2022-05-11,1783.0,1812.6,2011.1733333333334,2089.3,-63.710000000000036,1713.0,2566.0,-0.10040363269424823
2022-05-12,1746.0,1810.56,2007.1333333333334,2085.535,-64.44000000000005,1713.0,2566.0,-0.1013896037056099
2022-05-13,1773.0,1808.92,2003.2733333333333,2081.59,-65.56999999999971,1713.0,2566.0,-0.08608247422680415
2022-05-16,1692.0,1804.76,1998.9733333333334,2077.58,-66.82500000000027,1692.0,2566.0,-0.1136720796228392
2022-05-17,1682.0,1800.24,1995.32,2073.36,-67.31999999999971,1682.0,2566.0,-0.12167101827676241
2022-05-18,1687.0,1796.96,1991.8733333333332,2069.525,-67.95499999999993,1682.0,2566.0,-0.1348717948717949
2022-05-19,1679.0,1793.66,1988.8333333333333,2065.89,-68.13500000000022,1679.0,2566.0,-0.14901165737455646
2022-05-20,1706.0,1791.36,1985.98,2062.0,-68.68499999999995,1679.0,2566.0,-0.13794845881758466
2022-05-23,1722.0,1790.4,1983.3533333333332,2057.9,-69.45499999999993,1679.0,2566.0,-0.12098009188361414
2022-05-24,1689.0,1789.92,1980.3666666666666,2053.515,-70.57000000000016,1679.0,2566.0,-0.14002036659877803
2022-05-25,1675.0,1789.0,1977.1466666666668,2049.78,-71.2199999999998,1675.0,2566.0,-0.14322250639386191
2022-05-26,1669.0,1786.58,1973.8666666666666,2046.395,-71.02500000000009,1669.0,2566.0,-0.19176755447941884
2022-05-27,1681.0,1785.2,1970.78,2043.125,-70.84000000000015,1669.0,2566.0,-0.264975951027547
2022-05-30,1679.0,1784.02,1967.8,2039.435,-71.44000000000005,1669.0,2566.0,-0.2693646649260226
2022-05-31,1701.0,1781.88,1964.66,2036.055,-71.14999999999986,1669.0,2566.0,-0.23892617449664433
2022-06-01,1730.0,1780.4,1961.64,2032.985,-71.19000000000028,1669.0,2566.0,-0.238556338028169
2022-06-02,1732.0,1778.7,1958.7733333333333,2030.055,-71.04999999999995,1669.0,2566.0,-0.24859002169197397
2022-06-03,1738.0,1776.76,1956.0466666666666,2027.1,-71.28999999999996,1669.0,2566.0,-0.25247311827956986
2022-06-06,1742.0,1775.28,1953.66,2024.02,-71.51999999999998,1669.0,2566.0,-0.23562966213251424
2022-06-07,1729.0,1772.46,1951.0866666666666,2020.855,-71.73999999999978,1669.0,2566.0,-0.25248594898400345
2022-06-08,1760.0,1770.8,1948.9733333333334,2017.855,-71.44500000000016,1669.0,2566.0,-0.25265392781316354
2022-06-09,1765.0,1769.06,1946.7933333333333,2015.18,-70.35499999999979,1669.0,2566.0,-0.2375809935205183
2022-06-10,1757.0,1767.7,1944.4866666666667,2012.715,-68.87500000000023,1669.0,2566.0,-0.23039859833552345
2022-06-13,1734.0,1765.24,1941.8,2010.385,-67.19499999999994,1669.0,2566.0,-0.23308270676691734
2022-06-14,1747.0,1763.08,1939.4333333333334,2008.03,-65.33000000000015,1669.0,2566.0,-0.22664895971668875
2022-06-15,1715.0,1761.0,1936.5333333333333,2005.725,-63.80000000000018,1669.0,2566.0,-0.27606585056986066
2022-06-16,1734.0,1759.38,1933.8266666666666,2003.55,-62.33999999999992,1669.0,2566.0,-0.2988273352203801
2022-06-17,1733.0,1757.1,1930.0933333333332,2001.255,-60.74499999999989,1669.0,2566.0,-0.3051323175621492
2022-06-20,1682.0,1753.64,1926.9933333333333,1998.58,-59.320000000000164,1669.0,2566.0,-0.31262770739681245
2022-06-21,1718.0,1751.78,1924.22,1996.145,-57.36999999999989,1669.0,2566.0,-0.2930041152263374
2022-06-22,1693.0,1749.96,1921.24,1993.675,-56.105000000000246,1669.0,2566.0,-0.3018556701030928
2022-06-23,1719.0,1748.54,1918.4866666666667,1991.29,-55.10500000000002,1669.0,2566.0,-0.28553615960099754
2022-06-24,1714.0,1746.94,1915.7133333333334,1988.735,-54.3900000000001,1669.0,2566.0,-0.2911497105045492
2022-06-27,1725.0,1745.84,1912.58,1986.075,-53.3599999999999,1669.0,2566.0,-0.28035043804755944
2022-06-28,1735.0,1745.06,1909.8066666666666,1983.46,-52.59500000000003,1669.0,2566.0,-0.26389478150190926
2022-06-29,1649.0,1742.04,1906.5333333333333,1980.595,-52.38999999999987,1649.0,2566.0,-0.2925782925782926
2022-06-30,1702.0,1740.3,1903.4266666666667,1977.975,-52.080000000000155,1649.0,2566.0,-0.32433505359269554
