date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-26,2171.0,1977.64,,,,,,
2021-07-27,2065.0,1988.36,,,,,,
2021-07-28,2021.0,1997.6,,,,,,
2021-07-29,2080.0,2007.56,1703.6366666666668,,,,,
2021-07-30,2141.0,2018.58,1709.07,,,,,
2021-08-02,2216.0,2029.74,1715.1966666666667,,,,,
2021-08-03,2145.0,2038.9,1720.9633333333334,,,,,
2021-08-04,2098.0,2050.64,1726.6033333333332,,,,,
2021-08-05,2086.0,2061.72,1731.8766666666668,,,,,
2021-08-06,2127.0,2071.8,1737.35,,,,,
2021-08-10,2170.0,2081.28,1742.97,,,,,
2021-08-11,2181.0,2093.84,1748.7833333333333,,,,,
2021-08-12,2245.0,2105.48,1754.7366666666667,,,,,
2021-08-13,2744.0,2126.76,1763.7433333333333,,,,,
2021-08-16,2669.0,2143.94,1772.5633333333333,,,,,
2021-08-17,2556.0,2156.2,1780.6933333333334,,,,,
2021-08-18,2340.0,2164.7,1787.18,,,,,
2021-08-19,2214.0,2168.28,1792.9066666666668,,,,,
2021-08-20,2223.0,2171.58,1798.4466666666667,,,,,
2021-08-23,2327.0,2175.88,1804.97,,,,,
2021-08-24,2501.0,2182.66,1812.87,,,,,
2021-08-25,2527.0,2190.12,1821.17,,,,,
2021-08-26,2588.0,2200.18,1829.82,,,,,
2021-08-27,2622.0,2210.34,1838.6066666666666,,,,,
2021-08-30,2680.0,2224.2,1847.3966666666668,,,,,
2021-08-31,2738.0,2238.92,1856.5966666666666,,,,,
2021-09-01,2830.0,2256.06,1866.31,,,,,
2021-09-02,2718.0,2271.08,1875.28,,,,,
2021-09-03,2732.0,2285.52,1884.4166666666667,,,,,
2021-09-06,2782.0,2299.3,1893.9266666666667,,,,,
2021-09-07,2767.0,2315.68,1903.3733333333332,,,,,
2021-09-08,2676.0,2329.82,1912.3133333333333,,,,,
2021-09-09,2594.0,2342.6,1920.5733333333333,,,,,
2021-09-10,2695.0,2357.3,1929.1933333333334,,,,,
2021-09-13,2697.0,2368.02,1937.71,,,,,
2021-09-14,2733.0,2377.0,1946.14,,,,,
2021-09-15,2637.0,2386.04,1953.5533333333333,,,,,
2021-09-16,2577.0,2394.36,1960.2833333333333,,,,,
2021-09-17,2580.0,2402.38,1967.2166666666667,,,,,
2021-09-21,2546.0,2408.28,1973.94,,,,,
2021-09-22,2523.0,2414.8,1980.3266666666666,,,,,
2021-09-24,2532.0,2421.5,1985.5733333333333,,,,,
2021-09-27,2484.0,2424.96,1990.4833333333333,,,,,
2021-09-28,2466.0,2427.82,1995.2566666666667,,,,,
2021-09-29,2386.0,2428.76,1999.83,,,,,
2021-09-30,2385.0,2431.38,2004.7133333333334,,,,,
2021-10-01,2380.0,2434.36,2009.8133333333333,,,,,
2021-10-04,2346.0,2437.28,2014.5533333333333,,,,,
2021-10-05,2305.0,2439.9,2019.4533333333334,,,,,
2021-10-06,2266.0,2442.24,2023.8433333333332,,,,,
2021-10-07,2378.0,2446.38,2029.2133333333334,,,,,
2021-10-08,2355.0,2452.18,2034.5633333333333,,,,,
2021-10-11,2405.0,2459.86,2040.4466666666667,,,,,
2021-10-12,2412.0,2466.5,2046.1433333333334,1894.3525,,,,
2021-10-13,2400.0,2471.68,2052.1433333333334,1899.7225,,,,
2021-10-14,2463.0,2476.62,2058.67,1905.5525,,,,
2021-10-15,2599.0,2485.7,2066.14,1912.1475,,,,
2021-10-18,2422.0,2492.18,2072.5133333333333,1917.9975,,,,
2021-10-19,2468.0,2499.82,2079.32,1923.8625,,,,
2021-10-20,2456.0,2506.4,2085.41,1929.6125,,,,
2021-10-21,2458.0,2512.16,2090.9133333333334,1935.2675,,,,
2021-10-22,2416.0,2516.86,2096.22,1940.8025,,,,
2021-10-25,2401.0,2519.98,2101.41,1946.0475,,,,
2021-10-26,2476.0,2514.62,2107.2833333333333,1951.4625,,,,
2021-10-27,2484.0,2510.92,2112.9266666666667,1957.1525,,,,
2021-10-28,2529.0,2510.38,2118.6866666666665,1963.115,,,,
2021-10-29,2416.0,2511.9,2123.7433333333333,1968.36,,,,
2021-11-01,2391.0,2515.44,2128.45,1973.54,,,,
2021-11-02,2358.0,2518.14,2133.7366666666667,1978.37,,,,
2021-11-04,2402.0,2519.64,2138.5333333333333,1983.6375,,,,
2021-11-05,2458.0,2518.78,2143.12,1989.3475,,,,
2021-11-08,2449.0,2517.22,2147.58,1995.1825,,,,
2021-11-09,2439.0,2514.24,2152.1066666666666,2000.925,,,,
2021-11-10,2463.0,2511.06,2157.1,2006.72,112.36750000000006,,,
2021-11-11,2567.0,2508.8,2162.76,2012.7475,113.02499999999986,,,
2021-11-12,2184.0,2497.72,2165.5666666666666,2016.8775,111.32500000000005,,,
2021-11-15,2318.0,2487.48,2169.6466666666665,2021.6025,109.45499999999993,,,
2021-11-16,2366.0,2480.44,2174.2266666666665,2026.57,108.57249999999999,,,
2021-11-17,2612.0,2478.04,2180.3,2032.8225,108.96000000000004,,,
2021-11-18,2710.0,2476.6,2186.733333333333,2039.595,109.98250000000007,,,
2021-11-19,2702.0,2475.3,2192.8866666666668,2046.355,111.08750000000009,,,
2021-11-22,2643.0,2474.64,2198.4466666666667,2052.895,112.09249999999997,,,
2021-11-24,2680.0,2476.36,2204.3733333333334,2059.52,113.47250000000008,,,
2021-11-25,2658.0,2475.62,2209.96,2065.8,114.33750000000009,,,
2021-11-26,2552.0,2472.72,2214.9666666666667,2071.4625,114.31000000000017,,,
2021-11-29,2514.0,2468.34,2219.9533333333334,2076.69,113.57500000000005,,,
2021-11-30,2481.0,2465.22,2224.86,2081.47,113.1099999999999,,,
2021-12-01,2439.0,2462.46,2229.96,2085.8275,112.28749999999991,,,
2021-12-02,2387.0,2458.6,2234.94,2090.0625,111.69250000000011,,,
2021-12-03,2454.0,2456.76,2240.133333333333,2094.645,111.00749999999994,,,
2021-12-06,2405.0,2454.4,2245.153333333333,2098.845,109.49749999999972,,,
2021-12-07,2380.0,2451.36,2249.3533333333335,2102.02,106.83750000000009,,,
2021-12-08,2508.0,2451.84,2254.22,2105.8225,104.89750000000026,,,
2021-12-09,2616.0,2454.84,2259.8866666666668,2110.1525,103.43250000000012,,,
2021-12-10,2538.0,2457.88,2265.5866666666666,2114.3425,101.59500000000025,,,
2021-12-13,2518.0,2460.54,2271.2066666666665,2118.67,101.79250000000002,,,
2021-12-14,2603.0,2465.0,2277.5666666666666,2123.61,102.00750000000016,,,
2021-12-15,2598.0,2470.04,2283.693333333333,2128.425,101.85500000000025,,,
2021-12-16,2640.0,2476.74,2290.4866666666667,2133.775,100.9525000000001,,,
2021-12-17,2500.0,2481.42,2296.3,2138.2375,98.64250000000015,,,
2021-12-20,2438.0,2482.62,2302.213333333333,2142.565,96.21000000000004,,,
2021-12-21,2373.0,2482.98,2307.84,2146.6675,93.77250000000004,,,
2021-12-22,2383.0,2482.54,2313.3333333333335,2150.97,91.44999999999982,,,
2021-12-23,2417.0,2482.64,2318.9,2155.2675,89.46749999999975,,,
2021-12-24,2538.0,2485.4,2325.22,2160.4575,88.99499999999989,,,
2021-12-27,2484.0,2485.82,2330.7266666666665,2165.4575,88.76749999999993,1252.0,2830.0,
2021-12-28,2455.0,2482.94,2335.846666666667,2170.34,88.87000000000035,1252.0,2830.0,0.8514328808446456
2021-12-29,2496.0,2484.42,2342.4133333333334,2175.49,89.66249999999991,1252.0,2830.0,0.9244410177332305
2021-12-30,2431.0,2483.68,2348.4066666666668,2180.41,90.34749999999985,1252.0,2830.0,0.89921875
2022-01-04,2331.0,2481.18,2353.1266666666666,2184.3525,89.70749999999998,1282.0,2830.0,0.8618210862619808
2022-01-05,2125.0,2474.52,2355.9866666666667,2186.815,87.97000000000025,1282.0,2830.0,0.640926640926641
2022-01-06,1995.0,2466.1,2358.9333333333334,2188.69,86.67000000000007,1282.0,2830.0,0.5275650842266462
2022-01-07,2022.0,2458.52,2361.326666666667,2190.6875,84.86499999999978,1282.0,2830.0,0.5237377543330821
2022-01-11,2009.0,2449.18,2363.52,2192.7575,82.60500000000002,1282.0,2830.0,0.53475935828877
2022-01-12,2046.0,2440.42,2365.0933333333332,2194.8,80.45749999999998,1282.0,2830.0,0.5133136094674555
2022-01-13,1953.0,2428.9,2365.16,2196.24,77.56999999999971,1282.0,2830.0,0.40201005025125625
2022-01-14,1863.0,2417.84,2364.8133333333335,2197.2675,73.6574999999998,1282.0,2830.0,0.3841010401188707
2022-01-17,1903.0,2408.08,2363.9333333333334,2198.3575,69.93249999999989,1282.0,2830.0,0.4238683127572016
2022-01-18,1884.0,2398.6,2362.7733333333335,2199.9525,66.17749999999978,1282.0,2830.0,0.37820043891733723
2022-01-19,1761.0,2385.78,2360.4333333333334,2200.345,62.10749999999962,1282.0,2830.0,0.29963099630996304
2022-01-20,1893.0,2374.48,2358.64,2200.96,58.39499999999998,1282.0,2830.0,0.3599137931034482
2022-01-21,1801.0,2361.52,2356.286666666667,2201.065,54.397500000000036,1282.0,2830.0,0.335558027437894
2022-01-24,1805.0,2348.84,2354.42,2201.29,50.320000000000164,1282.0,2830.0,0.371580547112462
2022-01-25,1750.0,2334.58,2351.9933333333333,2201.47,46.20249999999987,1290.5,2830.0,0.3650546021840875
2022-01-26,1807.0,2319.38,2350.7933333333335,2201.915,41.45749999999998,1304.0,2830.0,0.40023246803564505
2022-01-27,1777.0,2311.24,2349.2933333333335,2201.985,36.527500000000146,1335.0,2830.0,0.3627300613496933
2022-01-28,1751.0,2299.9,2347.8133333333335,2202.21,31.86999999999989,1335.0,2830.0,0.28608152772677187
2022-01-31,1956.0,2291.7,2347.74,2203.595,28.105000000000018,1335.0,2830.0,0.44035346097201766
2022-02-01,2038.0,2280.22,2347.9266666666667,2205.28,24.870000000000346,1335.0,2830.0,0.48434085943190097
2022-02-02,2181.0,2269.64,2348.5133333333333,2207.46,23.107500000000073,1335.0,2830.0,0.5890710382513662
2022-02-03,2114.0,2257.88,2349.62,2209.135,22.320000000000164,1335.0,2830.0,0.5526992287917738
2022-02-04,2135.0,2247.72,2350.7266666666665,2210.765,22.074999999999818,1335.0,2830.0,0.5750645518258946
2022-02-07,2090.0,2235.92,2351.6266666666666,2212.26,21.57250000000022,1335.0,2830.0,0.548148148148148
2022-02-08,2093.0,2224.62,2352.5133333333333,2213.625,20.867499999999836,1355.0,2830.0,0.5677902621722846
2022-02-09,2198.0,2217.54,2352.76,2215.61,20.809999999999945,1402.0,2830.0,0.622140221402214
2022-02-10,2240.0,2212.06,2352.4666666666667,2217.98,21.740000000000236,1419.5,2830.0,0.5977175463623394
2022-02-14,1951.0,2201.46,2350.9066666666668,2219.01,21.74250000000029,1447.0,2830.0,0.37442761535752034
2022-02-15,2110.0,2194.88,2350.5666666666666,2221.19,22.832499999999982,1447.0,2830.0,0.43684031324480754
2022-02-16,2054.0,2188.22,2349.733333333333,2223.26,23.307500000000346,1447.0,2830.0,0.3468852459016394
2022-02-17,2003.0,2179.2,2348.08,2224.9,24.55500000000029,1447.0,2830.0,0.27783094098883576
2022-02-18,2001.0,2171.12,2346.7733333333335,2226.645,25.684999999999945,1447.0,2830.0,0.29935064935064926
2022-02-21,1975.0,2163.02,2345.2933333333335,2227.77,26.704999999999927,1447.0,2830.0,0.2845528455284554
2022-02-22,1866.0,2150.18,2342.326666666667,2228.21,26.920000000000073,1447.0,2830.0,0.19233226837060702
2022-02-24,1841.0,2134.68,2339.1133333333332,2228.585,27.115000000000236,1447.0,2830.0,0.05501432664756445
2022-02-25,1912.0,2122.16,2336.266666666667,2229.73,27.815000000000055,1447.0,2830.0,0.09413447782546491
2022-02-28,1826.0,2108.32,2333.4133333333334,2230.485,28.5,1447.0,2830.0,0.04342857142857137
2022-03-01,1899.0,2094.24,2331.2,2231.735,29.52500000000009,1447.0,2830.0,0.11705882352941166
2022-03-02,1852.0,2079.32,2328.88,2232.6,29.00500000000011,1447.0,2830.0,0.12072617246596073
2022-03-03,1827.0,2063.06,2326.5666666666666,2233.63,28.34999999999991,1447.0,2830.0,0.13126934984520133
2022-03-04,1696.0,2046.98,2323.5466666666666,2233.97,26.509999999999764,1447.0,2830.0,0.037308868501529036
2022-03-07,1578.0,2029.78,2319.5933333333332,2234.105,24.9699999999998,1447.0,2830.0,0.005095541401273884
2022-03-08,1539.0,2013.1,2316.0866666666666,2234.155,23.390000000000327,1447.0,2830.0,-0.042612752721617464
2022-03-09,1566.0,1996.76,2313.0533333333333,2234.19,21.929999999999836,1447.0,2830.0,-0.0041335453100158626
2022-03-10,1674.0,1981.9,2310.346666666667,2234.65,21.02500000000009,1447.0,2830.0,0.07826086956521738
2022-03-11,1605.0,1963.24,2306.7733333333335,2234.725,19.11499999999978,1447.0,2830.0,0.054187192118226646
2022-03-14,1626.0,1946.08,2302.84,2234.565,16.585000000000036,1447.0,2830.0,0.04398073836276084
2022-03-15,1651.0,1930.0,2299.5466666666666,2234.385,15.375,1447.0,2830.0,0.10066666666666668
2022-03-16,1609.0,1912.26,2296.286666666667,2234.875,13.684999999999945,1447.0,2830.0,0.08423180592991919
2022-03-17,1792.0,1899.48,2294.326666666667,2236.175,12.914999999999964,1447.0,2830.0,0.21203922894825844
2022-03-18,1777.0,1888.4,2291.9933333333333,2236.945,12.045000000000073,1447.0,2830.0,0.21214188267394274
2022-03-22,1722.0,1880.34,2289.0066666666667,2237.075,10.429999999999836,1511.0,2830.0,0.19004837595024182
2022-03-23,1801.0,1876.46,2286.4733333333334,2238.315,10.545000000000073,1511.0,2830.0,0.1675850891410049
2022-03-24,1880.0,1873.62,2284.04,2239.4,11.190000000000055,1511.0,2830.0,0.15160796324655434
2022-03-25,1859.0,1870.62,2278.14,2240.295,11.710000000000036,1511.0,2830.0,0.1475308641975308
2022-03-28,1782.0,1865.34,2272.2266666666665,2240.155,10.425000000000182,1511.0,2830.0,0.09830508474576272
2022-03-29,1890.0,1864.08,2267.786666666667,2239.89,9.404999999999745,1511.0,2830.0,0.1849529780564263
2022-03-30,1946.0,1865.74,2265.16,2240.045,8.309999999999945,1511.0,2830.0,0.1883969465648856
2022-03-31,1935.0,1866.38,2263.3,2239.545,6.945000000000164,1511.0,2830.0,0.16216216216216206
2022-04-01,1901.0,1866.72,2261.153333333333,2238.76,5.130000000000109,1511.0,2830.0,0.14690799396681742
2022-04-04,1883.0,1869.16,2258.193333333333,2237.615,3.644999999999982,1511.0,2830.0,0.11750741839762613
2022-04-05,1931.0,1869.92,2254.3933333333334,2236.46,2.355000000000018,1511.0,2830.0,0.2338658146964856
2022-04-06,1915.0,1872.2,2250.3133333333335,2235.265,1.1099999999996726,1511.0,2830.0,0.138187221396731
2022-04-07,1824.0,1872.58,2245.22,2233.96,-0.2300000000000182,1511.0,2830.0,0.03050847457627115
2022-04-08,1891.0,1875.4,2240.346666666667,2232.845,-1.805000000000291,1511.0,2830.0,0.06235955056179776
2022-04-11,1827.0,1875.8,2234.66,2232.045,-2.6799999999998363,1511.0,2830.0,0.038068181818181834
2022-04-12,1801.0,1876.28,2228.4133333333334,2231.04,-3.525000000000091,1511.0,2830.0,0.05075845974329063
2022-04-13,1846.0,1878.18,2221.8533333333335,2230.405,-3.980000000000018,1511.0,2830.0,0.07450523864959258
2022-04-14,1876.0,1876.58,2216.24,2229.95,-4.925000000000182,1511.0,2830.0,0.06409529211571185
2022-04-15,1850.0,1872.82,2210.36,2229.15,-7.025000000000091,1511.0,2830.0,0.08440797186400939
2022-04-18,1837.0,1865.94,2204.06,2227.87,-9.075000000000273,1511.0,2830.0,0.0941036331149494
2022-04-19,1867.0,1861.0,2198.06,2227.465,-9.609999999999673,1511.0,2830.0,0.09758965314520873
2022-04-20,1805.0,1854.4,2192.2533333333336,2226.645,-11.670000000000073,1511.0,2830.0,0.034383954154727725
2022-04-21,1805.0,1848.7,2186.9933333333333,2225.895,-13.50500000000011,1511.0,2830.0,0.014614952220348476
2022-04-22,1788.0,1842.6,2180.9466666666667,2225.035,-15.260000000000218,1511.0,2830.0,-0.011608623548922004
2022-04-25,1777.0,1834.18,2174.8133333333335,2223.115,-17.04000000000042,1511.0,2830.0,-0.007816862088218857
2022-04-26,1812.0,1825.62,2168.673333333333,2220.755,-19.134999999999764,1511.0,2830.0,-0.00439560439560438
2022-04-27,1837.0,1823.34,2163.34,2219.015,-21.0300000000002,1511.0,2830.0,0.019988895058300926
2022-04-28,1823.0,1817.6,2158.3133333333335,2217.325,-22.220000000000255,1511.0,2830.0,0.03227633069082669
2022-05-02,1800.0,1812.52,2153.1133333333332,2215.43,-23.330000000000382,1511.0,2830.0,0.03151862464183375
2022-05-06,1741.0,1807.28,2147.7466666666664,2212.88,-24.734999999999673,1511.0,2830.0,0.0400238948626046
2022-05-09,1665.0,1800.56,2142.0266666666666,2210.22,-26.240000000000236,1511.0,2830.0,0.015243902439024293
2022-05-10,1580.0,1792.66,2135.68,2207.135,-28.129999999999654,1511.0,2830.0,-0.05671641791044779
2022-05-11,1640.0,1788.14,2130.0533333333333,2203.78,-30.179999999999836,1511.0,2830.0,-0.007263922518159771
2022-05-12,1499.0,1781.3,2123.6066666666666,2199.66,-33.184999999999945,1499.0,2830.0,-0.14342857142857146
2022-05-13,1367.0,1770.4,2116.8133333333335,2194.8,-37.24499999999989,1367.0,2830.0,-0.23115860517435316
2022-05-16,1313.0,1760.14,2109.6666666666665,2190.095,-40.945000000000164,1313.0,2830.0,-0.2565118912797282
2022-05-17,1308.0,1748.32,2102.52,2185.48,-44.92500000000018,1308.0,2830.0,-0.2228163992869875
2022-05-18,1406.0,1739.4,2096.2533333333336,2181.51,-48.4399999999996,1308.0,2830.0,-0.16059701492537315
2022-05-19,1427.0,1731.4,2090.4,2177.775,-51.375,1308.0,2830.0,-0.1346270466949666
2022-05-20,1567.0,1728.82,2085.74,2174.865,-53.00500000000011,1308.0,2830.0,-0.0667063728409768
2022-05-23,1625.0,1729.76,2080.72,2172.135,-55.32999999999993,1308.0,2830.0,0.002467612584824197
2022-05-24,1566.0,1730.3,2075.46,2169.64,-57.00500000000011,1308.0,2830.0,-0.03808353808353804
2022-05-25,1545.0,1729.88,2069.7266666666665,2167.26,-58.63499999999976,1308.0,2830.0,-0.003868471953578312
2022-05-26,1627.0,1728.94,2064.4933333333333,2164.995,-60.039999999999964,1308.0,2830.0,0.06409417920209282
2022-05-27,1643.0,1729.7,2059.4466666666667,2162.505,-60.60999999999967,1308.0,2830.0,0.05388069275176388
2022-05-30,1830.0,1733.78,2055.2266666666665,2160.575,-60.18000000000029,1308.0,2830.0,0.1567635903919089
2022-05-31,1861.0,1737.98,2050.306666666667,2159.155,-59.85999999999967,1308.0,2830.0,0.17044025157232712
2022-06-01,1924.0,1744.28,2046.9866666666667,2158.285,-59.039999999999964,1308.0,2830.0,0.16043425814234014
2022-06-02,1920.0,1746.84,2043.3333333333333,2157.455,-57.97499999999991,1308.0,2830.0,0.13811499703615882
2022-06-03,1885.0,1749.0,2039.5266666666666,2156.245,-56.63500000000022,1308.0,2830.0,0.24751819986763723
2022-06-06,1849.0,1751.54,2035.4666666666667,2154.64,-55.57999999999993,1308.0,2830.0,0.20691906005221927
2022-06-07,1815.0,1751.82,2031.46,2152.81,-54.32500000000027,1308.0,2830.0,0.1182994454713493
2022-06-08,1817.0,1750.56,2027.5666666666666,2150.67,-53.11000000000013,1308.0,2830.0,0.07134433962264142
2022-06-09,1837.0,1750.12,2023.3066666666666,2146.135,-53.524999999999636,1308.0,2830.0,0.18287186091435936
2022-06-10,1770.0,1749.88,2018.5466666666666,2141.64,-53.16000000000031,1308.0,2830.0,0.06434155141310893
2022-06-13,1625.0,1744.58,2012.52,2136.985,-53.10999999999967,1308.0,2830.0,-0.03273809523809523
2022-06-14,1650.0,1738.66,2007.4133333333334,2133.535,-51.945000000000164,1308.0,2830.0,-0.08839779005524862
2022-06-15,1728.0,1734.52,2002.9933333333333,2131.105,-50.4050000000002,1308.0,2830.0,-0.11065362840967574
2022-06-16,1689.0,1730.28,1998.5333333333333,2128.435,-49.340000000000146,1308.0,2830.0,-0.1180156657963446
2022-06-17,1700.0,1726.62,1993.8533333333332,2125.3,-49.5649999999996,1308.0,2830.0,-0.1646191646191646
2022-06-20,1652.0,1721.04,1988.48,2121.055,-51.08000000000038,1308.0,2830.0,-0.19727891156462585
2022-06-21,1674.0,1716.22,1983.3133333333333,2116.79,-52.84999999999991,1308.0,2830.0,-0.20738636363636365
2022-06-22,1563.0,1711.0,1977.4733333333334,2111.665,-55.595000000000255,1308.0,2830.0,-0.27705827937095284
2022-06-23,1530.0,1703.78,1971.2533333333333,2106.205,-58.789999999999964,1308.0,2830.0,-0.2896935933147632
2022-06-24,1686.0,1700.96,1965.38,2101.235,-61.26999999999998,1308.0,2830.0,-0.19136690647482013
2022-06-27,1755.0,1700.04,1962.52,2096.32,-64.25499999999965,1308.0,2830.0,-0.16982024597918632
2022-06-28,1752.0,1698.16,1958.7466666666667,2090.93,-68.22500000000036,1308.0,2830.0,-0.11826874685455457
2022-06-29,1763.0,1695.9,1954.7266666666667,2086.155,-72.12999999999965,1308.0,2830.0,-0.11938061938061939
2022-06-30,1739.0,1693.68,1948.9066666666668,2081.19,-76.26499999999987,1308.0,2830.0,-0.11860111505321846
2022-07-01,1650.0,1689.94,1941.84,2075.53,-80.71499999999969,1308.0,2830.0,-0.161159125571937
