date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-28,836.0,835.72,870.26,885.16,-10.925000000000068,806.0,968.0,-0.12643678160919536
2022-01-31,835.0,835.26,869.8066666666666,884.69,-10.759999999999991,806.0,968.0,-0.11733615221987315
2022-02-01,825.0,834.76,869.2933333333333,884.185,-10.660000000000082,806.0,968.0,-0.13431269674711432
2022-02-02,821.0,834.28,868.7333333333333,883.63,-10.615000000000009,806.0,967.0,-0.15185950413223137
2022-02-03,818.0,833.66,868.1133333333333,883.065,-10.55499999999995,806.0,952.0,-0.15408479834539812
2022-02-04,833.0,833.38,867.6,882.565,-10.379999999999995,806.0,952.0,-0.125
2022-02-07,822.0,832.88,867.0066666666667,882.025,-10.235000000000014,806.0,952.0,-0.12366737739872069
2022-02-08,823.0,832.26,866.3733333333333,881.44,-10.184999999999945,806.0,952.0,-0.12260127931769726
2022-02-09,824.0,831.68,865.76,880.88,-10.144999999999982,806.0,952.0,-0.12153518123667373
2022-02-10,836.0,831.58,865.3133333333334,880.375,-10.080000000000041,806.0,952.0,-0.11252653927813161
2022-02-14,845.0,831.68,864.8666666666667,879.95,-10.019999999999982,806.0,952.0,-0.0981856990394877
2022-02-15,844.0,831.8,864.4533333333334,879.525,-10.014999999999986,806.0,952.0,-0.10212765957446812
2022-02-16,842.0,831.48,864.0066666666667,879.155,-9.915000000000077,806.0,952.0,-0.10425531914893615
2022-02-17,845.0,831.22,863.6266666666667,878.76,-9.75,806.0,952.0,-0.10010649627263046
2022-02-18,850.0,830.92,863.2333333333333,878.38,-9.549999999999955,806.0,952.0,-0.0986214209968187
2022-02-21,845.0,830.66,862.8066666666666,877.96,-9.485000000000014,806.0,952.0,-0.10392364793213149
2022-02-22,848.0,830.5,862.36,877.545,-9.44500000000005,806.0,952.0,-0.10074231177094384
2022-02-24,856.0,830.54,861.9933333333333,877.17,-9.370000000000005,806.0,952.0,-0.09894736842105267
2022-02-25,846.0,830.56,861.5333333333333,876.745,-9.379999999999995,806.0,948.0,-0.1113445378151261
2022-02-28,832.0,830.34,860.9066666666666,876.22,-9.424999999999955,806.0,948.0,-0.11864406779661019
2022-03-01,834.0,830.16,860.3733333333333,875.675,-9.485000000000014,806.0,948.0,-0.11087420042643925
2022-03-02,831.0,829.92,859.8266666666667,875.09,-9.600000000000023,806.0,948.0,-0.10064935064935066
2022-03-03,824.0,829.64,859.2733333333333,874.51,-9.674999999999955,806.0,948.0,-0.11302475780409038
2022-03-04,826.0,829.52,858.6733333333333,873.965,-9.664999999999964,806.0,948.0,-0.11373390557939911
2022-03-07,822.0,829.36,858.0733333333334,873.43,-9.635000000000105,806.0,948.0,-0.11517761033369212
2022-03-08,820.0,829.28,857.4533333333334,872.815,-9.75,806.0,948.0,-0.11733046286329385
2022-03-09,824.0,829.4,856.8533333333334,872.215,-9.809999999999945,806.0,948.0,-0.11587982832618027
2022-03-10,821.0,829.48,856.26,871.635,-9.805000000000064,806.0,948.0,-0.1124324324324324
2022-03-11,830.0,829.88,855.76,871.105,-9.774999999999977,806.0,948.0,-0.10075839653304441
2022-03-14,833.0,830.4,855.2866666666666,870.595,-9.779999999999973,806.0,948.0,-0.09259259259259256
2022-03-15,822.0,830.72,854.7466666666667,870.035,-9.915000000000077,806.0,948.0,-0.10554951033732318
2022-03-16,822.0,830.96,854.22,869.46,-10.06499999999994,806.0,948.0,-0.09471365638766516
2022-03-17,825.0,831.34,853.7133333333334,868.885,-10.269999999999982,806.0,948.0,-0.08940397350993379
2022-03-18,823.0,831.56,853.2,868.305,-10.455000000000041,806.0,948.0,-0.12166488794023478
2022-03-22,848.0,832.14,852.86,867.85,-10.529999999999973,806.0,948.0,-0.08522114347357068
2022-03-23,840.0,832.72,852.48,867.355,-10.605000000000018,806.0,948.0,-0.09871244635193133
2022-03-24,840.0,833.38,852.0933333333334,866.87,-10.674999999999955,806.0,948.0,-0.11016949152542377
2022-03-25,839.0,833.9,851.6933333333334,866.38,-10.789999999999964,806.0,948.0,-0.11310782241014794
2022-03-28,841.0,834.3,851.3266666666667,865.925,-10.82000000000005,806.0,948.0,-0.10911016949152541
2022-03-29,840.0,834.6,850.96,865.485,-10.735000000000014,806.0,948.0,-0.1063829787234043
2022-03-30,827.0,834.28,850.5066666666667,864.99,-10.684999999999945,806.0,948.0,-0.12114771519659939
2022-03-31,824.0,833.94,850.0666666666667,864.485,-10.605000000000018,806.0,948.0,-0.12247071352502659
2022-04-01,822.0,833.62,849.62,863.995,-10.514999999999986,806.0,948.0,-0.12553191489361704
2022-04-04,823.0,833.52,849.1866666666666,863.575,-10.389999999999986,806.0,948.0,-0.11218985976267526
2022-04-05,816.0,833.24,848.7066666666667,863.12,-10.309999999999945,806.0,948.0,-0.12446351931330468
2022-04-06,818.0,832.64,848.2333333333333,862.645,-10.170000000000073,806.0,948.0,-0.1297872340425532
2022-04-07,816.0,832.04,847.7666666666667,862.135,-10.080000000000041,806.0,948.0,-0.13742071881606766
2022-04-08,819.0,831.52,847.34,861.645,-9.990000000000009,806.0,948.0,-0.1333333333333333
2022-04-11,838.0,831.38,847.0466666666666,861.265,-9.840000000000032,806.0,948.0,-0.10565635005336182
2022-04-12,836.0,831.4,846.7333333333333,860.91,-9.68500000000006,806.0,948.0,-0.10588235294117643
2022-04-13,839.0,831.46,846.4333333333333,860.56,-9.475000000000023,806.0,948.0,-0.09590517241379315
2022-04-14,848.0,831.72,846.2066666666667,860.285,-9.175000000000068,806.0,948.0,-0.08915145005370573
2022-04-15,847.0,832.16,845.9666666666667,860.01,-8.875,806.0,948.0,-0.09217577706323687
2022-04-18,845.0,832.64,845.7066666666667,859.71,-8.594999999999914,806.0,948.0,-0.09041980624327228
2022-04-19,846.0,833.2,845.4533333333334,859.385,-8.465000000000032,806.0,948.0,-0.08639308855291572
2022-04-20,845.0,833.44,845.2,859.06,-8.295000000000073,806.0,948.0,-0.0933476394849786
2022-04-21,849.0,833.98,844.96,858.75,-8.120000000000005,806.0,948.0,-0.08807733619763691
2022-04-22,847.0,834.46,844.6933333333334,858.395,-7.985000000000014,806.0,948.0,-0.09217577706323687
2022-04-25,847.0,834.92,844.4,858.05,-7.875,806.0,948.0,-0.08924731182795698
2022-04-26,840.0,835.0,843.9866666666667,857.735,-7.75,806.0,948.0,-0.1063829787234043
2022-04-27,840.0,834.9,843.6066666666667,857.375,-7.615000000000009,806.0,948.0,-0.10256410256410253
2022-04-28,838.0,834.78,843.2266666666667,857.035,-7.4500000000000455,806.0,948.0,-0.10565635005336182
2022-05-02,837.0,834.68,842.8266666666667,856.675,-7.32000000000005,806.0,948.0,-0.09999999999999998
2022-05-06,836.0,834.5,842.4666666666667,856.345,-7.230000000000018,806.0,948.0,-0.10010764262648009
2022-05-09,830.0,834.1,842.1133333333333,855.95,-7.169999999999959,806.0,948.0,-0.09388646288209612
2022-05-10,826.0,833.72,841.72,855.535,-7.110000000000014,806.0,948.0,-0.10606060606060608
2022-05-11,829.0,833.34,841.3533333333334,855.105,-7.029999999999973,806.0,948.0,-0.10475161987041037
2022-05-12,829.0,832.8,840.9733333333334,854.695,-6.949999999999932,806.0,948.0,-0.10764262648008616
2022-05-13,830.0,832.48,840.6266666666667,854.27,-6.9950000000000045,806.0,948.0,-0.10848549946294306
2022-05-16,839.0,832.62,840.3733333333333,853.835,-7.074999999999932,806.0,948.0,-0.09881847475832439
2022-05-17,836.0,832.66,840.0933333333334,853.445,-7.114999999999895,806.0,948.0,-0.10204081632653061
2022-05-18,835.0,832.74,839.82,853.055,-7.230000000000018,806.0,948.0,-0.10885805763073642
2022-05-19,836.0,832.98,839.5466666666666,852.7,-7.309999999999945,806.0,948.0,-0.11346765641569456
2022-05-20,829.0,833.04,839.2866666666666,852.265,-7.44500000000005,806.0,944.0,-0.12552742616033752
2022-05-23,839.0,833.38,839.0866666666667,851.9,-7.485000000000014,806.0,944.0,-0.10744680851063826
2022-05-24,839.0,833.76,838.8866666666667,851.53,-7.529999999999973,806.0,944.0,-0.10267379679144384
2022-05-25,835.0,833.98,838.6733333333333,851.135,-7.615000000000009,806.0,944.0,-0.10118406889128095
2022-05-26,834.0,834.24,838.44,850.755,-7.639999999999986,806.0,944.0,-0.1155885471898197
2022-05-27,839.0,834.42,838.28,850.425,-7.625,806.0,940.0,-0.11122881355932202
2022-05-30,837.0,834.5,838.0733333333334,850.09,-7.644999999999982,806.0,940.0,-0.10672358591248665
2022-05-31,835.0,834.76,837.86,849.75,-7.625,806.0,940.0,-0.10790598290598286
2022-06-01,828.0,834.88,837.6266666666667,849.385,-7.649999999999977,806.0,940.0,-0.11443850267379674
2022-06-02,831.0,835.0,837.4266666666666,849.035,-7.639999999999986,806.0,940.0,-0.11027837259100648
2022-06-03,832.0,835.18,837.22,848.695,-7.649999999999977,806.0,940.0,-0.112059765208111
2022-06-06,835.0,834.92,837.0066666666667,848.375,-7.5750000000000455,806.0,939.0,-0.11170212765957444
2022-06-07,838.0,834.88,836.8266666666667,848.08,-7.454999999999927,806.0,939.0,-0.10756123535676254
2022-06-08,839.0,834.86,836.6866666666666,847.785,-7.32000000000005,806.0,939.0,-0.10649627263045791
2022-06-09,839.0,834.86,836.5333333333333,847.485,-7.210000000000036,806.0,937.0,-0.10649627263045791
2022-06-10,824.0,834.52,836.2933333333333,847.125,-7.144999999999982,806.0,937.0,-0.12059765208110995
2022-06-13,830.0,834.32,836.1133333333333,846.8,-7.035000000000082,806.0,932.0,-0.11419423692636077
2022-06-14,836.0,834.5,836.0,846.505,-6.940000000000055,806.0,928.0,-0.10300429184549353
2022-06-15,827.0,834.56,835.7933333333333,846.19,-6.864999999999895,806.0,926.0,-0.10883620689655171
2022-06-16,831.0,834.74,835.6533333333333,845.9,-6.800000000000068,806.0,926.0,-0.10259179265658747
2022-06-17,830.0,834.88,835.5,845.61,-6.654999999999973,806.0,926.0,-0.10270270270270265
2022-06-20,828.0,835.12,835.3466666666667,845.31,-6.590000000000032,806.0,926.0,-0.09999999999999998
2022-06-21,836.0,835.48,835.26,845.045,-6.485000000000014,806.0,926.0,-0.0782800441014333
2022-06-22,832.0,835.8,835.0666666666667,844.775,-6.360000000000014,806.0,926.0,-0.08269018743109147
2022-06-23,837.0,836.16,834.9333333333333,844.545,-6.210000000000036,806.0,926.0,-0.08324205914567362
2022-06-24,839.0,836.18,834.8133333333334,844.33,-6.094999999999914,806.0,926.0,-0.08605664488017428
2022-06-27,841.0,836.28,834.6533333333333,844.12,-5.970000000000027,806.0,926.0,-0.08287895310796078
2022-06-28,842.0,836.34,834.5066666666667,843.91,-5.840000000000032,806.0,926.0,-0.07877461706783373
2022-06-29,840.0,836.18,834.3866666666667,843.7,-5.684999999999945,806.0,926.0,-0.07386990077177513
2022-06-30,834.0,835.92,834.28,843.455,-5.579999999999927,806.0,926.0,-0.08250825082508251
2022-07-01,844.0,835.9,834.2733333333333,843.255,-5.440000000000055,806.0,926.0,-0.06533776301218164
2022-07-04,840.0,835.78,834.2133333333334,843.035,-5.340000000000032,806.0,926.0,-0.0687361419068736
2022-07-05,848.0,835.84,834.22,842.86,-5.220000000000027,806.0,926.0,-0.06298342541436464
2022-07-06,840.0,835.66,834.1733333333333,842.635,-5.149999999999977,806.0,926.0,-0.07793633369923159
2022-07-07,852.0,835.76,834.16,842.46,-5.024999999999977,806.0,926.0,-0.06373626373626373
2022-07-08,852.0,835.86,834.1533333333333,842.265,-4.860000000000014,806.0,926.0,-0.06476399560922064
2022-07-11,859.0,836.24,834.2733333333333,842.05,-4.75,806.0,926.0,-0.06427015250544665
2022-07-12,861.0,836.66,834.4133333333333,841.87,-4.634999999999991,806.0,926.0,-0.06004366812227069
2022-07-13,866.0,837.22,834.6,841.725,-4.465000000000032,806.0,926.0,-0.04097452934662238
2022-07-14,867.0,837.82,834.66,841.575,-4.324999999999932,806.0,926.0,-0.049342105263157854
2022-07-15,860.0,838.3,834.6733333333333,841.425,-4.185000000000059,806.0,926.0,-0.050772626931567366
2022-07-19,860.0,838.9,834.64,841.31,-4.0,806.0,926.0,-0.053905390539053855
2022-07-20,861.0,839.6,834.66,841.19,-3.8549999999999045,806.0,926.0,-0.045454545454545414
2022-07-21,848.0,839.98,834.6066666666667,841.01,-3.7649999999999864,806.0,926.0,-0.0671067106710671
2022-07-22,850.0,840.4,834.58,840.83,-3.714999999999918,806.0,926.0,-0.06490649064906495
2022-07-25,856.0,840.92,834.6533333333333,840.7,-3.6299999999999955,806.0,926.0,-0.06448087431693994
2022-07-26,849.0,841.12,834.6933333333334,840.56,-3.560000000000059,806.0,926.0,-0.0680570801317234
2022-07-27,845.0,841.3,834.7066666666667,840.395,-3.5149999999999864,806.0,926.0,-0.07650273224043713
2022-07-28,844.0,841.48,834.7133333333334,840.235,-3.465000000000032,806.0,916.0,-0.08855291576673863
2022-07-29,846.0,841.68,834.7666666666667,840.08,-3.375,806.0,916.0,-0.07439824945295404
2022-08-01,841.0,841.92,834.8266666666667,839.945,-3.3099999999999454,806.0,916.0,-0.07886089813800656
2022-08-02,839.0,841.92,834.8866666666667,839.795,-3.240000000000009,806.0,916.0,-0.07497243660418962
2022-08-03,837.0,841.88,834.9733333333334,839.635,-3.2250000000000227,806.0,914.0,-0.08624454148471616
2022-08-04,836.0,841.9,835.0933333333334,839.48,-3.1549999999999727,806.0,914.0,-0.08333333333333337
2022-08-05,843.0,842.08,835.2666666666667,839.35,-3.1100000000000136,806.0,914.0,-0.07667031763417309
2022-08-08,848.0,842.26,835.52,839.275,-2.990000000000009,806.0,910.0,-0.07221006564551424
2022-08-09,849.0,842.5,835.8,839.18,-2.8700000000000045,806.0,905.0,-0.06703296703296702
2022-08-10,847.0,842.74,836.0733333333334,839.08,-2.7899999999999636,806.0,904.0,-0.06408839779005526
2022-08-12,855.0,843.28,836.3733333333333,839.04,-2.685000000000059,806.0,903.0,-0.05420353982300885
2022-08-15,853.0,843.72,836.6866666666666,839.0,-2.5750000000000455,806.0,902.0,-0.0553709856035437
2022-08-16,849.0,844.06,836.9333333333333,838.93,-2.4950000000000045,806.0,902.0,-0.05771365149833518
2022-08-17,854.0,844.44,837.1666666666666,838.865,-2.4449999999999363,806.0,902.0,-0.05216426193118762
2022-08-18,845.0,844.58,837.3933333333333,838.765,-2.425000000000068,806.0,902.0,-0.061111111111111116
2022-08-19,850.0,844.8,837.68,838.715,-2.294999999999959,806.0,902.0,-0.05450500556173521
2022-08-22,847.0,844.96,837.9066666666666,838.64,-2.1900000000000546,806.0,902.0,-0.055741360089186176
2022-08-23,845.0,845.38,838.0666666666667,838.565,-2.134999999999991,806.0,902.0,-0.059020044543429795
2022-08-24,857.0,845.92,838.28,838.565,-1.9949999999998909,806.0,902.0,-0.04671857619577313
2022-08-25,853.0,846.26,838.3466666666667,838.565,-1.8299999999999272,806.0,902.0,-0.0479910714285714
2022-08-26,848.0,846.68,838.3933333333333,838.515,-1.7200000000000273,806.0,902.0,-0.05251396648044693
2022-08-29,849.0,847.04,838.4666666666667,838.5,-1.580000000000041,806.0,902.0,-0.05139664804469268
2022-08-30,848.0,847.4,838.6,838.475,-1.4700000000000273,806.0,902.0,-0.04719101123595504
2022-08-31,849.0,847.82,838.7266666666667,838.465,-1.3299999999999272,806.0,902.0,-0.044994375703037104
