date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-22,1883.0,1911.36,,,,,,
2021-04-23,1885.0,1917.16,,,,,,
2021-04-26,1901.0,1923.14,,,,,,
2021-04-27,1909.0,1928.82,,,,,,
2021-04-28,1891.0,1934.26,,,,,,
2021-04-30,1926.0,1939.24,,,,,,
2021-05-06,1970.0,1944.02,,,,,,
2021-05-07,1980.0,1950.3,,,,,,
2021-05-10,2107.0,1958.84,,,,,,
2021-05-11,2056.0,1965.0,,,,,,
2021-05-12,2168.0,1973.72,,,,,,
2021-05-13,2075.0,1979.82,,,,,,
2021-05-14,2080.0,1982.66,,,,,,
2021-05-17,2101.0,1985.34,,,,,,
2021-05-18,2117.0,1987.02,,,,,,
2021-05-19,2152.0,1988.86,,,,,,
2021-05-20,2146.0,1990.26,,,,,,
2021-05-21,2140.0,1992.36,,,,,,
2021-05-24,2160.0,1993.54,,,,,,
2021-05-25,2157.0,1995.78,,,,,,
2021-05-26,2159.0,1997.7,,,,,,
2021-05-27,2169.0,2000.22,,,,,,
2021-05-28,2194.0,2002.52,,,,,,
2021-05-31,2139.0,2003.84,,,,,,
2021-06-01,2185.0,2005.34,,,,,,
2021-06-02,2217.0,2007.54,,,,,,
2021-06-03,2217.0,2010.04,,,,,,
2021-06-04,2317.0,2016.08,,,,,,
2021-06-07,2310.0,2023.14,,,,,,
2021-06-08,2371.0,2032.8,,,,,,
2021-06-09,2345.0,2040.78,,,,,,
2021-06-10,2326.0,2047.24,,,,,,
2021-06-11,2262.0,2053.64,,,,,,
2021-06-14,2272.0,2060.58,,,,,,
2021-06-15,2254.0,2068.12,,,,,,
2021-06-16,2292.0,2076.8,,,,,,
2021-06-17,2244.0,2084.68,,,,,,
2021-06-18,2219.0,2090.72,,,,,,
2021-06-21,2200.0,2096.98,,,,,,
2021-06-22,2276.0,2103.74,,,,,,
2021-06-23,2245.0,2110.6,,,,,,
2021-06-24,2242.0,2116.6,,,,,,
2021-06-25,2238.0,2121.8,,,,,,
2021-06-28,2275.0,2127.2,,,,,,
2021-06-29,2227.0,2132.52,,,,,,
2021-06-30,2217.0,2137.92,,,,,,
2021-07-01,2260.0,2143.92,,,,,,
2021-07-02,2303.0,2151.04,,,,,,
2021-07-05,2295.0,2158.62,,,,,,
2021-07-06,2276.0,2167.0,,,,,,
2021-07-07,2302.0,2175.38,,,,,,
2021-07-08,2307.0,2183.82,,,,,,
2021-07-09,2327.0,2192.34,,,,,,
2021-07-12,2403.0,2202.22,,,,,,
2021-07-13,2428.0,2212.96,,,,,,
2021-07-14,2392.0,2222.28,,,,,,
2021-07-15,2336.0,2229.6,,,,,,
2021-07-16,2324.0,2236.48,,,,,,
2021-07-19,2272.0,2239.78,,,,,,
2021-07-20,2221.0,2243.08,,,,,,
2021-07-21,2260.0,2244.92,,,,,,
2021-07-26,2284.0,2249.1,,,,,,
2021-07-27,2331.0,2254.12,,,,,,
2021-07-28,2321.0,2258.52,,,,,,
2021-07-29,2311.0,2262.4,,,,,,
2021-07-30,2280.0,2264.96,1916.3066666666666,,,,,
2021-08-02,2326.0,2268.56,1922.7,,,,,
2021-08-03,2329.0,2272.34,1929.18,,,,,
2021-08-04,2325.0,2275.64,1935.8,,,,,
2021-08-05,2300.0,2278.5,1942.46,,,,,
2021-08-06,2337.0,2282.06,1949.2466666666667,,,,,
2021-08-10,2369.0,2286.06,1956.0466666666666,,,,,
2021-08-11,2193.0,2286.04,1961.8266666666666,,,,,
2021-08-12,2165.0,2286.56,1967.3133333333333,,,,,
2021-08-13,2213.0,2287.12,1973.2733333333333,,,,,
2021-08-16,2234.0,2287.46,1979.4333333333334,,,,,
2021-08-17,2235.0,2287.82,1985.7,,,,,
2021-08-18,2197.0,2285.42,1991.4666666666667,,,,,
2021-08-19,2159.0,2282.4,1996.9533333333334,,,,,
2021-08-20,2091.0,2276.8,2001.86,,,,,
2021-08-23,2121.0,2272.32,2006.8266666666666,,,,,
2021-08-24,2181.0,2269.42,2012.24,,,,,
2021-08-25,2147.0,2267.12,2017.28,,,,,
2021-08-26,2145.0,2264.58,2022.4666666666667,,,,,
2021-08-27,2134.0,2262.18,2027.7066666666667,,,,,
2021-08-30,2173.0,2259.8,2033.2733333333333,,,,,
2021-08-31,2185.0,2258.62,2038.86,,,,,
2021-09-01,2251.0,2259.26,2044.9666666666667,,,,,
2021-09-02,2227.0,2259.8,2050.9333333333334,,,,,
2021-09-03,2275.0,2259.78,2057.286666666667,,,,,
2021-09-06,2261.0,2260.1,2063.3733333333334,,,,,
2021-09-07,2304.0,2261.34,2069.5666666666666,,,,,
2021-09-08,2278.0,2262.14,2075.28,,,,,
2021-09-09,2266.0,2261.96,2081.0133333333333,,,,,
2021-09-10,2278.0,2262.98,2086.6666666666665,,,,,
2021-09-13,2285.0,2264.34,2092.26,,,,,
2021-09-14,2294.0,2265.02,2097.7066666666665,,,,,
2021-09-15,2249.0,2263.94,2102.88,,,,,
2021-09-16,2229.0,2262.62,2107.0866666666666,,,,,
2021-09-17,2259.0,2262.28,2111.46,,,,,
2021-09-21,2204.0,2260.32,2115.6866666666665,,,,,
2021-09-22,2181.0,2257.8,2119.5933333333332,,,,,
2021-09-24,2278.0,2256.82,2124.1,,,,,
2021-09-27,2320.0,2255.16,2128.733333333333,,,,,
2021-09-28,2314.0,2252.88,2133.366666666667,,,,,
2021-09-29,2264.0,2250.32,2137.28,,,,,
2021-09-30,2263.0,2248.86,2140.826666666667,,,,,
2021-10-01,2184.0,2246.06,2144.28,,,,,
2021-10-04,2222.0,2245.06,2147.8933333333334,,,,,
2021-10-05,2210.0,2244.84,2150.9733333333334,,,,,
2021-10-06,2199.0,2243.62,2154.0866666666666,,,,,
2021-10-07,2209.0,2242.12,2157.0133333333333,,,,,
2021-10-08,2251.0,2240.52,2159.1,,,,,
2021-10-11,2285.0,2239.8,2161.22,,,,,
2021-10-12,2281.0,2239.2,2162.8733333333334,,,,,
2021-10-13,2338.0,2240.36,2164.7266666666665,1997.32,,,,
2021-10-14,2359.0,2241.02,2166.6133333333332,2002.28,,,,
2021-10-15,2437.0,2243.18,2169.2933333333335,2007.68,,,,
2021-10-18,2428.0,2245.24,2171.4733333333334,2013.16,,,,
2021-10-19,2408.0,2247.4,2173.8933333333334,2018.695,,,,
2021-10-20,2398.0,2248.62,2176.1266666666666,2024.09,,,,
2021-10-21,2386.0,2248.96,2178.4133333333334,2029.275,,,,
2021-10-22,2378.0,2252.66,2180.4066666666668,2034.535,,,,
2021-10-25,2377.0,2256.9,2182.4333333333334,2039.71,,,,
2021-10-26,2405.0,2260.74,2184.4,2045.14,,,,
2021-10-27,2367.0,2263.4,2186.133333333333,2050.425,,,,
2021-10-28,2383.0,2266.36,2188.0733333333333,2055.865,,,,
2021-10-29,2401.0,2270.44,2190.6466666666665,2061.21,,,,
2021-11-01,2442.0,2276.1,2193.88,2066.74,,,,
2021-11-02,2444.0,2283.16,2197.5866666666666,2072.185,,,,
2021-11-04,2477.0,2290.28,2201.1266666666666,2077.69,,,,
2021-11-05,2508.0,2296.82,2204.4933333333333,2083.385,,,,
2021-11-08,2484.0,2303.56,2208.1066666666666,2088.85,,,,
2021-11-09,2366.0,2307.98,2211.0466666666666,2093.845,,,,
2021-11-10,2211.0,2309.52,2213.2733333333335,2098.16,,,,
2021-11-11,2314.0,2312.34,2216.3133333333335,2103.04,105.72000000000003,,,
2021-11-12,2357.0,2315.78,2219.693333333333,2108.09,105.81000000000017,,,
2021-11-15,2350.0,2317.76,2222.58,2113.165,105.4849999999999,,,
2021-11-16,2362.0,2320.46,2225.7466666666664,2118.315,105.15499999999997,,,
2021-11-17,2387.0,2322.7,2228.74,2123.64,104.94499999999994,,,
2021-11-18,2415.0,2325.78,2232.16,2128.975,104.88499999999999,,,
2021-11-19,2429.0,2328.28,2235.4066666666668,2134.245,104.9699999999998,,,
2021-11-22,2440.0,2331.52,2238.4866666666667,2139.34,104.80500000000006,,,
2021-11-24,2421.0,2334.62,2241.26,2144.415,104.70499999999993,,,
2021-11-25,2348.0,2336.02,2243.84,2149.005,103.86500000000001,,,
2021-11-26,2258.0,2335.48,2245.9133333333334,2153.065,102.63999999999987,,,
2021-11-29,2156.0,2332.72,2247.22,2156.46,100.59500000000025,,,
2021-11-30,2198.0,2331.7,2248.8933333333334,2160.085,98.875,,,
2021-12-01,2231.0,2331.74,2250.9933333333333,2163.25,96.51000000000022,,,
2021-12-02,2215.0,2330.86,2253.38,2166.31,94.125,,,
2021-12-03,2289.0,2332.56,2256.0866666666666,2169.905,92.21500000000015,,,
2021-12-06,2257.0,2334.08,2258.5666666666666,2173.215,89.82999999999993,,,
2021-12-07,2322.0,2334.96,2261.3733333333334,2176.815,87.96500000000015,,,
2021-12-08,2318.0,2334.92,2264.1,2180.28,86.4350000000004,,,
2021-12-09,2258.0,2333.8,2266.5466666666666,2183.475,85.31500000000005,,,
2021-12-10,2238.0,2333.28,2268.6266666666666,2186.28,83.24000000000024,,,
2021-12-13,2241.0,2332.84,2270.4333333333334,2188.83,80.73999999999978,,,
2021-12-14,2198.0,2333.12,2271.8866666666668,2191.49,78.32499999999982,,,
2021-12-15,2207.0,2332.82,2272.5533333333333,2194.125,75.80999999999995,,,
2021-12-16,2291.0,2334.44,2274.12,2196.84,73.20000000000027,,,
2021-12-17,2249.0,2335.44,2274.66,2199.425,70.45000000000027,,,
2021-12-20,2212.0,2335.5,2275.5733333333333,2201.635,67.39000000000033,,,
2021-12-21,2201.0,2334.5,2276.38,2202.95,63.60999999999967,,,
2021-12-22,2201.0,2332.82,2277.0466666666666,2204.12,59.70499999999993,,,
2021-12-23,2260.0,2332.4,2278.0,2205.255,56.25,,,
2021-12-24,2281.0,2331.26,2278.86,2206.36,53.29500000000007,,,
2021-12-27,2302.0,2330.12,2279.9,2207.49,51.029999999999745,,,
2021-12-28,2293.0,2327.24,2280.92,2208.78,48.695000000000164,1295.0,2508.0,
2021-12-29,2260.0,2323.88,2281.5866666666666,2209.575,46.32499999999982,1295.0,2508.0,0.6532553035844917
2021-12-30,2243.0,2320.58,2282.16,2210.565,44.25500000000011,1295.0,2508.0,0.6529108327192337
2022-01-04,2306.0,2318.74,2283.14,2211.78,41.875,1295.0,2508.0,0.7312312312312312
2022-01-05,2330.0,2317.62,2284.213333333333,2213.215,40.0,1295.0,2508.0,0.7909300538047657
2022-01-06,2257.0,2315.2,2284.633333333333,2214.105,37.289999999999964,1295.0,2508.0,0.711144806671721
2022-01-07,2207.0,2311.8,2285.0866666666666,2214.775,34.49499999999989,1295.0,2508.0,0.6360266864343957
2022-01-11,2186.0,2307.42,2285.0933333333332,2215.155,31.68000000000029,1295.0,2508.0,0.6485671191553544
2022-01-12,2238.0,2304.84,2285.233333333333,2215.81,29.529999999999745,1295.0,2508.0,0.6676602086438153
2022-01-13,2223.0,2301.64,2285.2733333333335,2216.465,27.63500000000022,1295.0,2508.0,0.6853677028051555
2022-01-14,2134.0,2296.3,2284.0533333333333,2217.06,25.570000000000164,1295.0,2508.0,0.6290076335877863
2022-01-17,2203.0,2291.52,2283.34,2218.29,24.164999999999964,1322.0,2508.0,0.7011583011583011
2022-01-18,2171.0,2286.06,2282.0066666666667,2219.705,22.86499999999978,1322.0,2508.0,0.6298798798798799
2022-01-19,2103.0,2278.58,2280.3933333333334,2220.49,21.0649999999996,1322.0,2508.0,0.5741017964071857
2022-01-20,2109.0,2270.6,2278.9466666666667,2221.02,19.384999999999764,1322.0,2508.0,0.5564575645756458
2022-01-21,2110.0,2263.12,2277.9333333333334,2221.86,18.91000000000031,1322.0,2508.0,0.5334302325581395
2022-01-24,2121.0,2258.22,2276.9266666666667,2222.84,18.720000000000255,1322.0,2508.0,0.5493060628195763
2022-01-25,2111.0,2256.22,2275.9733333333334,2224.01,18.75500000000011,1322.0,2508.0,0.5176132278936016
2022-01-26,2083.0,2251.6,2274.58,2225.135,18.77500000000009,1322.0,2508.0,0.5237746891002195
2022-01-27,2066.0,2245.78,2273.3933333333334,2226.215,18.725000000000364,1322.0,2508.0,0.532640949554896
2022-01-28,2113.0,2241.04,2272.6866666666665,2227.195,18.414999999999964,1322.0,2508.0,0.5792227204783258
2022-01-31,2133.0,2236.46,2272.24,2228.425,18.850000000000364,1322.0,2508.0,0.5835189309576838
2022-02-01,2135.0,2231.42,2271.3,2229.41,18.8449999999998,1322.0,2508.0,0.5992509363295879
2022-02-02,2212.0,2227.36,2271.08,2230.96,19.179999999999836,1322.0,2508.0,0.6606606606606606
2022-02-03,2205.0,2222.88,2270.8333333333335,2232.275,19.059999999999945,1348.0,2508.0,0.667927382753404
2022-02-04,2207.0,2218.22,2270.6266666666666,2233.42,19.315000000000055,1375.0,2508.0,0.6372403560830862
2022-02-07,2203.0,2213.86,2270.1466666666665,2234.41,19.634999999999764,1406.0,2508.0,0.6021818181818182
2022-02-08,2231.0,2211.52,2270.173333333333,2235.76,20.605000000000018,1406.0,2508.0,0.5700211118930332
2022-02-09,2250.0,2211.36,2270.3933333333334,2237.275,21.465000000000146,1430.0,2508.0,0.6002844950213371
2022-02-10,2299.0,2214.22,2270.653333333333,2238.97,22.504999999999654,1446.0,2508.0,0.6076923076923078
2022-02-14,2316.0,2216.58,2270.74,2240.815,23.75500000000011,1473.0,2508.0,0.6016597510373445
2022-02-15,2320.0,2218.36,2270.9066666666668,2242.835,24.545000000000073,1473.0,2508.0,0.5707515233581584
2022-02-16,2379.0,2221.64,2271.5933333333332,2245.445,25.740000000000236,1570.0,2508.0,0.615071283095723
2022-02-17,2347.0,2222.8,2271.8933333333334,2247.765,27.27500000000009,1570.0,2508.0,0.4687108886107634
2022-02-18,2334.0,2224.34,2272.0733333333333,2250.01,28.990000000000236,1570.0,2508.0,0.45601996257018085
2022-02-21,2344.0,2224.78,2272.1866666666665,2252.225,30.36499999999978,1595.0,2508.0,0.4929936305732483
2022-02-22,2311.0,2224.64,2271.5733333333333,2254.235,31.394999999999982,1602.0,2508.0,0.4489028213166144
2022-02-24,2312.0,2225.72,2270.8,2256.34,32.32999999999993,1619.0,2508.0,0.4431960049937578
2022-02-25,2362.0,2228.2,2270.6,2258.52,33.38499999999976,1619.0,2508.0,0.45353846153846145
2022-02-28,2400.0,2231.38,2271.0266666666666,2260.67,34.45499999999993,1666.0,2508.0,0.4823965410747375
2022-03-01,2335.0,2234.12,2271.1,2262.445,35.25,1666.0,2508.0,0.3923673225998807
2022-03-02,2252.0,2235.02,2270.9666666666667,2263.17,34.74499999999989,1666.0,2508.0,0.3009820912767187
2022-03-03,2270.0,2234.6,2271.2933333333335,2264.24,34.82999999999993,1680.0,2508.0,0.36254501800720296
2022-03-04,2231.0,2234.24,2271.1,2264.555,33.5949999999998,1732.0,2508.0,0.3279761904761904
2022-03-07,2108.0,2232.16,2269.9266666666667,2264.72,32.44499999999971,1732.0,2508.0,0.20594965675057209
2022-03-08,2041.0,2228.96,2267.9933333333333,2264.525,31.105000000000018,1770.0,2508.0,0.1784064665127021
2022-03-09,2036.0,2225.66,2266.0933333333332,2264.2,29.789999999999964,1850.0,2508.0,0.15028248587570614
2022-03-10,2143.0,2223.32,2264.9733333333334,2264.33,28.56999999999971,1850.0,2508.0,0.10577915376676983
2022-03-11,2102.0,2219.74,2263.786666666667,2264.08,26.804999999999836,1850.0,2508.0,0.0686324351804779
2022-03-14,2113.0,2215.96,2262.366666666667,2263.915,24.945000000000164,1850.0,2508.0,0.03935071323167727
2022-03-15,2182.0,2213.74,2261.3866666666668,2264.125,23.309999999999945,1850.0,2508.0,0.059223300970873805
2022-03-16,2178.0,2212.1,2260.4066666666668,2264.215,21.38000000000011,1850.0,2508.0,0.049132947976878505
2022-03-17,2216.0,2211.56,2259.846666666667,2264.51,19.065000000000055,1850.0,2508.0,0.08894348894348902
2022-03-18,2192.0,2209.28,2258.88,2264.675,16.91000000000031,1850.0,2508.0,0.04331270823417421
2022-03-22,2249.0,2207.66,2258.08,2265.075,15.0649999999996,1850.0,2508.0,0.09975550122249399
2022-03-23,2324.0,2209.0,2258.9533333333334,2265.725,13.5,1850.0,2508.0,0.12651478429471652
2022-03-24,2319.0,2211.24,2259.98,2266.625,12.389999999999873,1850.0,2508.0,0.1350954478707782
2022-03-25,2295.0,2213.42,2260.5266666666666,2267.175,10.835000000000036,1850.0,2508.0,0.10389610389610393
2022-03-28,2272.0,2214.1,2260.78,2267.45,8.929999999999836,1850.0,2508.0,0.09599614085865893
2022-03-29,2277.0,2215.18,2261.06,2267.75,7.079999999999927,1850.0,2508.0,0.07914691943127972
2022-03-30,2290.0,2218.3,2261.68,2267.615,5.169999999999618,1850.0,2508.0,0.08685334598955863
2022-03-31,2294.0,2220.12,2262.58,2267.535,4.364999999999782,1850.0,2508.0,0.09655831739961762
2022-04-01,2211.0,2220.92,2263.38,2266.735,2.4950000000003456,1850.0,2508.0,0.09727047146401979
2022-04-04,2253.0,2223.92,2264.26,2266.275,1.7200000000002547,1850.0,2508.0,0.15125191619826261
2022-04-05,2290.0,2227.54,2264.9866666666667,2266.095,1.375,1850.0,2508.0,0.21292372881355925
2022-04-06,2210.0,2229.54,2265.4066666666668,2265.835,1.3099999999999454,1850.0,2508.0,0.1356628982528263
2022-04-07,2160.0,2230.32,2265.5066666666667,2265.275,1.0750000000002728,1850.0,2508.0,0.07838242636045933
2022-04-08,2144.0,2230.98,2265.5733333333333,2264.725,0.3949999999999818,1850.0,2508.0,0.10401647785787849
2022-04-11,2124.0,2231.8,2265.2466666666664,2263.885,-0.19499999999970896,1850.0,2508.0,0.10337662337662334
2022-04-12,2069.0,2231.86,2264.4733333333334,2263.01,-0.9049999999997453,1850.0,2508.0,0.10229088971763445
2022-04-13,2096.0,2231.52,2263.44,2262.395,-1.7300000000000182,1850.0,2508.0,0.12809472551130252
2022-04-14,2097.0,2230.8,2262.5733333333333,2261.88,-2.3350000000000364,1857.0,2508.0,0.13351351351351348
2022-04-15,2075.0,2229.6,2261.24,2260.875,-3.6350000000002183,1857.0,2508.0,0.08242044861763165
2022-04-18,2066.0,2226.68,2259.94,2259.98,-4.695000000000164,1857.0,2508.0,0.09485956544780083
2022-04-19,2141.0,2225.4,2258.8533333333335,2259.475,-5.599999999999909,1857.0,2508.0,0.10474716202270384
2022-04-20,2198.0,2225.22,2258.32,2259.275,-6.449999999999818,1857.0,2508.0,0.1556256572029442
2022-04-21,2204.0,2225.24,2257.9066666666668,2258.92,-7.704999999999927,1857.0,2508.0,0.13491246138002055
2022-04-22,2171.0,2224.04,2257.193333333333,2258.64,-8.53500000000031,1857.0,2508.0,0.09757330637007078
2022-04-25,2144.0,2221.92,2256.2533333333336,2258.275,-9.174999999999727,1857.0,2508.0,0.0693266832917705
2022-04-26,2141.0,2218.76,2255.233333333333,2257.68,-10.070000000000164,1857.0,2508.0,0.09178990311065793
2022-04-27,2135.0,2215.14,2254.4733333333334,2256.84,-10.774999999999636,1857.0,2508.0,0.09655880842321518
2022-04-28,2230.0,2213.34,2254.48,2256.515,-11.019999999999982,1857.0,2508.0,0.1377551020408163
2022-05-02,2223.0,2210.22,2254.24,2256.25,-10.485000000000127,1857.0,2508.0,0.14175654853620956
2022-05-06,2241.0,2208.1,2254.4866666666667,2255.945,-10.329999999999927,1857.0,2508.0,0.1696242171189979
2022-05-09,2157.0,2204.56,2254.326666666667,2255.195,-10.899999999999636,1883.0,2508.0,0.16155088852988686
2022-05-10,2076.0,2199.2,2252.98,2253.94,-11.894999999999982,1885.0,2508.0,0.10249601699415822
2022-05-11,2251.0,2198.0,2252.52,2253.18,-12.095000000000255,1891.0,2508.0,0.1941644562334217
2022-05-12,2279.0,2197.34,2252.286666666667,2252.435,-12.289999999999964,1891.0,2508.0,0.19884271436086265
2022-05-13,2379.0,2197.68,2253.0533333333333,2252.37,-11.515000000000327,1891.0,2508.0,0.2462022001047668
2022-05-16,2306.0,2195.8,2253.34,2252.22,-10.790000000000418,1926.0,2508.0,0.21946060285563185
2022-05-17,2325.0,2195.6,2254.28,2252.225,-10.170000000000073,1970.0,2508.0,0.20716510903426788
2022-05-18,2368.0,2197.92,2255.2533333333336,2252.705,-9.175000000000182,1980.0,2508.0,0.20203045685279197
2022-05-19,2354.0,2199.6,2256.213333333333,2253.37,-7.505000000000109,2036.0,2508.0,0.18888888888888888
2022-05-20,2495.0,2204.88,2258.1866666666665,2254.545,-5.434999999999945,2036.0,2508.0,0.18414807783578557
2022-05-23,2457.0,2211.86,2259.84,2255.41,-4.065000000000055,2036.0,2508.0,0.19503891050583655
2022-05-24,2503.0,2221.1,2261.52,2256.27,-3.005000000000109,2036.0,2508.0,0.15452029520295207
2022-05-25,2593.0,2232.24,2263.5733333333333,2257.63,-1.2899999999999636,2036.0,2593.0,0.24963855421686754
2022-05-26,2641.0,2242.2,2265.9733333333334,2259.28,0.6400000000003274,2036.0,2641.0,0.2697115384615385
2022-05-27,2686.0,2253.88,2268.2933333333335,2261.31,3.0349999999998545,2036.0,2686.0,0.2784388386482628
2022-05-30,2632.0,2264.26,2270.1133333333332,2262.84,5.160000000000309,2036.0,2686.0,0.24326877657061874
2022-05-31,2600.0,2272.62,2271.2,2264.195,7.355000000000018,2036.0,2686.0,0.20817843866171004
2022-06-01,2723.0,2283.52,2273.1666666666665,2266.185,9.670000000000073,2036.0,2723.0,0.2688723205964585
2022-06-02,2715.0,2293.5,2275.213333333333,2268.26,12.010000000000218,2036.0,2723.0,0.26869158878504673
2022-06-03,2725.0,2304.16,2277.3933333333334,2270.2,14.254999999999654,2036.0,2725.0,0.2615740740740742
2022-06-06,2678.0,2312.74,2279.34,2271.745,16.549999999999727,2036.0,2725.0,0.2415391747797868
2022-06-07,2707.0,2320.4,2281.5333333333333,2274.315,20.375,2036.0,2725.0,0.25382121352477993
2022-06-08,2754.0,2329.1,2284.0466666666666,2277.26,24.080000000000382,2036.0,2754.0,0.26970954356846466
2022-06-09,2863.0,2340.46,2287.1,2280.51,28.075000000000273,2036.0,2863.0,0.3049225159525979
2022-06-10,2845.0,2351.92,2290.286666666667,2283.565,31.195000000000164,2036.0,2863.0,0.3300607760635812
2022-06-13,2831.0,2363.0,2293.2733333333335,2286.545,34.32500000000027,2036.0,2863.0,0.29565217391304355
2022-06-14,2830.0,2373.8,2296.133333333333,2289.71,37.48500000000013,2036.0,2863.0,0.2764997744700044
2022-06-15,2772.0,2383.36,2298.3333333333335,2292.775,40.070000000000164,2036.0,2863.0,0.250338294993234
2022-06-16,2769.0,2394.52,2300.5,2296.165,42.79500000000007,2036.0,2863.0,0.19507984462667238
2022-06-17,2690.0,2403.26,2301.92,2299.01,44.465000000000146,2036.0,2863.0,0.16450216450216448
2022-06-20,2646.0,2410.38,2302.84,2301.335,45.92500000000018,2036.0,2863.0,0.11598481653310833
2022-06-21,2720.0,2420.58,2304.4133333333334,2304.2,47.929999999999836,2036.0,2863.0,0.15991471215351805
2022-06-22,2750.0,2432.38,2306.9733333333334,2307.225,49.5949999999998,2036.0,2863.0,0.1822871883061048
2022-06-23,2743.0,2444.36,2310.52,2310.27,50.98999999999978,2036.0,2863.0,0.21264367816091956
2022-06-24,2747.0,2456.82,2313.4066666666668,2313.14,51.82999999999993,2036.0,2863.0,0.20906690140845074
2022-06-27,2815.0,2471.74,2316.46,2316.29,53.44999999999982,2036.0,2863.0,0.24889086069210298
2022-06-28,2855.0,2486.92,2319.826666666667,2319.31,55.11499999999978,2036.0,2863.0,0.24563699825479923
2022-06-29,2878.0,2502.54,2323.266666666667,2322.565,56.38000000000011,2036.0,2878.0,0.2825311942959001
2022-06-30,2898.0,2519.0,2326.673333333333,2325.68,57.41999999999962,2036.0,2898.0,0.3059936908517351
2022-07-01,2870.0,2535.08,2329.7066666666665,2328.725,58.52500000000009,2036.0,2898.0,0.30454545454545445
2022-07-04,2890.0,2550.06,2332.78,2331.655,59.91000000000031,2036.0,2898.0,0.2697715289982425
2022-07-05,2905.0,2564.2,2335.88,2334.79,60.47499999999991,2036.0,2905.0,0.2939866369710469
2022-07-06,2798.0,2576.08,2338.3933333333334,2337.45,60.1899999999996,2036.0,2905.0,0.24799286351471905
2022-07-07,2759.0,2587.84,2341.133333333333,2339.855,59.3449999999998,2036.0,2905.0,0.2327971403038427
