date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-05,2088.0,2168.8,,,,,,
2021-03-08,2085.0,2167.02,,,,,,
2021-03-09,2198.0,2170.88,,,,,,
2021-03-10,2149.0,2174.64,,,,,,
2021-03-11,2218.0,2176.22,,,,,,
2021-03-12,2256.0,2178.8,,,,,,
2021-03-15,2479.0,2185.96,,,,,,
2021-03-16,2538.0,2194.44,,,,,,
2021-03-17,2645.0,2201.86,,,,,,
2021-03-18,2575.0,2209.08,,,,,,
2021-03-19,2593.0,2216.3,,,,,,
2021-03-22,2433.0,2221.44,,,,,,
2021-03-23,2323.0,2222.52,,,,,,
2021-03-24,2330.0,2225.16,,,,,,
2021-03-25,2287.0,2226.84,,,,,,
2021-03-26,2356.0,2228.58,,,,,,
2021-03-29,2341.0,2230.5,,,,,,
2021-03-30,2390.0,2235.1,,,,,,
2021-03-31,2381.0,2238.92,,,,,,
2021-04-01,2371.0,2242.04,,,,,,
2021-04-02,2412.0,2245.74,,,,,,
2021-04-05,2414.0,2250.58,,,,,,
2021-04-06,2375.0,2255.58,,,,,,
2021-04-07,2423.0,2260.5,,,,,,
2021-04-08,2383.0,2264.22,,,,,,
2021-04-09,2431.0,2266.82,,,,,,
2021-04-12,2452.0,2271.28,,,,,,
2021-04-13,2475.0,2280.42,,,,,,
2021-04-14,2464.0,2289.02,,,,,,
2021-04-15,2467.0,2296.38,,,,,,
2021-04-16,2402.0,2303.38,,,,,,
2021-04-19,2400.0,2310.16,,,,,,
2021-04-20,2340.0,2316.42,,,,,,
2021-04-21,2280.0,2320.46,,,,,,
2021-04-22,2324.0,2323.24,,,,,,
2021-04-23,2301.0,2326.12,,,,,,
2021-04-26,2267.0,2327.96,,,,,,
2021-04-27,2284.0,2329.94,,,,,,
2021-04-28,2369.0,2333.86,,,,,,
2021-04-30,2333.0,2336.6,,,,,,
2021-05-06,2357.0,2341.06,,,,,,
2021-05-07,2335.0,2346.04,,,,,,
2021-05-10,2312.0,2345.9,,,,,,
2021-05-11,2246.0,2343.64,,,,,,
2021-05-12,2170.0,2339.44,,,,,,
2021-05-13,2105.0,2333.32,,,,,,
2021-05-14,2145.0,2331.8,,,,,,
2021-05-17,2205.0,2334.04,,,,,,
2021-05-18,2198.0,2336.44,,,,,,
2021-05-19,2190.0,2337.9,,,,,,
2021-05-20,2206.0,2340.26,,,,,,
2021-05-21,2228.0,2343.12,,,,,,
2021-05-24,2211.0,2343.38,,,,,,
2021-05-25,2216.0,2344.72,,,,,,
2021-05-26,2216.0,2344.68,,,,,,
2021-05-27,2194.0,2343.44,,,,,,
2021-05-28,2222.0,2338.3,,,,,,
2021-05-31,2234.0,2332.22,,,,,,
2021-06-01,2286.0,2325.04,,,,,,
2021-06-02,2267.0,2318.88,,,,,,
2021-06-03,2255.0,2312.12,,,,,,
2021-06-04,2244.0,2308.34,,,,,,
2021-06-07,2228.0,2306.44,,,,,,
2021-06-08,2259.0,2305.02,,,,,,
2021-06-09,2223.0,2303.74,,,,,,
2021-06-10,2237.0,2301.36,,,,,,
2021-06-11,2151.0,2297.56,,,,,,
2021-06-14,2109.0,2291.94,,,,,,
2021-06-15,2123.0,2286.78,,,,,,
2021-06-16,2143.0,2282.22,,,,,,
2021-06-17,2124.0,2276.46,,,,,,
2021-06-18,2081.0,2269.8,,,,,,
2021-06-21,1993.0,2262.16,,,,,,
2021-06-22,2034.0,2254.38,,,,,,
2021-06-23,2052.0,2247.76,,,,,,
2021-06-24,2011.0,2239.36,,,,,,
2021-06-25,2045.0,2231.22,,,,,,
2021-06-28,2118.0,2224.08,,,,,,
2021-06-29,2079.0,2216.38,,,,,,
2021-06-30,2035.0,2207.74,,,,,,
2021-07-01,2035.0,2200.4,,,,,,
2021-07-02,2051.0,2193.42,,,,,,
2021-07-05,2059.0,2187.8,,,,,,
2021-07-06,2071.0,2183.62,,,,,,
2021-07-07,2052.0,2178.18,,,,,,
2021-07-08,2029.0,2172.74,,,,,,
2021-07-09,2005.0,2167.5,,,,,,
2021-07-12,2146.0,2164.74,,,,,,
2021-07-13,2166.0,2160.68,,,,,,
2021-07-14,2203.0,2158.08,,,,,,
2021-07-15,2132.0,2153.58,,,,,,
2021-07-16,2145.0,2149.78,,,,,,
2021-07-19,2090.0,2145.34,,,,,,
2021-07-20,2058.0,2141.58,,,,,,
2021-07-21,2075.0,2139.68,,,,,,
2021-07-26,2136.0,2140.3,,,,,,
2021-07-27,2149.0,2140.38,,,,,,
2021-07-28,2118.0,2138.64,,,,,,
2021-07-29,2096.0,2136.6,,,,,,
2021-07-30,2063.0,2134.06,2213.8933333333334,,,,,
2021-08-02,2093.0,2131.8,2213.62,,,,,
2021-08-03,2060.0,2128.44,2212.86,,,,,
2021-08-04,2041.0,2125.04,2213.1,,,,,
2021-08-05,2023.0,2121.18,2213.5133333333333,,,,,
2021-08-06,2129.0,2119.44,2213.4466666666667,,,,,
2021-08-10,2100.0,2117.56,2213.266666666667,,,,,
2021-08-11,2001.0,2113.14,2212.4666666666667,,,,,
2021-08-12,2015.0,2108.76,2211.806666666667,,,,,
2021-08-13,2015.0,2103.34,2210.08,,,,,
2021-08-16,1992.0,2097.84,2208.6,,,,,
2021-08-17,1954.0,2091.82,2206.7466666666664,,,,,
2021-08-18,1994.0,2086.82,2205.5333333333333,,,,,
2021-08-19,1951.0,2081.28,2203.4133333333334,,,,,
2021-08-20,1912.0,2074.34,2201.5066666666667,,,,,
2021-08-23,1948.0,2068.84,2199.806666666667,,,,,
2021-08-24,2010.0,2064.3,2198.08,,,,,
2021-08-25,2006.0,2061.4,2196.4866666666667,,,,,
2021-08-26,2004.0,2059.3,2195.4466666666667,,,,,
2021-08-27,1994.0,2056.72,2194.14,,,,,
2021-08-30,2045.0,2054.76,2193.0066666666667,,,,,
2021-08-31,2035.0,2052.98,2191.7266666666665,,,,,
2021-09-01,2024.0,2051.84,2190.74,,,,,
2021-09-02,2029.0,2052.56,2190.1,,,,,
2021-09-03,2014.0,2052.16,2189.0133333333333,,,,,
2021-09-06,2048.0,2052.08,2188.02,,,,,
2021-09-07,2022.0,2052.3,2186.16,,,,,
2021-09-08,2100.0,2053.4,2185.3,,,,,
2021-09-09,2133.0,2053.7,2186.0666666666666,,,,,
2021-09-10,2127.0,2054.66,2186.6866666666665,,,,,
2021-09-13,2190.0,2057.76,2187.2933333333335,,,,,
2021-09-14,2178.0,2060.62,2188.133333333333,,,,,
2021-09-15,2134.0,2062.28,2188.62,,,,,
2021-09-16,2057.0,2062.24,2188.82,,,,,
2021-09-17,2095.0,2062.72,2188.9333333333334,,,,,
2021-09-21,2050.0,2062.68,2188.0333333333333,,,,,
2021-09-22,1993.0,2061.96,2186.94,,,,,
2021-09-24,2048.0,2062.82,2186.0933333333332,,,,,
2021-09-27,2046.0,2060.82,2185.1666666666665,,,,,
2021-09-28,2060.0,2058.7,2184.4133333333334,,,,,
2021-09-29,2066.0,2055.96,2183.5466666666666,,,,,
2021-09-30,2029.0,2053.9,2182.846666666667,,,,,
2021-10-01,2111.0,2053.22,2183.0133333333333,,,,,
2021-10-04,2174.0,2054.9,2182.0466666666666,,,,,
2021-10-05,2077.0,2055.28,2180.1666666666665,,,,,
2021-10-06,2014.0,2054.06,2177.7266666666665,,,,,
2021-10-07,2005.0,2051.44,2175.02,,,,,
2021-10-08,2035.0,2049.16,2173.78,,,,,
2021-10-11,2067.0,2048.14,2173.6066666666666,,,,,
2021-10-12,2046.0,2047.14,2173.3933333333334,,,,,
2021-10-13,2014.0,2046.16,2172.7066666666665,2171.96,,,,
2021-10-14,2020.0,2044.7,2172.2533333333336,2171.39,,,,
2021-10-15,2049.0,2044.48,2172.0133333333333,2170.765,,,,
2021-10-18,1971.0,2043.08,2170.5,2170.595,,,,
2021-10-19,2037.0,2043.36,2169.7533333333336,2170.975,,,,
2021-10-20,2023.0,2041.24,2168.4533333333334,2170.395,,,,
2021-10-21,2000.0,2039.24,2166.7466666666664,2169.76,,,,
2021-10-22,2005.0,2039.32,2163.5866666666666,2169.18,,,,
2021-10-25,1974.0,2038.5,2159.826666666667,2168.48,,,,
2021-10-26,1981.0,2037.82,2155.4,2167.015,,,,
2021-10-27,1947.0,2036.92,2151.213333333333,2165.68,,,,
2021-10-28,2045.0,2038.74,2147.56,2164.745,,,,
2021-10-29,2005.0,2038.96,2144.7066666666665,2163.89,,,,
2021-11-01,2026.0,2040.46,2142.7266666666665,2162.675,,,,
2021-11-02,2031.0,2042.84,2140.733333333333,2161.84,,,,
2021-11-04,2059.0,2045.06,2139.213333333333,2161.12,,,,
2021-11-05,2024.0,2045.34,2137.0,2159.895,,,,
2021-11-08,1984.0,2044.9,2134.62,2158.59,,,,
2021-11-09,1968.0,2044.18,2131.806666666667,2157.63,,,,
2021-11-10,1935.0,2043.0,2128.8333333333335,2156.355,,,,
2021-11-11,1910.0,2040.3,2125.76,2154.83,-17.13000000000011,,,
2021-11-12,1931.0,2038.22,2122.5533333333333,2153.35,-18.039999999999964,,,
2021-11-15,1956.0,2036.86,2119.5,2152.27,-18.49499999999989,,,
2021-11-16,1963.0,2035.54,2116.7533333333336,2151.46,-19.134999999999764,,,
2021-11-17,1947.0,2034.2,2113.58,2150.31,-20.664999999999964,,,
2021-11-18,1935.0,2031.94,2110.5933333333332,2149.0,-21.394999999999982,,,
2021-11-19,1923.0,2029.96,2107.2066666666665,2147.11,-22.65000000000009,,,
2021-11-22,1934.0,2026.64,2103.7533333333336,2145.635,-23.544999999999618,,,
2021-11-24,1911.0,2022.2,2099.9933333333333,2145.1,-23.38000000000011,,,
2021-11-25,1908.0,2017.82,2096.286666666667,2144.47,-22.545000000000073,,,
2021-11-26,1818.0,2010.38,2091.96,2143.065,-22.61499999999978,,,
2021-11-29,1752.0,2001.86,2087.6266666666666,2141.565,-23.179999999999836,,,
2021-11-30,1692.0,1993.02,2082.9066666666668,2139.72,-24.170000000000073,,,
2021-12-01,1778.0,1987.44,2079.16,2138.475,-24.200000000000273,,,
2021-12-02,1731.0,1980.16,2075.5,2136.74,-25.100000000000364,,,
2021-12-03,1761.0,1974.38,2071.7466666666664,2134.62,-26.5,,,
2021-12-06,1714.0,1968.8,2067.8333333333335,2132.405,-27.48999999999978,,,
2021-12-07,1760.0,1963.04,2064.4533333333334,2130.33,-28.26000000000022,,,
2021-12-08,1775.0,1957.62,2061.06,2128.28,-29.34999999999991,,,
2021-12-09,1794.0,1952.3,2057.2266666666665,2126.385,-29.9699999999998,,,
2021-12-10,1759.0,1946.16,2053.4,2124.2,-30.63000000000011,,,
2021-12-13,1708.0,1939.74,2049.0733333333333,2122.07,-31.279999999999745,,,
2021-12-14,1681.0,1931.14,2044.7133333333334,2120.045,-32.22499999999991,,,
2021-12-15,1728.0,1922.22,2040.82,2117.09,-34.36999999999989,,,
2021-12-16,1721.0,1915.1,2037.32,2113.9,-36.409999999999854,,,
2021-12-17,1717.0,1909.16,2034.3,2110.585,-38.414999999999964,,,
2021-12-20,1650.0,1902.06,2031.2666666666667,2106.78,-40.32999999999993,,,
2021-12-21,1650.0,1894.36,2027.9666666666667,2103.925,-41.710000000000036,,,
2021-12-22,1674.0,1886.5,2024.4266666666667,2101.83,-43.26999999999998,,,
2021-12-23,1643.0,1878.44,2020.7266666666667,2099.655,-44.8149999999996,,,
2021-12-24,1659.0,1871.34,2017.1866666666667,2097.365,-45.70000000000027,,,
2021-12-27,1641.0,1863.76,2013.42,2095.13,-46.434999999999945,,,
2021-12-28,1563.0,1854.04,2008.9866666666667,2092.52,-47.19999999999982,1563.0,2645.0,
2021-12-29,1628.0,1847.18,2005.1,2089.67,-48.804999999999836,1563.0,2645.0,-0.23711340206185572
2021-12-30,1655.0,1839.54,2001.36,2087.2,-49.539999999999964,1563.0,2645.0,-0.23873045078196875
2022-01-04,1722.0,1833.52,1998.0666666666666,2084.72,-49.90000000000009,1563.0,2645.0,-0.14114713216957608
2022-01-05,1711.0,1827.74,1994.8466666666666,2081.995,-50.41000000000031,1563.0,2645.0,-0.12748597654258031
2022-01-06,1662.0,1820.88,1991.1133333333332,2077.91,-52.42000000000007,1563.0,2645.0,-0.22300140252454415
2022-01-07,1630.0,1814.0,1987.0866666666666,2073.37,-54.91000000000031,1563.0,2645.0,-0.23366243535496
2022-01-11,1632.0,1807.02,1982.7266666666667,2068.305,-58.08000000000038,1563.0,2645.0,-0.23055162659123052
2022-01-12,1684.0,1801.76,1978.84,2063.85,-60.34999999999991,1563.0,2645.0,-0.20340586565752128
2022-01-13,1660.0,1794.06,1974.8733333333332,2059.185,-62.88500000000022,1563.0,2645.0,-0.27000879507475817
2022-01-14,1621.0,1786.38,1970.72,2055.125,-64.92000000000007,1563.0,2645.0,-0.26784101174345076
2022-01-17,1619.0,1778.24,1966.66,2051.605,-65.48500000000013,1563.0,2645.0,-0.27464157706093195
2022-01-18,1587.0,1769.36,1962.18,2047.89,-66.00999999999999,1563.0,2645.0,-0.2706801470588235
2022-01-19,1553.0,1759.24,1957.7133333333334,2044.22,-66.36500000000001,1553.0,2645.0,-0.31555751432349055
2022-01-20,1564.0,1750.04,1953.2266666666667,2040.26,-66.52000000000021,1553.0,2645.0,-0.2884440400363967
2022-01-21,1665.0,1743.66,1949.9866666666667,2036.88,-67.04500000000007,1553.0,2645.0,-0.24421243758511124
2022-01-24,1615.0,1736.6,1946.6933333333334,2033.005,-68.82499999999982,1553.0,2645.0,-0.28823270163067427
2022-01-25,1516.0,1728.22,1942.6466666666668,2028.68,-70.97500000000014,1516.0,2645.0,-0.32472160356347435
2022-01-26,1512.0,1720.26,1938.44,2024.385,-72.97999999999979,1512.0,2645.0,-0.30000000000000004
2022-01-27,1385.0,1709.34,1933.5133333333333,2019.25,-75.88000000000011,1385.0,2645.0,-0.36757990867579904
2022-01-28,1439.0,1699.0,1929.2333333333333,2014.375,-78.14499999999998,1385.0,2645.0,-0.35033860045146725
2022-01-31,1485.0,1689.44,1925.8466666666666,2009.925,-79.74500000000012,1385.0,2645.0,-0.3331836551414459
2022-02-01,1492.0,1680.34,1922.2333333333333,2005.27,-81.92999999999984,1385.0,2645.0,-0.31307550644567217
2022-02-02,1573.0,1673.1,1919.04,2001.22,-83.49999999999977,1385.0,2645.0,-0.2597647058823529
2022-02-03,1553.0,1665.7,1915.9866666666667,1996.83,-85.16499999999996,1385.0,2645.0,-0.2866329811667432
2022-02-04,1559.0,1658.2,1912.7466666666667,1992.365,-85.54499999999985,1385.0,2645.0,-0.29039599453800635
2022-02-07,1472.0,1649.42,1908.44,1987.35,-86.01999999999998,1385.0,2645.0,-0.3602781399391569
2022-02-08,1497.0,1641.2,1904.56,1982.515,-85.78999999999974,1385.0,2645.0,-0.32839838492597573
2022-02-09,1554.0,1635.92,1901.3533333333332,1977.95,-85.89999999999986,1385.0,2645.0,-0.22993062438057488
2022-02-10,1551.0,1631.9,1898.1266666666668,1973.695,-85.49000000000001,1385.0,2645.0,-0.23746312684365778
2022-02-14,1485.0,1627.76,1894.3533333333332,1969.12,-86.00500000000011,1385.0,2645.0,-0.2925202477370177
2022-02-15,1463.0,1621.46,1890.38,1964.735,-86.87000000000012,1385.0,2645.0,-0.2870370370370371
2022-02-16,1529.0,1617.42,1886.7666666666667,1960.98,-86.91000000000008,1385.0,2645.0,-0.25812712275594374
2022-02-17,1542.0,1613.04,1883.3666666666666,1957.07,-87.15000000000009,1385.0,2645.0,-0.23926985693142577
2022-02-18,1531.0,1609.38,1880.0466666666666,1953.22,-87.03999999999996,1385.0,2645.0,-0.2632338787295476
2022-02-21,1534.0,1604.86,1876.9066666666668,1949.555,-87.32500000000005,1385.0,2645.0,-0.29794050343249423
2022-02-22,1513.0,1599.62,1872.6866666666667,1945.7,-87.30500000000006,1385.0,2645.0,-0.29856281872971724
2022-02-24,1482.0,1593.38,1868.1266666666668,1941.265,-87.41499999999996,1385.0,2645.0,-0.31862068965517243
2022-02-25,1480.0,1587.8,1863.3066666666666,1937.0,-87.38499999999999,1385.0,2645.0,-0.3226544622425629
2022-02-28,1507.0,1583.78,1859.14,1932.75,-86.5,1385.0,2645.0,-0.30648872526461113
2022-03-01,1528.0,1580.72,1855.0266666666666,1928.715,-85.66000000000008,1385.0,2645.0,-0.3041894353369763
2022-03-02,1494.0,1576.04,1851.0533333333333,1924.625,-85.29999999999995,1385.0,2645.0,-0.2999062792877226
2022-03-03,1466.0,1570.94,1847.1066666666666,1920.725,-84.54500000000007,1385.0,2645.0,-0.29721955896452545
2022-03-04,1446.0,1565.52,1842.9133333333334,1917.105,-84.11500000000001,1385.0,2645.0,-0.37645536869340235
2022-03-07,1361.0,1559.74,1837.7466666666667,1913.385,-83.44499999999994,1361.0,2645.0,-0.4230606189063162
2022-03-08,1334.0,1553.42,1832.3133333333333,1909.33,-83.03500000000008,1334.0,2645.0,-0.4394957983193277
2022-03-09,1338.0,1546.7,1827.1133333333332,1904.995,-82.35500000000002,1334.0,2645.0,-0.4450435503940273
2022-03-10,1403.0,1541.9,1822.4933333333333,1901.02,-81.49500000000012,1334.0,2645.0,-0.36830256641152637
2022-03-11,1509.0,1538.9,1818.8,1897.615,-80.33500000000004,1334.0,2645.0,-0.27902532250358336
2022-03-14,1520.0,1536.48,1814.98,1894.185,-79.50999999999999,1334.0,2645.0,-0.2685274302213667
2022-03-15,1544.0,1536.1,1811.54,1890.765,-78.35499999999979,1334.0,2645.0,-0.27066603684459145
2022-03-16,1549.0,1534.52,1808.26,1887.455,-77.27999999999997,1334.0,2645.0,-0.2581417624521073
2022-03-17,1568.0,1532.78,1805.2266666666667,1884.215,-76.7650000000001,1334.0,2645.0,-0.24796163069544364
2022-03-18,1676.0,1531.86,1802.2066666666667,1881.515,-75.55499999999984,1334.0,2645.0,-0.23748862602365783
2022-03-22,1662.0,1530.88,1799.2866666666666,1878.855,-74.36500000000001,1334.0,2645.0,-0.22661703117729182
2022-03-23,1699.0,1531.62,1797.2733333333333,1876.24,-73.31500000000005,1334.0,2645.0,-0.23399458972046894
2022-03-24,1737.0,1533.76,1795.42,1873.755,-71.94499999999994,1334.0,2645.0,-0.23005319148936165
2022-03-25,1733.0,1535.78,1793.54,1870.99,-70.27500000000009,1334.0,2645.0,-0.3009277934651069
2022-03-28,1641.0,1534.92,1791.2,1867.86,-69.1400000000001,1334.0,2645.0,-0.3534278959810875
2022-03-29,1693.0,1535.58,1789.46,1865.05,-67.70000000000005,1334.0,2593.0,-0.35992438563327034
2022-03-30,1657.0,1536.3,1787.2133333333334,1862.115,-66.59999999999991,1334.0,2593.0,-0.3565048543689321
2022-03-31,1616.0,1536.24,1784.98,1859.055,-65.56999999999994,1334.0,2475.0,-0.37678364828384114
2022-04-01,1562.0,1535.74,1782.6466666666668,1855.57,-65.15499999999997,1334.0,2475.0,-0.35799424578709416
2022-04-04,1540.0,1535.48,1779.9266666666667,1852.155,-64.95000000000005,1334.0,2475.0,-0.33706414119672834
2022-04-05,1539.0,1534.98,1776.7866666666666,1848.665,-64.72000000000003,1334.0,2475.0,-0.33948497854077253
2022-04-06,1545.0,1532.58,1773.7133333333334,1845.635,-63.694999999999936,1334.0,2475.0,-0.3244425010931351
2022-04-07,1510.0,1530.48,1770.42,1842.64,-62.35499999999979,1334.0,2475.0,-0.35908319185059423
2022-04-08,1513.0,1530.42,1767.2133333333334,1839.59,-61.430000000000064,1334.0,2475.0,-0.3536950021358394
2022-04-11,1519.0,1530.56,1763.7066666666667,1836.47,-61.14499999999998,1334.0,2475.0,-0.3644351464435146
2022-04-12,1504.0,1532.94,1760.1666666666667,1833.37,-60.815000000000055,1334.0,2475.0,-0.368332633347333
2022-04-13,1507.0,1534.3,1756.72,1830.5,-60.2650000000001,1334.0,2475.0,-0.36440320539856597
2022-04-14,1505.0,1534.7,1753.2266666666667,1828.06,-59.39499999999998,1334.0,2475.0,-0.37603648424543945
2022-04-15,1486.0,1534.58,1749.7066666666667,1825.32,-58.89499999999998,1334.0,2475.0,-0.3844241922120961
2022-04-18,1491.0,1532.94,1745.9933333333333,1822.515,-59.0,1334.0,2475.0,-0.37221052631578944
2022-04-19,1505.0,1531.98,1742.5466666666666,1819.985,-58.87000000000012,1334.0,2475.0,-0.3788691704498556
2022-04-20,1496.0,1530.72,1738.52,1817.24,-59.0,1334.0,2475.0,-0.37221989089383134
2022-04-21,1478.0,1530.84,1734.1533333333334,1814.04,-59.715000000000146,1334.0,2475.0,-0.3920197449609214
2022-04-22,1459.0,1530.08,1729.7,1810.94,-60.049999999999955,1334.0,2475.0,-0.4049755301794453
2022-04-25,1468.0,1528.36,1724.8866666666668,1808.105,-59.75499999999988,1334.0,2467.0,-0.4068686868686868
2022-04-26,1452.0,1526.38,1720.0466666666666,1805.19,-59.8599999999999,1334.0,2467.0,-0.4107142857142857
2022-04-27,1487.0,1526.42,1715.7333333333333,1802.37,-59.74500000000012,1334.0,2402.0,-0.39724361572760436
2022-04-28,1468.0,1526.52,1711.8066666666666,1799.415,-59.6400000000001,1334.0,2400.0,-0.38884263114071604
2022-05-02,1481.0,1525.56,1707.7133333333334,1796.465,-59.10500000000002,1334.0,2369.0,-0.3829166666666667
2022-05-06,1527.0,1525.26,1704.2266666666667,1793.84,-58.315000000000055,1334.0,2369.0,-0.3474358974358974
2022-05-09,1478.0,1524.2,1700.7933333333333,1791.085,-57.57999999999993,1334.0,2369.0,-0.35175438596491226
2022-05-10,1452.0,1522.56,1696.82,1788.32,-57.315000000000055,1334.0,2369.0,-0.3752151462994836
2022-05-11,1440.0,1521.1,1692.78,1784.79,-57.850000000000136,1334.0,2369.0,-0.3741851368970013
2022-05-12,1404.0,1519.54,1688.4066666666668,1780.98,-58.6099999999999,1334.0,2369.0,-0.3806793118659021
2022-05-13,1433.0,1518.6,1684.1866666666667,1777.13,-59.33999999999992,1334.0,2369.0,-0.37259194395796846
2022-05-16,1442.0,1517.3,1680.2733333333333,1773.68,-59.68999999999983,1334.0,2357.0,-0.3913043478260869
2022-05-17,1422.0,1515.18,1675.68,1770.065,-60.434999999999945,1334.0,2357.0,-0.39048435490784394
2022-05-18,1452.0,1514.34,1670.8666666666666,1766.875,-61.184999999999945,1334.0,2335.0,-0.38396266440390325
2022-05-19,1452.0,1514.06,1666.7,1763.845,-61.47499999999991,1334.0,2312.0,-0.3781584582441113
2022-05-20,1468.0,1514.5,1663.06,1760.81,-61.705000000000155,1334.0,2286.0,-0.3650519031141869
2022-05-23,1485.0,1516.98,1659.5933333333332,1757.555,-62.429999999999836,1334.0,2286.0,-0.3388245770258237
2022-05-24,1465.0,1519.6,1655.7933333333333,1754.135,-63.10500000000002,1334.0,2286.0,-0.3248847926267281
2022-05-25,1451.0,1521.86,1651.6866666666667,1750.8,-63.24000000000001,1334.0,2286.0,-0.31068883610451303
2022-05-26,1457.0,1522.94,1647.76,1747.605,-63.335000000000036,1334.0,2286.0,-0.3207459207459208
2022-05-27,1446.0,1521.68,1643.9733333333334,1744.52,-63.585000000000036,1334.0,2286.0,-0.3442176870748299
2022-05-30,1526.0,1521.8,1640.68,1741.685,-63.50500000000011,1334.0,2286.0,-0.30573248407643316
2022-05-31,1510.0,1521.12,1637.0866666666666,1738.935,-63.434999999999945,1334.0,2286.0,-0.3105022831050228
2022-06-01,1497.0,1520.08,1633.9266666666667,1736.215,-63.200000000000045,1334.0,2286.0,-0.32139619220308246
2022-06-02,1518.0,1519.08,1630.4666666666667,1733.69,-62.774999999999864,1334.0,2286.0,-0.31867145421903054
2022-06-03,1506.0,1515.68,1627.02,1730.575,-63.26499999999987,1334.0,2286.0,-0.31886024423337855
2022-06-06,1529.0,1513.02,1623.88,1727.72,-63.36500000000001,1334.0,2286.0,-0.3100180505415162
2022-06-07,1521.0,1509.46,1620.6533333333334,1725.32,-63.0,1334.0,2286.0,-0.31362815884476536
2022-06-08,1547.0,1505.66,1617.8066666666666,1722.98,-61.809999999999945,1334.0,2286.0,-0.29489516864175025
2022-06-09,1568.0,1502.36,1615.0533333333333,1720.745,-60.23500000000013,1334.0,2286.0,-0.2943294329432943
2022-06-10,1521.0,1499.96,1612.2133333333334,1718.39,-58.74000000000001,1334.0,2286.0,-0.3191584601611459
2022-06-13,1477.0,1495.64,1608.4266666666667,1716.005,-57.674999999999955,1334.0,2267.0,-0.35389326334208226
2022-06-14,1507.0,1492.64,1605.1066666666666,1713.57,-56.49500000000012,1334.0,2259.0,-0.33524481693868546
2022-06-15,1441.0,1489.14,1601.2066666666667,1711.02,-55.85500000000002,1334.0,2259.0,-0.36097560975609755
2022-06-16,1422.0,1486.34,1597.1466666666668,1708.57,-55.27500000000009,1334.0,2259.0,-0.3663101604278075
2022-06-17,1403.0,1483.6,1592.7733333333333,1705.845,-54.96499999999992,1334.0,2259.0,-0.3702872531418312
2022-06-20,1379.0,1480.4,1588.4733333333334,1702.69,-54.86500000000001,1334.0,2237.0,-0.3895528995130588
2022-06-21,1430.0,1478.1,1584.78,1699.81,-54.325000000000045,1334.0,2237.0,-0.35672514619883045
2022-06-22,1399.0,1475.88,1580.9866666666667,1696.785,-54.01499999999987,1334.0,2203.0,-0.3746088511399195
2022-06-23,1429.0,1474.2,1577.6133333333332,1693.96,-53.64499999999998,1334.0,2203.0,-0.3356578335657834
2022-06-24,1455.0,1472.92,1574.58,1691.01,-53.50999999999999,1334.0,2203.0,-0.31009957325746795
2022-06-27,1472.0,1472.28,1571.52,1688.195,-53.49000000000001,1334.0,2203.0,-0.3066415449835139
2022-06-28,1482.0,1471.78,1568.36,1685.485,-53.450000000000045,1334.0,2203.0,-0.30844610359309377
2022-06-29,1527.0,1472.22,1565.4533333333334,1682.975,-53.24000000000001,1334.0,2203.0,-0.2810734463276836
2022-06-30,1467.0,1471.84,1562.2533333333333,1680.24,-53.450000000000045,1334.0,2203.0,-0.2950504565112927
