date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-21,1434.0,1559.74,1761.0133333333333,,,,,
2021-09-22,1422.0,1553.44,1754.86,,,,,
2021-09-24,1460.0,1548.82,1748.2,,,,,
2021-09-27,1446.0,1542.92,1741.2266666666667,,,,,
2021-09-28,1459.0,1536.78,1734.2333333333333,,,,,
2021-09-29,1438.0,1529.94,1727.14,,,,,
2021-09-30,1436.0,1524.22,1721.16,,,,,
2021-10-01,1402.0,1517.02,1715.6066666666666,,,,,
2021-10-04,1373.0,1509.58,1709.74,,,,,
2021-10-05,1337.0,1502.1,1704.5266666666666,,,,,
2021-10-06,1346.0,1494.48,1699.4133333333334,,,,,
2021-10-07,1360.0,1485.18,1694.7933333333333,,,,,
2021-10-08,1355.0,1475.54,1689.7866666666666,,,,,
2021-10-11,1384.0,1467.54,1685.2933333333333,,,,,
2021-10-12,1384.0,1458.82,1681.0533333333333,1804.27,,,,
2021-10-13,1370.0,1451.88,1677.0066666666667,1800.495,,,,
2021-10-14,1380.0,1448.52,1673.2,1797.255,,,,
2021-10-15,1410.0,1447.0,1669.8133333333333,1794.32,,,,
2021-10-18,1426.0,1446.0,1666.3466666666666,1791.64,,,,
2021-10-19,1444.0,1445.94,1663.1733333333334,1789.035,,,,
2021-10-20,1413.0,1444.6,1659.22,1785.9,,,,
2021-10-21,1404.0,1442.02,1654.9666666666667,1782.595,,,,
2021-10-22,1391.0,1439.56,1650.5466666666666,1778.93,,,,
2021-10-25,1392.0,1437.08,1646.12,1775.22,,,,
2021-10-26,1421.0,1436.04,1641.8466666666666,1771.46,,,,
2021-10-27,1414.0,1435.66,1637.4866666666667,1767.825,,,,
2021-10-28,1294.0,1433.76,1632.2933333333333,1763.2,,,,
2021-10-29,1254.0,1430.02,1627.1933333333334,1758.54,,,,
2021-11-01,1285.0,1427.78,1622.6266666666668,1753.375,,,,
2021-11-02,1261.0,1426.02,1618.3933333333334,1748.205,,,,
2021-11-04,1269.0,1423.02,1613.7933333333333,1742.985,,,,
2021-11-05,1238.0,1418.84,1608.7733333333333,1737.705,,,,
2021-11-08,1219.0,1414.44,1603.68,1732.655,,,,
2021-11-09,1196.0,1408.82,1598.5666666666666,1727.785,,,,
2021-11-10,1225.0,1404.02,1593.5466666666666,1723.075,-81.19499999999994,,,
2021-11-11,1219.0,1398.88,1588.4333333333334,1718.495,-82.0,,,
2021-11-12,1245.0,1393.94,1583.6,1714.06,-83.19500000000016,,,
2021-11-15,1253.0,1389.3,1578.66,1709.74,-84.57999999999993,,,
2021-11-16,1270.0,1385.54,1574.1266666666668,1705.545,-86.09500000000003,,,
2021-11-17,1237.0,1380.42,1569.14,1701.14,-87.89499999999998,,,
2021-11-18,1244.0,1375.86,1564.32,1697.335,-88.56500000000005,,,
2021-11-19,1232.0,1370.6,1559.38,1693.325,-89.26999999999998,,,
2021-11-22,1253.0,1365.18,1554.5666666666666,1689.27,-89.66000000000008,,,
2021-11-24,1210.0,1359.54,1549.3533333333332,1685.47,-89.75,,,
2021-11-25,1235.0,1353.9,1544.7266666666667,1681.695,-89.7650000000001,,,
2021-11-26,1201.0,1347.58,1539.9266666666667,1677.355,-90.47000000000003,,,
2021-11-29,1173.0,1340.26,1534.7066666666667,1672.36,-90.84000000000015,,,
2021-11-30,1181.0,1333.66,1529.5133333333333,1666.805,-91.7349999999999,,,
2021-12-01,1165.0,1327.04,1524.5133333333333,1661.24,-92.13499999999999,,,
2021-12-02,1160.0,1320.4,1519.9466666666667,1655.41,-92.79499999999985,,,
2021-12-03,1168.0,1315.08,1515.1266666666668,1649.53,-93.45499999999993,,,
2021-12-06,1150.0,1309.64,1510.36,1643.555,-94.14999999999986,,,
2021-12-07,1199.0,1304.42,1505.4,1637.255,-95.39999999999986,,,
2021-12-08,1217.0,1299.84,1501.6866666666667,1630.88,-96.90499999999997,,,
2021-12-09,1222.0,1295.1,1498.2933333333333,1624.45,-98.625,,,
2021-12-10,1215.0,1290.64,1495.04,1618.015,-100.47999999999979,,,
2021-12-13,1205.0,1286.02,1491.6066666666666,1612.375,-101.68499999999995,,,
2021-12-14,1174.0,1281.46,1487.7533333333333,1607.07,-102.67000000000007,,,
2021-12-15,1180.0,1277.6,1484.0733333333333,1601.705,-103.84000000000015,,,
2021-12-16,1201.0,1274.88,1480.9533333333334,1597.115,-104.02500000000009,,,
2021-12-17,1177.0,1271.5,1477.9866666666667,1592.435,-104.90000000000009,,,
2021-12-20,1135.0,1267.0,1474.8933333333334,1587.845,-105.48000000000002,,,
2021-12-21,1143.0,1262.76,1471.6066666666666,1583.03,-106.24000000000001,,,
2021-12-22,1163.0,1258.34,1468.7466666666667,1578.555,-106.91499999999996,,,
2021-12-23,1151.0,1253.68,1465.2266666666667,1574.21,-107.4849999999999,,,
2021-12-24,1172.0,1249.72,1461.98,1570.185,-107.17000000000007,,,
2021-12-27,1158.0,1245.28,1458.44,1566.22,-106.13999999999987,1135.0,2508.0,
2021-12-28,1184.0,1240.76,1455.0333333333333,1562.55,-104.25500000000011,1135.0,2508.0,-0.4428235294117647
2021-12-29,1194.0,1236.12,1451.74,1558.79,-102.45000000000005,1135.0,2508.0,-0.41124260355029585
2021-12-30,1203.0,1231.3,1448.7333333333333,1555.205,-100.20500000000015,1135.0,2508.0,-0.3975963945918878
2022-01-04,1256.0,1228.16,1445.9533333333334,1551.455,-98.07500000000005,1135.0,2508.0,-0.35983690112130484
2022-01-05,1272.0,1225.52,1443.46,1547.605,-95.95000000000005,1135.0,2508.0,-0.3526717557251908
2022-01-06,1181.0,1221.32,1440.4333333333334,1543.24,-94.0150000000001,1135.0,2508.0,-0.42107843137254897
2022-01-07,1183.0,1217.14,1437.2666666666667,1538.875,-92.00500000000011,1135.0,2508.0,-0.42711864406779665
2022-01-11,1139.0,1211.5,1433.62,1534.26,-90.19000000000005,1135.0,2508.0,-0.4637476459510358
2022-01-12,1173.0,1206.68,1430.2066666666667,1529.785,-88.23000000000002,1135.0,2508.0,-0.450328022492971
2022-01-13,1162.0,1204.04,1426.7933333333333,1525.23,-87.14499999999998,1135.0,2508.0,-0.46525540727105386
2022-01-14,1115.0,1201.26,1422.9333333333334,1520.71,-86.3599999999999,1115.0,2508.0,-0.4792153199439514
2022-01-17,1106.0,1197.68,1419.1333333333334,1516.39,-85.31499999999983,1106.0,2508.0,-0.501577287066246
2022-01-18,1076.0,1193.98,1415.3133333333333,1512.29,-84.82500000000005,1076.0,2508.0,-0.5077767612076853
2022-01-19,1005.0,1188.7,1411.1133333333332,1507.52,-84.91499999999996,1005.0,2508.0,-0.5664365832614322
2022-01-20,1037.0,1184.68,1407.06,1502.75,-85.09500000000003,1005.0,2508.0,-0.5481481481481482
2022-01-21,1021.0,1180.72,1403.04,1497.94,-85.08999999999992,1005.0,2508.0,-0.5585819282317337
2022-01-24,1028.0,1177.36,1399.2,1493.265,-85.28999999999996,1005.0,2508.0,-0.5518744551002616
2022-01-25,991.0,1172.68,1395.06,1488.33,-85.88000000000011,991.0,2508.0,-0.5554060116644235
2022-01-26,996.0,1168.22,1390.3866666666668,1483.38,-86.80499999999984,991.0,2508.0,-0.5410138248847927
2022-01-27,969.0,1162.7,1385.92,1478.375,-87.84500000000003,969.0,2508.0,-0.5528380249192433
2022-01-28,994.0,1157.52,1381.88,1473.375,-89.17499999999995,969.0,2508.0,-0.5344262295081967
2022-01-31,1003.0,1152.18,1378.0,1468.64,-90.14999999999986,969.0,2508.0,-0.5295497185741088
2022-02-01,1000.0,1147.44,1373.8066666666666,1463.715,-91.49000000000001,969.0,2508.0,-0.5276334435521965
2022-02-02,1051.0,1143.58,1369.9866666666667,1459.135,-92.31999999999994,969.0,2508.0,-0.5016595542911333
2022-02-03,1043.0,1139.8,1366.2533333333333,1454.485,-93.12000000000012,969.0,2508.0,-0.5075542965061379
2022-02-04,1047.0,1135.68,1362.1533333333334,1449.845,-93.39499999999998,969.0,2508.0,-0.4778054862842893
2022-02-07,1038.0,1132.24,1357.8866666666668,1445.075,-93.79999999999995,969.0,2508.0,-0.4896755162241888
2022-02-08,1022.0,1127.98,1353.8866666666668,1440.54,-93.72000000000003,969.0,2508.0,-0.5048449612403101
2022-02-09,1034.0,1124.64,1349.7,1436.105,-93.68000000000006,969.0,2508.0,-0.47512690355329945
2022-02-10,1130.0,1123.78,1346.4333333333334,1431.975,-93.25500000000011,969.0,2508.0,-0.4321608040201005
2022-02-14,1076.0,1121.68,1342.54,1427.555,-93.15499999999997,969.0,2508.0,-0.4799420009666505
2022-02-15,1070.0,1119.78,1338.44,1423.33,-93.06000000000017,969.0,2508.0,-0.507366482504604
2022-02-16,1081.0,1118.2,1334.4533333333334,1419.51,-92.77999999999997,969.0,2508.0,-0.5283595113438045
2022-02-17,1080.0,1116.44,1330.42,1415.455,-92.06500000000005,969.0,2508.0,-0.5258999122036874
2022-02-18,1094.0,1115.32,1326.1333333333334,1411.6,-91.15000000000009,969.0,2508.0,-0.529664660361135
2022-02-21,1080.0,1112.94,1322.06,1407.285,-90.65499999999997,969.0,2508.0,-0.5392491467576792
2022-02-22,1049.0,1109.58,1317.4466666666667,1403.66,-89.60500000000002,969.0,2508.0,-0.5526652452025587
2022-02-24,1073.0,1106.6,1312.8266666666666,1400.37,-87.96000000000004,969.0,2508.0,-0.5636437576250508
2022-02-25,1112.0,1104.54,1308.3733333333332,1397.415,-85.96500000000015,969.0,2508.0,-0.5537720706260032
2022-02-28,1122.0,1102.88,1304.3733333333332,1394.425,-83.95000000000005,969.0,2502.0,-0.5526315789473684
2022-03-01,1151.0,1102.42,1300.3,1391.42,-81.95499999999993,969.0,2333.0,-0.5399680255795364
2022-03-02,1151.0,1101.84,1296.34,1388.515,-80.125,969.0,2253.0,-0.5066438062580368
2022-03-03,1157.0,1100.96,1292.6466666666668,1385.955,-77.75999999999999,969.0,2253.0,-0.4823266219239374
2022-03-04,1133.0,1100.08,1288.6866666666667,1383.51,-75.625,969.0,2119.0,-0.49711495783399906
2022-03-07,1058.0,1098.54,1283.5733333333333,1380.805,-73.67999999999984,969.0,2113.0,-0.5007078810759793
2022-03-08,1026.0,1096.2,1278.1666666666667,1377.755,-72.08999999999992,969.0,2106.0,-0.5144344533838145
2022-03-09,1055.0,1094.04,1273.3066666666666,1375.07,-70.00500000000011,969.0,2106.0,-0.4861178762786167
2022-03-10,1154.0,1094.1,1268.8666666666666,1372.445,-68.09500000000003,969.0,2073.0,-0.45204178537511874
2022-03-11,1146.0,1093.58,1265.06,1369.88,-66.22499999999991,969.0,2073.0,-0.4431486880466472
2022-03-14,1147.0,1093.36,1262.3866666666668,1367.17,-64.80499999999984,969.0,2073.0,-0.43217821782178223
2022-03-15,1129.0,1092.26,1260.0066666666667,1364.34,-63.215000000000146,969.0,2073.0,-0.42893272635306023
2022-03-16,1136.0,1091.1,1257.74,1361.58,-61.75,969.0,2073.0,-0.41773449513070215
2022-03-17,1167.0,1090.38,1255.8733333333332,1359.145,-60.36500000000001,969.0,2073.0,-0.3915537017726799
2022-03-18,1189.0,1089.04,1253.9333333333334,1356.725,-58.73000000000002,969.0,2073.0,-0.3890030832476875
2022-03-22,1227.0,1088.14,1251.8933333333334,1354.63,-56.9699999999998,969.0,2073.0,-0.3609375
2022-03-23,1262.0,1089.76,1250.2133333333334,1352.765,-54.51999999999998,969.0,2073.0,-0.3708873379860419
2022-03-24,1268.0,1091.46,1248.56,1350.815,-52.84500000000003,969.0,2073.0,-0.37904015670910873
2022-03-25,1266.0,1094.0,1247.18,1348.715,-51.65499999999997,969.0,2073.0,-0.38364167478091526
2022-03-28,1236.0,1095.26,1245.8666666666666,1346.47,-50.944999999999936,969.0,2073.0,-0.39883268482490275
2022-03-29,1259.0,1097.2,1245.0,1344.395,-50.02999999999997,969.0,2073.0,-0.3894277400581959
2022-03-30,1278.0,1100.46,1243.9133333333334,1342.315,-49.10500000000002,969.0,2073.0,-0.38201160541586077
2022-03-31,1274.0,1103.82,1243.0933333333332,1340.305,-48.210000000000036,969.0,2019.0,-0.3854317414375301
2022-04-01,1260.0,1107.5,1242.5,1338.36,-47.59500000000003,969.0,1994.0,-0.37592867756315007
2022-04-04,1255.0,1112.5,1241.4066666666668,1336.46,-47.049999999999955,969.0,1994.0,-0.36294416243654826
2022-04-05,1266.0,1117.08,1240.2,1334.565,-46.24000000000001,969.0,1994.0,-0.3322784810126582
2022-04-06,1228.0,1121.22,1238.7933333333333,1332.585,-45.17000000000007,969.0,1994.0,-0.3731495661051557
2022-04-07,1208.0,1124.82,1237.0,1330.605,-44.46499999999992,969.0,1994.0,-0.3932697137117026
2022-04-08,1204.0,1129.08,1235.26,1328.565,-43.87999999999988,969.0,1994.0,-0.3928391326273323
2022-04-11,1208.0,1133.32,1233.4733333333334,1326.12,-43.76000000000022,969.0,1994.0,-0.3846153846153846
2022-04-12,1160.0,1137.14,1231.26,1323.725,-43.445000000000164,969.0,1994.0,-0.4135490394337715
2022-04-13,1175.0,1140.76,1229.1933333333334,1321.6,-42.74000000000001,969.0,1994.0,-0.40835850956696873
2022-04-14,1218.0,1145.06,1227.5933333333332,1319.765,-41.81499999999983,969.0,1994.0,-0.3817258883248731
2022-04-15,1217.0,1149.4,1225.7533333333333,1317.705,-41.440000000000055,969.0,1992.0,-0.3896690070210632
2022-04-18,1199.0,1152.36,1223.9333333333334,1315.58,-41.14499999999998,969.0,1992.0,-0.3851282051282051
2022-04-19,1190.0,1155.3,1221.9,1313.515,-41.11500000000001,969.0,1992.0,-0.4005037783375315
2022-04-20,1198.0,1158.32,1219.7266666666667,1311.195,-41.570000000000164,969.0,1992.0,-0.3909506863243518
2022-04-21,1206.0,1161.68,1217.82,1308.835,-41.98000000000002,969.0,1992.0,-0.3887480993411049
2022-04-22,1154.0,1164.32,1215.4,1306.495,-42.22000000000003,969.0,1992.0,-0.4156962025316455
2022-04-25,1104.0,1165.72,1212.6466666666668,1303.705,-42.7650000000001,969.0,1960.0,-0.4457831325301205
2022-04-26,1188.0,1166.88,1210.3066666666666,1301.545,-42.84999999999991,969.0,1960.0,-0.3841368584758943
2022-04-27,1131.0,1167.98,1207.7733333333333,1298.9,-43.414999999999964,969.0,1960.0,-0.41124414367516915
2022-04-28,1135.0,1169.28,1205.3666666666666,1296.15,-44.15499999999997,969.0,1960.0,-0.4197341513292433
2022-05-02,1105.0,1169.76,1202.7866666666666,1293.28,-45.07999999999993,969.0,1943.0,-0.4362244897959183
2022-05-06,1111.0,1170.38,1200.6333333333334,1290.41,-46.049999999999955,969.0,1943.0,-0.4198433420365535
2022-05-09,1074.0,1169.98,1198.3133333333333,1287.095,-47.47000000000003,969.0,1943.0,-0.4178861788617886
2022-05-10,1081.0,1170.0,1195.7866666666666,1284.045,-48.539999999999964,969.0,1943.0,-0.4283447911158117
2022-05-11,1073.0,1170.48,1193.3,1280.705,-49.90000000000009,969.0,1943.0,-0.4246648793565684
2022-05-12,1035.0,1169.72,1190.4733333333334,1277.05,-51.5150000000001,969.0,1837.0,-0.46731857951621203
2022-05-13,1078.0,1169.04,1188.0733333333333,1273.54,-52.57999999999993,969.0,1837.0,-0.39233370913190535
2022-05-16,1082.0,1168.24,1185.7133333333334,1270.34,-53.38499999999999,969.0,1837.0,-0.37492778740612365
2022-05-17,1093.0,1167.08,1183.6533333333334,1266.995,-54.60500000000002,969.0,1837.0,-0.35819142689371697
2022-05-18,1100.0,1166.06,1181.8333333333333,1263.77,-55.99500000000012,969.0,1837.0,-0.36046511627906974
2022-05-19,1113.0,1165.18,1180.34,1260.78,-56.924999999999955,969.0,1837.0,-0.36472602739726023
2022-05-20,1102.0,1164.56,1178.7133333333334,1257.655,-57.924999999999955,969.0,1837.0,-0.3637413394919169
2022-05-23,1128.0,1165.96,1177.1666666666667,1254.17,-59.34500000000003,969.0,1837.0,-0.3241461953265429
2022-05-24,1114.0,1167.72,1175.56,1250.555,-60.63999999999987,969.0,1837.0,-0.313193588162762
2022-05-25,1108.0,1168.78,1173.72,1247.175,-61.66000000000008,969.0,1837.0,-0.30706691682301435
2022-05-26,1095.0,1167.6,1171.7933333333333,1243.55,-62.944999999999936,969.0,1837.0,-0.3306845965770171
2022-05-27,1096.0,1166.6,1169.9666666666667,1240.445,-63.25999999999999,969.0,1837.0,-0.31155778894472363
2022-05-30,1092.0,1165.5,1168.0466666666666,1238.165,-63.38000000000011,969.0,1837.0,-0.3496128648004765
2022-05-31,1112.0,1165.16,1166.06,1236.295,-62.60500000000002,969.0,1837.0,-0.32971669680530435
2022-06-01,1135.0,1165.14,1164.12,1234.59,-61.56000000000017,969.0,1837.0,-0.32800473653049145
2022-06-02,1122.0,1164.24,1161.9733333333334,1232.965,-60.315000000000055,969.0,1837.0,-0.3380530973451328
2022-06-03,1138.0,1163.22,1160.14,1231.255,-59.15499999999997,969.0,1837.0,-0.32582938388625593
2022-06-06,1137.0,1161.42,1158.36,1229.275,-57.819999999999936,969.0,1837.0,-0.31257557436517536
2022-06-07,1134.0,1158.86,1156.6466666666668,1227.375,-56.67000000000007,969.0,1837.0,-0.32217573221757323
2022-06-08,1166.0,1156.82,1155.14,1225.625,-55.07999999999993,969.0,1837.0,-0.2916160388821385
2022-06-09,1210.0,1155.7,1153.7333333333333,1224.31,-52.74000000000001,969.0,1837.0,-0.25993883792048933
2022-06-10,1156.0,1154.1,1152.0133333333333,1222.925,-50.61500000000001,969.0,1837.0,-0.3027744270205066
2022-06-13,1117.0,1151.26,1150.8333333333333,1221.565,-48.774999999999864,969.0,1837.0,-0.3374851720047449
2022-06-14,1120.0,1148.1,1149.94,1219.96,-47.034999999999854,969.0,1837.0,-0.33531157270029677
2022-06-15,1081.0,1144.24,1148.58,1218.38,-45.38999999999987,969.0,1837.0,-0.35424133811230585
2022-06-16,1080.0,1140.64,1147.3733333333332,1217.035,-43.74499999999989,969.0,1837.0,-0.36245572609208976
2022-06-17,1056.0,1136.66,1145.9533333333334,1215.22,-42.434999999999945,969.0,1837.0,-0.36992840095465396
2022-06-20,1040.0,1132.14,1144.6333333333334,1213.185,-40.98500000000013,969.0,1837.0,-0.3693147362037599
2022-06-21,1071.0,1129.0,1143.6466666666668,1211.345,-39.210000000000036,969.0,1837.0,-0.344954128440367
2022-06-22,1050.0,1125.84,1142.6733333333334,1209.21,-37.96499999999992,969.0,1837.0,-0.36170212765957444
2022-06-23,1068.0,1123.12,1141.6266666666668,1207.225,-36.325000000000045,969.0,1837.0,-0.3423645320197044
2022-06-24,1072.0,1120.4,1140.6466666666668,1205.205,-35.24000000000001,969.0,1837.0,-0.3316708229426434
2022-06-27,1080.0,1118.8,1139.5466666666666,1203.145,-35.01999999999998,969.0,1837.0,-0.33002481389578164
2022-06-28,1092.0,1117.14,1138.4733333333334,1201.18,-35.11500000000001,969.0,1837.0,-0.35651149086623457
2022-06-29,1097.0,1114.72,1137.32,1199.375,-35.21499999999992,969.0,1837.0,-0.33068944478340456
2022-06-30,1054.0,1111.46,1136.1,1197.18,-35.784999999999854,969.0,1837.0,-0.34125000000000005
2022-07-01,1030.0,1108.08,1134.6733333333334,1194.97,-36.28500000000008,969.0,1837.0,-0.35015772870662465
