date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-11-15,773.8,776.9019999999999,,,,,,
2023-11-16,773.2,777.04,,,,,,
2023-11-17,768.4,777.06,,,,,,
2023-11-20,768.2,777.08,,,,,,
2023-11-21,762.6,777.002,,,,,,
2023-11-22,765.3,777.018,,,,,,
2023-11-24,769.5,776.9780000000001,,,,,,
2023-11-27,769.0,776.91,,,,,,
2023-11-28,767.7,776.828,,,,,,
2023-11-29,759.5,776.5980000000001,,,,,,
2023-11-30,761.1,776.424,,,,,,
2023-12-01,764.0,776.2639999999999,,,,,,
2023-12-04,760.1,776.02,,,,,,
2023-12-05,758.7,775.712,,,,,,
2023-12-06,756.1,775.3639999999999,,,,,,
2023-12-07,765.3,775.2280000000001,,,,,,
2023-12-08,767.3,775.0959999999999,,,,,,
2023-12-11,768.0,774.9679999999998,,,,,,
2023-12-12,763.8,774.7239999999999,,,,,,
2023-12-13,759.4,774.3560000000001,,,,,,
2023-12-14,757.1,773.926,,,,,,
2023-12-15,761.4,773.6060000000001,,,,,,
2023-12-18,757.3,773.0879999999999,,,,,,
2023-12-19,754.7,772.562,,,,,,
2023-12-20,745.8,771.8839999999999,,,,,,
2023-12-21,748.7,771.342,,,,,,
2023-12-22,752.3,770.9,,,,,,
2023-12-25,751.1,770.49,,,,,,
2023-12-26,752.0,770.076,,,,,,
2023-12-27,748.4,769.6079999999998,,,,,,
2023-12-28,746.0,769.05,,,,,,
2023-12-29,749.5,768.4879999999998,,,,,,
2024-01-04,748.1,767.828,,,,,,
2024-01-05,746.7,767.14,,,,,,
2024-01-09,745.5,766.3860000000001,,,,,,
2024-01-10,745.7,765.7,,,,,,
2024-01-11,743.5,764.96,,,,,,
2024-01-12,742.6,764.11,,,,,,
2024-01-15,739.4,763.2279999999998,,,,,,
2024-01-16,742.9,762.3919999999999,,,,,,
2024-01-17,744.4,761.46,,,,,,
2024-01-18,749.1,760.6139999999999,,,,,,
2024-01-19,749.4,759.882,,,,,,
2024-01-22,746.9,759.16,,,,,,
2024-01-23,746.0,758.4060000000001,,,,,,
2024-01-24,754.9,757.908,,,,,,
2024-01-25,756.7,757.47,,,,,,
2024-01-26,752.8,756.888,,,,,,
2024-01-29,753.4,756.2819999999999,,,,,,
2024-01-30,751.7,755.7,,,,,,
2024-01-31,753.5,755.2940000000001,,,,,,
2024-02-01,750.0,754.83,,,,,,
2024-02-02,747.1,754.404,764.3633333333333,,,,,
2024-02-05,753.1,754.102,764.3933333333333,,,,,
2024-02-06,752.4,753.898,764.4253333333334,,,,,
2024-02-07,751.7,753.6259999999999,764.454,,,,,
2024-02-08,750.4,753.2439999999999,764.4633333333334,,,,,
2024-02-09,752.7,752.918,764.4753333333333,,,,,
2024-02-13,752.7,752.618,764.4953333333334,,,,,
2024-02-14,756.6,752.56,764.5466666666666,,,,,
2024-02-15,753.1,752.4,764.5746666666666,,,,,
2024-02-16,753.7,752.1940000000001,764.6073333333333,,,,,
2024-02-19,753.7,752.0659999999999,764.6073333333334,,,,,
2024-02-20,754.0,751.972,764.5740000000001,,,,,
2024-02-21,753.6,751.922,764.5433333333333,,,,,
2024-02-22,753.6,751.688,764.5086666666667,,,,,
2024-02-26,750.1,751.344,764.4426666666666,,,,,
2024-02-27,751.0,751.0040000000001,764.3686666666666,,,,,
2024-02-28,751.5,750.758,764.2973333333333,,,,,
2024-02-29,753.2,750.6339999999999,764.264,,,,,
2024-03-01,752.6,750.544,764.2379999999999,,,,,
2024-03-04,751.3,750.342,764.1893333333333,,,,,
2024-03-05,750.0,750.196,764.1666666666666,,,,,
2024-03-06,751.1,750.1239999999999,764.1486666666667,,,,,
2024-03-07,753.3,750.2740000000001,764.1573333333333,,,,,
2024-03-08,753.3,750.3659999999999,764.1666666666666,,,,,
2024-03-11,753.9,750.398,764.1053333333333,,,,,
2024-03-12,754.6,750.4679999999998,764.0146666666667,,,,,
2024-03-13,754.0,750.5079999999999,763.942,,,,,
2024-03-14,757.0,750.68,763.8693333333333,,,,,
2024-03-15,758.2,750.9240000000001,763.784,,,,,
2024-03-18,754.5,751.0240000000001,763.6653333333333,,,,,
2024-03-19,752.1,751.1039999999999,763.552,,,,,
2024-03-21,755.3,751.2760000000001,763.4653333333333,,,,,
2024-03-22,754.5,751.456,763.408,,,,,
2024-03-25,753.6,751.614,763.3266666666667,,,,,
2024-03-26,754.2,751.828,763.2233333333334,,,,,
2024-03-27,752.0,752.016,763.1066666666667,,,,,
2024-03-28,750.2,752.2320000000001,762.9773333333334,,,,,
2024-03-29,752.3,752.42,762.8433333333334,,,,,
2024-04-01,752.9,752.59,762.7346666666666,,,,,
2024-04-02,753.6,752.68,762.6193333333334,,,,,
2024-04-03,754.0,752.7719999999999,762.4973333333334,,,,,
2024-04-04,755.7,752.948,762.3906666666667,,,,,
2024-04-05,755.3,753.1339999999999,762.306,,,,,
2024-04-08,756.7,753.17,762.2286666666666,,,,,
2024-04-09,756.7,753.17,762.148,,,,,
2024-04-10,757.1,753.2559999999999,762.0873333333334,,,,,
2024-04-11,764.4,753.4760000000001,762.0693333333332,,,,,
2024-04-12,765.0,753.742,762.0533333333333,,,,,
2024-04-15,765.0,753.972,762.0559999999999,,,,,
2024-04-16,766.3,754.298,762.056,,,,,
2024-04-17,768.0,754.716,762.06,761.9514999999999,,,,
2024-04-18,764.8,754.95,762.044,762.0325,,,,
2024-04-19,762.4,755.15,762.0166666666667,762.1065,,,,
2024-04-22,767.4,755.464,762.036,762.2064999999999,,,,
2024-04-23,767.4,755.8040000000001,762.0086666666667,762.2984999999999,,,,
2024-04-24,767.2,756.0939999999999,761.974,762.38,,,,
2024-04-25,767.7,756.3939999999999,761.9466666666667,762.47,,,,
2024-04-26,769.2,756.6460000000001,761.9346666666667,762.5714999999999,,,,
2024-04-30,764.0,756.864,761.896,762.6469999999999,,,,
2024-05-01,766.1,757.112,761.8566666666667,762.7335,,,,
2024-05-02,766.5,757.368,761.818,762.7975,,,,
2024-05-07,762.2,757.5319999999999,761.7386666666666,762.8135000000001,,,,
2024-05-08,762.5,757.71,761.6653333333334,762.835,,,,
2024-05-09,766.3,757.9639999999999,761.6266666666667,762.8725,,,,
2024-05-10,766.5,758.2919999999999,761.5773333333334,762.905,,,,
2024-05-13,770.1,758.674,761.5486666666667,762.945,,,,
2024-05-14,771.4,759.072,761.518,762.9910000000001,,,,
2024-05-15,770.1,759.41,761.4666666666667,763.0505,,,,
2024-05-16,766.2,759.6820000000001,761.384,763.0989999999999,,,,
2024-05-17,768.4,760.0239999999999,761.324,763.148,,,,
2024-05-20,772.0,760.4639999999999,761.2493333333333,763.2410000000001,1.2895000000002028,,,
2024-05-21,772.4,760.89,761.192,763.3340000000001,1.3015000000000327,,,
2024-05-22,772.6,761.276,761.1446666666667,763.4370000000001,1.3305000000001428,,,
2024-05-23,771.7,761.6440000000001,761.1173333333332,763.536,1.3295000000000528,,,
2024-05-24,773.4,762.0340000000001,761.1106666666667,763.5875,1.289000000000101,,,
2024-05-27,774.4,762.43,761.1293333333333,763.6185,1.2385000000000446,,,
2024-05-28,774.6,762.8420000000001,761.142,763.6669999999999,1.196999999999889,,,
2024-05-29,778.2,763.2660000000001,761.1846666666667,763.7185000000001,1.147000000000162,,,
2024-05-30,777.9,763.66,761.2113333333333,763.753,1.1060000000001082,,,
2024-05-31,780.0,764.17,761.2273333333333,763.7914999999999,1.057999999999879,,,
2024-06-03,778.0,764.688,761.2066666666667,763.8359999999999,1.0384999999998854,,,
2024-06-04,774.0,765.062,761.1593333333333,763.8645,1.0509999999999309,,,
2024-06-05,770.4,765.38,761.0740000000001,763.901,1.0659999999999172,,,
2024-06-06,767.5,765.658,760.9906666666667,763.9095,1.0370000000000346,,,
2024-06-07,769.5,765.964,760.9173333333333,763.9084999999999,1.0034999999999172,,,
2024-06-10,774.1,766.4060000000001,760.8439999999999,763.9314999999999,0.9864999999998645,,,
2024-06-11,773.6,766.8739999999999,760.778,763.9514999999999,0.9604999999997972,,,
2024-06-12,769.8,767.224,760.6786666666667,763.9384999999999,0.8879999999998063,,,
2024-06-13,767.1,767.508,760.5193333333333,763.928,0.8290000000000646,,,
2024-06-14,762.2,767.68,760.3246666666668,763.8845,0.7364999999999782,,,
2024-06-17,760.4,767.808,760.154,763.825,0.5839999999999463,,,
2024-06-18,762.2,767.9379999999999,760.0153333333334,763.7775,0.4434999999999718,,,
2024-06-19,761.9,768.07,759.87,763.747,0.30999999999983174,,,
2024-06-20,764.0,768.2159999999999,759.7646666666667,763.7255,0.1895000000000664,,,
2024-06-21,765.6,768.3939999999999,759.678,763.7095000000002,0.12200000000018463,,,
2024-06-24,766.0,768.572,759.572,763.7085000000001,0.09000000000003183,,,
2024-06-25,766.1,768.6060000000001,759.4546666666666,763.7035,0.036500000000046384,,,
2024-06-26,769.3,768.692,759.378,763.7130000000001,-0.005499999999983629,,,
2024-06-27,774.6,768.8839999999999,759.3833333333333,763.763,0.009999999999990905,,,
2024-06-28,774.2,769.0419999999999,759.39,763.8025,0.011000000000080945,,,
2024-07-01,775.9,769.2,759.44,763.845,0.009000000000128239,,,
2024-07-02,778.1,769.466,759.506,763.8995,0.03499999999996817,,,
2024-07-03,777.4,769.7660000000001,759.6046666666666,763.954,0.05299999999999727,739.4,791.4,
2024-07-04,775.1,769.92,759.67,764.007,0.09749999999996817,739.4,791.4,0.035399412236174266
2024-07-05,773.6,770.044,759.6973333333334,764.0175,0.10900000000015098,739.4,791.4,0.03477795612627066
2024-07-08,775.0,770.2,759.7373333333334,764.0305000000001,0.09900000000016007,739.4,791.4,0.03692801712603688
2024-07-09,773.0,770.306,759.7726666666666,764.0364999999999,0.08500000000003638,739.4,791.4,0.03204272363150862
2024-07-10,774.0,770.4019999999999,759.8693333333333,764.0514999999999,0.11300000000005639,739.4,791.4,0.030763084298841337
2024-07-11,773.9,770.6,759.9546666666666,764.072,0.14400000000000546,739.4,791.4,0.03227957849806584
2024-07-12,770.3,770.684,759.9966666666667,764.0635000000001,0.1790000000000873,739.4,791.4,0.028575243690746488
2024-07-16,767.3,770.7,760.0446666666667,764.0385000000001,0.2135000000000673,739.4,791.4,0.024569368406996972
2024-07-17,768.7,770.83,760.1113333333333,764.0115000000001,0.2340000000000373,739.4,791.4,0.026575854700854773
2024-07-18,770.1,770.9820000000001,760.2046666666666,763.9945,0.24750000000005912,739.4,791.4,0.021759320684622496
2024-07-19,771.6,771.0880000000001,760.2466666666667,763.992,0.2664999999999509,739.4,791.4,0.01660079051383412
2024-07-22,771.6,771.19,760.2753333333334,763.9805,0.2709999999998445,739.4,791.4,0.017673437087839527
2024-07-23,772.8,771.2440000000001,760.3073333333334,763.9725,0.2639999999998963,739.4,791.4,0.01845018450184499
2024-07-24,774.0,771.296,760.3753333333334,763.9625,0.25900000000001455,739.4,791.4,0.018421052631578894
2024-07-25,774.9,771.3919999999999,760.4786666666666,763.948,0.23499999999989996,739.4,791.4,0.01679569610287368
2024-07-26,773.1,771.53,760.5853333333333,763.9204999999998,0.1574999999997999,739.4,791.4,0.014300708475465829
2024-07-29,770.2,771.566,760.644,763.8845,0.08199999999999363,739.4,791.4,0.01582695858612504
2024-07-30,767.6,771.4780000000001,760.7126666666667,763.8065000000001,-0.038499999999885404,739.4,791.4,0.014672835426305486
2024-07-31,774.5,771.52,760.8446666666667,763.7740000000001,-0.1254999999998745,739.4,791.4,0.020959662536250923
2024-08-01,772.3,771.5140000000001,761.0213333333334,763.737,-0.21699999999998454,739.4,791.4,0.02508627555083609
2024-08-02,763.1,771.342,761.1173333333334,763.6735000000001,-0.3334999999998445,739.4,791.4,0.012337490050411404
2024-08-05,739.4,770.6619999999999,761.0313333333334,763.4984999999999,-0.5190000000001191,739.4,791.4,-0.016755319148936243
2024-08-06,751.1,770.196,761.0313333333334,763.3960000000001,-0.6345000000000027,739.4,791.4,-0.0010639712727755768
2024-08-07,750.2,769.7079999999999,761.0193333333333,763.2835,-0.7529999999999291,739.4,791.4,-0.01690473070370857
2024-08-08,748.0,769.1039999999999,761.0166666666667,763.1645000000001,-0.8869999999998299,739.4,791.4,-0.02629523561572511
2024-08-09,749.0,768.5260000000001,761.0366666666666,763.04,-1.032000000000039,739.4,791.4,-0.020787030984442345
2024-08-13,746.7,767.86,761.018,762.8855,-1.178000000000111,739.4,791.4,-0.027607761427269062
2024-08-14,744.5,767.19,760.9939999999999,762.7025,-1.3360000000001264,739.4,791.4,-0.03437094682230868
2024-08-15,745.9,766.628,760.9886666666666,762.5264999999999,-1.4850000000001273,739.4,791.4,-0.03418360740644821
2024-08-16,751.6,766.252,761.0293333333333,762.3684999999999,-1.62600000000009,739.4,791.4,-0.022753868157586843
2024-08-19,752.8,765.9579999999999,761.0766666666667,762.2325,-1.7595000000000027,739.4,791.4,-0.020174411037355178
2024-08-20,752.0,765.6079999999998,761.1333333333333,762.09,-1.8904999999999745,739.4,791.4,-0.014545931070632956
2024-08-21,749.7,765.12,761.1806666666666,761.913,-2.0594999999999573,739.4,791.4,-0.02102376599634359
2024-08-22,751.0,764.668,761.2579999999999,761.7505,-2.211999999999989,739.4,791.4,-0.024295179940236555
2024-08-23,753.1,764.334,761.3259999999999,761.5925,-2.3555000000000064,739.4,791.4,-0.021312540610786246
2024-08-26,751.7,764.0260000000001,761.3746666666666,761.3960000000001,-2.5244999999997617,739.4,791.4,-0.023258835758835694
2024-08-27,752.1,763.8240000000001,761.3946666666667,761.1995,-2.685000000000059,739.4,791.4,-0.02628171931641632
2024-08-28,753.0,763.676,761.4186666666667,761.0345,-2.772000000000162,739.4,791.4,-0.021060842433697435
2024-08-29,752.1,763.474,761.4533333333334,760.88,-2.894000000000119,739.4,791.4,-0.024387080036321174
2024-08-30,752.4,763.2840000000001,761.4960000000001,760.7235,-3.013500000000022,739.4,791.4,-0.025767188916224204
2024-09-02,754.0,763.0840000000001,761.49,760.5944999999999,-3.0790000000001783,739.4,791.4,-0.02293637423869388
2024-09-03,755.3,762.878,761.4806666666667,760.4780000000001,-3.0204999999998563,739.4,791.4,-0.016536458333333393
2024-09-04,751.1,762.5800000000002,761.4693333333333,760.3240000000001,-3.0720000000000027,739.4,791.4,-0.022387088376936037
2024-09-05,750.0,762.258,761.4466666666667,760.1555000000001,-3.127999999999929,739.4,791.4,-0.024453694068678367
2024-09-06,747.5,761.8220000000001,761.4186666666667,759.989,-3.1755000000000564,739.4,791.4,-0.02440616027146969
2024-09-09,751.8,761.3660000000001,761.4073333333333,759.8789999999999,-3.161000000000058,739.4,791.4,-0.019945248337896015
2024-09-10,752.0,760.922,761.4206666666668,759.773,-3.1124999999999545,739.4,791.4,-0.020067761271826967
2024-09-11,747.1,760.3459999999999,761.4206666666668,759.6665,-3.0359999999999445,739.4,791.4,-0.022887784462463978
2024-09-12,748.2,759.748,761.388,759.5664999999999,-2.9600000000000364,739.4,791.4,-0.02361999217016819
2024-09-13,746.0,759.12,761.3453333333333,759.4834999999999,-2.884999999999991,739.4,791.4,-0.027886369559551705
2024-09-17,745.1,758.52,761.3013333333333,759.3825,-2.849999999999909,739.4,791.4,-0.028806047966631887
2024-09-18,744.8,757.9440000000001,761.2639999999999,759.2590000000001,-2.8309999999999036,739.4,791.4,-0.028310502283105055
2024-09-19,746.8,757.38,761.2246666666666,759.148,-2.7649999999999864,739.4,791.4,-0.02315238718116419
2024-09-20,748.2,756.8840000000001,761.1946666666666,759.0505,-2.699999999999932,739.4,791.4,-0.030200907323395976
2024-09-24,742.7,756.258,761.102,758.9665,-2.6259999999999764,739.4,791.4,-0.038451579492490895
2024-09-25,743.4,755.648,761.0373333333333,758.8779999999999,-2.518000000000143,739.4,791.4,-0.036797097693702985
2024-09-26,744.7,755.1360000000001,760.9773333333334,758.7814999999999,-2.4180000000000064,739.4,791.4,-0.03411154345006484
2024-09-27,740.5,754.6,760.8893333333333,758.6835000000001,-2.3509999999998854,739.4,791.4,-0.03806183424266041
2024-09-30,747.0,754.166,760.8426666666667,758.625,-2.2549999999999955,739.4,791.4,-0.032383419689119175
2024-10-01,746.5,753.694,760.7953333333334,758.577,-2.1464999999999463,739.4,791.4,-0.03340670723811989
2024-10-02,742.5,753.112,760.7213333333333,758.4630000000001,-2.1314999999998463,739.4,791.4,-0.040821599276579246
2024-10-03,744.3,752.566,760.6826666666667,758.3479999999998,-2.130000000000223,739.4,791.4,-0.03775048480930843
2024-10-04,746.7,752.044,760.654,758.2415,-2.0825000000000955,739.4,791.4,-0.03289729309674905
2024-10-07,751.6,751.5959999999999,760.6546666666668,758.1805,-1.9750000000000227,739.4,791.4,-0.02881509238919755
2024-10-08,751.1,751.1200000000001,760.6406666666666,758.1390000000001,-1.849999999999909,739.4,791.4,-0.030087809917355268
2024-10-09,751.1,750.68,760.6306666666667,758.1089999999999,-1.7699999999999818,739.4,791.4,-0.03208762886597938
2024-10-10,754.7,750.37,760.6533333333333,758.0755,-1.697499999999991,739.4,791.4,-0.029699151452815542
2024-10-11,753.0,750.078,760.6733333333333,758.054,-1.6125000000000682,739.4,791.4,-0.032879527356794225
2024-10-15,755.7,749.7020000000001,760.704,758.0590000000001,-1.5074999999998226,739.4,791.4,-0.027913558013892392
2024-10-16,753.6,749.328,760.706,758.0979999999998,-1.3855000000000928,739.4,791.4,-0.037793667007150145
2024-10-17,754.5,749.1560000000001,760.714,758.127,-1.2555000000000973,739.4,791.4,-0.03393085787451988
2024-10-18,756.3,749.4939999999999,760.73,758.1469999999999,-1.1120000000001937,739.4,791.4,-0.030011542901115962
2024-10-21,753.9,749.55,760.7253333333333,758.1610000000001,-0.9869999999999663,739.4,791.4,-0.028228924980665093
2024-10-22,757.3,749.6920000000001,760.7473333333334,758.1875,-0.8630000000000564,739.4,791.4,-0.022081611570248016
2024-10-23,756.7,749.8660000000001,760.7453333333334,758.2289999999999,-0.7375000000000682,739.4,791.4,-0.01931052358735097
2024-10-24,754.0,749.966,760.7173333333334,758.2689999999999,-0.6090000000000373,739.4,791.4,-0.024200854147793494
2024-10-25,752.8,750.0880000000001,760.706,758.2854999999998,-0.4960000000000946,739.4,791.4,-0.0246177766260689
2024-10-28,754.5,750.288,760.722,758.3175,-0.36600000000009913,739.4,791.4,-0.025067838221992433
2024-10-29,755.1,750.472,760.7206666666666,758.3595,-0.26549999999997453,739.4,791.4,-0.02893518518518523
2024-10-30,753.0,750.5,760.7106666666666,758.3969999999999,-0.18000000000006366,739.4,791.4,-0.035974907182178995
2024-10-31,751.9,750.482,760.6993333333334,758.4279999999999,-0.03500000000019554,739.4,791.4,-0.03738317757009346
2024-11-01,752.4,750.4900000000001,760.6873333333333,758.4725,0.12450000000012551,739.4,791.4,-0.03932584269662931
2024-11-05,751.0,750.5160000000001,760.6806666666666,758.5145000000001,0.27300000000013824,739.4,791.4,-0.03717948717948716
2024-11-06,756.5,750.6260000000001,760.7226666666667,758.6,0.4194999999999709,739.4,791.4,-0.030749519538757153
2024-11-07,758.9,750.742,760.7666666666667,758.68,0.5409999999998263,739.4,791.4,-0.03337154502611139
2024-11-08,757.3,750.8539999999999,760.7959999999999,758.7445,0.6355000000000928,739.4,791.4,-0.03343969368219535
2024-11-11,757.2,750.9559999999999,760.82,758.785,0.7094999999999345,739.4,791.4,-0.035045240219192086
2024-11-12,758.3,751.062,760.8486666666666,758.8294999999999,0.7754999999999654,739.4,791.4,-0.0413400758533502
2024-11-13,762.7,751.2739999999999,760.8953333333334,758.9085,0.8494999999999209,739.4,786.0,-0.03626484710639366
2024-11-14,763.9,751.5039999999999,760.9526666666666,758.998,0.9000000000002046,739.4,783.7,-0.028117048346055995
2024-11-15,766.4,751.752,761.0173333333332,759.0555,0.9285000000000991,739.4,783.7,-0.021200510855683308
2024-11-18,765.3,751.9520000000001,761.0746666666666,759.0985000000001,0.9515000000001237,739.4,783.7,-0.023478371825953914
2024-11-19,764.4,752.2179999999998,761.1233333333333,759.1565,0.9954999999999927,739.4,783.7,-0.019748653500897606
2024-11-20,765.5,752.5279999999999,761.1306666666667,759.217,1.0294999999999845,739.4,783.7,-0.016825070639609585
2024-11-21,767.7,752.932,761.1486666666667,759.297,1.0680000000000973,739.4,783.7,-0.018160890139403918
2024-11-22,765.6,753.2080000000001,761.1526666666666,759.3575,1.0885000000000673,739.4,780.8,-0.023095572285313337
2024-11-25,765.9,753.4860000000001,761.15,759.437,1.1515000000001692,739.4,780.0,-0.01908299180327866
2024-11-26,764.2,753.828,761.1246666666666,759.5225,1.205000000000041,739.4,780.0,-0.012406306539157308
2024-11-27,766.2,754.188,761.1339999999999,759.5880000000001,1.2285000000000537,739.4,780.0,-0.009053285049146376
2024-11-28,764.1,754.55,761.1453333333334,759.6465,1.2495000000000118,739.4,780.0,-0.0055960437272253305
2024-11-29,764.2,754.932,761.124,759.709,1.2810000000000628,739.4,780.0,-0.005206977349648478
2024-12-02,766.4,755.3639999999999,761.1173333333332,759.789,1.316500000000019,739.4,780.0,0.004982953055336914
2024-12-03,765.1,755.73,761.1033333333334,759.8510000000001,1.336500000000001,739.4,780.0,-0.0002613354240166288
2024-12-04,761.2,755.99,761.06,759.8935,1.2934999999999945,739.4,780.0,-0.010786224821312529
2024-12-05,763.8,756.4119999999999,761.024,759.9295,1.2495000000000118,739.4,780.0,-0.00676202860858266
2024-12-06,763.0,756.804,761.0173333333333,759.9789999999999,1.2344999999999118,739.4,780.0,-0.00612218314445756
2024-12-09,760.6,757.122,760.9806666666667,760.0135,1.2285000000000537,739.4,780.0,0.001448321263989527
2024-12-10,763.5,757.582,760.9606666666667,760.0625,1.233000000000061,739.4,780.0,0.0031533307055577886
2024-12-11,763.8,757.918,760.9713333333333,760.1115,1.2029999999999745,739.4,780.0,-0.0002617801047121171
2024-12-12,762.9,758.2460000000001,760.974,760.1579999999999,1.1599999999998545,739.4,780.0,0.0036837258255491
2024-12-13,760.8,758.612,760.9373333333334,760.1940000000001,1.1385000000000218,739.4,780.0,0.002767892447607556
2024-12-16,763.1,758.988,760.9146666666667,760.2590000000001,1.16050000000007,739.4,780.0,0.009258034651501212
2024-12-17,765.0,759.354,760.8806666666666,760.3290000000001,1.1725000000000136,739.4,780.0,-0.0003920031360250542
2024-12-18,763.3,759.5880000000001,760.8266666666667,760.388,1.1710000000000491,739.4,780.0,-0.005213084842955795
2024-12-19,766.0,759.886,760.7993333333333,760.452,1.1549999999999727,739.4,780.0,-0.0026041666666666297
2024-12-20,762.3,760.11,760.7733333333333,760.5004999999999,1.1429999999999154,739.4,780.0,-0.0019638648860957897
2024-12-23,763.5,760.2860000000001,760.7406666666667,760.5614999999999,1.1244999999998981,739.4,780.0,0.005398999209902611
2024-12-24,764.5,760.5160000000001,760.6906666666667,760.6339999999999,1.1114999999998645,739.4,780.0,0.009774138158763712
2024-12-25,764.1,760.684,760.6353333333333,760.699,1.1109999999998763,739.4,780.0,0.0035460992907800915
2024-12-26,768.7,760.9859999999999,760.6093333333334,760.7760000000001,1.129500000000121,739.4,780.0,0.01505347946652602
2024-12-27,768.6,761.268,760.5886666666667,760.8525,1.1435000000000173,739.4,780.0,0.018417914403074054
2024-12-30,768.6,761.5140000000001,760.5566666666666,760.9259999999999,1.1369999999999436,739.4,780.0,0.03057119871279168
2025-01-06,770.8,761.852,760.5326666666667,761.007,1.1559999999998354,739.4,780.0,0.029517830906905074
2025-01-07,770.8,762.122,760.5073333333332,761.0909999999999,1.1974999999998772,739.4,780.0,0.02459125348929958
2025-01-08,775.1,762.49,760.4866666666667,761.1814999999999,1.2519999999999527,739.4,780.0,0.031953135401411314
2025-01-09,774.1,762.8919999999999,760.4613333333334,761.2610000000001,1.2820000000001528,739.4,780.0,0.02938829787234054
2025-01-10,777.2,763.38,760.4426666666667,761.3745,1.36099999999999,739.4,780.0,0.03848209513629075
