date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-21,496.0,495.72,,,,,,
2021-05-24,495.0,495.82,,,,,,
2021-05-25,497.0,495.96,,,,,,
2021-05-26,497.0,496.1,,,,,,
2021-05-27,494.0,496.14,,,,,,
2021-05-28,493.0,496.16,,,,,,
2021-05-31,492.0,496.12,,,,,,
2021-06-01,492.0,495.92,,,,,,
2021-06-02,492.0,495.76,,,,,,
2021-06-03,493.0,495.64,,,,,,
2021-06-04,494.0,495.56,,,,,,
2021-06-07,495.0,495.48,,,,,,
2021-06-08,496.0,495.4,,,,,,
2021-06-09,497.0,495.38,,,,,,
2021-06-10,495.0,495.32,,,,,,
2021-06-11,495.0,495.26,,,,,,
2021-06-14,495.0,495.24,,,,,,
2021-06-15,496.0,495.2,,,,,,
2021-06-16,503.0,495.3,,,,,,
2021-06-17,502.0,495.4,,,,,,
2021-06-18,500.0,495.4,,,,,,
2021-06-21,495.0,495.34,,,,,,
2021-06-22,495.0,495.24,,,,,,
2021-06-23,496.0,495.22,,,,,,
2021-06-24,498.0,495.24,,,,,,
2021-06-25,499.0,495.32,,,,,,
2021-06-28,498.0,495.38,,,,,,
2021-06-29,498.0,495.44,,,,,,
2021-06-30,497.0,495.4,,,,,,
2021-07-01,498.0,495.42,,,,,,
2021-07-02,496.0,495.46,,,,,,
2021-07-05,497.0,495.52,,,,,,
2021-07-06,496.0,495.58,,,,,,
2021-07-07,498.0,495.68,,,,,,
2021-07-08,497.0,495.78,,,,,,
2021-07-09,498.0,495.9,,,,,,
2021-07-12,498.0,496.04,,,,,,
2021-07-13,498.0,496.12,,,,,,
2021-07-14,498.0,496.24,,,,,,
2021-07-15,498.0,496.3,,,,,,
2021-07-16,499.0,496.38,,,,,,
2021-07-19,494.0,496.32,,,,,,
2021-07-20,493.0,496.34,,,,,,
2021-07-21,493.0,496.36,,,,,,
2021-07-26,493.0,496.36,,,,,,
2021-07-27,496.0,496.28,,,,,,
2021-07-28,495.0,496.26,,,,,,
2021-07-29,495.0,496.24,505.8333333333333,,,,,
2021-07-30,497.0,496.22,505.70666666666665,,,,,
2021-08-02,494.0,496.12,505.56,,,,,
2021-08-03,493.0,496.06,505.43333333333334,,,,,
2021-08-04,493.0,496.02,505.28,,,,,
2021-08-05,490.0,495.88,505.1,,,,,
2021-08-06,491.0,495.76,504.93333333333334,,,,,
2021-08-10,493.0,495.74,504.7866666666667,,,,,
2021-08-11,492.0,495.72,504.64666666666665,,,,,
2021-08-12,493.0,495.74,504.48,,,,,
2021-08-13,493.0,495.76,504.3333333333333,,,,,
2021-08-16,493.0,495.78,504.16,,,,,
2021-08-17,493.0,495.78,503.9866666666667,,,,,
2021-08-18,491.0,495.72,503.7866666666667,,,,,
2021-08-19,489.0,495.6,503.5733333333333,,,,,
2021-08-20,488.0,495.44,503.3466666666667,,,,,
2021-08-23,488.0,495.26,503.1,,,,,
2021-08-24,489.0,495.14,502.85333333333335,,,,,
2021-08-25,490.0,495.04,502.5933333333333,,,,,
2021-08-26,490.0,494.94,502.32666666666665,,,,,
2021-08-27,493.0,494.88,502.0733333333333,,,,,
2021-08-30,494.0,494.7,501.81333333333333,,,,,
2021-08-31,493.0,494.52,501.54,,,,,
2021-09-01,490.0,494.32,501.26,,,,,
2021-09-02,490.0,494.22,500.97333333333336,,,,,
2021-09-03,492.0,494.16,500.68666666666667,,,,,
2021-09-06,492.0,494.08,500.4066666666667,,,,,
2021-09-07,491.0,493.94,500.12,,,,,
2021-09-08,492.0,493.8,499.85333333333335,,,,,
2021-09-09,492.0,493.68,499.56666666666666,,,,,
2021-09-10,491.0,493.54,499.2733333333333,,,,,
2021-09-13,493.0,493.46,498.98,,,,,
2021-09-14,494.0,493.38,498.68666666666667,,,,,
2021-09-15,494.0,493.34,498.38666666666666,,,,,
2021-09-16,495.0,493.3,498.0933333333333,,,,,
2021-09-17,493.0,493.24,497.8,,,,,
2021-09-21,493.0,493.14,497.52666666666664,,,,,
2021-09-22,492.0,493.04,497.24666666666667,,,,,
2021-09-24,495.0,492.98,496.96666666666664,,,,,
2021-09-27,494.0,492.9,496.67333333333335,,,,,
2021-09-28,493.0,492.8,496.38,,,,,
2021-09-29,494.0,492.72,496.08666666666664,,,,,
2021-09-30,495.0,492.66,495.82,,,,,
2021-10-01,495.0,492.58,495.53333333333336,,,,,
2021-10-04,494.0,492.58,495.24,,,,,
2021-10-05,495.0,492.62,494.86,,,,,
2021-10-06,495.0,492.66,494.76666666666665,,,,,
2021-10-07,498.0,492.76,494.76,,,,,
2021-10-08,502.0,492.88,494.78,,,,,
2021-10-11,496.0,492.9,494.7866666666667,,,,,
2021-10-12,497.0,492.94,494.8,502.61,,,,
2021-10-13,500.0,493.0,494.85333333333335,502.53,,,,
2021-10-14,502.0,493.16,494.94,502.46,,,,
2021-10-15,505.0,493.4,495.06,502.425,,,,
2021-10-18,506.0,493.66,495.1666666666667,502.375,,,,
2021-10-19,502.0,493.9,495.24666666666667,502.3,,,,
2021-10-20,502.0,494.12,495.32666666666665,502.23,,,,
2021-10-21,501.0,494.28,495.38666666666666,502.16,,,,
2021-10-22,500.0,494.44,495.44,502.095,,,,
2021-10-25,497.0,494.52,495.46,501.99,,,,
2021-10-26,497.0,494.6,495.4266666666667,501.9,,,,
2021-10-27,496.0,494.66,495.4,501.785,,,,
2021-10-28,498.0,494.76,495.3933333333333,501.68,,,,
2021-10-29,499.0,494.92,495.4,501.57,,,,
2021-11-01,497.0,495.08,495.38666666666666,501.45,,,,
2021-11-02,499.0,495.3,495.38,501.335,,,,
2021-11-04,498.0,495.5,495.38,501.2,,,,
2021-11-05,498.0,495.68,495.38,501.06,,,,
2021-11-08,499.0,495.86,495.38666666666666,500.91,,,,
2021-11-09,497.0,496.0,495.3933333333333,500.745,,,,
2021-11-10,497.0,496.08,495.38666666666666,500.575,-2.035000000000025,,,
2021-11-11,498.0,496.16,495.38666666666666,500.4,-2.1299999999999955,,,
2021-11-12,499.0,496.28,495.4,500.225,-2.234999999999957,,,
2021-11-15,501.0,496.5,495.4066666666667,500.07,-2.355000000000018,,,
2021-11-16,499.0,496.68,495.41333333333336,499.9,-2.4750000000000227,,,
2021-11-17,497.0,496.78,495.3933333333333,499.71,-2.590000000000032,,,
2021-11-18,496.0,496.86,495.38666666666666,499.52,-2.7100000000000364,,,
2021-11-19,495.0,496.94,495.37333333333333,499.325,-2.8350000000000364,,,
2021-11-22,497.0,497.04,495.38666666666666,499.15,-2.94500000000005,,,
2021-11-24,494.0,497.08,495.38,498.945,-3.045000000000016,,,
2021-11-25,495.0,497.16,495.38,498.745,-3.1549999999999727,,,
2021-11-26,493.0,497.16,495.34,498.525,-3.2600000000000477,,,
2021-11-29,489.0,497.06,495.2866666666667,498.28,-3.400000000000034,,,
2021-11-30,493.0,497.04,495.28,498.05,-3.519999999999982,,,
2021-12-01,495.0,497.04,495.2866666666667,497.83,-3.6200000000000045,,,
2021-12-02,491.0,497.0,495.2733333333333,497.6,-3.734999999999957,,,
2021-12-03,492.0,496.98,495.26666666666665,497.39,-3.8100000000000023,,,
2021-12-06,493.0,497.0,495.2733333333333,497.185,-3.875,,,
2021-12-07,497.0,497.04,495.3066666666667,496.985,-3.9250000000000114,,,
2021-12-08,494.0,497.04,495.32666666666665,496.765,-3.980000000000018,,,
2021-12-09,494.0,497.06,495.32666666666665,496.55,-4.024999999999977,,,
2021-12-10,498.0,497.14,495.3666666666667,496.35,-4.0499999999999545,,,
2021-12-13,498.0,497.2,495.38666666666666,496.165,-4.060000000000002,,,
2021-12-14,498.0,497.26,495.4066666666667,495.965,-4.105000000000018,,,
2021-12-15,499.0,497.36,495.42,495.77,-4.1299999999999955,,,
2021-12-16,496.0,497.38,495.44666666666666,495.49,-4.21999999999997,,,
2021-12-17,494.0,497.36,495.46,495.415,-4.104999999999961,,,
2021-12-20,494.0,497.28,495.46666666666664,495.39,-3.9350000000000023,,,
2021-12-21,497.0,497.18,495.44666666666666,495.38,-3.769999999999982,,,
2021-12-22,497.0,497.2,495.4533333333333,495.39,-3.555000000000007,,,
2021-12-23,493.0,497.12,495.43333333333334,495.38,-3.365000000000009,,,
2021-12-24,492.0,496.96,495.3933333333333,495.38,-3.144999999999982,,,
2021-12-27,491.0,496.74,495.34,495.39,-2.8899999999999864,487.0,552.0,
2021-12-28,496.0,496.56,495.34,495.435,-2.615000000000009,487.0,552.0,-0.03875968992248058
2021-12-29,500.0,496.44,495.37333333333333,495.485,-2.3449999999999704,487.0,552.0,-0.03100775193798455
2021-12-30,498.0,496.36,495.38,495.525,-2.0750000000000455,487.0,552.0,-0.02734375
2022-01-04,502.0,496.36,495.41333333333336,495.585,-1.8050000000000068,487.0,552.0,-0.027131782945736482
2022-01-05,500.0,496.34,495.4533333333333,495.625,-1.5600000000000023,487.0,552.0,-0.03288201160541582
2022-01-06,502.0,496.38,495.5133333333333,495.675,-1.3100000000000023,487.0,552.0,-0.027131782945736482
2022-01-07,502.0,496.48,495.58,495.715,-1.0500000000000114,487.0,552.0,-0.025242718446601975
2022-01-11,504.0,496.62,495.66,495.725,-0.8249999999999886,487.0,552.0,-0.01754385964912286
2022-01-12,505.0,496.8,495.74666666666667,495.75,-0.6000000000000227,487.0,552.0,-0.025096525096525046
2022-01-13,505.0,496.94,495.82666666666665,495.78,-0.38500000000004775,487.0,552.0,-0.01941747572815533
2022-01-14,503.0,497.02,495.88666666666666,495.805,-0.15999999999996817,487.0,552.0,-0.030828516377649273
2022-01-17,505.0,497.18,495.9533333333333,495.835,0.06499999999999773,487.0,552.0,-0.026974951830443183
2022-01-18,502.0,497.24,495.99333333333334,495.845,0.3550000000000182,487.0,552.0,-0.03646833013435702
2022-01-19,502.0,497.32,496.02666666666664,495.865,0.44999999999998863,487.0,552.0,-0.03646833013435702
2022-01-20,501.0,497.38,496.06666666666666,495.88,0.4900000000000091,487.0,552.0,-0.04022988505747127
2022-01-21,502.0,497.44,496.11333333333334,495.9,0.5199999999999818,487.0,552.0,-0.043809523809523854
2022-01-24,500.0,497.5,496.14666666666665,495.92,0.5300000000000296,487.0,552.0,-0.049429657794676785
2022-01-25,499.0,497.54,496.1666666666667,495.925,0.5450000000000159,487.0,552.0,-0.056710775047258966
2022-01-26,499.0,497.56,496.14,495.93,0.5500000000000114,487.0,552.0,-0.058490566037735836
2022-01-27,497.0,497.52,496.1066666666667,495.93,0.5400000000000205,487.0,552.0,-0.064030131826742
2022-01-28,500.0,497.5,496.1066666666667,495.93,0.49500000000000455,487.0,552.0,-0.06191369606003749
2022-01-31,498.0,497.48,496.12666666666667,495.93,0.4449999999999932,487.0,552.0,-0.0674157303370787
2022-02-01,494.0,497.42,496.12,495.9,0.375,487.0,552.0,-0.0714285714285714
2022-02-02,499.0,497.48,496.14,495.91,0.3250000000000455,487.0,552.0,-0.06378986866791747
2022-02-03,499.0,497.56,496.14666666666665,495.92,0.2950000000000159,487.0,552.0,-0.06728971962616825
2022-02-04,498.0,497.58,496.14,495.935,0.2599999999999909,487.0,552.0,-0.0674157303370787
2022-02-07,498.0,497.66,496.14,495.95,0.23500000000001364,487.0,552.0,-0.0674157303370787
2022-02-08,498.0,497.72,496.14,495.965,0.23999999999995225,487.0,552.0,-0.06390977443609025
2022-02-09,497.0,497.8,496.14,495.955,0.20499999999998408,487.0,552.0,-0.07102803738317753
2022-02-10,498.0,497.98,496.14,495.96,0.18000000000000682,487.0,552.0,-0.06915887850467295
2022-02-14,498.0,498.08,496.1533333333333,495.98,0.17500000000001137,487.0,552.0,-0.07262569832402233
2022-02-15,495.0,498.08,496.14,495.985,0.1500000000000341,487.0,552.0,-0.0799256505576208
2022-02-16,496.0,498.18,496.14,496.0,0.15499999999997272,487.0,552.0,-0.07977736549165115
2022-02-17,497.0,498.28,496.1333333333333,496.02,0.15499999999997272,487.0,552.0,-0.07792207792207795
2022-02-18,496.0,498.34,496.12666666666667,496.04,0.160000000000025,487.0,552.0,-0.07635009310986962
2022-02-21,497.0,498.34,496.12,496.065,0.16500000000002046,487.0,552.0,-0.06928838951310856
2022-02-22,496.0,498.38,496.1066666666667,496.09,0.16999999999995907,487.0,552.0,-0.07116104868913853
2022-02-24,496.0,498.42,496.0933333333333,496.1,0.17500000000001137,487.0,552.0,-0.07635009310986962
2022-02-25,460.0,497.66,495.84,495.94,0.009999999999990905,460.0,552.0,-0.14498141263940523
2022-02-28,456.0,496.82,495.56,495.745,-0.18500000000000227,456.0,552.0,-0.15083798882681565
2022-03-01,457.0,496.0,495.28,495.555,-0.375,456.0,552.0,-0.15055762081784385
2022-03-02,456.0,495.14,495.02666666666664,495.35,-0.5799999999999841,456.0,552.0,-0.14766355140186915
2022-03-03,455.0,494.32,494.7733333333333,495.165,-0.7349999999999568,455.0,552.0,-0.15427509293680297
2022-03-04,451.0,493.46,494.49333333333334,494.96,-0.9500000000000455,451.0,552.0,-0.1617100371747212
2022-03-07,440.0,492.38,494.14,494.695,-1.2250000000000227,440.0,509.0,-0.2028985507246377
2022-03-08,433.0,491.1,493.72,494.36,-1.5749999999999886,433.0,506.0,-0.14931237721021606
2022-03-09,429.0,489.74,493.28,494.025,-1.9250000000000114,429.0,506.0,-0.14028056112224452
2022-03-10,432.0,488.52,492.86,493.705,-2.259999999999991,429.0,506.0,-0.13426853707414832
2022-03-11,430.0,487.28,492.41333333333336,493.365,-2.589999999999975,429.0,506.0,-0.13131313131313127
2022-03-14,431.0,486.08,491.99333333333334,493.025,-2.9350000000000023,429.0,506.0,-0.12929292929292935
2022-03-15,433.0,484.82,491.5933333333333,492.71,-3.2700000000000387,429.0,506.0,-0.11991869918699183
2022-03-16,436.0,483.54,491.2133333333333,492.415,-3.569999999999993,429.0,506.0,-0.10838445807770958
2022-03-17,450.0,482.58,490.94666666666666,492.18,-3.819999999999993,429.0,506.0,-0.07597535934291577
2022-03-18,452.0,481.58,490.68666666666667,491.955,-4.064999999999998,429.0,506.0,-0.07755102040816331
2022-03-22,452.0,480.62,490.41333333333336,491.745,-4.295000000000016,429.0,506.0,-0.07755102040816331
2022-03-23,448.0,479.54,490.12,491.52,-4.545000000000016,429.0,506.0,-0.08571428571428574
2022-03-24,448.0,478.46,489.82,491.3,-4.789999999999964,429.0,506.0,-0.08943089430894313
2022-03-25,445.0,477.28,489.5,491.065,-5.035000000000025,429.0,506.0,-0.0955284552845529
2022-03-28,445.0,476.08,489.18,490.83,-5.110000000000014,429.0,506.0,-0.09919028340080971
2022-03-29,441.0,474.8,488.8333333333333,490.57,-5.175000000000011,429.0,506.0,-0.12151394422310757
2022-03-30,443.0,473.6,488.5133333333333,490.315,-5.240000000000009,429.0,506.0,-0.11399999999999999
2022-03-31,445.0,472.4,488.22,490.065,-5.285000000000025,429.0,506.0,-0.10821643286573146
2022-04-01,447.0,471.3,487.94666666666666,489.82,-5.345000000000027,429.0,506.0,-0.10240963855421692
2022-04-04,445.0,470.16,487.66,489.56,-5.399999999999977,429.0,506.0,-0.10821643286573146
2022-04-05,445.0,469.04,487.3666666666667,489.31,-5.384999999999991,429.0,506.0,-0.10999999999999999
2022-04-06,445.0,467.9,487.06666666666666,489.06,-5.300000000000011,429.0,506.0,-0.10642570281124497
2022-04-07,440.0,466.7,486.73333333333335,488.785,-5.239999999999952,429.0,506.0,-0.11646586345381527
2022-04-08,434.0,465.4,486.34,488.475,-5.229999999999961,429.0,506.0,-0.12851405622489964
2022-04-11,429.0,464.0,485.9066666666667,488.105,-5.259999999999991,429.0,506.0,-0.13508064516129037
2022-04-12,432.0,462.7,485.5,487.755,-5.269999999999982,429.0,506.0,-0.1325301204819277
2022-04-13,437.0,461.44,485.14666666666665,487.44,-5.269999999999982,429.0,506.0,-0.1224899598393574
2022-04-14,448.0,460.44,484.8666666666667,487.205,-5.210000000000036,429.0,506.0,-0.09859154929577463
2022-04-15,439.0,459.34,484.5133333333333,486.925,-5.2549999999999955,429.0,506.0,-0.122
2022-04-18,442.0,458.2,484.18,486.655,-5.300000000000011,429.0,506.0,-0.1124497991967871
2022-04-19,442.0,457.06,483.85333333333335,486.375,-5.3700000000000045,429.0,506.0,-0.11599999999999999
2022-04-20,445.0,456.0,483.54,486.105,-5.414999999999964,429.0,506.0,-0.1046277665995976
2022-04-21,442.0,454.88,483.20666666666665,485.825,-5.475000000000023,429.0,506.0,-0.11066398390342047
2022-04-22,442.0,453.76,482.88,485.545,-5.519999999999982,429.0,506.0,-0.1070707070707071
2022-04-25,438.0,452.58,482.5133333333333,485.25,-5.579999999999984,429.0,506.0,-0.11515151515151512
2022-04-26,438.0,451.38,482.14,484.95,-5.6200000000000045,429.0,506.0,-0.11515151515151512
2022-04-27,438.0,450.18,481.76666666666665,484.66,-5.654999999999973,429.0,506.0,-0.12224448897795592
2022-04-28,440.0,449.08,481.4,484.375,-5.689999999999998,429.0,506.0,-0.11468812877263579
2022-05-02,438.0,447.92,481.03333333333336,484.085,-5.735000000000014,429.0,506.0,-0.11336032388663964
2022-05-06,435.0,446.68,480.64666666666665,483.77,-5.7900000000000205,429.0,506.0,-0.11943319838056676
2022-05-09,436.0,445.48,480.2733333333333,483.465,-5.845000000000027,429.0,506.0,-0.11561866125760645
2022-05-10,434.0,444.22,479.8666666666667,483.145,-5.9150000000000205,429.0,506.0,-0.11967545638945232
2022-05-11,433.0,442.96,479.46,482.82,-5.965000000000032,429.0,506.0,-0.11991869918699183
2022-05-12,433.0,441.7,479.06,482.495,-5.980000000000018,429.0,506.0,-0.11991869918699183
2022-05-13,434.0,441.18,478.66,482.175,-5.930000000000007,429.0,506.0,-0.11608961303462317
2022-05-16,436.0,440.78,478.26666666666665,481.865,-5.889999999999986,429.0,506.0,-0.11740890688259109
2022-05-17,435.0,440.34,477.8666666666667,481.545,-5.894999999999982,429.0,506.0,-0.11585365853658536
2022-05-18,437.0,439.96,477.4866666666667,481.26,-5.944999999999993,429.0,506.0,-0.11717171717171715
2022-05-19,433.0,439.52,477.0733333333333,480.96,-5.965000000000032,429.0,506.0,-0.12525252525252528
2022-05-20,433.0,439.16,476.66,480.66,-5.994999999999948,429.0,506.0,-0.1287726358148893
2022-05-23,433.0,439.02,476.2266666666667,480.36,-6.014999999999986,429.0,506.0,-0.11991869918699183
2022-05-24,433.0,439.02,475.76666666666665,480.045,-6.060000000000002,429.0,506.0,-0.11991869918699183
2022-05-25,432.0,439.08,475.34,479.73,-6.09499999999997,429.0,506.0,-0.12373225152129819
2022-05-26,432.0,439.08,474.9066666666667,479.415,-6.1299999999999955,429.0,506.0,-0.136
2022-05-27,431.0,439.1,474.44666666666666,479.085,-6.1650000000000205,429.0,506.0,-0.13104838709677424
2022-05-30,432.0,439.12,473.98,478.775,-6.175000000000011,429.0,506.0,-0.12903225806451613
2022-05-31,431.0,439.08,473.4866666666667,478.465,-6.19500000000005,429.0,506.0,-0.13453815261044177
2022-06-01,432.0,439.0,472.99333333333334,478.16,-6.214999999999975,429.0,506.0,-0.13426853707414832
2022-06-02,434.0,438.68,472.54,477.88,-6.204999999999984,429.0,506.0,-0.125
2022-06-03,432.0,438.28,472.0733333333333,477.585,-6.185000000000002,429.0,506.0,-0.12727272727272732
2022-06-06,432.0,437.88,471.61333333333334,477.28,-6.185000000000002,429.0,506.0,-0.13078470824949695
2022-06-07,433.0,437.58,471.1666666666667,476.985,-6.159999999999968,429.0,506.0,-0.1287726358148893
2022-06-08,433.0,437.28,470.74,476.685,-6.134999999999991,429.0,506.0,-0.12348178137651822
2022-06-09,433.0,437.04,470.31333333333333,476.385,-6.110000000000014,429.0,506.0,-0.12170385395537531
2022-06-10,431.0,436.76,469.88,476.075,-6.100000000000023,429.0,506.0,-0.12398373983739841
2022-06-13,433.0,436.6,469.44666666666666,475.775,-6.090000000000032,429.0,506.0,-0.11991869918699183
2022-06-14,433.0,436.4,469.00666666666666,475.485,-6.060000000000002,429.0,506.0,-0.11991869918699183
2022-06-15,434.0,436.18,468.58666666666664,475.21,-6.050000000000011,429.0,506.0,-0.11967545638945232
2022-06-16,436.0,435.96,468.1666666666667,474.95,-6.009999999999991,429.0,506.0,-0.11740890688259109
2022-06-17,433.0,435.72,467.73333333333335,474.675,-5.985000000000014,429.0,506.0,-0.12525252525252528
2022-06-20,434.0,435.5,467.3066666666667,474.4,-5.960000000000036,429.0,506.0,-0.125
2022-06-21,432.0,435.24,466.86,474.11,-5.935000000000002,429.0,506.0,-0.13078470824949695
2022-06-22,432.0,435.08,466.4266666666667,473.82,-5.910000000000025,429.0,506.0,-0.12727272727272732
2022-06-23,434.0,435.08,466.00666666666666,473.525,-5.890000000000043,429.0,506.0,-0.12323232323232325
2022-06-24,433.0,435.16,465.5733333333333,473.22,-5.864999999999952,429.0,506.0,-0.12525252525252528
2022-06-27,432.0,435.16,465.12666666666667,472.915,-5.859999999999957,429.0,506.0,-0.12903225806451613
2022-06-28,432.0,435.06,464.6666666666667,472.625,-5.839999999999975,429.0,506.0,-0.14115308151093442
2022-06-29,434.0,434.78,464.23333333333335,472.345,-5.814999999999998,429.0,506.0,-0.13545816733067728
2022-06-30,431.0,434.62,463.79333333333335,472.04,-5.839999999999975,429.0,506.0,-0.138
2022-07-01,433.0,434.44,463.37333333333333,471.745,-5.839999999999975,429.0,506.0,-0.12525252525252528
2022-07-04,432.0,434.24,462.9533333333333,471.45,-5.829999999999984,429.0,506.0,-0.12727272727272732
2022-07-05,433.0,434.0,462.52666666666664,471.155,-5.830000000000041,429.0,506.0,-0.12701612903225812
2022-07-06,434.0,433.84,462.12666666666667,470.865,-5.819999999999993,429.0,506.0,-0.12851405622489964
2022-07-07,433.0,433.66,461.7133333333333,470.575,-5.810000000000002,429.0,506.0,-0.13226452905811625
2022-07-08,433.0,433.56,461.31333333333333,470.275,-5.800000000000011,429.0,506.0,-0.1305220883534136
2022-07-11,431.0,433.42,460.9266666666667,469.96,-5.814999999999998,429.0,506.0,-0.13453815261044177
2022-07-12,433.0,433.32,460.52666666666664,469.655,-5.830000000000041,429.0,506.0,-0.1287726358148893
2022-07-13,433.0,433.18,460.11333333333334,469.345,-5.864999999999952,429.0,506.0,-0.1305220883534136
2022-07-14,441.0,433.24,459.78,469.085,-5.865000000000009,429.0,506.0,-0.1108870967741935
2022-07-15,434.0,433.22,459.3933333333333,468.79,-5.884999999999991,429.0,506.0,-0.12676056338028174
2022-07-19,432.0,433.14,458.9866666666667,468.49,-5.909999999999968,429.0,506.0,-0.12903225806451613
2022-07-20,437.0,433.2,458.58666666666664,468.2,-5.910000000000025,429.0,506.0,-0.1224899598393574
2022-07-21,436.0,433.26,458.2,467.91,-5.909999999999968,429.0,506.0,-0.12273641851106643
2022-07-22,435.0,433.3,457.8066666666667,467.62,-5.904999999999973,429.0,506.0,-0.12650602409638556
2022-07-25,439.0,433.4,457.41333333333336,467.345,-5.875,429.0,506.0,-0.11847389558232935
2022-07-26,443.0,433.54,457.0466666666667,467.085,-5.830000000000041,429.0,506.0,-0.11044176706827313
2022-07-27,438.0,433.6,456.64666666666665,466.8,-5.824999999999989,429.0,506.0,-0.12048192771084343
2022-07-28,434.0,433.54,456.2133333333333,466.5,-5.845000000000027,429.0,506.0,-0.12851405622489964
2022-07-29,435.0,433.58,455.8066666666667,466.2,-5.840000000000032,429.0,506.0,-0.12825651302605212
2022-08-01,436.0,433.64,455.42,465.905,-5.840000000000032,429.0,506.0,-0.11740890688259109
2022-08-02,437.0,433.72,455.04,465.6,-5.849999999999966,429.0,506.0,-0.11359026369168357
2022-08-03,437.0,433.8,454.64,465.275,-5.8799999999999955,429.0,506.0,-0.11359026369168357
2022-08-04,434.0,433.84,454.22,464.965,-5.900000000000034,429.0,506.0,-0.11967545638945232
