date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-18,227.0,230.6,,,,,,
2021-05-19,223.0,230.7,,,,,,
2021-05-20,224.0,230.6,,,,,,
2021-05-21,221.0,230.42,,,,,,
2021-05-24,218.0,230.18,,,,,,
2021-05-25,220.0,230.02,,,,,,
2021-05-26,221.0,229.88,,,,,,
2021-05-27,219.0,229.62,,,,,,
2021-05-28,272.0,230.4,,,,,,
2021-05-31,270.0,231.2,,,,,,
2021-06-01,278.0,232.14,,,,,,
2021-06-02,274.0,233.04,,,,,,
2021-06-03,271.0,233.84,,,,,,
2021-06-04,300.0,235.02,,,,,,
2021-06-07,282.0,236.02,,,,,,
2021-06-08,281.0,237.14,,,,,,
2021-06-09,279.0,238.0,,,,,,
2021-06-10,290.0,239.08,,,,,,
2021-06-11,276.0,239.8,,,,,,
2021-06-14,273.0,240.54,,,,,,
2021-06-15,280.0,241.54,,,,,,
2021-06-16,280.0,242.52,,,,,,
2021-06-17,282.0,243.58,,,,,,
2021-06-18,266.0,244.3,,,,,,
2021-06-21,265.0,245.08,,,,,,
2021-06-22,274.0,245.96,,,,,,
2021-06-23,278.0,247.02,,,,,,
2021-06-24,278.0,248.02,,,,,,
2021-06-25,274.0,248.86,,,,,,
2021-06-28,272.0,249.72,,,,,,
2021-06-29,262.0,250.34,,,,,,
2021-06-30,265.0,250.96,,,,,,
2021-07-01,262.0,251.6,,,,,,
2021-07-02,264.0,252.3,,,,,,
2021-07-05,261.0,252.92,,,,,,
2021-07-06,263.0,253.64,,,,,,
2021-07-07,260.0,254.32,,,,,,
2021-07-08,259.0,254.98,,,,,,
2021-07-09,260.0,255.58,,,,,,
2021-07-12,261.0,256.2,,,,,,
2021-07-13,266.0,256.9,,,,,,
2021-07-14,261.0,257.48,,,,,,
2021-07-15,262.0,258.02,,,,,,
2021-07-16,259.0,258.5,,,,,,
2021-07-19,253.0,258.66,,,,,,
2021-07-20,248.0,259.0,,,,,,
2021-07-21,250.0,259.34,,,,,,
2021-07-26,248.0,259.76,,,,,,
2021-07-27,250.0,260.22,,,,,,
2021-07-28,250.0,260.64,,,,,,
2021-07-29,245.0,261.0,230.13333333333333,,,,,
2021-07-30,244.0,261.42,230.52666666666667,,,,,
2021-08-02,251.0,261.96,230.98,,,,,
2021-08-03,248.0,262.5,231.44,,,,,
2021-08-04,244.0,263.02,231.92666666666668,,,,,
2021-08-05,239.0,263.4,232.38,,,,,
2021-08-06,245.0,263.88,232.86,,,,,
2021-08-10,242.0,264.34,233.32666666666665,,,,,
2021-08-11,241.0,263.72,233.79333333333332,,,,,
2021-08-12,245.0,263.22,234.28,,,,,
2021-08-13,239.0,262.44,234.73333333333332,,,,,
2021-08-16,234.0,261.64,235.18,,,,,
2021-08-17,236.0,260.94,235.63333333333333,,,,,
2021-08-18,240.0,259.74,236.06,,,,,
2021-08-19,233.0,258.76,236.40666666666667,,,,,
2021-08-20,235.0,257.84,236.76,,,,,
2021-08-23,244.0,257.14,237.16666666666666,,,,,
2021-08-24,251.0,256.36,237.61333333333334,,,,,
2021-08-25,253.0,255.9,238.07333333333332,,,,,
2021-08-26,254.0,255.52,238.55333333333334,,,,,
2021-08-27,251.0,254.94,238.95333333333335,,,,,
2021-08-30,257.0,254.48,239.40666666666667,,,,,
2021-08-31,257.0,253.98,239.84666666666666,,,,,
2021-09-01,250.0,253.66,240.24666666666667,,,,,
2021-09-02,245.0,253.26,240.59333333333333,,,,,
2021-09-03,251.0,252.8,240.85333333333332,,,,,
2021-09-06,247.0,252.18,241.03333333333333,,,,,
2021-09-07,254.0,251.7,241.23333333333332,,,,,
2021-09-08,256.0,251.34,241.44666666666666,,,,,
2021-09-09,257.0,251.04,241.72666666666666,,,,,
2021-09-10,257.0,250.94,242.03333333333333,,,,,
2021-09-13,259.0,250.82,242.32666666666665,,,,,
2021-09-14,267.0,250.92,242.66666666666666,,,,,
2021-09-15,258.0,250.8,242.92,,,,,
2021-09-16,262.0,250.82,243.18,,,,,
2021-09-17,264.0,250.84,243.39333333333335,,,,,
2021-09-21,259.0,250.82,243.58,,,,,
2021-09-22,259.0,250.82,243.87333333333333,,,,,
2021-09-24,267.0,250.96,244.2,,,,,
2021-09-27,268.0,251.1,244.55333333333334,,,,,
2021-09-28,273.0,251.24,244.96,,,,,
2021-09-29,273.0,251.48,245.32666666666665,,,,,
2021-09-30,271.0,251.66,245.71333333333334,,,,,
2021-10-01,270.0,251.88,246.12666666666667,,,,,
2021-10-04,273.0,252.28,246.54,,,,,
2021-10-05,281.0,252.94,247.02,,,,,
2021-10-06,311.0,254.16,247.68,,,,,
2021-10-07,282.0,254.84,248.15333333333334,,,,,
2021-10-08,282.0,255.48,248.59333333333333,,,,,
2021-10-11,290.0,256.28,249.11333333333334,,,,,
2021-10-12,298.0,257.34,249.64666666666668,236.935,,,,
2021-10-13,291.0,258.28,250.13333333333333,237.465,,,,
2021-10-14,282.0,258.9,250.48666666666668,237.96,,,,
2021-10-15,286.0,259.66,250.86,238.495,,,,
2021-10-18,298.0,260.74,251.31333333333333,239.13,,,,
2021-10-19,291.0,261.78,251.73333333333332,239.73,,,,
2021-10-20,283.0,262.54,252.1,240.28,,,,
2021-10-21,283.0,263.36,252.44,240.835,,,,
2021-10-22,275.0,264.04,252.72,241.355,,,,
2021-10-25,280.0,264.74,253.05333333333334,241.895,,,,
2021-10-26,287.0,265.7,253.42666666666668,242.475,,,,
2021-10-27,285.0,266.72,253.8,243.065,,,,
2021-10-28,269.0,267.38,254.05333333333334,243.57,,,,
2021-10-29,270.0,267.98,254.24666666666667,244.04,,,,
2021-11-01,270.0,268.72,254.5,244.485,,,,
2021-11-02,265.0,269.32,254.76666666666668,244.9,,,,
2021-11-04,267.0,269.78,254.97333333333333,245.32,,,,
2021-11-05,260.0,269.96,255.13333333333333,245.7,,,,
2021-11-08,268.0,270.26,255.32,246.12,,,,
2021-11-09,266.0,270.5,255.52,246.54,,,,
2021-11-10,266.0,270.8,255.76,246.915,9.97999999999999,,,
2021-11-11,249.0,270.64,255.88,247.215,9.75,,,
2021-11-12,248.0,270.46,256.00666666666666,247.5,9.539999999999992,,,
2021-11-15,249.0,270.44,256.1333333333333,247.795,9.299999999999983,,,
2021-11-16,247.0,270.48,256.2733333333333,248.065,8.935000000000002,,,
2021-11-17,247.0,270.4,256.38666666666666,248.24,8.51000000000002,,,
2021-11-18,248.0,270.42,256.54,248.38,8.099999999999994,,,
2021-11-19,246.0,270.26,256.66,248.49,7.655000000000001,,,
2021-11-22,245.0,270.04,256.74666666666667,248.595,7.240000000000009,,,
2021-11-24,246.0,269.82,256.86,248.75,6.85499999999999,,,
2021-11-25,254.0,269.76,257.0133333333333,248.965,6.490000000000009,,,
2021-11-26,246.0,269.5,257.0933333333333,249.12,6.055000000000007,,,
2021-11-29,240.0,268.96,257.16,249.24,5.670000000000016,,,
2021-11-30,242.0,268.64,257.24666666666667,249.35,5.310000000000002,,,
2021-12-01,246.0,268.32,257.35333333333335,249.465,4.97999999999999,,,
2021-12-02,245.0,267.94,257.47333333333336,249.53,4.6299999999999955,,,
2021-12-03,247.0,267.7,257.61333333333334,249.61,4.2900000000000205,,,
2021-12-06,252.0,267.56,257.7866666666667,249.795,4.094999999999999,,,
2021-12-07,259.0,267.4,257.98,250.0,3.8799999999999955,,,
2021-12-08,260.0,267.24,258.18,250.225,3.6850000000000023,,,
2021-12-09,262.0,267.02,258.38666666666666,250.475,3.5600000000000023,,,
2021-12-10,261.0,266.78,258.58,250.69,3.4749999999999943,,,
2021-12-13,253.0,266.42,258.7,250.89,3.3899999999999864,,,
2021-12-14,252.0,266.06,258.81333333333333,251.11,3.315000000000026,,,
2021-12-15,255.0,265.7,258.88,251.33,3.265000000000015,,,
2021-12-16,252.0,265.12,259.02,251.545,3.3049999999999784,,,
2021-12-17,251.0,263.92,259.14,251.74,3.3600000000000136,,,
2021-12-20,244.0,263.16,259.25333333333333,251.905,3.414999999999992,,,
2021-12-21,247.0,262.46,259.38666666666666,252.06,3.4650000000000034,,,
2021-12-22,247.0,261.6,259.50666666666666,252.235,3.4850000000000136,,,
2021-12-23,254.0,260.72,259.68666666666667,252.415,3.4499999999999886,,,
2021-12-24,252.0,259.94,259.88,252.585,3.4650000000000034,,,
2021-12-27,251.0,259.32,260.06,252.695,3.454999999999984,167.0,311.0,
2021-12-28,252.0,258.64,260.26666666666665,252.805,3.4550000000000125,167.0,311.0,0.36216216216216224
2021-12-29,258.0,257.84,260.53333333333336,252.945,3.4799999999999898,167.0,311.0,0.4098360655737705
2021-12-30,256.0,257.14,260.7733333333333,253.085,3.555000000000007,167.0,311.0,0.4301675977653632
2022-01-04,259.0,256.66,261.02666666666664,253.24,3.6299999999999955,167.0,311.0,0.5146198830409356
2022-01-05,261.0,256.22,261.3066666666667,253.385,3.5900000000000034,167.0,311.0,0.5263157894736843
2022-01-06,255.0,255.82,261.1933333333333,253.495,3.4950000000000045,167.0,311.0,0.4739884393063585
2022-01-07,258.0,255.38,261.11333333333334,253.635,3.4099999999999966,167.0,311.0,0.5
2022-01-11,261.0,254.86,261.0,253.785,3.3100000000000023,167.0,311.0,0.5263157894736843
2022-01-12,268.0,254.52,260.96,253.98,3.289999999999992,167.0,311.0,0.558139534883721
2022-01-13,266.0,254.46,260.9266666666667,254.155,3.265000000000015,167.0,311.0,0.5555555555555556
2022-01-14,267.0,254.4,260.70666666666665,254.285,3.174999999999983,168.0,311.0,0.5988023952095809
2022-01-17,265.0,254.3,260.5933333333333,254.45,3.119999999999976,176.0,311.0,0.5773809523809523
2022-01-18,264.0,254.28,260.48,254.645,3.1000000000000227,181.0,311.0,0.5
2022-01-19,260.0,254.14,260.35333333333335,254.765,3.0249999999999773,182.0,311.0,0.43646408839779016
2022-01-20,258.0,254.1,260.14,254.875,2.969999999999999,182.0,311.0,0.41758241758241765
2022-01-21,256.0,253.86,260.00666666666666,254.955,2.8950000000000102,182.0,311.0,0.3989071038251366
2022-01-24,258.0,253.7,259.9066666666667,255.065,2.829999999999984,182.0,311.0,0.40217391304347827
2022-01-25,253.0,253.44,259.7266666666667,255.18,2.765000000000015,182.0,311.0,0.375
2022-01-26,248.0,253.42,259.5133333333333,255.265,2.6799999999999784,189.0,311.0,0.3626373626373627
2022-01-27,240.0,253.26,259.23333333333335,255.32,2.625,189.0,311.0,0.25654450261780104
2022-01-28,242.0,253.12,259.0733333333333,255.38,2.5749999999999886,190.0,311.0,0.28042328042328046
2022-01-31,246.0,253.1,258.94666666666666,255.48,2.5349999999999966,190.0,311.0,0.287958115183246
2022-02-01,244.0,253.04,258.74666666666667,255.55,2.4650000000000034,193.0,311.0,0.28421052631578947
2022-02-02,247.0,253.02,258.54,255.66,2.4199999999999875,208.0,311.0,0.27979274611398974
2022-02-03,249.0,253.08,258.3466666666667,255.765,2.3799999999999955,208.0,311.0,0.17452830188679247
2022-02-04,253.0,253.24,258.20666666666665,255.87,2.375,208.0,311.0,0.1499999999999999
2022-02-07,256.0,253.44,258.1,256.005,2.3700000000000045,208.0,311.0,0.1428571428571428
2022-02-08,261.0,253.58,258.0933333333333,256.155,2.369999999999976,208.0,311.0,0.1651785714285714
2022-02-09,255.0,253.76,258.02666666666664,256.26,2.280000000000001,208.0,311.0,0.18604651162790709
2022-02-10,249.0,253.94,257.94,256.355,2.200000000000017,208.0,311.0,0.1800947867298579
2022-02-14,281.0,254.72,258.05333333333334,256.615,2.3300000000000125,208.0,311.0,0.3069767441860465
2022-02-15,289.0,255.58,258.24,256.91,2.4600000000000364,208.0,311.0,0.337962962962963
2022-02-16,276.0,256.2,258.32666666666665,257.155,2.5099999999999625,208.0,311.0,0.25454545454545463
2022-02-17,266.0,256.58,258.3666666666667,257.355,2.590000000000032,208.0,311.0,0.1928251121076232
2022-02-18,264.0,256.82,258.4,257.545,2.670000000000016,208.0,311.0,0.13793103448275867
2022-02-21,268.0,257.0,258.4533333333333,257.735,2.780000000000001,208.0,311.0,0.1601731601731602
2022-02-22,262.0,257.04,258.46,257.895,2.829999999999984,208.0,311.0,0.2186046511627906
2022-02-24,281.0,257.42,258.56,258.145,2.964999999999975,208.0,311.0,0.2889908256880733
2022-02-25,266.0,257.52,258.5933333333333,258.315,3.0500000000000114,208.0,311.0,0.23720930232558146
2022-02-28,274.0,257.94,258.67333333333335,258.51,3.1899999999999977,208.0,311.0,0.2924528301886793
2022-03-01,270.0,258.3,258.74666666666667,258.685,3.305000000000007,208.0,311.0,0.23853211009174302
2022-03-02,296.0,259.12,259.03333333333336,258.94,3.460000000000008,208.0,311.0,0.3896713615023475
2022-03-03,298.0,260.04,259.3666666666667,259.275,3.724999999999966,209.0,311.0,0.4326923076923077
2022-03-04,301.0,261.04,259.70666666666665,259.615,3.9550000000000125,209.0,311.0,0.42654028436018954
2022-03-07,341.0,262.98,260.32666666666665,260.185,4.420000000000016,211.0,341.0,0.631578947368421
2022-03-08,308.0,264.2,260.7133333333333,260.59,4.71999999999997,211.0,341.0,0.4528301886792452
2022-03-09,314.0,265.54,261.14,261.015,5.009999999999991,212.0,341.0,0.48815165876777256
2022-03-10,309.0,266.64,261.56666666666666,261.425,5.270000000000039,212.0,341.0,0.4305555555555556
2022-03-11,307.0,267.74,261.9866666666667,261.845,5.585000000000036,218.0,341.0,0.4481132075471699
2022-03-14,311.0,268.94,262.38666666666666,262.28,5.9249999999999545,218.0,341.0,0.42660550458715596
2022-03-15,293.0,269.76,262.68666666666667,262.64,6.024999999999977,218.0,341.0,0.34403669724770647
2022-03-16,294.0,270.48,263.02,263.02,6.109999999999957,218.0,341.0,0.28384279475982543
2022-03-17,295.0,271.26,263.3933333333333,263.395,6.240000000000009,218.0,341.0,0.28260869565217384
2022-03-18,294.0,271.96,263.72,263.76,6.404999999999973,218.0,341.0,0.27826086956521734
2022-03-22,305.0,272.84,264.14,264.19,6.644999999999982,218.0,341.0,0.3377192982456141
2022-03-23,295.0,273.64,264.5,264.305,6.569999999999993,218.0,341.0,0.29385964912280693
2022-03-24,297.0,274.42,264.8466666666667,264.44,6.545000000000016,218.0,341.0,0.2801724137931034
2022-03-25,289.0,274.98,265.18,264.495,6.350000000000023,218.0,341.0,0.24034334763948495
2022-03-28,287.0,275.36,265.53333333333336,264.56,6.2450000000000045,218.0,341.0,0.24782608695652164
2022-03-29,283.0,275.7,265.8466666666667,264.62,6.110000000000014,218.0,341.0,0.22510822510822504
2022-03-30,269.0,275.74,266.04,264.465,5.779999999999973,218.0,341.0,0.1746724890829694
2022-03-31,265.0,275.74,266.25333333333333,264.38,5.439999999999998,218.0,341.0,0.1471861471861471
2022-04-01,269.0,275.84,266.48,264.32,5.045000000000016,218.0,341.0,0.11618257261410792
2022-04-04,264.0,275.92,266.61333333333334,264.245,4.6299999999999955,218.0,341.0,0.13793103448275867
2022-04-05,270.0,276.16,266.74,264.145,3.9599999999999795,218.0,341.0,0.19999999999999996
2022-04-06,297.0,276.98,267.03333333333336,264.25,3.660000000000025,218.0,341.0,0.2584745762711864
2022-04-07,299.0,277.8,267.3333333333333,264.38,3.365000000000009,218.0,341.0,0.26694915254237284
2022-04-08,312.0,278.98,267.74,264.54,3.115000000000009,218.0,341.0,0.30000000000000004
2022-04-11,308.0,280.18,268.08,264.68,2.8349999999999795,218.0,341.0,0.30508474576271194
2022-04-12,307.0,281.52,268.41333333333336,264.805,2.525000000000034,218.0,341.0,0.33478260869565224
2022-04-13,308.0,282.84,268.8,265.015,2.375,218.0,341.0,0.33333333333333326
2022-04-14,314.0,284.2,269.26,265.26,2.240000000000009,218.0,341.0,0.37117903930131013
2022-04-15,306.0,285.44,269.62666666666667,265.42,2.025000000000034,218.0,341.0,0.33043478260869574
2022-04-18,306.0,286.62,270.02,265.56,1.8000000000000114,218.0,341.0,0.35398230088495586
2022-04-19,305.0,287.74,270.36,265.695,1.5049999999999955,218.0,341.0,0.326086956521739
2022-04-20,297.0,288.62,270.6333333333333,265.81,1.5049999999999955,218.0,341.0,0.32000000000000006
2022-04-21,296.0,289.42,270.8933333333333,265.93,1.490000000000009,218.0,341.0,0.29824561403508776
2022-04-22,288.0,289.96,271.1,266.06,1.5649999999999977,218.0,341.0,0.24137931034482762
2022-04-25,278.0,290.42,271.2266666666667,266.125,1.5649999999999977,218.0,341.0,0.2139737991266375
2022-04-26,279.0,291.02,271.3066666666667,266.21,1.589999999999975,218.0,341.0,0.20779220779220786
2022-04-27,276.0,290.92,271.4266666666667,266.27,1.8050000000000068,218.0,341.0,0.17948717948717952
2022-04-28,278.0,290.7,271.53333333333336,266.355,1.9750000000000227,218.0,341.0,0.20869565217391295
2022-05-02,276.0,290.7,271.61333333333334,266.42,2.1000000000000227,218.0,341.0,0.205240174672489
2022-05-06,281.0,291.0,271.76,266.525,2.2799999999999727,218.0,341.0,0.22173913043478266
2022-05-09,280.0,291.32,271.9,266.63,2.4850000000000136,218.0,341.0,0.23348017621145378
2022-05-10,265.0,291.26,271.88666666666666,266.655,2.4049999999999727,218.0,341.0,0.17256637168141586
2022-05-11,289.0,291.8,272.02666666666664,266.795,2.4150000000000205,218.0,341.0,0.27876106194690276
2022-05-12,301.0,292.2,272.2133333333333,266.97,2.430000000000007,218.0,341.0,0.30869565217391304
2022-05-13,322.0,293.32,272.54,267.275,2.5949999999999704,218.0,341.0,0.3999999999999999
2022-05-16,315.0,294.14,272.8333333333333,267.54,2.7350000000000136,218.0,341.0,0.36363636363636354
2022-05-17,319.0,295.12,273.16,267.84,2.8249999999999886,218.0,341.0,0.375
2022-05-18,318.0,295.56,273.46,268.165,2.9050000000000296,218.0,341.0,0.3531914893617021
2022-05-19,315.0,295.9,273.68666666666667,268.5,3.079999999999984,218.0,341.0,0.34042553191489366
2022-05-20,312.0,296.12,273.6933333333333,268.81,3.25,218.0,341.0,0.273469387755102
2022-05-23,312.0,295.54,273.8933333333333,269.13,3.4350000000000023,218.0,341.0,0.35064935064935066
2022-05-24,313.0,295.64,274.1,269.445,3.634999999999991,218.0,341.0,0.3433476394849786
2022-05-25,326.0,295.88,274.34,269.825,3.894999999999982,218.0,341.0,0.4361233480176212
2022-05-26,313.0,295.96,274.44,270.165,4.105000000000018,218.0,341.0,0.37885462555066085
2022-05-27,308.0,295.98,274.55333333333334,270.485,4.360000000000014,218.0,341.0,0.34497816593886466
2022-05-30,311.0,295.98,274.74666666666667,270.785,4.5750000000000455,218.0,341.0,0.3700440528634361
2022-05-31,323.0,296.58,274.99333333333334,271.16,4.890000000000043,218.0,341.0,0.44843049327354256
2022-06-01,317.0,297.04,275.12,271.525,5.169999999999959,218.0,341.0,0.4151785714285714
2022-06-02,317.0,297.48,275.29333333333335,271.915,5.4950000000000045,218.0,341.0,0.4343891402714932
2022-06-03,327.0,298.14,275.58666666666664,272.325,5.800000000000011,219.0,341.0,0.5
2022-06-06,342.0,298.88,275.98,272.825,6.194999999999993,219.0,342.0,0.5545454545454545
2022-06-07,347.0,299.92,276.46,273.355,6.7000000000000455,219.0,347.0,0.5701357466063348
2022-06-08,357.0,301.12,276.97333333333336,273.915,7.1200000000000045,233.0,357.0,0.6301369863013699
2022-06-09,370.0,302.74,277.52666666666664,274.57,7.599999999999966,233.0,370.0,0.3602941176470589
2022-06-10,354.0,304.08,277.9866666666667,275.17,7.895000000000039,233.0,370.0,0.3111111111111111
2022-06-13,344.0,305.3,278.4866666666667,275.71,8.169999999999959,233.0,370.0,0.23741007194244612
2022-06-14,335.0,306.62,278.92,276.185,8.345000000000027,233.0,370.0,0.22262773722627727
2022-06-15,327.0,307.86,279.3,276.655,8.489999999999952,233.0,370.0,0.2066420664206643
2022-06-16,323.0,308.94,279.68666666666667,277.095,8.595000000000027,233.0,370.0,0.07666666666666666
2022-06-17,338.0,310.42,280.16,277.565,8.754999999999995,233.0,370.0,0.198581560283688
2022-06-20,317.0,311.36,280.54,277.895,8.764999999999986,233.0,370.0,0.12811387900355875
2022-06-21,333.0,312.08,280.97333333333336,278.295,8.850000000000023,233.0,370.0,0.19354838709677424
2022-06-22,321.0,312.52,281.34,278.63,8.805000000000007,233.0,370.0,0.10689655172413803
2022-06-23,324.0,312.76,281.7266666666667,278.995,8.829999999999984,233.0,370.0,0.17391304347826098
2022-06-24,315.0,312.9,282.1666666666667,279.285,8.800000000000011,233.0,370.0,0.15384615384615374
2022-06-27,320.0,313.16,282.64666666666665,279.6,8.814999999999998,233.0,370.0,0.1428571428571428
2022-06-28,332.0,313.64,283.2,280.01,8.849999999999966,233.0,370.0,0.18571428571428572
2022-06-29,327.0,313.9,283.73333333333335,280.42,8.895000000000039,233.0,370.0,0.15957446808510634
2022-06-30,327.0,314.32,284.26666666666665,280.8,8.884999999999991,233.0,370.0,0.2293233082706767
2022-07-01,325.0,314.7,284.78,281.19,8.865000000000009,233.0,370.0,0.2264150943396226
2022-07-04,317.0,314.94,285.25333333333333,281.505,8.680000000000007,233.0,370.0,0.15693430656934315
2022-07-05,322.0,315.44,285.76666666666665,281.835,8.479999999999961,233.0,370.0,0.15827338129496393
2022-07-06,306.0,315.64,286.1666666666667,282.08,8.164999999999964,233.0,370.0,0.1007194244604317
2022-07-07,306.0,316.0,286.5133333333333,282.325,7.7549999999999955,233.0,370.0,0.11678832116788329
2022-07-08,304.0,316.52,286.9,282.55,7.3799999999999955,233.0,370.0,0.11764705882352944
2022-07-11,313.0,317.2,287.38666666666666,282.78,7.069999999999993,233.0,370.0,0.19465648854961826
2022-07-12,306.0,317.8,287.81333333333333,283.02,6.8349999999999795,233.0,370.0,0.15471698113207544
2022-07-13,309.0,318.42,288.23333333333335,283.255,6.600000000000023,233.0,370.0,0.17938931297709915
2022-07-14,308.0,319.06,288.6533333333333,283.475,6.3799999999999955,233.0,370.0,0.16666666666666674
2022-07-15,312.0,319.68,289.08666666666664,283.74,6.175000000000011,233.0,370.0,0.1954022988505748
2022-07-19,317.0,320.42,289.52,284.03,6.134999999999991,233.0,370.0,0.2053231939163498
2022-07-20,321.0,321.54,289.93333333333334,284.3,6.0049999999999955,233.0,370.0,0.23461538461538467
2022-07-21,322.0,322.2,290.3466666666667,284.57,5.939999999999998,233.0,370.0,0.2432432432432432
2022-07-22,312.0,322.42,290.68,284.765,5.769999999999982,233.0,370.0,0.19999999999999996
2022-07-25,311.0,322.2,291.0133333333333,284.955,5.669999999999959,233.0,370.0,0.1915708812260537
2022-07-26,318.0,322.26,291.44666666666666,285.19,5.589999999999975,233.0,370.0,0.19548872180451138
2022-07-27,320.0,322.28,291.9,285.44,5.430000000000007,233.0,370.0,0.2260536398467432
2022-07-28,328.0,322.48,292.38666666666666,285.715,5.294999999999959,233.0,370.0,0.25190839694656497
2022-07-29,329.0,322.76,292.9,285.955,5.154999999999973,233.0,370.0,0.2702702702702702
2022-08-01,333.0,323.18,293.44666666666666,286.065,4.875,233.0,370.0,0.3162055335968379
2022-08-02,324.0,323.42,293.98,286.275,4.769999999999982,233.0,370.0,0.30645161290322576
2022-08-03,328.0,323.72,294.52,286.505,4.670000000000016,233.0,370.0,0.31200000000000006
2022-08-04,313.0,323.46,294.96,286.62,4.5400000000000205,233.0,370.0,0.2620967741935485
2022-08-05,299.0,323.18,295.26,286.625,4.300000000000011,233.0,370.0,0.19599999999999995
2022-08-08,313.0,323.28,295.6666666666667,286.735,4.185000000000002,233.0,370.0,0.252
2022-08-09,323.0,323.52,296.14666666666665,286.94,4.160000000000025,233.0,370.0,0.31836734693877555
2022-08-10,329.0,323.64,296.66,287.155,4.134999999999991,233.0,370.0,0.348360655737705
2022-08-12,355.0,324.4,297.3066666666667,287.44,4.185000000000002,233.0,370.0,0.4143426294820718
2022-08-15,334.0,324.74,297.82666666666665,287.655,4.17999999999995,233.0,370.0,0.346774193548387
2022-08-16,352.0,325.24,298.44666666666666,288.0,4.259999999999991,233.0,370.0,0.4426229508196722
