date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-14,324.0,361.16,456.66,497.435,,,,
2021-10-15,334.0,360.06,455.24,495.945,,,,
2021-10-18,329.0,359.12,453.7266666666667,494.56,,,,
2021-10-19,335.0,358.16,452.23333333333335,493.17,,,,
2021-10-20,338.0,357.26,450.7266666666667,491.73,,,,
2021-10-21,331.0,356.24,449.06666666666666,490.24,,,,
2021-10-22,329.0,355.06,447.38,488.825,,,,
2021-10-25,318.0,353.86,445.64,487.245,,,,
2021-10-26,323.0,352.76,443.94666666666666,485.705,,,,
2021-10-27,316.0,351.76,442.18,484.085,,,,
2021-10-28,304.0,350.6,440.3466666666667,482.45,,,,
2021-10-29,318.0,349.7,438.49333333333334,480.905,,,,
2021-11-01,325.0,349.1,436.8,479.385,,,,
2021-11-02,319.0,348.46,435.18666666666667,477.88,,,,
2021-11-04,323.0,347.8,433.56,476.345,,,,
2021-11-05,320.0,347.1,431.8333333333333,474.785,,,,
2021-11-08,315.0,346.4,430.1933333333333,473.24,,,,
2021-11-09,311.0,345.56,428.52,471.575,,,,
2021-11-10,315.0,344.8,426.87333333333333,470.06,-30.439999999999998,,,
2021-11-11,310.0,343.74,425.12,468.455,-30.460000000000036,,,
2021-11-12,326.0,343.06,423.5133333333333,466.86,-30.57499999999999,,,
2021-11-15,319.0,342.22,421.82666666666665,465.23,-30.714999999999975,,,
2021-11-16,317.0,341.42,420.23333333333335,463.53,-31.03000000000003,,,
2021-11-17,307.0,340.44,418.56666666666666,461.81,-31.360000000000014,,,
2021-11-18,384.0,340.94,417.46,460.455,-31.275000000000034,,,
2021-11-19,343.0,340.48,416.0466666666667,458.87,-31.370000000000005,,,
2021-11-22,371.0,339.88,414.82,457.5,-31.32499999999999,,,
2021-11-24,371.0,339.28,413.56,456.22,-31.024999999999977,,,
2021-11-25,363.0,338.58,412.24666666666667,454.845,-30.859999999999957,,,
2021-11-26,375.0,338.4,411.0133333333333,453.38,-30.704999999999984,,,
2021-11-29,358.0,337.84,409.70666666666665,451.765,-30.685000000000002,,,
2021-11-30,352.0,337.14,408.32666666666665,450.12,-30.784999999999968,,,
2021-12-01,353.0,336.82,407.04,448.48,-30.904999999999973,,,
2021-12-02,343.0,336.18,405.8066666666667,446.86,-31.019999999999982,,,
2021-12-03,352.0,335.94,404.5933333333333,445.215,-31.130000000000052,,,
2021-12-06,344.0,335.66,403.32666666666665,443.535,-31.25,,,
2021-12-07,355.0,335.44,402.0466666666667,442.285,-30.954999999999984,,,
2021-12-08,358.0,335.34,400.8066666666667,441.075,-30.5,,,
2021-12-09,359.0,335.32,399.61333333333334,439.9,-30.160000000000025,,,
2021-12-10,348.0,335.16,398.32,438.65,-29.805000000000007,,,
2021-12-13,343.0,335.04,396.98,437.405,-29.45500000000004,,,
2021-12-14,332.0,334.92,395.48,436.195,-29.035000000000025,,,
2021-12-15,332.0,335.0,394.00666666666666,435.045,-28.484999999999957,,,
2021-12-16,324.0,335.08,392.5933333333333,433.9,-27.910000000000025,,,
2021-12-17,322.0,334.96,391.22,432.7,-27.754999999999995,,,
2021-12-20,311.0,334.54,390.14,431.485,-27.38499999999999,,,
2021-12-21,312.0,334.0,388.94,430.245,-27.254999999999995,,,
2021-12-22,326.0,333.74,387.96666666666664,429.14,-27.08000000000004,,,
2021-12-23,320.0,333.58,386.9066666666667,428.045,-26.80000000000001,,,
2021-12-24,325.0,333.64,385.7733333333333,426.985,-26.394999999999982,,,
2021-12-27,314.0,333.44,384.54,425.855,-25.909999999999968,304.0,681.0,
2021-12-28,310.0,332.96,383.2266666666667,424.67,-25.44999999999999,304.0,681.0,-0.514866979655712
2021-12-29,322.0,332.82,382.06666666666666,423.5,-24.980000000000018,304.0,681.0,-0.48064516129032253
2021-12-30,317.0,332.46,380.84,422.29,-24.569999999999993,304.0,681.0,-0.49841772151898733
2022-01-04,312.0,331.94,379.6066666666667,421.03,-24.185000000000002,304.0,681.0,-0.48514851485148514
2022-01-05,306.0,331.44,378.43333333333334,419.66,-23.875,304.0,681.0,-0.500815660685155
2022-01-06,291.0,330.68,377.16,418.205,-24.08000000000004,291.0,681.0,-0.5351437699680511
2022-01-07,291.0,330.14,375.9266666666667,416.765,-24.310000000000002,291.0,681.0,-0.5373608903020668
2022-01-11,287.0,329.42,374.72,415.315,-24.58499999999998,287.0,681.0,-0.5310457516339869
2022-01-12,294.0,328.98,373.54,413.88,-24.769999999999982,287.0,681.0,-0.5362776025236593
2022-01-13,288.0,328.66,372.38,412.425,-24.97999999999996,287.0,681.0,-0.5435816164817749
2022-01-14,279.0,327.88,371.18,410.84,-25.355000000000018,279.0,681.0,-0.5640625
2022-01-17,278.0,326.94,369.9533333333333,409.335,-25.710000000000036,278.0,681.0,-0.5594294770206022
2022-01-18,275.0,326.06,368.62666666666667,407.905,-25.995000000000005,275.0,681.0,-0.5614035087719298
2022-01-19,264.0,324.88,367.14,406.39,-26.310000000000002,264.0,681.0,-0.5802861685214626
2022-01-20,269.0,323.86,365.68,404.84,-26.64500000000004,264.0,681.0,-0.5661290322580645
2022-01-21,270.0,322.96,364.26,403.385,-26.860000000000014,264.0,681.0,-0.5714285714285714
2022-01-24,274.0,322.22,362.92,401.945,-27.194999999999993,264.0,681.0,-0.5664556962025317
2022-01-25,265.0,321.22,361.4266666666667,400.46,-27.585000000000036,264.0,681.0,-0.5753205128205128
2022-01-26,268.0,320.38,359.97333333333336,398.935,-28.05000000000001,264.0,681.0,-0.5838509316770186
2022-01-27,305.0,319.96,358.75333333333333,397.625,-28.230000000000018,264.0,681.0,-0.506472491909385
2022-01-28,297.0,319.52,357.61333333333334,396.25,-28.420000000000016,264.0,681.0,-0.5293185419968305
2022-01-31,312.0,319.42,356.66,395.03,-28.470000000000027,264.0,681.0,-0.5162790697674419
2022-02-01,305.0,319.38,355.6,393.77,-28.52000000000004,264.0,681.0,-0.5271317829457365
2022-02-02,314.0,317.98,354.6066666666667,392.59,-28.439999999999998,264.0,681.0,-0.5220700152207002
2022-02-03,316.0,317.44,353.66,391.395,-28.265000000000043,264.0,681.0,-0.5145929339477726
2022-02-04,320.0,316.42,352.70666666666665,390.22,-27.984999999999957,264.0,681.0,-0.5114503816793894
2022-02-07,324.0,315.48,351.75333333333333,389.04,-27.724999999999966,264.0,681.0,-0.509090909090909
2022-02-08,324.0,314.7,350.82,387.86,-27.454999999999984,264.0,681.0,-0.4976744186046511
2022-02-09,329.0,313.78,349.97333333333336,386.705,-27.17500000000001,264.0,681.0,-0.4752791068580542
2022-02-10,332.0,313.26,349.17333333333335,385.595,-26.829999999999984,264.0,681.0,-0.4796238244514106
2022-02-14,328.0,312.78,348.31333333333333,384.44,-26.399999999999977,264.0,681.0,-0.5089820359281437
2022-02-15,332.0,312.36,347.50666666666666,383.37,-25.964999999999975,264.0,681.0,-0.5124816446402349
2022-02-16,342.0,312.34,346.81333333333333,382.44,-25.464999999999975,264.0,681.0,-0.4977973568281938
2022-02-17,335.0,312.0,346.1533333333333,381.445,-24.944999999999993,264.0,681.0,-0.5080763582966226
2022-02-18,343.0,311.98,345.56666666666666,380.49,-24.349999999999966,264.0,681.0,-0.4857571214392804
2022-02-21,344.0,311.76,344.96,379.475,-23.909999999999968,264.0,680.0,-0.49486049926578557
2022-02-22,340.0,311.4,344.25333333333333,378.455,-23.49000000000001,264.0,605.0,-0.5
2022-02-24,333.0,310.88,343.48,377.43,-23.029999999999973,264.0,600.0,-0.4495867768595041
2022-02-25,348.0,310.88,342.8,376.46,-22.475000000000023,264.0,598.0,-0.42000000000000004
2022-02-28,349.0,311.0,342.18666666666667,375.485,-22.139999999999986,264.0,598.0,-0.4124579124579124
2022-03-01,361.0,311.58,341.64,374.505,-21.745000000000005,264.0,596.0,-0.39632107023411367
2022-03-02,358.0,312.1,341.14,373.53,-21.5,264.0,596.0,-0.3952702702702703
2022-03-03,360.0,312.82,340.70666666666665,372.65,-21.120000000000005,264.0,596.0,-0.372822299651568
2022-03-04,345.0,313.28,340.12666666666667,371.735,-20.85499999999996,264.0,596.0,-0.3861209964412812
2022-03-07,322.0,313.5,339.3466666666667,370.98,-20.414999999999964,264.0,596.0,-0.4177215189873418
2022-03-08,315.0,313.56,338.56,370.095,-20.125,264.0,596.0,-0.4395017793594306
2022-03-09,312.0,313.28,337.8066666666667,369.295,-19.745000000000005,264.0,596.0,-0.4368231046931408
2022-03-10,317.0,313.22,337.04,368.485,-19.375,264.0,596.0,-0.43392857142857144
2022-03-11,312.0,312.96,336.31333333333333,367.57,-19.13499999999999,264.0,596.0,-0.42961608775137117
2022-03-14,311.0,312.9,335.8333333333333,366.63,-18.965000000000032,264.0,596.0,-0.42300556586270877
2022-03-15,319.0,313.08,335.3666666666667,365.69,-18.75,264.0,596.0,-0.4059590316573557
2022-03-16,329.0,313.22,335.05333333333334,364.855,-18.514999999999986,264.0,596.0,-0.3907407407407407
2022-03-17,330.0,313.48,334.7,364.0,-18.439999999999998,264.0,596.0,-0.396709323583181
2022-03-18,326.0,313.76,334.32,363.145,-18.30000000000001,264.0,596.0,-0.4136690647482014
2022-03-22,330.0,314.24,333.97333333333336,362.385,-18.105000000000018,264.0,596.0,-0.40966010733452596
2022-03-23,331.0,315.04,333.5933333333333,361.63,-17.845000000000027,264.0,596.0,-0.41312056737588654
2022-03-24,333.0,315.88,333.29333333333335,360.915,-17.539999999999964,264.0,596.0,-0.42586206896551726
2022-03-25,331.0,316.76,332.98,360.23,-17.19999999999999,264.0,596.0,-0.43127147766323026
2022-03-28,323.0,317.34,332.6933333333333,359.49,-16.96999999999997,264.0,596.0,-0.4421416234887737
2022-03-29,322.0,318.02,332.4266666666667,358.79,-16.694999999999993,264.0,596.0,-0.4419410745233969
2022-03-30,330.0,319.04,332.20666666666665,358.145,-16.360000000000014,264.0,596.0,-0.43201376936316693
2022-03-31,330.0,320.08,332.04,357.485,-16.04499999999996,264.0,596.0,-0.43005181347150256
2022-04-01,329.0,321.16,331.8933333333333,356.76,-15.889999999999986,264.0,579.0,-0.44798657718120805
2022-04-04,335.0,322.58,331.75333333333333,356.0,-15.735000000000014,264.0,579.0,-0.4214162348877375
2022-04-05,341.0,324.02,331.66,355.265,-15.715000000000032,264.0,579.0,-0.3921568627450981
2022-04-06,338.0,325.38,331.58,354.54,-15.555000000000007,264.0,579.0,-0.40388007054673725
2022-04-07,321.0,326.32,331.3666666666667,353.77,-15.525000000000034,264.0,573.0,-0.4455958549222798
2022-04-08,328.0,327.58,331.2,352.965,-15.520000000000039,264.0,573.0,-0.4153297682709447
2022-04-11,320.0,328.62,330.91333333333336,352.135,-15.435000000000002,264.0,573.0,-0.43060498220640564
2022-04-12,315.0,328.82,330.61333333333334,351.27,-15.360000000000014,264.0,573.0,-0.4395017793594306
2022-04-13,323.0,329.34,330.36,350.545,-15.144999999999982,264.0,572.0,-0.43630017452006986
2022-04-14,326.0,329.62,330.1533333333333,349.9,-14.955000000000041,264.0,572.0,-0.4250440917107584
2022-04-15,323.0,329.98,329.93333333333334,349.195,-14.805000000000007,264.0,560.0,-0.4353146853146853
2022-04-18,319.0,330.08,329.6666666666667,348.475,-14.669999999999959,264.0,560.0,-0.4262589928057554
2022-04-19,321.0,330.18,329.3666666666667,347.79,-14.59499999999997,264.0,560.0,-0.4236983842010772
2022-04-20,321.0,330.2,328.8333333333333,347.08,-14.550000000000011,264.0,560.0,-0.4163636363636364
2022-04-21,318.0,330.08,328.28,346.335,-14.580000000000041,264.0,560.0,-0.427027027027027
2022-04-22,312.0,329.84,327.70666666666665,345.575,-14.65500000000003,264.0,560.0,-0.4378378378378378
2022-04-25,307.0,329.4,327.1933333333333,344.83,-14.660000000000025,264.0,560.0,-0.45178571428571423
2022-04-26,312.0,329.0,326.7,344.13,-14.660000000000025,264.0,560.0,-0.44285714285714284
2022-04-27,306.0,328.56,326.16,343.375,-14.769999999999982,264.0,559.0,-0.4535714285714286
2022-04-28,307.0,328.06,325.74666666666667,342.645,-14.840000000000032,264.0,559.0,-0.44584837545126355
2022-05-02,306.0,327.34,325.2866666666667,341.945,-14.814999999999998,264.0,557.0,-0.45259391771019675
2022-05-06,300.0,326.64,324.86,341.275,-14.725000000000023,264.0,557.0,-0.4505494505494505
2022-05-09,289.0,325.56,324.4,340.565,-14.699999999999989,264.0,557.0,-0.45265151515151514
2022-05-10,290.0,324.48,323.8933333333333,339.84,-14.700000000000045,264.0,557.0,-0.45692883895131087
2022-05-11,295.0,323.58,323.44,339.085,-14.685000000000002,264.0,557.0,-0.44756554307116103
2022-05-12,288.0,322.68,322.96,338.28,-14.685000000000002,264.0,557.0,-0.473491773308958
2022-05-13,295.0,321.62,322.55333333333334,337.505,-14.629999999999995,264.0,557.0,-0.45772058823529416
2022-05-16,290.0,320.44,322.16,336.75,-14.519999999999982,264.0,557.0,-0.4609665427509294
2022-05-17,291.0,319.04,321.8466666666667,335.99,-14.555000000000007,264.0,557.0,-0.4630996309963099
2022-05-18,300.0,317.88,321.66,335.325,-14.574999999999989,264.0,557.0,-0.44852941176470584
2022-05-19,295.0,316.58,321.49333333333334,334.675,-14.519999999999982,264.0,553.0,-0.47037701974865354
2022-05-20,296.0,315.6,321.28,333.995,-14.480000000000018,264.0,536.0,-0.4647377938517179
2022-05-23,309.0,315.34,321.12666666666667,333.345,-14.444999999999993,264.0,528.0,-0.42350746268656714
2022-05-24,316.0,315.36,320.97333333333336,332.76,-14.319999999999993,264.0,507.0,-0.4015151515151515
2022-05-25,306.0,315.24,320.75333333333333,332.165,-14.169999999999959,264.0,507.0,-0.35306553911205074
2022-05-26,325.0,315.4,320.73333333333335,331.63,-13.944999999999993,264.0,507.0,-0.33943089430894313
2022-05-27,340.0,315.96,320.85333333333335,331.225,-13.604999999999961,264.0,507.0,-0.2796610169491526
2022-05-30,350.0,316.74,321.02666666666664,331.06,-13.069999999999993,264.0,507.0,-0.2693110647181628
2022-05-31,344.0,317.24,321.0933333333333,330.835,-12.54000000000002,264.0,507.0,-0.305050505050505
2022-06-01,356.0,317.78,321.2733333333333,330.735,-11.909999999999968,264.0,507.0,-0.2865731462925851
2022-06-02,361.0,318.4,321.44666666666666,330.625,-11.319999999999993,264.0,501.0,-0.2879684418145957
2022-06-03,357.0,319.02,321.5733333333333,330.495,-10.779999999999973,264.0,501.0,-0.280241935483871
2022-06-06,355.0,319.52,321.73333333333335,330.36,-10.204999999999984,264.0,497.0,-0.2914171656686627
2022-06-07,364.0,320.18,321.96666666666664,330.24,-9.599999999999966,264.0,489.0,-0.2676056338028169
2022-06-08,372.0,320.96,322.32666666666665,330.21,-8.875,264.0,489.0,-0.22821576763485474
2022-06-09,384.0,322.02,322.73333333333335,330.24,-8.039999999999964,264.0,489.0,-0.20331950207468885
2022-06-10,378.0,323.12,323.14666666666665,330.3,-7.204999999999984,264.0,489.0,-0.20588235294117652
2022-06-13,366.0,324.0,323.56,330.32,-6.430000000000007,264.0,489.0,-0.21794871794871795
2022-06-14,362.0,324.64,323.85333333333335,330.315,-5.675000000000011,264.0,489.0,-0.23142250530785557
2022-06-15,350.0,325.04,324.02,330.29,-5.034999999999968,264.0,489.0,-0.24242424242424243
2022-06-16,350.0,325.46,324.2266666666667,330.285,-4.389999999999986,264.0,489.0,-0.23747276688453156
2022-06-17,331.0,325.38,324.28,330.16,-3.8349999999999795,264.0,489.0,-0.28354978354978355
2022-06-20,321.0,324.98,324.2866666666667,329.99,-3.355000000000018,264.0,489.0,-0.32278481012658233
2022-06-21,333.0,324.88,324.4066666666667,329.905,-2.855000000000018,264.0,489.0,-0.3162217659137577
2022-06-22,329.0,325.04,324.52666666666664,329.785,-2.3799999999999955,264.0,489.0,-0.3258196721311475
2022-06-23,335.0,325.18,324.66,329.695,-1.9350000000000023,264.0,489.0,-0.30641821946169767
2022-06-24,342.0,325.62,324.87333333333333,329.59,-1.6350000000000477,264.0,489.0,-0.28
2022-06-27,340.0,326.12,324.96666666666664,329.49,-1.5699999999999932,264.0,488.0,-0.30470347648261764
2022-06-28,339.0,326.44,325.1,329.38,-1.454999999999984,264.0,488.0,-0.30246913580246915
2022-06-29,336.0,326.64,325.2266666666667,329.275,-1.4600000000000364,264.0,468.0,-0.3114754098360656
2022-06-30,336.0,326.9,325.42,329.175,-1.4499999999999886,264.0,467.0,-0.28205128205128205
2022-07-01,329.0,327.1,325.05333333333334,329.025,-1.4700000000000273,264.0,467.0,-0.27692307692307694
2022-07-04,327.0,327.22,324.94666666666666,328.83,-1.5300000000000296,264.0,467.0,-0.29525862068965514
2022-07-05,334.0,327.48,324.7,328.495,-1.7450000000000045,264.0,467.0,-0.2786177105831533
2022-07-06,332.0,327.76,324.44,328.15,-2.0600000000000023,264.0,467.0,-0.27510917030567683
2022-07-07,332.0,328.16,324.23333333333335,327.82,-2.420000000000016,264.0,467.0,-0.28293736501079914
2022-07-08,334.0,328.7,323.96,327.57,-2.730000000000018,264.0,464.0,-0.28479657387580304
2022-07-11,333.0,329.12,323.79333333333335,327.305,-3.0149999999999864,264.0,457.0,-0.2823275862068966
2022-07-12,326.0,329.52,323.62,327.0,-3.3149999999999977,264.0,457.0,-0.2850877192982456
2022-07-13,327.0,329.92,323.44666666666666,326.79,-3.5,264.0,457.0,-0.2765486725663717
2022-07-14,323.0,330.26,323.31333333333333,326.53,-3.7550000000000523,264.0,453.0,-0.29321663019693656
2022-07-15,324.0,330.74,323.12666666666667,326.33,-3.830000000000041,264.0,450.0,-0.2847682119205298
2022-07-19,321.0,331.38,322.97333333333336,326.145,-3.8450000000000273,264.0,450.0,-0.28026905829596416
2022-07-20,324.0,332.06,322.76666666666665,325.935,-3.9699999999999704,264.0,450.0,-0.2534562211981567
2022-07-21,332.0,332.8,322.5933333333333,325.78,-4.005000000000052,264.0,450.0,-0.22969837587006958
2022-07-22,338.0,333.8,322.4533333333333,325.67,-4.024999999999977,264.0,450.0,-0.22298850574712648
2022-07-25,334.0,334.58,322.36,325.56,-4.029999999999973,264.0,450.0,-0.2511210762331838
2022-07-26,334.0,335.46,322.3,325.485,-4.0049999999999955,264.0,450.0,-0.2561247216035635
2022-07-27,330.0,336.24,322.2866666666667,325.445,-3.9350000000000023,264.0,443.0,-0.2666666666666667
2022-07-28,330.0,336.84,322.2733333333333,325.455,-3.819999999999993,264.0,443.0,-0.2517006802721088
2022-07-29,326.0,337.46,322.2866666666667,325.485,-3.6899999999999977,264.0,439.0,-0.2641083521444695
2022-08-01,333.0,338.2,322.36,325.51,-3.5149999999999864,264.0,439.0,-0.23094688221709003
2022-08-02,333.0,338.68,322.50666666666666,325.515,-3.3149999999999977,264.0,439.0,-0.21647058823529408
2022-08-03,330.0,338.96,322.62666666666667,325.47,-3.0249999999999773,264.0,439.0,-0.23611111111111116
2022-08-04,335.0,339.54,322.68666666666667,325.45,-2.6999999999999886,264.0,433.0,-0.2369020501138952
2022-08-05,339.0,339.82,322.81333333333333,325.505,-2.3149999999999977,264.0,432.0,-0.2170900692840647
