date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-01,970.0,1012.74,,,,,,
2021-04-02,989.0,1012.78,,,,,,
2021-04-05,1007.0,1013.46,,,,,,
2021-04-06,994.0,1013.96,,,,,,
2021-04-07,1000.0,1014.44,,,,,,
2021-04-08,981.0,1014.48,,,,,,
2021-04-09,992.0,1014.68,,,,,,
2021-04-12,998.0,1014.62,,,,,,
2021-04-13,995.0,1014.76,,,,,,
2021-04-14,986.0,1014.72,,,,,,
2021-04-15,994.0,1014.58,,,,,,
2021-04-16,995.0,1013.94,,,,,,
2021-04-19,980.0,1013.14,,,,,,
2021-04-20,971.0,1011.44,,,,,,
2021-04-21,974.0,1009.7,,,,,,
2021-04-22,977.0,1008.46,,,,,,
2021-04-23,975.0,1007.02,,,,,,
2021-04-26,989.0,1005.74,,,,,,
2021-04-27,988.0,1004.64,,,,,,
2021-04-28,989.0,1003.52,,,,,,
2021-04-30,1001.0,1002.26,,,,,,
2021-05-06,1001.0,1001.12,,,,,,
2021-05-07,1011.0,1000.46,,,,,,
2021-05-10,1004.0,999.84,,,,,,
2021-05-11,985.0,998.94,,,,,,
2021-05-12,977.0,998.08,,,,,,
2021-05-13,971.0,997.26,,,,,,
2021-05-14,987.0,996.7,,,,,,
2021-05-17,995.0,996.66,,,,,,
2021-05-18,1007.0,996.74,,,,,,
2021-05-19,1013.0,996.98,,,,,,
2021-05-20,1004.0,997.28,,,,,,
2021-05-21,1001.0,997.54,,,,,,
2021-05-24,981.0,996.68,,,,,,
2021-05-25,973.0,996.04,,,,,,
2021-05-26,987.0,995.84,,,,,,
2021-05-27,972.0,995.44,,,,,,
2021-05-28,992.0,995.04,,,,,,
2021-05-31,983.0,994.1,,,,,,
2021-06-01,989.0,993.0,,,,,,
2021-06-02,1004.0,992.4,,,,,,
2021-06-03,1019.0,992.28,,,,,,
2021-06-04,1014.0,991.74,,,,,,
2021-06-07,1050.0,992.64,,,,,,
2021-06-08,1111.0,995.2,,,,,,
2021-06-09,1171.0,998.56,,,,,,
2021-06-10,1150.0,1001.44,,,,,,
2021-06-11,1091.0,1003.22,,,,,,
2021-06-14,1134.0,1005.98,,,,,,
2021-06-15,1107.0,1008.58,,,,,,
2021-06-16,1093.0,1011.04,,,,,,
2021-06-17,1101.0,1013.28,,,,,,
2021-06-18,1060.0,1014.34,,,,,,
2021-06-21,1049.0,1015.44,,,,,,
2021-06-22,1075.0,1016.94,,,,,,
2021-06-23,1077.0,1018.86,,,,,,
2021-06-24,1057.0,1020.16,,,,,,
2021-06-25,1050.0,1021.2,,,,,,
2021-06-28,1074.0,1022.78,,,,,,
2021-06-29,1060.0,1024.26,,,,,,
2021-06-30,1057.0,1025.52,,,,,,
2021-07-01,1050.0,1026.62,,,,,,
2021-07-02,1079.0,1028.6,,,,,,
2021-07-05,1093.0,1031.04,,,,,,
2021-07-06,1117.0,1033.9,,,,,,
2021-07-07,1076.0,1035.88,,,,,,
2021-07-08,1039.0,1037.16,,,,,,
2021-07-09,1053.0,1038.44,,,,,,
2021-07-12,1067.0,1040.02,,,,,,
2021-07-13,1051.0,1041.26,,,,,,
2021-07-14,1035.0,1041.94,,,,,,
2021-07-15,1035.0,1042.62,,,,,,
2021-07-16,1010.0,1042.6,,,,,,
2021-07-19,996.0,1042.44,,,,,,
2021-07-20,997.0,1042.68,,,,,,
2021-07-21,995.0,1043.04,,,,,,
2021-07-26,1006.0,1043.74,,,,,,
2021-07-27,1026.0,1044.52,,,,,,
2021-07-28,1006.0,1044.74,,,,,,
2021-07-29,1009.0,1044.78,,,,,,
2021-07-30,1005.0,1044.62,1012.5333333333333,,,,,
2021-08-02,1005.0,1044.64,1012.6266666666667,,,,,
2021-08-03,986.0,1044.34,1012.64,,,,,
2021-08-04,985.0,1044.42,1012.7666666666667,,,,,
2021-08-05,980.0,1044.56,1012.88,,,,,
2021-08-06,983.0,1044.48,1012.9066666666666,,,,,
2021-08-10,996.0,1044.96,1012.9866666666667,,,,,
2021-08-11,1012.0,1045.36,1013.3066666666666,,,,,
2021-08-12,1006.0,1045.82,1013.4,,,,,
2021-08-13,1010.0,1046.24,1013.58,,,,,
2021-08-16,1010.0,1046.36,1014.0333333333333,,,,,
2021-08-17,1002.0,1046.02,1014.5466666666666,,,,,
2021-08-18,997.0,1045.68,1014.9066666666666,,,,,
2021-08-19,997.0,1044.62,1015.3066666666666,,,,,
2021-08-20,991.0,1042.22,1015.5266666666666,,,,,
2021-08-23,998.0,1038.76,1015.76,,,,,
2021-08-24,1005.0,1035.86,1015.98,,,,,
2021-08-25,1011.0,1034.26,1016.2866666666666,,,,,
2021-08-26,990.0,1031.38,1016.5133333333333,,,,,
2021-08-27,973.0,1028.7,1016.68,,,,,
2021-08-30,989.0,1026.62,1016.8,,,,,
2021-08-31,985.0,1024.3,1016.7866666666666,,,,,
2021-09-01,982.0,1022.74,1016.8466666666667,,,,,
2021-09-02,987.0,1021.5,1016.9666666666667,,,,,
2021-09-03,1002.0,1020.04,1017.14,,,,,
2021-09-06,991.0,1018.32,1017.22,,,,,
2021-09-07,998.0,1017.14,1017.3266666666667,,,,,
2021-09-08,1010.0,1016.34,1017.3866666666667,,,,,
2021-09-09,1011.0,1015.08,1017.54,,,,,
2021-09-10,1026.0,1014.4,1017.7933333333333,,,,,
2021-09-13,1039.0,1014.04,1018.0466666666666,,,,,
2021-09-14,1045.0,1013.94,1018.1666666666666,,,,,
2021-09-15,1036.0,1013.08,1018.2733333333333,,,,,
2021-09-16,1012.0,1011.46,1017.98,,,,,
2021-09-17,1034.0,1009.8,1017.8,,,,,
2021-09-21,1034.0,1008.96,1017.7666666666667,,,,,
2021-09-22,1010.0,1008.38,1017.52,,,,,
2021-09-24,1029.0,1007.9,1017.36,,,,,
2021-09-27,1048.0,1007.52,1017.3933333333333,,,,,
2021-09-28,1052.0,1007.54,1017.44,,,,,
2021-09-29,1078.0,1008.4,1017.5333333333333,,,,,
2021-09-30,1089.0,1009.48,1017.74,,,,,
2021-10-01,1074.0,1010.76,1017.94,,,,,
2021-10-04,1116.0,1013.16,1018.48,,,,,
2021-10-05,1059.0,1014.4,1018.6733333333333,,,,,
2021-10-06,1031.0,1015.12,1018.7466666666667,,,,,
2021-10-07,1015.0,1015.3,1018.7666666666667,,,,,
2021-10-08,1044.0,1015.66,1018.96,,,,,
2021-10-11,1051.0,1016.56,1019.32,,,,,
2021-10-12,1013.0,1016.64,1019.3866666666667,,,,,
2021-10-13,998.0,1016.5,1019.3666666666667,1013.525,,,,
2021-10-14,1018.0,1016.76,1019.56,1013.66,,,,
2021-10-15,1030.0,1017.64,1019.84,1013.89,,,,
2021-10-18,1063.0,1019.2,1020.1,1014.375,,,,
2021-10-19,1028.0,1020.16,1020.2533333333333,1014.7,,,,
2021-10-20,1038.0,1021.26,1020.5266666666666,1014.995,,,,
2021-10-21,1036.0,1022.06,1020.82,1015.255,,,,
2021-10-22,1022.0,1022.26,1020.8866666666667,1015.545,,,,
2021-10-25,1024.0,1022.62,1020.8466666666667,1015.705,,,,
2021-10-26,1010.0,1022.62,1020.62,1015.84,,,,
2021-10-27,1023.0,1022.88,1020.5466666666666,1016.245,,,,
2021-10-28,1024.0,1023.32,1020.54,1016.74,,,,
2021-10-29,1014.0,1023.66,1020.36,1017.095,,,,
2021-11-01,1022.0,1024.16,1020.4733333333334,1017.52,,,,
2021-11-02,1032.0,1024.98,1020.8,1017.89,,,,
2021-11-04,1030.0,1025.62,1020.98,1018.225,,,,
2021-11-05,1016.0,1025.84,1021.0466666666666,1018.445,,,,
2021-11-08,1027.0,1026.16,1021.2133333333334,1018.755,,,,
2021-11-09,1016.0,1026.68,1021.3466666666667,1019.055,,,,
2021-11-10,1010.0,1027.42,1021.5666666666667,1019.365,,,,
2021-11-11,1010.0,1027.84,1021.8333333333334,1019.56,6.034999999999968,,,
2021-11-12,1021.0,1028.56,1022.0466666666666,1019.73,6.07000000000005,,,
2021-11-15,1015.0,1029.22,1022.1,1019.94,6.050000000000068,,,
2021-11-16,1015.0,1029.78,1022.24,1020.17,5.794999999999959,,,
2021-11-17,1005.0,1029.84,1022.2733333333333,1020.315,5.615000000000009,,,
2021-11-18,1000.0,1030.02,1022.4,1020.42,5.4249999999999545,,,
2021-11-19,999.0,1030.04,1022.4466666666667,1020.505,5.25,,,
2021-11-22,1000.0,1029.84,1022.46,1020.5,4.955000000000041,,,
2021-11-24,991.0,1029.44,1022.4333333333333,1020.515,4.809999999999945,,,
2021-11-25,998.0,1028.88,1022.5133333333333,1020.565,4.725000000000023,,,
2021-11-26,956.0,1027.22,1022.26,1020.34,4.095000000000027,,,
2021-11-29,924.0,1024.8,1021.7866666666666,1019.825,3.0850000000000364,,,
2021-11-30,923.0,1022.54,1021.4066666666666,1019.34,2.2450000000000045,,,
2021-12-01,935.0,1021.0,1021.1666666666666,1018.735,1.2150000000000318,,,
2021-12-02,926.0,1018.84,1020.8466666666667,1018.06,0.16999999999995907,,,
2021-12-03,955.0,1017.26,1020.7,1017.64,-0.5850000000000364,,,
2021-12-06,948.0,1016.02,1020.52,1017.145,-1.3000000000000682,,,
2021-12-07,979.0,1015.02,1020.4533333333334,1016.775,-1.9800000000000182,,,
2021-12-08,975.0,1013.56,1020.3666666666667,1016.435,-2.6200000000000045,,,
2021-12-09,969.0,1011.9,1020.2333333333333,1016.055,-3.310000000000059,,,
2021-12-10,952.0,1009.38,1019.9066666666666,1015.495,-4.064999999999941,,,
2021-12-13,959.0,1006.78,1019.6266666666667,1015.0,-4.730000000000018,,,
2021-12-14,952.0,1004.34,1019.2333333333333,1014.54,-5.400000000000091,,,
2021-12-15,957.0,1001.16,1018.92,1014.15,-6.019999999999982,,,
2021-12-16,967.0,999.32,1018.8,1013.835,-6.480000000000018,,,
2021-12-17,959.0,997.88,1018.68,1013.53,-6.889999999999986,,,
2021-12-20,935.0,996.28,1018.44,1013.145,-7.360000000000014,,,
2021-12-21,946.0,994.32,1018.1666666666666,1012.8,-7.7000000000000455,,,
2021-12-22,948.0,992.26,1017.8533333333334,1012.555,-7.960000000000036,,,
2021-12-23,959.0,991.18,1017.5333333333333,1012.335,-8.230000000000018,,,
2021-12-24,949.0,990.2,1017.1066666666667,1012.075,-8.264999999999986,,,
2021-12-27,942.0,988.68,1016.6933333333334,1011.84,-7.985000000000014,,,
2021-12-28,969.0,987.46,1016.48,1011.745,-7.595000000000027,923.0,1171.0,
2021-12-29,984.0,985.88,1016.5,1011.545,-7.190000000000055,923.0,1171.0,-0.007063572149344055
2021-12-30,982.0,984.96,1016.56,1011.43,-6.6299999999999955,923.0,1171.0,-0.002032520325203291
2022-01-04,997.0,984.14,1016.6266666666667,1011.43,-6.210000000000036,923.0,1171.0,0.03209109730848869
2022-01-05,976.0,982.94,1016.6533333333333,1011.35,-5.794999999999959,923.0,1171.0,0.01349948078920038
2022-01-06,972.0,981.94,1016.52,1011.15,-5.625,923.0,1171.0,-0.007150153217568955
2022-01-07,970.0,980.86,1016.4333333333333,1010.85,-5.584999999999923,923.0,1171.0,-0.014227642276422814
2022-01-11,971.0,980.08,1016.3133333333334,1010.485,-5.569999999999936,923.0,1171.0,0.007261410788381717
2022-01-12,989.0,979.4,1016.2133333333334,1010.26,-5.235000000000014,923.0,1171.0,-0.003024193548387122
2022-01-13,977.0,978.46,1015.9333333333333,1010.02,-4.980000000000018,923.0,1171.0,-0.006103763987792443
2022-01-14,972.0,977.62,1015.6533333333333,1009.675,-4.865000000000009,923.0,1171.0,0.031847133757961776
2022-01-17,983.0,976.84,1015.2066666666667,1009.565,-4.584999999999923,923.0,1171.0,0.06270270270270273
2022-01-18,994.0,976.08,1014.4266666666666,1009.62,-4.215000000000032,923.0,1171.0,0.054082714740190774
2022-01-19,987.0,975.22,1013.2,1009.54,-3.990000000000009,923.0,1171.0,0.053361792956243326
2022-01-20,988.0,974.66,1012.12,1009.45,-3.6949999999999363,923.0,1171.0,0.03131524008350728
2022-01-21,1005.0,974.22,1011.5466666666666,1009.465,-3.3349999999999227,923.0,1171.0,0.04361370716510904
2022-01-24,1007.0,974.04,1010.7,1009.52,-3.034999999999968,923.0,1171.0,0.03600823045267498
2022-01-25,996.0,973.76,1009.96,1009.615,-2.7200000000000273,923.0,1171.0,0.032124352331606154
2022-01-26,1009.0,973.74,1009.4,1009.81,-2.2650000000001,923.0,1171.0,0.05543933054393313
2022-01-27,985.0,973.02,1008.6266666666667,1009.79,-2.050000000000068,923.0,1171.0,0.039029535864978815
2022-01-28,1004.0,972.8,1008.2533333333333,1009.775,-1.9700000000000273,923.0,1171.0,0.03398558187435641
2022-01-31,1013.0,972.76,1008.0133333333333,1009.87,-1.6749999999999545,923.0,1171.0,0.02634245187436668
2022-02-01,1018.0,973.02,1007.6333333333333,1009.96,-1.4699999999999136,923.0,1171.0,0.04624871531346342
2022-02-02,1021.0,973.44,1007.26,1010.16,-1.2699999999999818,923.0,1171.0,0.05366357069143457
2022-02-03,1028.0,974.02,1007.0666666666667,1010.34,-1.009999999999991,923.0,1171.0,0.05327868852459017
2022-02-04,1031.0,974.64,1006.94,1010.505,-0.6449999999999818,923.0,1171.0,0.053115423901940684
2022-02-07,1032.0,975.46,1006.66,1010.69,-0.15999999999996817,923.0,1171.0,0.050916496945010215
2022-02-08,1037.0,976.24,1006.5066666666667,1010.945,0.4600000000000364,923.0,1171.0,0.035964035964035856
2022-02-09,1043.0,977.98,1006.4133333333333,1011.19,0.9300000000000637,923.0,1171.0,0.055668016194331926
2022-02-10,1050.0,980.5,1006.4133333333333,1011.465,1.44500000000005,923.0,1171.0,0.06275303643724706
2022-02-14,1048.0,983.0,1006.2066666666667,1011.805,2.1299999999999955,923.0,1171.0,0.04695304695304703
2022-02-15,1034.0,984.98,1005.8133333333334,1012.12,2.55499999999995,923.0,1171.0,0.006815968841285214
2022-02-16,1040.0,987.26,1005.3,1012.45,2.830000000000041,923.0,1171.0,0.019607843137254832
2022-02-17,1035.0,988.86,1005.0266666666666,1012.74,3.2000000000000455,923.0,1171.0,-0.019886363636363646
2022-02-18,1013.0,990.16,1004.8533333333334,1012.93,3.4799999999999045,923.0,1171.0,-0.045240339302544785
2022-02-21,1009.0,990.76,1004.56,1013.03,3.564999999999941,923.0,1171.0,-0.02887391722810395
2022-02-22,998.0,991.22,1004.1,1013.08,3.560000000000059,923.0,1171.0,-0.04680038204393511
2022-02-24,994.0,991.72,1003.72,1013.105,3.490000000000009,923.0,1171.0,-0.05603038936372273
2022-02-25,995.0,992.58,1003.4533333333334,1013.075,3.2650000000001,923.0,1171.0,-0.0460210930009588
2022-02-28,1007.0,993.54,1003.2666666666667,1013.105,3.3150000000000546,923.0,1171.0,-0.036363636363636376
2022-03-01,1014.0,994.78,1003.2933333333333,1013.12,3.3450000000000273,923.0,1171.0,-0.046992481203007475
2022-03-02,1005.0,995.74,1003.3533333333334,1013.125,3.2549999999999955,923.0,1171.0,-0.05009451795841213
2022-03-03,1018.0,996.76,1003.4933333333333,1013.29,3.3299999999999272,923.0,1171.0,-0.02490421455938696
2022-03-04,991.0,997.4,1003.4666666666667,1013.36,3.2000000000000455,923.0,1171.0,-0.04251207729468598
2022-03-07,986.0,998.42,1003.3333333333334,1013.435,3.0949999999999136,923.0,1171.0,-0.042718446601941795
2022-03-08,986.0,999.22,1003.0666666666667,1013.43,2.9249999999999545,923.0,1171.0,-0.033333333333333326
2022-03-09,983.0,999.92,1002.9133333333333,1013.37,2.67999999999995,923.0,1171.0,-0.028656126482213384
2022-03-10,1009.0,1000.92,1002.9133333333333,1013.38,2.4349999999999454,923.0,1171.0,-0.005911330049261032
2022-03-11,1012.0,1002.18,1002.96,1013.375,2.1849999999999454,923.0,1171.0,0.015045135406218657
2022-03-14,1007.0,1003.48,1002.9733333333334,1013.39,1.9249999999999545,923.0,1171.0,0.003988035892322994
2022-03-15,1028.0,1004.66,1003.2533333333333,1013.525,1.7200000000000273,923.0,1171.0,0.02697302697302706
2022-03-16,1056.0,1006.1,1003.7266666666667,1013.9,1.7799999999999727,923.0,1171.0,0.06774519716885741
2022-03-17,1050.0,1007.46,1004.1933333333334,1014.285,1.8349999999999227,923.0,1171.0,0.06275303643724706
2022-03-18,1031.0,1008.14,1004.5133333333333,1014.505,1.7649999999999864,923.0,1171.0,0.0068359375
2022-03-22,1049.0,1009.6,1004.8666666666667,1014.89,1.9600000000000364,923.0,1171.0,0.04378109452736312
2022-03-23,1062.0,1011.4,1005.2,1015.24,2.2100000000000364,923.0,1171.0,0.06519558676028092
2022-03-24,1074.0,1013.48,1005.6533333333333,1015.695,2.615000000000009,923.0,1171.0,0.08266129032258074
2022-03-25,1068.0,1015.42,1006.04,1016.09,2.9850000000000136,923.0,1171.0,0.05533596837944654
2022-03-28,1058.0,1016.8,1006.36,1016.36,3.284999999999968,923.0,1171.0,0.027184466019417375
2022-03-29,1068.0,1018.62,1006.8,1016.605,3.5,923.0,1171.0,0.02298850574712641
2022-03-30,1068.0,1020.54,1007.2733333333333,1016.875,3.7549999999999955,923.0,1171.0,0.03288201160541582
2022-03-31,1054.0,1021.96,1007.6533333333333,1016.895,3.769999999999982,923.0,1171.0,0.028292682926829293
2022-04-01,1068.0,1023.44,1008.1666666666666,1016.68,3.3899999999999864,923.0,1171.0,0.025936599423631135
2022-04-04,1048.0,1024.66,1008.5,1016.065,2.705000000000041,923.0,1171.0,0.042786069651741254
2022-04-05,1069.0,1026.28,1008.9266666666666,1015.66,2.2250000000000227,923.0,1171.0,0.08748728382502535
2022-04-06,1084.0,1027.86,1009.4133333333333,1015.625,2.19500000000005,923.0,1171.0,0.08075772681954141
2022-04-07,1070.0,1029.12,1009.9466666666667,1015.305,1.9349999999999454,923.0,1171.0,0.06361829025844923
2022-04-08,1073.0,1030.66,1010.6133333333333,1015.135,1.7549999999999955,923.0,1171.0,0.07085828343313372
2022-04-11,1078.0,1032.04,1011.2066666666667,1015.06,1.6849999999999454,923.0,1171.0,0.08232931726907622
2022-04-12,1046.0,1033.26,1011.6133333333333,1014.785,1.3949999999999818,923.0,1171.0,0.07062436028659169
2022-04-13,1029.0,1033.76,1011.9266666666666,1014.63,1.1050000000000182,923.0,1171.0,0.06082474226804124
2022-04-14,1038.0,1034.26,1012.2666666666667,1014.575,0.6750000000000682,923.0,1171.0,0.04954499494438824
2022-04-15,1008.0,1034.06,1012.3066666666666,1014.24,-0.04499999999995907,923.0,1171.0,0.0009930486593843213
2022-04-18,1011.0,1033.86,1012.44,1013.91,-0.5950000000000273,923.0,1171.0,0.017102615694164935
2022-04-19,1001.0,1033.32,1012.46,1013.63,-1.259999999999991,923.0,1171.0,0.0009999999999998899
2022-04-20,1020.0,1033.1,1012.5266666666666,1013.48,-1.759999999999991,923.0,1171.0,0.039755351681957096
2022-04-21,1014.0,1032.74,1012.5466666666666,1013.18,-2.5150000000001,923.0,1171.0,0.022177419354838745
2022-04-22,1004.0,1032.08,1012.4,1012.9,-3.1900000000000546,923.0,1171.0,0.006012024048096087
2022-04-25,1000.0,1031.22,1012.14,1012.615,-3.7450000000000045,923.0,1171.0,0.005025125628140614
2022-04-26,1014.0,1030.5,1011.9333333333333,1012.435,-4.170000000000073,923.0,1171.0,0.028397565922920975
2022-04-27,1035.0,1030.24,1011.9266666666666,1012.215,-4.659999999999968,923.0,1171.0,0.041247484909456844
2022-04-28,1038.0,1030.32,1012.1,1011.94,-4.954999999999927,923.0,1171.0,0.04321608040201008
2022-05-02,1038.0,1030.28,1012.1266666666667,1011.545,-5.134999999999991,923.0,1171.0,0.0591836734693878
2022-05-06,1061.0,1030.8,1012.3066666666666,1011.47,-4.595000000000027,923.0,1171.0,0.09268795056642642
2022-05-09,1031.0,1031.16,1012.4466666666667,1011.43,-4.230000000000018,923.0,1171.0,0.05852156057494873
2022-05-10,1025.0,1031.48,1012.42,1011.29,-4.335000000000036,923.0,1171.0,0.04912998976458538
2022-05-11,1030.0,1032.12,1012.3,1011.105,-4.199999999999932,923.0,1171.0,0.05641025641025643
2022-05-12,1036.0,1032.96,1012.1933333333334,1011.03,-4.105000000000018,923.0,1171.0,0.04752275025278063
2022-05-13,1060.0,1034.26,1012.0733333333334,1011.155,-3.9049999999999727,923.0,1171.0,0.07287449392712553
2022-05-16,1067.0,1035.46,1011.9266666666666,1011.315,-3.4699999999999136,923.0,1171.0,0.07886754297269971
2022-05-17,1066.0,1036.5,1011.8733333333333,1011.595,-3.034999999999968,923.0,1171.0,0.06493506493506485
2022-05-18,1064.0,1037.68,1011.5266666666666,1011.935,-2.6400000000001,923.0,1171.0,0.06293706293706292
2022-05-19,1068.0,1038.68,1011.5866666666667,1012.29,-1.9500000000000455,923.0,1171.0,0.05637982195845703
2022-05-20,1080.0,1040.46,1011.9133333333333,1012.715,-1.1949999999999363,923.0,1171.0,0.07569721115537842
2022-05-23,1142.0,1043.58,1012.76,1013.395,-0.23500000000001364,923.0,1171.0,0.1593908629441625
2022-05-24,1111.0,1046.08,1013.2066666666667,1013.82,0.34000000000003183,923.0,1171.0,0.1371545547594677
2022-05-25,1112.0,1048.66,1013.6133333333333,1014.35,1.1700000000000728,923.0,1171.0,0.14521112255406798
2022-05-26,1131.0,1051.1,1014.4,1014.96,2.060000000000059,923.0,1171.0,0.14589665653495443
2022-05-27,1131.0,1053.48,1015.2866666666666,1015.59,2.9750000000000227,923.0,1171.0,0.1366834170854272
2022-05-30,1142.0,1056.18,1016.1133333333333,1016.275,3.840000000000032,923.0,1171.0,0.13406156901688182
2022-05-31,1121.0,1058.04,1016.72,1016.95,4.735000000000014,923.0,1171.0,0.10661401776900292
2022-06-01,1130.0,1059.52,1017.1666666666666,1017.675,5.7349999999999,923.0,1171.0,0.1254980079681276
2022-06-02,1119.0,1060.9,1017.7733333333333,1018.37,6.8250000000000455,923.0,1171.0,0.11788211788211789
2022-06-03,1161.0,1063.5,1018.5933333333334,1019.26,7.789999999999964,923.0,1171.0,0.1834862385321101
2022-06-06,1187.0,1066.26,1019.6,1020.215,8.785000000000082,923.0,1187.0,0.2199383350462487
2022-06-07,1171.0,1068.44,1020.5933333333334,1021.01,9.720000000000027,923.0,1187.0,0.1864235055724417
2022-06-08,1181.0,1070.58,1021.64,1021.885,10.779999999999973,923.0,1187.0,0.21502057613168724
2022-06-09,1175.0,1072.72,1022.74,1022.71,11.680000000000064,923.0,1187.0,0.184475806451613
2022-06-10,1170.0,1074.96,1023.72,1023.51,12.355000000000018,923.0,1187.0,0.1902339776195321
2022-06-13,1186.0,1077.32,1024.8,1024.43,13.115000000000009,923.0,1187.0,0.199191102123357
2022-06-14,1166.0,1079.28,1025.8133333333333,1025.275,13.680000000000064,923.0,1187.0,0.16135458167330685
2022-06-15,1136.0,1080.92,1026.5733333333333,1025.97,14.035000000000082,923.0,1187.0,0.1148184494602551
2022-06-16,1162.0,1082.8,1027.44,1026.825,14.535000000000082,923.0,1187.0,0.1459566074950691
2022-06-17,1134.0,1084.52,1028.1333333333334,1027.505,14.790000000000077,923.0,1187.0,0.08000000000000007
2022-06-20,1152.0,1086.18,1029.04,1028.24,14.845000000000027,923.0,1187.0,0.03690369036903696
2022-06-21,1164.0,1087.78,1029.9533333333334,1029.005,15.18500000000006,923.0,1187.0,-0.005977796754910281
2022-06-22,1162.0,1089.62,1030.9266666666667,1029.865,15.514999999999986,923.0,1187.0,0.01043478260869568
2022-06-23,1167.0,1091.5,1031.9733333333334,1030.835,15.875,923.0,1187.0,0.06966086159486706
2022-06-24,1174.0,1093.42,1033.0666666666666,1031.76,16.16999999999996,923.0,1187.0,0.03527336860670194
2022-06-27,1181.0,1096.12,1034.1333333333334,1032.74,16.465000000000032,923.0,1187.0,0.06684733514001806
2022-06-28,1185.0,1099.24,1035.2666666666667,1033.755,16.805000000000064,923.0,1187.0,0.08417200365965227
2022-06-29,1200.0,1102.48,1036.5,1034.82,17.144999999999982,923.0,1200.0,0.0899182561307903
2022-06-30,1208.0,1106.48,1037.8533333333332,1035.85,17.479999999999905,923.0,1208.0,0.13962264150943393
2022-07-01,1180.0,1109.86,1039.0533333333333,1036.795,17.535000000000082,923.0,1208.0,0.12488083889418489
2022-07-04,1199.0,1113.82,1040.3866666666668,1037.8,17.584999999999923,923.0,1208.0,0.11534883720930234
2022-07-05,1206.0,1117.54,1041.76,1038.78,17.769999999999982,923.0,1208.0,0.11977715877437323
2022-07-06,1184.0,1120.94,1043.0466666666666,1039.645,17.75999999999999,923.0,1208.0,0.12015137180700086
2022-07-07,1158.0,1124.02,1044.1133333333332,1040.305,17.595000000000027,923.0,1208.0,0.10285714285714276
2022-07-08,1151.0,1127.04,1045.4133333333334,1040.865,17.355000000000018,923.0,1208.0,0.07169459962756042
2022-07-11,1187.0,1130.5,1047.1666666666667,1041.575,17.144999999999982,923.0,1208.0,0.1198113207547169
2022-07-12,1172.0,1133.24,1048.8266666666666,1042.255,16.980000000000018,923.0,1208.0,0.10879848628193
