date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-13,1268.0,1215.68,,,,,,
2021-04-14,1247.0,1218.08,,,,,,
2021-04-15,1232.0,1219.98,,,,,,
2021-04-16,1221.0,1221.18,,,,,,
2021-04-19,1188.0,1221.44,,,,,,
2021-04-20,1180.0,1220.86,,,,,,
2021-04-21,1174.0,1219.82,,,,,,
2021-04-22,1166.0,1218.88,,,,,,
2021-04-23,1137.0,1217.58,,,,,,
2021-04-26,1133.0,1216.26,,,,,,
2021-04-27,1146.0,1215.14,,,,,,
2021-04-28,1134.0,1213.8,,,,,,
2021-04-30,1128.0,1212.5,,,,,,
2021-05-06,1113.0,1211.04,,,,,,
2021-05-07,1144.0,1210.76,,,,,,
2021-05-10,1145.0,1209.98,,,,,,
2021-05-11,1137.0,1209.06,,,,,,
2021-05-12,1120.0,1207.72,,,,,,
2021-05-13,1100.0,1206.64,,,,,,
2021-05-14,1125.0,1205.58,,,,,,
2021-05-17,1125.0,1204.46,,,,,,
2021-05-18,1132.0,1202.94,,,,,,
2021-05-19,1122.0,1201.5,,,,,,
2021-05-20,1110.0,1199.8,,,,,,
2021-05-21,1103.0,1197.98,,,,,,
2021-05-24,1099.0,1195.38,,,,,,
2021-05-25,1088.0,1193.9,,,,,,
2021-05-26,1091.0,1192.56,,,,,,
2021-05-27,1069.0,1190.84,,,,,,
2021-05-28,1095.0,1189.04,,,,,,
2021-05-31,1082.0,1186.24,,,,,,
2021-06-01,1084.0,1183.22,,,,,,
2021-06-02,1090.0,1179.92,,,,,,
2021-06-03,1111.0,1176.36,,,,,,
2021-06-04,1109.0,1172.4,,,,,,
2021-06-07,1119.0,1169.2,,,,,,
2021-06-08,1132.0,1166.98,,,,,,
2021-06-09,1131.0,1164.66,,,,,,
2021-06-10,1123.0,1161.78,,,,,,
2021-06-11,1117.0,1159.06,,,,,,
2021-06-14,1125.0,1156.52,,,,,,
2021-06-15,1142.0,1154.56,,,,,,
2021-06-16,1150.0,1153.22,,,,,,
2021-06-17,1127.0,1151.34,,,,,,
2021-06-18,1124.0,1149.12,,,,,,
2021-06-21,1110.0,1145.46,,,,,,
2021-06-22,1119.0,1141.72,,,,,,
2021-06-23,1113.0,1138.48,,,,,,
2021-06-24,1108.0,1135.1,,,,,,
2021-06-25,1126.0,1132.28,,,,,,
2021-06-28,1140.0,1129.72,,,,,,
2021-06-29,1134.0,1127.46,,,,,,
2021-06-30,1119.0,1125.2,,,,,,
2021-07-01,1107.0,1122.92,,,,,,
2021-07-02,1113.0,1121.42,,,,,,
2021-07-05,1117.0,1120.16,,,,,,
2021-07-06,1124.0,1119.16,,,,,,
2021-07-07,1104.0,1117.92,,,,,,
2021-07-08,1098.0,1117.14,,,,,,
2021-07-09,1084.0,1116.16,,,,,,
2021-07-12,1135.0,1115.94,,,,,,
2021-07-13,1124.0,1115.74,,,,,,
2021-07-14,1134.0,1115.86,,,,,,
2021-07-15,1125.0,1116.1,,,,,,
2021-07-16,1122.0,1115.66,,,,,,
2021-07-19,1116.0,1115.08,,,,,,
2021-07-20,1115.0,1114.64,,,,,,
2021-07-21,1128.0,1114.8,,,,,,
2021-07-26,1130.0,1115.4,,,,,,
2021-07-27,1142.0,1115.74,,,,,,
2021-07-28,1132.0,1115.88,,,,,,
2021-07-29,1127.0,1115.78,1158.3666666666666,,,,,
2021-07-30,1129.0,1115.92,1158.3866666666668,,,,,
2021-08-02,1143.0,1116.58,1158.5266666666666,,,,,
2021-08-03,1127.0,1117.06,1158.5333333333333,,,,,
2021-08-04,1118.0,1117.44,1158.54,,,,,
2021-08-05,1123.0,1118.14,1158.4533333333334,,,,,
2021-08-06,1120.0,1118.72,1158.3333333333333,,,,,
2021-08-10,1109.0,1119.52,1158.0333333333333,,,,,
2021-08-11,1108.0,1119.78,1157.8066666666666,,,,,
2021-08-12,1098.0,1120.1,1157.3666666666666,,,,,
2021-08-13,1101.0,1120.44,1157.0733333333333,,,,,
2021-08-16,1080.0,1120.24,1156.7733333333333,,,,,
2021-08-17,1070.0,1119.42,1156.42,,,,,
2021-08-18,1057.0,1118.38,1155.9933333333333,,,,,
2021-08-19,1052.0,1117.04,1155.5466666666666,,,,,
2021-08-20,1063.0,1115.66,1154.76,,,,,
2021-08-23,1074.0,1114.52,1154.2866666666666,,,,,
2021-08-24,1076.0,1113.58,1153.7533333333333,,,,,
2021-08-25,1081.0,1112.86,1153.3133333333333,,,,,
2021-08-26,1077.0,1111.9,1152.8866666666668,,,,,
2021-08-27,1068.0,1110.42,1152.48,,,,,
2021-08-30,1066.0,1108.74,1152.2133333333334,,,,,
2021-08-31,1071.0,1107.62,1151.8933333333334,,,,,
2021-09-01,1066.0,1106.46,1151.3333333333333,,,,,
2021-09-02,1059.0,1105.44,1150.8266666666666,,,,,
2021-09-03,1072.0,1104.5,1150.3933333333334,,,,,
2021-09-06,1080.0,1103.84,1150.0266666666666,,,,,
2021-09-07,1089.0,1103.46,1149.68,,,,,
2021-09-08,1089.0,1102.72,1149.3066666666666,,,,,
2021-09-09,1089.0,1101.7,1149.0333333333333,,,,,
2021-09-10,1084.0,1100.7,1148.7466666666667,,,,,
2021-09-13,1098.0,1100.28,1148.4866666666667,,,,,
2021-09-14,1105.0,1100.24,1148.1133333333332,,,,,
2021-09-15,1085.0,1099.68,1147.5133333333333,,,,,
2021-09-16,1086.0,1099.06,1146.6933333333334,,,,,
2021-09-17,1096.0,1098.5,1145.8266666666666,,,,,
2021-09-21,1064.0,1097.7,1144.8333333333333,,,,,
2021-09-22,1045.0,1096.64,1143.7866666666666,,,,,
2021-09-24,1057.0,1096.1,1142.84,,,,,
2021-09-27,1059.0,1094.58,1141.8866666666668,,,,,
2021-09-28,1063.0,1093.36,1140.9666666666667,,,,,
2021-09-29,1063.0,1091.94,1140.1,,,,,
2021-09-30,1065.0,1090.74,1139.2933333333333,,,,,
2021-10-01,1039.0,1089.08,1138.5,,,,,
2021-10-04,1030.0,1087.36,1137.4733333333334,,,,,
2021-10-05,1015.0,1085.36,1136.3533333333332,,,,,
2021-10-06,1043.0,1083.66,1135.3933333333334,,,,,
2021-10-07,1035.0,1081.76,1134.6,,,,,
2021-10-08,1047.0,1079.86,1133.7266666666667,,,,,
2021-10-11,1057.0,1078.36,1132.9,,,,,
2021-10-12,1032.0,1076.46,1131.7266666666667,1137.89,,,,
2021-10-13,1008.0,1074.04,1130.4866666666667,1137.3,,,,
2021-10-14,974.0,1070.66,1129.0133333333333,1136.56,,,,
2021-10-15,1001.0,1068.14,1127.7266666666667,1135.935,,,,
2021-10-18,988.0,1065.54,1126.12,1135.29,,,,
2021-10-19,1003.0,1063.14,1125.06,1134.625,,,,
2021-10-20,1006.0,1060.86,1124.0466666666666,1133.965,,,,
2021-10-21,992.0,1058.52,1122.96,1133.155,,,,
2021-10-22,989.0,1056.14,1121.6533333333334,1132.39,,,,
2021-10-25,973.0,1053.64,1119.9933333333333,1131.435,,,,
2021-10-26,986.0,1051.34,1118.3333333333333,1130.64,,,,
2021-10-27,970.0,1049.14,1116.4333333333334,1129.865,,,,
2021-10-28,976.0,1047.26,1114.3466666666666,1129.13,,,,
2021-10-29,981.0,1045.74,1112.1733333333334,1128.43,,,,
2021-11-01,991.0,1044.52,1110.2533333333333,1127.79,,,,
2021-11-02,997.0,1043.2,1108.6133333333332,1126.87,,,,
2021-11-04,1002.0,1041.76,1106.98,1126.155,,,,
2021-11-05,1006.0,1040.36,1105.24,1125.405,,,,
2021-11-08,1004.0,1038.82,1103.58,1124.69,,,,
2021-11-09,1016.0,1037.6,1102.0066666666667,1124.065,,,,
2021-11-10,1011.0,1036.46,1100.48,1123.475,-14.415000000000191,,,
2021-11-11,1025.0,1035.64,1099.2,1123.07,-14.230000000000018,,,
2021-11-12,1014.0,1034.5,1097.82,1122.545,-14.014999999999873,,,
2021-11-15,1006.0,1033.3,1096.2933333333333,1121.825,-14.1099999999999,,,
2021-11-16,1002.0,1032.16,1094.3533333333332,1121.16,-14.129999999999882,,,
2021-11-17,997.0,1030.66,1092.2933333333333,1120.46,-14.164999999999964,,,
2021-11-18,996.0,1028.98,1090.4333333333334,1119.765,-14.199999999999818,,,
2021-11-19,998.0,1027.16,1088.5733333333333,1119.05,-14.105000000000018,,,
2021-11-22,990.0,1025.18,1086.7266666666667,1118.275,-14.115000000000009,,,
2021-11-24,994.0,1023.28,1084.9,1117.595,-13.839999999999918,,,
2021-11-25,992.0,1021.44,1083.2,1116.92,-13.720000000000027,,,
2021-11-26,978.0,1019.04,1081.5066666666667,1116.125,-13.740000000000009,,,
2021-11-29,946.0,1015.86,1079.6733333333334,1115.05,-14.080000000000155,,,
2021-11-30,937.0,1012.9,1078.0,1113.86,-14.570000000000164,,,
2021-12-01,934.0,1009.86,1076.36,1112.485,-15.305000000000064,,,
2021-12-02,936.0,1006.66,1074.7733333333333,1111.035,-15.834999999999809,,,
2021-12-03,960.0,1004.58,1073.4,1109.77,-16.38499999999999,,,
2021-12-06,954.0,1002.76,1072.18,1108.53,-16.875,,,
2021-12-07,972.0,1001.06,1071.1066666666666,1107.395,-17.295000000000073,,,
2021-12-08,976.0,999.4,1069.9733333333334,1106.265,-17.799999999999955,,,
2021-12-09,968.0,997.5,1068.8666666666666,1105.1,-18.375,,,
2021-12-10,966.0,995.56,1067.7866666666666,1103.965,-19.105000000000018,,,
2021-12-13,954.0,993.34,1066.7266666666667,1102.805,-19.74000000000001,,,
2021-12-14,944.0,991.44,1065.3933333333334,1101.735,-20.090000000000146,,,
2021-12-15,953.0,989.9,1064.1133333333332,1100.58,-20.580000000000155,,,
2021-12-16,953.0,988.66,1062.8866666666668,1099.43,-21.029999999999973,,,
2021-12-17,947.0,986.74,1061.7333333333333,1098.23,-21.535000000000082,,,
2021-12-20,935.0,984.74,1060.6333333333334,1097.135,-21.914999999999964,,,
2021-12-21,955.0,982.9,1059.5,1096.02,-22.25500000000011,,,
2021-12-22,956.0,980.88,1058.3733333333332,1094.895,-22.700000000000045,,,
2021-12-23,954.0,979.32,1057.1866666666667,1093.625,-23.295000000000073,,,
2021-12-24,956.0,978.28,1056.08,1092.435,-23.690000000000055,,,
2021-12-27,942.0,977.64,1054.96,1091.17,-23.87999999999988,934.0,1307.0,
2021-12-28,958.0,976.78,1053.9933333333333,1089.99,-23.86999999999989,934.0,1307.0,-0.14920071047957373
2021-12-29,971.0,976.44,1053.14,1088.7,-23.784999999999854,934.0,1307.0,-0.1345811051693404
2021-12-30,963.0,975.64,1052.3066666666666,1087.705,-23.330000000000155,934.0,1307.0,-0.1447602131438721
2022-01-04,975.0,975.02,1051.5333333333333,1086.79,-22.980000000000018,934.0,1307.0,-0.1271262309758281
2022-01-05,972.0,974.62,1050.8866666666668,1085.875,-22.654999999999973,934.0,1307.0,-0.14436619718309862
2022-01-06,959.0,974.02,1049.98,1084.745,-22.65000000000009,934.0,1307.0,-0.15729349736379616
2022-01-07,963.0,973.82,1049.1866666666667,1083.45,-22.815000000000055,934.0,1307.0,-0.16551126516464476
2022-01-11,954.0,973.18,1048.32,1082.045,-23.054999999999836,934.0,1307.0,-0.16462346760070057
2022-01-12,967.0,973.12,1047.5,1080.605,-23.3599999999999,934.0,1307.0,-0.1692439862542955
2022-01-13,944.0,972.48,1046.3866666666668,1078.88,-23.924999999999955,934.0,1307.0,-0.1755458515283843
2022-01-14,1006.0,972.98,1045.7,1077.375,-24.3599999999999,934.0,1307.0,-0.10577777777777775
2022-01-17,992.0,973.0,1044.8533333333332,1075.94,-24.639999999999873,934.0,1307.0,-0.11665182546749775
2022-01-18,977.0,972.6,1043.82,1074.61,-24.820000000000164,934.0,1307.0,-0.12845673505798394
2022-01-19,975.0,972.06,1042.78,1073.25,-24.980000000000018,934.0,1307.0,-0.12868632707774796
2022-01-20,988.0,971.7,1041.88,1071.855,-25.279999999999973,934.0,1307.0,-0.16342082980524975
2022-01-21,1003.0,971.68,1041.12,1070.605,-25.414999999999964,934.0,1307.0,-0.12401746724890828
2022-01-24,1008.0,971.52,1040.34,1069.385,-25.50999999999999,934.0,1307.0,-0.12802768166089962
2022-01-25,1005.0,971.4,1039.4266666666667,1068.21,-25.414999999999964,934.0,1307.0,-0.1238012205754141
2022-01-26,991.0,970.72,1038.3666666666666,1067.08,-25.355000000000018,934.0,1307.0,-0.13146362839614378
2022-01-27,980.0,970.04,1037.3866666666668,1065.875,-25.295000000000073,934.0,1307.0,-0.13197519929140833
2022-01-28,1008.0,970.08,1036.6133333333332,1064.74,-25.25,934.0,1307.0,-0.08860759493670889
2022-01-31,999.0,970.02,1035.8733333333332,1063.27,-25.430000000000064,934.0,1307.0,-0.10723860589812328
2022-02-01,1003.0,970.14,1035.1,1061.755,-25.949999999999818,934.0,1307.0,-0.12782608695652176
2022-02-02,1016.0,970.54,1034.4533333333334,1060.46,-26.329999999999927,934.0,1307.0,-0.10484581497797352
2022-02-03,1006.0,970.7,1033.7733333333333,1059.105,-26.769999999999982,934.0,1307.0,-0.11521547933157428
2022-02-04,1020.0,971.3,1033.0666666666666,1057.87,-26.875,934.0,1307.0,-0.10132158590308371
2022-02-07,1030.0,972.02,1032.3333333333333,1056.68,-26.769999999999982,934.0,1307.0,-0.09728308501314631
2022-02-08,1029.0,972.76,1031.6333333333334,1055.59,-26.455000000000155,934.0,1307.0,-0.10131004366812224
2022-02-09,1030.0,973.8,1031.04,1054.58,-26.02500000000009,934.0,1307.0,-0.08849557522123896
2022-02-10,1028.0,975.44,1030.5133333333333,1053.615,-25.2650000000001,934.0,1307.0,-0.08784383318544808
2022-02-14,1038.0,977.46,1030.0133333333333,1052.865,-24.50999999999999,934.0,1307.0,-0.0870712401055409
2022-02-15,1040.0,979.58,1029.5,1052.165,-23.77500000000009,934.0,1307.0,-0.10422049956933677
2022-02-16,1042.0,981.7,1028.9533333333334,1051.505,-23.10499999999979,934.0,1307.0,-0.11319148936170209
2022-02-17,1010.0,982.7,1028.3266666666666,1050.725,-22.52500000000009,934.0,1307.0,-0.16459884201819686
2022-02-18,1023.0,984.08,1027.8266666666666,1050.155,-21.700000000000045,934.0,1307.0,-0.16557911908646006
2022-02-21,1011.0,984.86,1027.34,1049.545,-21.059999999999945,934.0,1307.0,-0.16652926628194564
2022-02-22,1007.0,985.48,1026.4866666666667,1048.85,-20.535000000000082,934.0,1307.0,-0.16222961730449248
2022-02-24,994.0,986.0,1025.62,1048.15,-20.059999999999945,934.0,1307.0,-0.1709758131776481
2022-02-25,979.0,986.26,1024.5866666666666,1047.405,-19.674999999999955,934.0,1307.0,-0.18552412645590677
2022-02-28,999.0,987.16,1023.7466666666667,1046.835,-19.039999999999964,934.0,1307.0,-0.16819317235636966
2022-03-01,1021.0,988.7,1023.0733333333334,1046.22,-18.519999999999982,934.0,1307.0,-0.1441743503772004
2022-03-02,1014.0,989.92,1022.3933333333333,1045.565,-17.704999999999927,934.0,1307.0,-0.14502529510961215
2022-03-03,1017.0,991.2,1021.74,1044.965,-16.79000000000019,934.0,1307.0,-0.12176165803108807
2022-03-04,1007.0,992.4,1020.9333333333333,1044.4,-16.059999999999945,934.0,1307.0,-0.1494932432432432
2022-03-07,1002.0,993.74,1020.08,1043.91,-15.194999999999936,934.0,1307.0,-0.15300084530853764
2022-03-08,998.0,994.6,1019.12,1043.275,-14.5949999999998,934.0,1307.0,-0.15922493681550132
2022-03-09,1002.0,995.52,1018.2533333333333,1042.66,-14.019999999999982,934.0,1307.0,-0.1317157712305026
2022-03-10,1032.0,997.08,1017.62,1042.16,-13.429999999999836,934.0,1307.0,-0.12393887945670623
2022-03-11,1045.0,998.86,1017.06,1041.775,-12.804999999999836,934.0,1307.0,-0.11515664690939886
2022-03-14,1062.0,1001.26,1016.52,1041.535,-12.079999999999927,934.0,1307.0,-0.12086092715231789
2022-03-15,1057.0,1003.24,1016.0533333333333,1041.305,-11.559999999999945,934.0,1307.0,-0.11474036850921276
2022-03-16,1059.0,1005.0,1015.66,1041.105,-11.059999999999945,934.0,1307.0,-0.11380753138075317
2022-03-17,1057.0,1006.88,1015.22,1040.95,-10.555000000000064,934.0,1307.0,-0.11474036850921276
2022-03-18,1065.0,1008.68,1014.8533333333334,1040.82,-9.904999999999973,934.0,1307.0,-0.13344182262001625
2022-03-22,1065.0,1010.54,1014.56,1040.8,-9.355000000000018,934.0,1307.0,-0.08347676419965577
2022-03-23,1079.0,1012.94,1014.3666666666667,1040.72,-8.825000000000045,934.0,1307.0,-0.06822107081174433
2022-03-24,1056.0,1014.8,1014.0866666666667,1040.59,-8.259999999999991,934.0,1307.0,-0.08571428571428574
2022-03-25,1076.0,1017.24,1013.92,1040.55,-7.600000000000136,934.0,1307.0,-0.09198312236286921
2022-03-28,1093.0,1019.76,1014.0066666666667,1040.565,-6.839999999999918,934.0,1307.0,-0.10556464811783961
2022-03-29,1097.0,1022.82,1014.1866666666666,1040.495,-6.3400000000001455,934.0,1307.0,-0.1117408906882591
2022-03-30,1093.0,1024.56,1014.4266666666666,1040.415,-5.805000000000064,934.0,1307.0,-0.12908366533864546
2022-03-31,1082.0,1026.36,1014.6266666666667,1040.23,-5.335000000000036,934.0,1307.0,-0.16058960434445302
2022-04-01,1070.0,1028.22,1014.6733333333333,1039.92,-5.044999999999845,934.0,1306.0,-0.1813312930374904
2022-04-04,1077.0,1030.26,1014.6933333333334,1039.65,-4.75,934.0,1306.0,-0.15793588741204068
2022-04-05,1087.0,1032.24,1014.7666666666667,1039.47,-4.440000000000055,934.0,1306.0,-0.12550281576830247
2022-04-06,1088.0,1033.94,1014.8133333333334,1039.325,-3.9500000000000455,934.0,1306.0,-0.12750601443464316
2022-04-07,1148.0,1036.74,1015.2866666666666,1039.44,-3.2200000000000273,934.0,1306.0,-0.09392265193370164
2022-04-08,1131.0,1039.26,1015.7066666666667,1039.385,-2.775000000000091,934.0,1306.0,-0.09736632083000796
2022-04-11,1122.0,1041.88,1016.08,1039.245,-2.5300000000002,934.0,1306.0,-0.10383386581469645
2022-04-12,1113.0,1044.54,1016.36,1039.175,-2.3600000000001273,934.0,1306.0,-0.10241935483870968
2022-04-13,1108.0,1046.54,1016.64,1039.095,-2.2100000000000364,934.0,1306.0,-0.08956450287592443
2022-04-14,1108.0,1048.72,1016.9666666666667,1039.085,-2.019999999999982,934.0,1306.0,-0.09254709254709259
2022-04-15,1126.0,1051.18,1017.3266666666667,1039.12,-1.8300000000001546,934.0,1306.0,-0.08825910931174086
2022-04-18,1121.0,1053.28,1017.6,1039.16,-1.6599999999998545,934.0,1306.0,-0.13302397525135345
2022-04-19,1103.0,1055.22,1017.6933333333334,1039.135,-1.6649999999999636,934.0,1277.0,-0.15543644716692195
2022-04-20,1095.0,1056.72,1017.7333333333333,1038.98,-1.740000000000009,934.0,1277.0,-0.14117647058823535
2022-04-21,1098.0,1058.08,1017.7933333333333,1038.77,-1.8199999999999363,934.0,1268.0,-0.1401722787783869
2022-04-22,1105.0,1059.6,1017.9333333333333,1038.625,-1.9249999999999545,934.0,1268.0,-0.12786108918705608
2022-04-25,1085.0,1060.7,1017.8466666666667,1038.455,-2.1100000000001273,934.0,1247.0,-0.1443217665615142
2022-04-26,1075.0,1061.64,1017.6466666666666,1038.295,-2.199999999999818,934.0,1232.0,-0.13793103448275867
2022-04-27,1073.0,1062.34,1017.5666666666667,1038.095,-2.3199999999999363,934.0,1221.0,-0.1290584415584416
2022-04-28,1096.0,1063.46,1017.6333333333333,1037.99,-2.240000000000009,934.0,1188.0,-0.10237510237510239
2022-05-02,1094.0,1064.5,1017.62,1037.84,-2.0800000000001546,934.0,1180.0,-0.07912457912457915
2022-05-06,1120.0,1066.7,1017.9933333333333,1037.92,-1.7300000000000182,934.0,1174.0,-0.05084745762711862
2022-05-09,1137.0,1068.98,1018.6066666666667,1038.115,-1.3550000000000182,934.0,1166.0,-0.03151618398637135
2022-05-10,1128.0,1071.32,1019.08,1038.335,-0.9900000000000091,934.0,1150.0,-0.032590051457976
2022-05-11,1123.0,1073.64,1019.5066666666667,1038.275,-1.1649999999999636,934.0,1150.0,-0.012313104661389573
2022-05-12,1085.0,1075.46,1019.6533333333333,1038.08,-1.3050000000000637,934.0,1150.0,-0.04236540158870261
2022-05-13,1111.0,1078.1,1019.9733333333334,1037.965,-1.2799999999999727,934.0,1150.0,-0.030541012216404928
2022-05-16,1092.0,1079.96,1020.1533333333333,1037.8,-1.375,934.0,1150.0,-0.03703703703703709
2022-05-17,1106.0,1081.66,1020.6,1037.72,-1.375,934.0,1150.0,-0.019503546099290725
2022-05-18,1094.0,1083.26,1021.0266666666666,1037.61,-1.4750000000001364,934.0,1150.0,-0.017070979335130243
2022-05-19,1114.0,1085.2,1021.6866666666666,1037.605,-1.5149999999998727,934.0,1150.0,-0.02622377622377625
2022-05-20,1100.0,1087.06,1022.0666666666667,1037.465,-1.6950000000001637,934.0,1150.0,-0.0393013100436681
2022-05-23,1107.0,1089.16,1022.5466666666666,1037.35,-1.7850000000000819,934.0,1150.0,-0.02638522427440637
2022-05-24,1108.0,1091.36,1022.9533333333334,1037.18,-1.7999999999999545,934.0,1150.0,-0.010714285714285676
2022-05-25,1105.0,1093.42,1023.2733333333333,1037.045,-1.724999999999909,934.0,1150.0,0.00454545454545463
2022-05-26,1118.0,1095.14,1023.8466666666667,1037.0,-1.625,934.0,1150.0,-0.00622222222222224
2022-05-27,1134.0,1096.92,1024.6866666666667,1037.025,-1.4299999999998363,934.0,1150.0,0.008000000000000007
2022-05-30,1139.0,1098.46,1025.7866666666666,1037.005,-1.2899999999999636,934.0,1150.0,0.006183745583038913
2022-05-31,1135.0,1100.02,1026.68,1037.045,-1.0499999999999545,934.0,1150.0,0.01158645276292325
2022-06-01,1163.0,1102.1,1027.8466666666666,1037.27,-0.7200000000000273,934.0,1163.0,0.047747747747747704
2022-06-02,1140.0,1103.76,1028.76,1037.355,-0.48499999999989996,934.0,1163.0,0.03354487760652769
2022-06-03,1125.0,1104.96,1029.5533333333333,1037.38,-0.5399999999999636,934.0,1163.0,0.023657870791628843
2022-06-06,1127.0,1106.2,1030.4533333333334,1037.47,-0.6449999999999818,934.0,1163.0,0.03584558823529416
2022-06-07,1131.0,1107.24,1031.4,1037.585,-0.75,934.0,1163.0,0.036663611365719495
2022-06-08,1133.0,1108.78,1032.4666666666667,1037.76,-0.5150000000001,934.0,1163.0,0.05986903648269415
2022-06-09,1120.0,1109.66,1033.36,1037.855,-0.22499999999990905,934.0,1163.0,0.022831050228310446
2022-06-10,1110.0,1110.0,1034.2933333333333,1038.005,0.040000000000190994,934.0,1163.0,0.025878003696857776
2022-06-13,1114.0,1110.34,1035.2133333333334,1038.225,0.4249999999999545,934.0,1163.0,0.027675276752767486
2022-06-14,1107.0,1110.62,1036.0533333333333,1038.475,0.7549999999998818,934.0,1163.0,0.015596330275229331
2022-06-15,1095.0,1110.88,1036.7466666666667,1038.69,1.0800000000001546,934.0,1163.0,-0.014401440144014455
2022-06-16,1079.0,1111.06,1037.2933333333333,1038.77,1.1649999999999636,934.0,1163.0,-0.02705139765554554
2022-06-17,1088.0,1111.28,1037.8666666666666,1038.84,1.375,934.0,1163.0,-0.027703306523681914
2022-06-20,1107.0,1111.68,1038.54,1038.995,1.6449999999999818,934.0,1163.0,-0.022084805653710293
2022-06-21,1113.0,1112.18,1039.2666666666667,1039.155,1.974999999999909,934.0,1163.0,-0.01591511936339518
2022-06-22,1120.0,1111.62,1039.96,1039.37,2.324999999999818,934.0,1163.0,-0.00267141585040076
2022-06-23,1146.0,1111.92,1040.86,1039.76,2.759999999999991,934.0,1163.0,0.025962399283795845
2022-06-24,1141.0,1112.3,1041.6333333333334,1040.135,3.1099999999999,934.0,1163.0,0.014222222222222136
2022-06-27,1140.0,1112.84,1042.4733333333334,1040.48,3.474999999999909,934.0,1163.0,-0.0017513134851138146
2022-06-28,1166.0,1114.0,1043.54,1040.98,3.9349999999999454,934.0,1166.0,0.013913043478260834
2022-06-29,1180.0,1115.44,1044.7266666666667,1041.585,4.315000000000055,934.0,1180.0,0.04702750665483579
2022-06-30,1172.0,1116.36,1045.8933333333334,1042.085,4.730000000000018,934.0,1180.0,0.04270462633451966
2022-07-01,1155.0,1117.04,1046.9533333333334,1042.46,5.079999999999927,934.0,1180.0,0.04054054054054057
2022-07-04,1174.0,1118.46,1048.1266666666668,1042.885,5.414999999999964,934.0,1180.0,0.04915102770330648
2022-07-05,1160.0,1119.76,1049.26,1043.24,5.654999999999973,934.0,1180.0,0.04222821203953275
