date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-11-02,636.0,789.7179999999998,,,,,,
2023-11-06,661.7,785.818,,,,,,
2023-11-07,686.7,782.052,,,,,,
2023-11-08,678.3,776.8840000000001,,,,,,
2023-11-09,713.7,772.9580000000001,,,,,,
2023-11-10,702.7,768.3320000000001,,,,,,
2023-11-13,683.7,763.84,,,,,,
2023-11-14,735.7,760.054,,,,,,
2023-11-15,745.0,757.0939999999999,,,,,,
2023-11-16,738.3,753.88,,,,,,
2023-11-17,726.7,750.3279999999999,,,,,,
2023-11-20,751.0,747.2739999999999,,,,,,
2023-11-21,758.3,745.5,,,,,,
2023-11-22,753.7,743.7479999999999,,,,,,
2023-11-24,761.7,742.682,,,,,,
2023-11-27,753.3,741.482,,,,,,
2023-11-28,740.7,740.23,,,,,,
2023-11-29,710.7,738.444,,,,,,
2023-11-30,732.3,736.65,,,,,,
2023-12-01,710.0,735.05,,,,,,
2023-12-04,738.3,734.05,,,,,,
2023-12-05,715.0,733.084,,,,,,
2023-12-06,737.3,731.916,,,,,,
2023-12-07,724.7,730.31,,,,,,
2023-12-08,726.7,729.0840000000001,,,,,,
2023-12-11,726.7,727.578,,,,,,
2023-12-12,713.0,725.252,,,,,,
2023-12-13,701.0,722.5059999999999,,,,,,
2023-12-14,686.7,719.7,,,,,,
2023-12-15,699.7,716.7739999999999,,,,,,
2023-12-18,684.7,714.222,,,,,,
2023-12-19,708.0,710.962,,,,,,
2023-12-20,723.3,708.002,,,,,,
2023-12-21,716.7,705.362,,,,,,
2023-12-22,700.7,703.102,,,,,,
2023-12-25,677.3,700.9479999999999,,,,,,
2023-12-26,678.3,698.6,,,,,,
2023-12-27,662.3,698.22,,,,,,
2023-12-28,718.7,698.828,,,,,,
2023-12-29,711.7,699.3879999999999,,,,,,
2024-01-04,763.3,701.32,,,,,,
2024-01-05,723.3,702.68,,,,,,
2024-01-09,758.3,705.026,,,,,,
2024-01-10,780.0,707.632,,,,,,
2024-01-11,792.3,710.3380000000001,,,,,,
2024-01-12,821.0,714.1640000000001,,,,,,
2024-01-15,756.7,716.298,,,,,,
2024-01-16,747.3,718.298,,,,,,
2024-01-17,753.3,720.7439999999999,,,,,,
2024-01-18,713.3,722.796,,,,,,
2024-01-19,743.3,724.9420000000001,,,,,,
2024-01-22,754.0,726.788,,,,,,
2024-01-23,770.3,728.46,,,,,,
2024-01-24,772.3,730.34,,,,,,
2024-01-25,776.7,731.6,,,,,,
2024-01-26,783.7,733.22,,,,,,
2024-01-29,774.0,735.0260000000001,,,,,,
2024-01-30,758.3,735.4780000000001,,,,,,
2024-01-31,759.7,735.7720000000002,,,,,,
2024-02-01,753.7,736.08,,,,,,
2024-02-02,738.7,736.32,827.9346666666667,,,,,
2024-02-05,774.7,736.7940000000001,825.1213333333333,,,,,
2024-02-06,775.0,737.128,820.7546666666666,,,,,
2024-02-07,773.3,737.52,816.9766666666667,,,,,
2024-02-08,755.0,737.386,813.532,,,,,
2024-02-09,769.0,737.7,810.0253333333334,,,,,
2024-02-13,800.0,738.886,806.5806666666666,,,,,
2024-02-14,916.3,742.998,803.8673333333334,,,,,
2024-02-15,895.0,746.252,801.5559999999999,,,,,
2024-02-16,865.3,749.3580000000001,799.9246666666667,,,,,
2024-02-19,899.7,752.586,798.478,,,,,
2024-02-20,895.3,756.1920000000001,797.1686666666667,,,,,
2024-02-21,878.0,759.0060000000001,796.244,,,,,
2024-02-22,880.0,762.1120000000001,795.5326666666667,,,,,
2024-02-26,939.3,766.3639999999999,794.8280000000001,,,,,
2024-02-27,902.0,769.87,794.2633333333333,,,,,
2024-02-28,878.3,773.176,792.43,,,,,
2024-02-29,843.3,776.0219999999999,790.83,,,,,
2024-03-01,845.7,779.202,789.2793333333333,,,,,
2024-03-04,902.7,783.262,788.364,,,,,
2024-03-05,997.7,789.5220000000002,788.3040000000001,,,,,
2024-03-06,982.7,795.0160000000001,788.2,,,,,
2024-03-07,941.7,799.3839999999999,788.1646666666667,,,,,
2024-03-08,892.0,802.89,788.0093333333333,,,,,
2024-03-11,833.0,805.536,787.6073333333333,,,,,
2024-03-12,834.3,808.676,787.214,,,,,
2024-03-13,834.3,811.796,786.5206666666667,,,,,
2024-03-14,830.3,815.156,785.9313333333334,,,,,
2024-03-15,832.3,817.428,785.2286666666666,,,,,
2024-03-18,864.7,820.488,784.7733333333333,,,,,
2024-03-19,898.7,823.196,784.2866666666666,,,,,
2024-03-21,886.7,826.4639999999999,784.1826666666666,,,,,
2024-03-22,853.3,828.364,784.078,,,,,
2024-03-25,833.0,829.4240000000001,784.1533333333333,,,,,
2024-03-26,833.0,830.238,784.322,,,,,
2024-03-27,820.0,830.2180000000001,784.3373333333334,,,,,
2024-03-28,818.0,831.4440000000001,784.2193333333333,,,,,
2024-03-29,837.0,833.238,784.4106666666667,,,,,
2024-04-01,815.0,834.4720000000001,784.542,,,,,
2024-04-02,804.0,836.2860000000001,784.2666666666667,,,,,
2024-04-03,786.7,837.154,783.938,,,,,
2024-04-04,787.7,837.8279999999999,783.478,,,,,
2024-04-05,768.3,837.788,782.7666666666667,,,,,
2024-04-08,761.0,837.562,781.5953333333333,,,,,
2024-04-09,767.7,837.382,780.6466666666666,,,,,
2024-04-10,776.3,837.2339999999999,779.5953333333333,,,,,
2024-04-11,746.7,836.6879999999999,778.518,,,,,
2024-04-12,740.3,836.328,777.2866666666666,,,,,
2024-04-15,641.0,833.954,775.6066666666667,,,,,
2024-04-16,613.3,831.1460000000001,773.702,,,,,
2024-04-17,622.0,828.8120000000001,771.82,828.154,,,,
2024-04-18,629.3,825.904,769.9906666666667,825.317,,,,
2024-04-19,596.7,822.3380000000001,768.322,821.1504999999999,,,,
2024-04-22,615.7,819.186,766.818,817.529,,,,
2024-04-23,609.0,816.2660000000001,765.4446666666666,814.2155,,,,
2024-04-24,628.7,813.46,764.2139999999999,810.8840000000001,,,,
2024-04-25,634.3,810.1460000000001,763.0873333333334,807.472,,,,
2024-04-26,623.7,804.294,761.912,803.974,,,,
2024-04-30,629.0,798.9739999999999,760.6253333333334,800.9105000000001,,,,
2024-05-01,637.7,794.422,759.61,798.549,,,,
2024-05-02,637.0,789.168,758.6013333333333,796.1505000000001,,,,
2024-05-07,643.7,784.136,757.8040000000001,793.9105000000001,,,,
2024-05-08,681.3,780.202,757.0413333333333,792.2334999999999,,,,
2024-05-09,656.0,775.722,756.048,790.58,,,,
2024-05-10,651.3,769.962,755.1366666666667,788.6115000000001,,,,
2024-05-13,656.7,765.056,754.168,786.9614999999999,,,,
2024-05-14,653.3,760.5559999999999,752.9946666666666,784.4615000000001,,,,
2024-05-15,659.3,756.8760000000001,751.8013333333333,782.3415,,,,
2024-05-16,636.0,752.682,750.528,780.13,,,,
2024-05-17,647.7,747.582,749.206,778.1685000000001,,,,
2024-05-20,647.3,740.574,748.106,776.3715,-51.78250000000003,,,
2024-05-21,628.7,733.4939999999999,746.4906666666666,774.5235,-50.793499999999995,,,
2024-05-22,600.7,726.6740000000001,744.6866666666666,772.7919999999999,-48.358499999999935,,,
2024-05-23,631.0,721.4540000000001,743.2353333333333,771.3705,-46.158500000000004,,,
2024-05-24,623.3,717.26,741.966,770.0205000000001,-44.194999999999936,,,
2024-05-27,605.3,712.68,740.768,768.5805,-42.3035000000001,,,
2024-05-28,666.7,709.3279999999999,739.908,767.2225,-40.24950000000001,,,
2024-05-29,641.3,705.548,739.6413333333334,765.8355,-38.13850000000002,,,
2024-05-30,617.0,701.242,739.1659999999999,764.232,-36.6785000000001,,,
2024-05-31,645.0,696.8480000000001,738.908,762.7919999999999,-35.75700000000006,,,
2024-06-03,618.7,691.2479999999999,738.588,761.0270000000002,-35.12349999999992,,,
2024-06-04,665.7,686.828,738.6573333333333,759.8439999999999,-34.06650000000013,,,
2024-06-05,651.0,682.7819999999999,738.7239999999999,758.7539999999999,-33.47950000000003,,,
2024-06-06,630.0,678.722,738.5926666666667,757.7955000000001,-32.78449999999998,,,
2024-06-07,645.3,674.9679999999998,738.5146666666667,756.9835,-31.628000000000043,,,
2024-06-10,654.7,671.6619999999999,738.6813333333333,756.1684999999999,-30.793000000000006,,,
2024-06-11,631.7,667.936,738.5593333333334,755.1485,-29.313000000000102,,,
2024-06-12,630.7,663.81,738.4486666666667,754.2604999999999,-28.08100000000013,,,
2024-06-13,620.3,659.916,738.3773333333334,753.3855,-26.744500000000016,,,
2024-06-14,632.7,656.49,738.524,752.3225,-25.846000000000117,,,
2024-06-17,625.0,653.256,738.4506666666667,751.2675,-25.103999999999928,,,
2024-06-18,631.7,650.136,738.2506666666667,750.1425,-24.380999999999972,,,
2024-06-19,616.7,647.104,737.784,748.8510000000001,-23.940999999999804,,,
2024-06-20,622.3,644.33,737.4106666666667,747.279,-24.091499999999996,,,
2024-06-21,622.0,641.4159999999999,736.7993333333333,745.8389999999999,-24.181500000000142,,,
2024-06-24,629.3,638.476,736.31,744.3154999999999,-24.2650000000001,,,
2024-06-25,629.7,636.136,735.95,742.9225,-24.299999999999955,,,
2024-06-26,646.3,634.256,735.354,741.529,-24.306500000000028,,,
2024-06-27,651.7,634.47,734.732,740.3225,-23.90949999999998,,,
2024-06-28,650.3,635.21,734.1453333333334,739.079,-23.712999999999965,,,
2024-07-01,660.3,635.9760000000001,733.7026666666667,737.859,-23.16800000000012,,,
2024-07-02,662.3,636.6360000000001,733.1113333333333,736.6519999999999,-23.192000000000007,,,
2024-07-03,669.7,638.096,732.5206666666667,735.7655,-22.98849999999993,596.7,1430.0,
2024-07-04,657.7,638.936,731.8806666666667,734.8475,-22.948000000000093,596.7,1430.0,-0.45040528118993894
2024-07-05,680.0,640.356,731.336,734.1725,-22.811000000000035,596.7,1340.0,-0.5244755244755245
2024-07-08,660.7,640.996,730.7186666666666,733.4095,-22.7589999999999,596.7,1323.3,-0.5069402985074627
2024-07-09,666.3,641.636,730.2226666666667,732.7244999999999,-22.424000000000092,596.7,1323.3,-0.4760556735079029
2024-07-10,663.7,642.436,729.9093333333333,732.043,-22.21749999999986,596.7,1323.3,-0.4874903474903475
2024-07-11,654.3,642.942,729.3893333333334,731.2044999999999,-22.18100000000004,596.7,1323.3,-0.5030758714969241
2024-07-12,678.0,643.7479999999999,729.176,730.6445,-21.677999999999997,596.7,1241.7,-0.48764452505100886
2024-07-16,652.3,644.054,728.6026666666668,729.9644999999999,-21.30300000000011,596.7,1153.3,-0.47467182089071436
2024-07-17,662.7,644.434,728.254,729.4614999999999,-20.681000000000154,596.7,1153.3,-0.40297297297297296
2024-07-18,652.7,643.862,727.69,728.7465,-20.104500000000144,596.7,1153.3,-0.41550998477657386
2024-07-19,642.7,643.596,727.1433333333333,727.935,-19.34400000000005,596.7,1153.3,-0.4112851515984245
2024-07-22,624.7,643.064,726.4633333333334,727.1184999999999,-18.720500000000015,596.7,1153.3,-0.38556112914330676
2024-07-23,635.0,642.63,725.852,726.2834999999999,-18.03200000000004,596.7,1153.3,-0.3564406607884869
2024-07-24,620.3,641.97,725.2339999999999,725.2385,-17.68399999999997,596.7,1153.3,-0.40641148325358856
2024-07-25,613.3,641.05,724.6493333333333,724.1135,-17.415499999999952,596.7,1153.3,-0.37843316104185676
2024-07-26,618.3,640.696,724.1933333333334,723.07,-17.25249999999994,596.7,1083.3,-0.4638862394866904
2024-07-29,617.0,640.082,723.642,721.925,-17.153999999999996,596.7,1078.3,-0.43044401366195884
2024-07-30,622.3,639.582,723.2260000000001,720.975,-16.884000000000015,596.7,1040.0,-0.4228878790689048
2024-07-31,601.0,639.028,722.5126666666667,719.625,-17.02699999999993,596.7,1006.7,-0.42211538461538467
2024-08-01,570.0,638.414,721.4906666666667,718.1185,-17.646999999999935,570.0,998.3,-0.43379358299394066
2024-08-02,506.3,635.92,720.088,716.4064999999999,-18.44100000000003,506.3,997.7,-0.4928378243013122
2024-08-05,373.0,630.914,717.9033333333333,714.203,-19.96950000000004,373.0,997.7,-0.6061246040126715
2024-08-06,436.3,627.534,716.2966666666666,712.4595000000002,-20.949999999999818,373.0,997.7,-0.5233256855675734
2024-08-07,450.0,623.2,714.7746666666667,710.7310000000001,-21.993499999999813,373.0,997.7,-0.4962498600694055
2024-08-08,432.3,619.02,713.2413333333333,709.4860000000001,-22.556999999999903,373.0,997.7,-0.516064032240009
2024-08-09,411.7,614.914,711.1946666666666,708.1030000000001,-23.101499999999874,373.0,997.7,-0.561227752318022
2024-08-13,447.0,610.9540000000001,709.43,706.9195000000001,-23.72499999999991,373.0,997.7,-0.5134429084576031
2024-08-14,470.0,607.98,707.4746666666666,705.936,-24.028499999999894,373.0,997.7,-0.49877359496640716
2024-08-15,476.7,604.2,705.8306666666666,705.043,-24.41849999999988,373.0,997.7,-0.4890675241157556
2024-08-16,483.3,600.846,703.9973333333332,704.2545000000001,-24.491999999999848,373.0,997.7,-0.5026242667489966
2024-08-19,475.3,597.752,701.966,703.3825,-24.552499999999895,373.0,997.7,-0.4732350659425911
2024-08-20,491.0,594.6659999999999,699.9573333333334,702.5525,-24.565999999999917,373.0,997.7,-0.4349827387802071
2024-08-21,476.7,591.106,697.662,701.7875,-24.495999999999867,373.0,997.7,-0.41986126323475725
2024-08-22,476.7,588.006,695.7953333333332,700.9209999999999,-24.31750000000011,373.0,997.7,-0.40980562089884864
2024-08-23,466.0,584.712,693.92,700.0145,-24.099000000000046,373.0,997.7,-0.4301088418735478
2024-08-26,473.3,581.772,692.0533333333333,699.2260000000001,-23.843999999999937,373.0,997.7,-0.433648438434845
2024-08-27,492.3,578.964,690.58,698.6339999999999,-23.291000000000054,373.0,997.7,-0.39094395645181235
2024-08-28,489.3,576.25,688.8866666666667,697.9004999999999,-23.07450000000017,373.0,997.7,-0.38476046774801953
2024-08-29,478.3,573.182,687.0486666666667,696.9835,-22.64149999999995,373.0,997.7,-0.43416538507038915
2024-08-30,476.7,570.382,685.0913333333333,695.9334999999999,-22.185000000000173,373.0,997.7,-0.42978468899521527
2024-09-02,470.3,567.3420000000001,683.0780000000001,694.8935,-21.51299999999992,373.0,997.7,-0.451033033734096
2024-09-03,476.3,564.428,681.0753333333332,693.7064999999999,-20.496500000000083,373.0,997.7,-0.45565714285714287
2024-09-04,445.3,560.748,678.8193333333332,692.4195000000001,-20.040000000000077,373.0,997.7,-0.5246076652076439
2024-09-05,450.7,557.168,676.664,691.2545,-19.4765000000001,373.0,997.7,-0.5047252747252747
2024-09-06,449.7,553.2360000000001,674.6066666666667,689.8245,-19.66150000000016,373.0,997.7,-0.5185224839400429
2024-09-09,443.3,549.068,672.4973333333332,688.3159999999999,-19.78700000000015,373.0,997.7,-0.5119453924914675
2024-09-10,446.7,544.9960000000001,670.4506666666667,686.8580000000001,-20.061500000000024,373.0,997.7,-0.5170810810810811
2024-09-11,434.0,540.47,668.4193333333334,685.3945,-20.541500000000042,373.0,997.7,-0.5139977603583427
2024-09-12,431.3,535.85,666.13,683.7959999999999,-21.24700000000007,373.0,997.7,-0.5202447163515016
2024-09-13,434.0,531.1360000000001,663.8566666666667,682.1745,-22.080000000000155,373.0,997.7,-0.5200707729735707
2024-09-17,418.0,526.3420000000001,661.4879999999999,680.4959999999999,-22.886500000000183,373.0,997.7,-0.5374571207259047
2024-09-18,420.0,521.142,659.2546666666666,678.7875,-23.764999999999986,373.0,997.7,-0.5041322314049587
2024-09-19,431.0,516.548,657.0013333333333,677.1759999999999,-24.611500000000092,373.0,997.7,-0.4876976108403661
2024-09-20,435.7,511.93600000000004,654.5726666666667,675.6510000000001,-25.269999999999868,373.0,997.7,-0.46539877300613497
2024-09-24,431.0,507.28200000000004,651.3373333333334,674.2525,-25.761999999999944,373.0,997.7,-0.4700602483708348
2024-09-25,422.0,502.6360000000001,648.1840000000001,672.701,-26.52500000000009,373.0,997.7,-0.47466699863064854
2024-09-26,424.7,497.57,645.2466666666667,671.2745,-27.359499999999912,373.0,997.7,-0.469125
2024-09-27,428.3,493.09,642.104,669.7244999999999,-28.17599999999993,373.0,997.7,-0.47895377128953764
2024-09-30,427.3,488.38200000000006,638.9839999999999,668.286,-28.697500000000105,373.0,997.7,-0.4591139240506329
2024-10-01,428.7,483.90200000000004,635.9886666666666,666.743,-29.190499999999815,373.0,997.7,-0.4561715083090194
2024-10-02,415.3,479.35400000000004,632.8906666666666,665.1959999999999,-29.697500000000105,373.0,997.7,-0.45591510546312064
2024-10-03,415.7,475.17400000000004,629.4,663.6410000000001,-30.065499999999815,373.0,997.7,-0.4775669222068619
2024-10-04,415.0,470.774,626.1533333333333,662.0825,-30.337000000000103,373.0,997.7,-0.484472049689441
2024-10-07,403.0,466.42800000000005,622.9846666666667,660.5325,-30.72199999999998,373.0,997.7,-0.48857868020304573
2024-10-08,402.0,462.20200000000006,620.0426666666667,659.0375,-30.78699999999992,373.0,997.7,-0.49875311720698257
2024-10-09,401.0,457.85600000000005,617.0780000000001,657.609,-30.70699999999988,373.0,997.7,-0.5164596647775233
2024-10-10,400.0,453.5160000000001,613.7266666666667,656.1105,-30.74750000000006,373.0,997.7,-0.5228438506501252
2024-10-11,409.3,449.256,609.804,654.7334999999999,-30.661000000000058,373.0,997.7,-0.5050785973397823
2024-10-15,402.0,445.27600000000007,605.9326666666666,653.2035,-30.592499999999973,373.0,997.7,-0.524822695035461
2024-10-16,390.3,441.682,602.2566666666667,651.5385,-30.635999999999967,373.0,997.7,-0.519512495383479
2024-10-17,396.0,439.476,598.95,649.935,-30.560999999999922,373.0,997.7,-0.5453501722158438
2024-10-18,392.0,439.856,596.01,648.3915000000001,-30.395999999999958,373.0,997.7,-0.5500975553770229
2024-10-21,389.7,438.92400000000004,593.0459999999999,646.9535,-30.222499999999968,373.0,997.7,-0.5408271474019088
2024-10-22,388.0,437.684,590.0706666666666,645.502,-30.149000000000115,373.0,997.7,-0.5231657859161853
2024-10-23,385.3,436.744,587.1039999999999,644.117,-30.135500000000093,373.0,997.7,-0.5091719745222929
2024-10-24,376.7,436.04400000000004,584.0666666666667,642.4069999999999,-30.294000000000096,373.0,997.7,-0.5265803694859872
2024-10-25,372.0,434.54400000000004,580.7819999999999,640.7085,-30.56600000000003,372.0,997.7,-0.4539850286217525
2024-10-28,372.7,432.598,577.2753333333334,638.7555,-30.968999999999937,372.0,997.7,-0.45852099375272404
2024-10-29,375.7,430.578,573.8686666666667,637.0175,-31.268499999999904,372.0,997.7,-0.4504899809858125
2024-10-30,390.7,428.726,570.7846666666667,635.1795,-31.56350000000009,372.0,997.7,-0.4139793010349483
2024-10-31,387.0,426.96,567.8113333333333,633.2144999999999,-31.981499999999983,372.0,997.7,-0.4094307950556997
2024-11-01,376.7,424.67400000000004,564.7693333333333,631.1365000000001,-32.50450000000001,372.0,997.7,-0.4123244929797192
2024-11-05,379.7,422.73400000000004,561.834,628.93,-33.15250000000003,372.0,997.7,-0.4155764198861014
2024-11-06,380.3,420.806,558.9159999999999,627.048,-33.484500000000025,372.0,997.7,-0.42115677321156775
2024-11-07,378.0,419.046,555.856,625.2015,-33.83600000000001,372.0,997.7,-0.39971414959504525
2024-11-08,381.0,417.2,552.9626666666667,623.34,-34.269000000000005,372.0,997.7,-0.41384615384615386
2024-11-11,381.3,414.98,550.1446666666667,621.68,-34.43050000000005,372.0,997.7,-0.410937741387301
2024-11-12,377.7,412.74800000000005,547.418,619.852,-34.88149999999996,372.0,997.7,-0.4014263074484945
2024-11-13,383.7,410.856,544.7246666666666,618.0005,-35.202999999999975,372.0,997.7,-0.37170460127722293
2024-11-14,378.3,408.88800000000003,542.1246666666666,616.0405,-35.49800000000005,372.0,997.7,-0.405188679245283
2024-11-15,381.3,407.10799999999995,539.5933333333334,614.0855,-35.84949999999992,372.0,997.7,-0.4237569895723138
2024-11-18,402.0,405.62199999999996,537.1553333333334,612.212,-36.179500000000075,372.0,997.7,-0.4145915246832679
2024-11-19,407.0,404.856,534.6933333333334,610.3285,-36.625,372.0,997.7,-0.39997051452159804
2024-11-20,421.0,404.26199999999994,532.522,608.5635,-36.938499999999976,372.0,997.7,-0.41011629536219707
2024-11-21,447.7,404.222,530.5713333333333,607.0105,-37.10649999999998,372.0,997.7,-0.3628860111000427
2024-11-22,481.0,404.976,529.5046666666666,605.617,-36.789999999999964,372.0,997.7,-0.2964750621617669
2024-11-25,533.3,406.70799999999997,528.9713333333333,604.515,-36.19349999999997,372.0,997.7,-0.2751121380997691
2024-11-26,535.0,408.72799999999995,528.3913333333334,603.4965,-35.259000000000015,372.0,997.7,-0.2818791946308725
2024-11-27,534.0,410.782,527.756,602.293,-34.724500000000035,372.0,997.7,-0.2767167817960179
2024-11-28,510.0,412.30199999999996,527.178,600.9680000000001,-34.21149999999989,372.0,997.7,-0.29819733039768825
2024-11-29,453.3,413.008,526.0953333333333,599.368,-33.84649999999988,372.0,997.7,-0.396404793608522
2024-12-02,438.3,413.37399999999997,524.9573333333334,597.7845000000001,-33.351999999999975,372.0,997.7,-0.4219965712778583
2024-12-03,428.7,413.328,523.624,596.0830000000001,-32.846999999999866,372.0,997.7,-0.4312060501525806
2024-12-04,450.0,413.6139999999999,522.3953333333334,594.3330000000001,-32.71499999999992,372.0,997.7,-0.4092162268609689
2024-12-05,425.7,413.508,521.0753333333333,591.88,-33.321500000000015,372.0,997.7,-0.43488649940262847
2024-12-06,477.7,414.62199999999996,520.0666666666667,589.7935,-33.54650000000004,372.0,997.7,-0.3550695288240854
2024-12-09,500.7,416.14200000000005,519.1533333333333,587.9704999999999,-33.70950000000005,372.0,997.7,-0.2954833262980161
2024-12-10,462.3,416.82199999999995,517.9886666666666,585.7835,-34.06849999999997,372.0,997.7,-0.3687013519049569
2024-12-11,520.0,418.676,517.164,583.9069999999999,-34.09350000000006,372.0,997.7,-0.2676056338028169
2024-12-12,513.0,420.36199999999997,516.042,582.082,-33.95849999999996,372.0,997.7,-0.3051605038602194
2024-12-13,511.0,422.276,515.0753333333333,580.237,-33.84850000000006,372.0,997.7,-0.2853146853146853
2024-12-16,527.7,424.51599999999996,514.2513333333333,578.179,-34.033000000000015,372.0,997.7,-0.2842804828428047
2024-12-17,537.3,426.962,513.4553333333333,576.3555,-33.972999999999956,372.0,997.7,-0.25858976128053
2024-12-18,544.0,429.782,512.7266666666667,574.684,-33.87950000000001,372.0,997.7,-0.2514104857575341
2024-12-19,527.0,432.282,511.8446666666666,573.1025,-33.908000000000015,372.0,997.7,-0.2748039080776111
2024-12-20,505.0,434.36199999999997,510.9713333333333,571.399,-34.21799999999996,372.0,997.7,-0.2917251051893408
2024-12-23,601.7,438.39599999999996,510.6646666666666,569.8939999999999,-34.621000000000095,372.0,997.7,-0.14165477888730382
2024-12-24,692.3,444.056,510.96466666666663,568.367,-35.12950000000001,372.0,997.7,0.00815494393476035
2024-12-25,609.0,448.19599999999997,510.8333333333333,566.4985,-35.79449999999997,372.0,997.7,-0.12962698299271125
2024-12-26,573.3,451.856,510.6506666666667,564.6565,-36.311500000000024,372.0,997.7,-0.16269899225938378
2024-12-27,563.7,455.21,510.202,563.015,-36.353000000000065,372.0,997.7,-0.20381355932203382
2024-12-30,565.7,458.684,509.818,561.6785,-36.10600000000011,372.0,997.7,-0.2178902253560071
2025-01-06,576.7,462.4239999999999,509.62733333333335,560.3905,-35.69250000000011,372.0,997.7,-0.1953397516394586
2025-01-07,565.0,465.96399999999994,508.9493333333334,559.044,-35.2890000000001,372.0,997.7,-0.19366347937776518
2025-01-08,534.7,468.952,508.2386666666667,557.566,-34.313999999999965,372.0,997.7,-0.21054185737487074
2025-01-09,517.7,471.772,507.57666666666665,555.993,-33.80049999999994,372.0,997.7,-0.236768391567153
2025-01-10,528.3,474.89799999999997,506.7986666666667,554.311,-33.659499999999866,372.0,997.7,-0.20232523025819116
2025-01-14,551.7,478.47799999999995,506.35200000000003,552.576,-33.20749999999998,372.0,997.7,-0.23236399053847223
2025-01-15,511.0,481.184,505.3206666666667,550.6975,-33.209499999999935,372.0,997.7,-0.2820008430518477
2025-01-16,508.7,483.54400000000004,504.372,548.9744999999999,-33.10750000000007,372.0,997.7,-0.33355168347962794
