date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-31,1032.0,1064.38,,,,,,
2021-06-01,1027.0,1062.44,,,,,,
2021-06-02,1026.0,1060.52,,,,,,
2021-06-03,1025.0,1058.58,,,,,,
2021-06-04,1026.0,1056.54,,,,,,
2021-06-07,1028.0,1054.64,,,,,,
2021-06-08,1027.0,1052.98,,,,,,
2021-06-09,1024.0,1051.3,,,,,,
2021-06-10,1025.0,1049.66,,,,,,
2021-06-11,1020.0,1047.68,,,,,,
2021-06-14,1024.0,1046.6,,,,,,
2021-06-15,1023.0,1045.22,,,,,,
2021-06-16,1024.0,1044.1,,,,,,
2021-06-17,1024.0,1043.18,,,,,,
2021-06-18,1017.0,1042.32,,,,,,
2021-06-21,1001.0,1041.26,,,,,,
2021-06-22,1004.0,1040.22,,,,,,
2021-06-23,1005.0,1039.22,,,,,,
2021-06-24,1005.0,1038.08,,,,,,
2021-06-25,1014.0,1037.14,,,,,,
2021-06-28,1010.0,1036.08,,,,,,
2021-06-29,1015.0,1035.1,,,,,,
2021-06-30,1011.0,1034.04,,,,,,
2021-07-01,1011.0,1033.14,,,,,,
2021-07-02,1009.0,1031.94,,,,,,
2021-07-05,1013.0,1030.84,,,,,,
2021-07-06,1013.0,1029.84,,,,,,
2021-07-07,1009.0,1028.72,,,,,,
2021-07-08,1011.0,1027.72,,,,,,
2021-07-09,1011.0,1026.84,,,,,,
2021-07-12,1014.0,1025.9,,,,,,
2021-07-13,1013.0,1024.96,,,,,,
2021-07-14,1008.0,1023.82,,,,,,
2021-07-15,1012.0,1022.14,,,,,,
2021-07-16,1006.0,1020.08,,,,,,
2021-07-19,1003.0,1019.42,,,,,,
2021-07-20,1008.0,1018.84,,,,,,
2021-07-21,1003.0,1018.2,,,,,,
2021-07-26,1009.0,1017.96,,,,,,
2021-07-27,1009.0,1017.54,,,,,,
2021-07-28,1010.0,1017.22,,,,,,
2021-07-29,1010.0,1017.02,,,,,,
2021-07-30,1008.0,1016.62,,,,,,
2021-08-02,1008.0,1016.32,,,,,,
2021-08-03,1010.0,1015.54,,,,,,
2021-08-04,1007.0,1015.1,,,,,,
2021-08-05,1005.0,1014.78,,,,,,
2021-08-06,1000.0,1014.34,,,,,,
2021-08-10,1000.0,1013.82,,,,,,
2021-08-11,999.0,1013.12,,,,,,
2021-08-12,1000.0,1012.48,,,,,,
2021-08-13,1002.0,1011.98,,,,,,
2021-08-16,999.0,1011.44,,,,,,
2021-08-17,1000.0,1010.94,,,,,,
2021-08-18,1000.0,1010.42,,,,,,
2021-08-19,1001.0,1009.88,,,,,,
2021-08-20,999.0,1009.32,,,,,,
2021-08-23,1009.0,1009.02,,,,,,
2021-08-24,1008.0,1008.68,,,,,,
2021-08-25,1008.0,1008.44,1042.56,,,,,
2021-08-26,1013.0,1008.22,1042.52,,,,,
2021-08-27,1009.0,1007.94,1042.4466666666667,,,,,
2021-08-30,1013.0,1007.72,1042.44,,,,,
2021-08-31,1016.0,1007.56,1042.44,,,,,
2021-09-01,1015.0,1007.52,1042.4733333333334,,,,,
2021-09-02,1009.0,1007.68,1042.4133333333334,,,,,
2021-09-03,1011.0,1007.82,1042.3666666666666,,,,,
2021-09-06,1016.0,1008.04,1042.3466666666666,,,,,
2021-09-07,1019.0,1008.32,1042.2066666666667,,,,,
2021-09-08,1016.0,1008.36,1042.0533333333333,,,,,
2021-09-09,1017.0,1008.5,1041.9533333333334,,,,,
2021-09-10,1023.0,1008.66,1041.8866666666668,,,,,
2021-09-13,1025.0,1008.94,1041.86,,,,,
2021-09-14,1023.0,1009.18,1041.82,,,,,
2021-09-15,1029.0,1009.58,1041.8866666666668,,,,,
2021-09-16,1023.0,1009.78,1041.74,,,,,
2021-09-17,1023.0,1009.98,1041.5533333333333,,,,,
2021-09-21,1020.0,1010.2,1041.4,,,,,
2021-09-22,1021.0,1010.4,1041.1866666666667,,,,,
2021-09-24,1022.0,1010.62,1041.0,,,,,
2021-09-27,1021.0,1010.76,1040.7533333333333,,,,,
2021-09-28,1022.0,1010.94,1040.4533333333334,,,,,
2021-09-29,1023.0,1011.24,1040.2066666666667,,,,,
2021-09-30,1020.0,1011.4,1040.0333333333333,,,,,
2021-10-01,1020.0,1011.68,1039.7866666666666,,,,,
2021-10-04,1016.0,1011.94,1039.5,,,,,
2021-10-05,1013.0,1012.04,1039.22,,,,,
2021-10-06,1016.0,1012.3,1038.9,,,,,
2021-10-07,1014.0,1012.4,1038.5933333333332,,,,,
2021-10-08,1020.0,1012.62,1038.1866666666667,,,,,
2021-10-11,1020.0,1012.82,1037.7133333333334,,,,,
2021-10-12,1019.0,1013.0,1037.0866666666666,,,,,
2021-10-13,1018.0,1013.2,1036.4,,,,,
2021-10-14,1012.0,1013.28,1035.7466666666667,,,,,
2021-10-15,1014.0,1013.36,1035.0,,,,,
2021-10-18,1011.0,1013.44,1034.24,,,,,
2021-10-19,1012.0,1013.58,1033.4866666666667,,,,,
2021-10-20,1016.0,1013.9,1032.7266666666667,,,,,
2021-10-21,1014.0,1014.18,1031.9933333333333,,,,,
2021-10-22,1015.0,1014.5,1031.26,,,,,
2021-10-25,1018.0,1014.86,1030.5733333333333,,,,,
2021-10-26,1040.0,1015.62,1030.0133333333333,,,,,
2021-10-27,1024.0,1016.12,1029.36,,,,,
2021-10-28,1020.0,1016.52,1028.68,,,,,
2021-10-29,1021.0,1016.94,1027.9666666666667,,,,,
2021-11-01,1023.0,1017.38,1027.3,,,,,
2021-11-02,1013.0,1017.66,1026.6533333333334,,,,,
2021-11-04,1012.0,1017.72,1026.0133333333333,,,,,
2021-11-05,1014.0,1017.84,1025.3933333333334,,,,,
2021-11-08,1019.0,1018.06,1024.7266666666667,1036.435,,,,
2021-11-09,1010.0,1018.0,1024.2733333333333,1036.39,,,,
2021-11-10,1014.0,1018.1,1023.7533333333333,1036.36,,,,
2021-11-11,1014.0,1018.12,1023.3133333333334,1036.36,,,,
2021-11-12,1018.0,1018.16,1022.9666666666667,1036.37,,,,
2021-11-15,1010.0,1018.06,1022.6333333333333,1036.37,,,,
2021-11-16,1013.0,1018.14,1022.36,1036.345,,,,
2021-11-17,1014.0,1018.2,1022.08,1036.325,,,,
2021-11-18,1011.0,1018.1,1021.7866666666666,1036.285,,,,
2021-11-19,1010.0,1017.92,1021.44,1036.135,,,,
2021-11-22,1008.0,1017.76,1021.0866666666667,1035.98,,,,
2021-11-24,1010.0,1017.62,1020.7333333333333,1035.87,,,,
2021-11-25,1011.0,1017.38,1020.38,1035.76,,,,
2021-11-26,1009.0,1017.06,1020.0133333333333,1035.66,,,,
2021-11-29,1009.0,1016.78,1019.7,1035.56,,,,
2021-11-30,1007.0,1016.34,1019.2866666666666,1035.5,,,,
2021-12-01,1004.0,1015.96,1018.86,1035.295,,,,
2021-12-02,1008.0,1015.66,1018.4933333333333,1035.08,,,,
2021-12-03,1007.0,1015.4,1018.1066666666667,1034.9,,,,
2021-12-06,1008.0,1015.14,1017.7533333333333,1034.675,,,,
2021-12-07,1010.0,1014.9,1017.4533333333334,1034.475,-1.9600000000000364,,,
2021-12-08,1008.0,1014.64,1017.1,1034.225,-2.165000000000191,,,
2021-12-09,1012.0,1014.44,1016.78,1033.95,-2.4099999999998545,,,
2021-12-10,1016.0,1014.3,1016.4533333333334,1033.73,-2.6299999999998818,,,
2021-12-13,1014.0,1014.18,1015.9066666666666,1033.57,-2.7999999999999545,,,
2021-12-14,1015.0,1014.08,1015.28,1033.36,-3.009999999999991,,,
2021-12-15,1013.0,1014.02,1015.1266666666667,1033.13,-3.214999999999918,,,
2021-12-16,1013.0,1014.02,1014.9666666666667,1032.92,-3.4049999999999727,,,
2021-12-17,1013.0,1013.96,1014.82,1032.665,-3.6200000000001182,,,
2021-12-20,1013.0,1013.94,1014.7666666666667,1032.43,-3.7049999999999272,,,
2021-12-21,1008.0,1013.7,1014.62,1032.065,-3.9149999999999636,,,
2021-12-22,1011.0,1013.52,1014.52,1031.665,-4.204999999999927,,,
2021-12-23,1007.0,1013.28,1014.4333333333333,1031.135,-4.625,,,
2021-12-24,1010.0,1013.12,1014.3133333333334,1030.58,-5.080000000000155,,,
2021-12-27,1018.0,1013.24,1014.28,1030.12,-5.440000000000055,,,
2021-12-28,1014.0,1013.24,1014.0466666666666,1029.56,-5.940000000000055,,,
2021-12-29,1019.0,1013.4,1013.98,1029.03,-6.2650000000001,,,
2021-12-30,1029.0,1013.74,1014.0333333333333,1028.55,-6.529999999999973,,,
2022-01-04,1030.0,1014.02,1014.0866666666667,1028.05,-6.850000000000136,,,
2022-01-05,1031.0,1014.36,1014.12,1027.585,-7.089999999999918,,,
2022-01-06,1030.0,1014.66,1014.0933333333334,1027.11,-7.365000000000009,,,
2022-01-07,1030.0,1014.9,1014.08,1026.655,-7.569999999999936,,,
2022-01-11,1018.0,1014.46,1014.02,1026.125,-7.8250000000000455,,,
2022-01-12,1027.0,1014.52,1014.0266666666666,1025.65,-8.079999999999927,,,
2022-01-13,1035.0,1014.82,1014.0933333333334,1025.215,-8.355000000000018,,,
2022-01-14,1035.0,1015.1,1014.1533333333333,1024.75,-8.6099999999999,,,
2022-01-17,1037.0,1015.38,1014.2133333333334,1024.32,-8.810000000000173,,,
2022-01-18,1039.0,1015.9,1014.2933333333333,1023.965,-8.955000000000041,,,
2022-01-19,1038.0,1016.42,1014.3866666666667,1023.615,-9.049999999999955,,,
2022-01-20,1037.0,1016.88,1014.4666666666667,1023.265,-9.165000000000077,,,
2022-01-21,1038.0,1017.26,1014.5866666666667,1022.86,-9.205000000000041,,,
2022-01-24,1036.0,1017.78,1014.6666666666666,1022.65,-9.014999999999986,,,
2022-01-25,1032.0,1018.14,1014.7266666666667,1022.35,-8.784999999999968,999.0,1130.0,
2022-01-26,1030.0,1018.46,1014.7666666666667,1022.1,-8.479999999999905,999.0,1130.0,0.01079489695780178
2022-01-27,1028.0,1018.66,1014.7933333333333,1021.89,-8.229999999999905,999.0,1130.0,0.007843137254901933
2022-01-28,1026.0,1018.98,1014.8533333333334,1021.72,-7.839999999999918,999.0,1130.0,0.01183431952662728
2022-01-31,1026.0,1019.24,1015.02,1021.58,-7.449999999999932,999.0,1130.0,0.009842519685039353
2022-02-01,1029.0,1019.54,1015.1866666666666,1021.445,-7.1049999999999045,999.0,1130.0,0.01881188118811883
2022-02-02,1033.0,1019.98,1015.3733333333333,1021.335,-6.714999999999918,999.0,1130.0,0.014734774066797574
2022-02-03,1033.0,1020.44,1015.56,1021.19,-6.394999999999982,999.0,1130.0,0.014734774066797574
2022-02-04,1028.0,1020.84,1015.6533333333333,1021.025,-6.084999999999923,999.0,1130.0,0.008832188420019538
2022-02-07,1029.0,1021.22,1015.78,1020.855,-5.7999999999999545,999.0,1130.0,-0.01057692307692304
2022-02-08,1031.0,1021.62,1015.8866666666667,1020.69,-5.434999999999945,999.0,1130.0,-0.007699711260827691
2022-02-09,1034.0,1022.12,1016.04,1020.54,-5.110000000000127,999.0,1130.0,0.0019379844961240345
2022-02-10,1037.0,1022.68,1016.2133333333334,1020.445,-4.769999999999868,999.0,1130.0,0.0038722168441431837
2022-02-14,1043.0,1023.4,1016.44,1020.315,-4.434999999999945,999.0,1130.0,0.013605442176870763
2022-02-15,1042.0,1024.16,1016.6333333333333,1020.185,-4.134999999999991,999.0,1130.0,0.01263362487852282
2022-02-16,1037.0,1024.74,1016.7933333333333,1020.055,-3.910000000000082,999.0,1130.0,0.017664376840039298
2022-02-17,1036.0,1025.32,1016.9733333333334,1019.91,-3.705000000000041,999.0,1130.0,-0.008612440191387516
2022-02-18,1039.0,1025.94,1017.16,1019.8,-3.465000000000032,999.0,1130.0,-0.011417697431018059
2022-02-21,1041.0,1026.56,1017.36,1019.73,-3.1299999999999955,999.0,1130.0,-0.0019175455417066445
2022-02-22,1045.0,1027.3,1017.5666666666667,1019.65,-3.0,999.0,1130.0,-0.007597340930674212
2022-02-24,1036.0,1027.78,1017.72,1019.53,-2.82000000000005,999.0,1130.0,-0.013333333333333308
2022-02-25,1047.0,1028.4,1017.98,1019.44,-2.659999999999968,999.0,1130.0,-0.010396975425330801
2022-02-28,1049.0,1029.1,1018.2266666666667,1019.205,-2.6849999999999454,999.0,1130.0,-0.016869728209934376
2022-03-01,1051.0,1029.82,1018.5266666666666,1018.915,-2.8050000000000637,999.0,1130.0,-0.008490566037735903
2022-03-02,1050.0,1030.56,1018.84,1018.985,-2.5950000000000273,999.0,1130.0,0.003824091778202643
2022-03-03,1051.0,1031.32,1019.1266666666667,1019.055,-2.3900000000001,999.0,1130.0,-0.0056764427625354275
2022-03-04,1053.0,1032.12,1019.46,1019.145,-2.1900000000000546,999.0,1130.0,-0.005665722379603388
2022-03-07,1046.0,1032.78,1019.7066666666667,1019.27,-1.9200000000000728,999.0,1130.0,-0.008530805687203769
2022-03-08,1045.0,1033.52,1019.9466666666667,1019.345,-1.67999999999995,999.0,1130.0,-0.017857142857142905
2022-03-09,1046.0,1034.22,1020.1866666666666,1019.445,-1.4099999999999682,999.0,1130.0,-0.013207547169811318
2022-03-10,1045.0,1034.98,1020.42,1019.57,-1.1200000000000045,999.0,1130.0,-0.033302497687326515
2022-03-11,1047.0,1035.72,1020.68,1019.665,-0.875,999.0,1130.0,-0.04032997250229142
2022-03-14,1044.0,1036.24,1020.92,1019.77,-0.6750000000000682,999.0,1130.0,-0.061994609164420456
2022-03-15,1041.0,1036.78,1021.1266666666667,1019.73,-0.5850000000000364,999.0,1130.0,-0.07136485280999105
2022-03-16,1037.0,1037.14,1021.3266666666667,1019.77,-0.4149999999999636,999.0,1130.0,-0.06576576576576576
2022-03-17,1042.0,1037.4,1021.5733333333334,1019.875,-0.17999999999994998,999.0,1130.0,-0.07460035523978681
2022-03-18,1053.0,1037.86,1021.9266666666666,1020.03,0.12000000000000455,999.0,1130.0,-0.06399999999999995
2022-03-22,1052.0,1038.28,1022.2733333333333,1020.16,0.36000000000001364,999.0,1130.0,-0.06488888888888888
2022-03-23,1057.0,1038.82,1022.66,1020.275,0.5449999999999591,999.0,1128.0,-0.06460176991150446
2022-03-24,1058.0,1039.38,1023.0466666666666,1020.405,0.7549999999999955,999.0,1128.0,-0.05871886120996439
2022-03-25,1054.0,1040.1,1023.3933333333333,1020.54,1.009999999999991,999.0,1128.0,-0.06311111111111112
2022-03-28,1050.0,1040.56,1023.7333333333333,1020.66,1.2199999999999136,999.0,1128.0,-0.06333630686886704
2022-03-29,1057.0,1041.0,1024.1133333333332,1020.82,1.615000000000009,999.0,1128.0,-0.059608540925266906
2022-03-30,1043.0,1041.16,1024.4,1020.905,1.990000000000009,999.0,1128.0,-0.07040998217468808
2022-03-31,1026.0,1040.94,1024.5666666666666,1020.895,1.9099999999999682,999.0,1128.0,-0.08556149732620322
2022-04-01,1024.0,1040.64,1024.7333333333333,1020.88,1.8250000000000455,999.0,1123.0,-0.09219858156028371
2022-04-04,1028.0,1040.44,1024.86,1020.9,1.7549999999999955,999.0,1119.0,-0.08459483526268918
2022-04-05,1034.0,1040.38,1025.0333333333333,1020.945,1.6750000000000682,999.0,1119.0,-0.06846846846846844
2022-04-06,1030.0,1040.22,1025.18,1020.995,1.6499999999999773,999.0,1119.0,-0.0703971119133574
2022-04-07,1037.0,1040.24,1025.34,1021.06,1.6149999999998954,999.0,1119.0,-0.06323396567299011
2022-04-08,1036.0,1040.32,1025.52,1021.125,1.55499999999995,999.0,1109.0,-0.07417336907953531
2022-04-11,1037.0,1040.46,1025.68,1021.19,1.525000000000091,999.0,1109.0,-0.03803339517625237
2022-04-12,1035.0,1040.6,1025.8066666666666,1021.245,1.4750000000000227,999.0,1109.0,-0.052197802197802234
2022-04-13,1032.0,1040.72,1025.92,1021.32,1.5900000000000318,999.0,1109.0,-0.0444444444444444
2022-04-14,1031.0,1040.82,1026.0666666666666,1021.47,1.7000000000000455,999.0,1109.0,-0.036448598130841114
2022-04-15,1033.0,1040.9,1026.2133333333334,1021.615,1.740000000000009,999.0,1109.0,-0.025471698113207597
2022-04-18,1030.0,1040.84,1026.3066666666666,1021.74,1.7100000000000364,999.0,1109.0,-0.022770398481973486
2022-04-19,1032.0,1040.82,1026.3933333333334,1021.875,1.7150000000000318,999.0,1109.0,-0.022727272727272707
2022-04-20,1030.0,1040.86,1026.4866666666667,1021.955,1.6800000000000637,999.0,1109.0,-0.023696682464455
2022-04-21,1029.0,1040.86,1026.5666666666666,1022.05,1.6449999999999818,999.0,1109.0,-0.031073446327683607
2022-04-22,1021.0,1040.66,1026.5533333333333,1022.08,1.5400000000000773,999.0,1109.0,-0.03770028275212067
2022-04-25,1020.0,1040.38,1026.52,1022.125,1.4650000000000318,999.0,1109.0,-0.040451552210724384
2022-04-26,1020.0,1040.04,1026.5,1022.17,1.349999999999909,999.0,1109.0,-0.041353383458646586
2022-04-27,1033.0,1039.84,1026.5266666666666,1022.29,1.384999999999991,999.0,1109.0,-0.02913533834586468
2022-04-28,1034.0,1039.68,1026.6,1022.395,1.5,999.0,1109.0,-0.02083333333333337
2022-05-02,1033.0,1039.6,1026.6666666666667,1022.495,1.615000000000009,999.0,1109.0,-0.0336763330215154
2022-05-06,1031.0,1039.5,1026.74,1022.605,1.705000000000041,999.0,1109.0,-0.034644194756554336
2022-05-09,1026.0,1039.24,1026.7733333333333,1022.68,1.7349999999999,999.0,1109.0,-0.03480714957666975
2022-05-10,1020.0,1038.82,1026.76,1022.725,1.7300000000000182,999.0,1109.0,-0.04225352112676062
2022-05-11,1022.0,1038.36,1026.7666666666667,1022.765,1.705000000000041,999.0,1109.0,-0.03675777568331762
2022-05-12,1025.0,1038.14,1026.7866666666666,1022.825,1.7000000000000455,999.0,1109.0,-0.028436018957345932
2022-05-13,1020.0,1037.6,1026.7666666666667,1022.885,1.6949999999999363,999.0,1109.0,-0.03864278982092362
2022-05-16,1015.0,1036.92,1026.7333333333333,1022.9,1.6549999999999727,999.0,1109.0,-0.04245283018867929
2022-05-17,1014.0,1036.18,1026.6933333333334,1022.94,1.6200000000000045,999.0,1109.0,-0.04788732394366202
2022-05-18,1013.0,1035.44,1026.6733333333334,1022.99,1.5199999999999818,999.0,1109.0,-0.0757299270072993
2022-05-19,1013.0,1034.68,1026.6733333333334,1023.015,1.3999999999999773,999.0,1058.0,-0.08656447249774568
2022-05-20,1012.0,1033.86,1026.6466666666668,1023.06,1.3199999999999363,999.0,1058.0,-0.02316602316602312
2022-05-23,1011.0,1033.16,1026.6266666666668,1023.07,1.19500000000005,999.0,1058.0,-0.02507232401157189
2022-05-24,1008.0,1032.42,1026.5466666666666,1023.065,1.1100000000000136,999.0,1058.0,-0.02608695652173909
2022-05-25,1010.0,1031.7,1026.48,1023.065,1.0150000000001,999.0,1058.0,-0.010773751224289918
2022-05-26,1011.0,1031.02,1026.4266666666667,1023.07,0.9900000000000091,999.0,1058.0,-0.01844660194174752
2022-05-27,1010.0,1030.28,1026.3733333333332,1023.08,0.9550000000000409,999.0,1058.0,-0.015594541910331383
2022-05-30,1013.0,1029.66,1026.38,1023.105,0.9350000000000591,999.0,1058.0,-0.006862745098039191
2022-05-31,1019.0,1029.22,1026.4133333333334,1023.15,0.8600000000000136,999.0,1058.0,-0.008754863813229541
2022-06-01,1016.0,1028.8,1026.4466666666667,1023.195,0.8000000000000682,999.0,1058.0,-0.006842619745845546
2022-06-02,1022.0,1028.4,1026.5133333333333,1023.28,0.7849999999999682,999.0,1058.0,-0.025738798856053346
2022-06-03,1017.0,1027.68,1026.52,1023.365,0.7599999999999909,999.0,1058.0,-0.011661807580174877
2022-06-06,1021.0,1027.06,1026.5666666666666,1023.47,0.7900000000000773,999.0,1058.0,0.0
2022-06-07,1021.0,1026.34,1026.6066666666666,1023.58,0.8550000000000182,999.0,1058.0,-0.0009784735812132794
2022-06-08,1022.0,1025.62,1026.6333333333334,1023.69,0.9250000000000682,999.0,1058.0,-0.003898635477582846
2022-06-09,1019.0,1024.92,1026.4933333333333,1023.775,0.9499999999999318,999.0,1058.0,-0.014506769825918808
2022-06-10,1015.0,1024.22,1026.4333333333334,1023.855,0.9700000000000273,999.0,1058.0,-0.016472868217054293
2022-06-13,1009.0,1023.26,1026.36,1023.9,1.0,999.0,1058.0,-0.017526777020447915
2022-06-14,1006.0,1022.52,1026.26,1023.93,0.9899999999998954,999.0,1058.0,-0.01949317738791423
2022-06-15,1013.0,1022.26,1026.1933333333334,1023.99,1.0,999.0,1058.0,-0.011707317073170742
2022-06-16,1010.0,1021.98,1026.1733333333334,1024.045,1.0300000000000864,999.0,1058.0,-0.015594541910331383
2022-06-17,1010.0,1021.62,1026.16,1024.05,0.9900000000000091,999.0,1058.0,-0.017509727626459193
2022-06-20,1009.0,1021.12,1026.1266666666668,1024.055,0.9850000000000136,999.0,1058.0,-0.017526777020447915
2022-06-21,1007.0,1020.66,1026.0466666666666,1024.05,0.9849999999999,999.0,1058.0,-0.0166015625
2022-06-22,1012.0,1020.16,1026.06,1024.045,0.9800000000000182,999.0,1058.0,-0.012682926829268304
2022-06-23,1011.0,1019.66,1026.04,1024.055,0.9850000000000136,999.0,1058.0,-0.008823529411764675
2022-06-24,1011.0,1019.14,1026.02,1024.045,0.9650000000000318,999.0,1058.0,-0.0126953125
2022-06-27,1015.0,1018.74,1026.0,1024.04,0.9349999999999454,999.0,1058.0,-0.00782013685239491
2022-06-28,1010.0,1018.3,1026.0,1024.015,0.8650000000001228,999.0,1058.0,-0.013671875
2022-06-29,1015.0,1017.98,1026.0133333333333,1024.045,0.8500000000000227,999.0,1058.0,-0.0087890625
2022-06-30,1010.0,1017.52,1025.9866666666667,1024.04,0.7599999999999909,999.0,1058.0,-0.006882989183874089
2022-07-01,1015.0,1017.22,1026.0133333333333,1024.035,0.6700000000000728,999.0,1058.0,0.013986013986013957
2022-07-04,1014.0,1016.86,1026.04,1024.01,0.5399999999999636,999.0,1058.0,0.009960159362549792
2022-07-05,1014.0,1016.54,1026.08,1024.0,0.4199999999999591,999.0,1058.0,0.008955223880596996
2022-07-06,1018.0,1016.32,1026.1333333333334,1024.005,0.31500000000005457,999.0,1058.0,0.012935323383084674
2022-07-07,1014.0,1016.18,1026.1533333333334,1023.96,0.18500000000005912,999.0,1058.0,0.0
2022-07-08,1014.0,1016.06,1026.1866666666667,1023.905,0.049999999999954525,999.0,1058.0,0.003960396039603964
2022-07-11,1014.0,1015.94,1026.22,1023.86,-0.03999999999996362,999.0,1058.0,-0.0009852216748768017
2022-07-12,1014.0,1015.56,1026.2666666666667,1023.785,-0.1449999999999818,999.0,1058.0,0.0029673590504450953
2022-07-13,1014.0,1015.16,1026.3333333333333,1023.74,-0.25,999.0,1058.0,0.0029673590504450953
2022-07-14,1013.0,1014.76,1026.3666666666666,1023.69,-0.3550000000000182,999.0,1058.0,0.003964321110009994
2022-07-15,1014.0,1014.42,1026.4133333333334,1023.66,-0.38999999999998636,999.0,1058.0,0.000987166831194486
2022-07-19,1010.0,1014.1,1026.4266666666667,1023.605,-0.4500000000000455,999.0,1058.0,-0.0029615004935834577
2022-07-20,1010.0,1013.9,1026.4266666666667,1023.545,-0.5049999999999955,999.0,1058.0,0.0009910802775023875
2022-07-21,1012.0,1013.7,1026.4533333333334,1023.5,-0.5450000000000728,999.0,1058.0,0.0009891196834816984
2022-07-22,1011.0,1013.42,1026.4466666666667,1023.445,-0.6100000000000136,999.0,1058.0,0.0
2022-07-25,1012.0,1013.26,1026.42,1023.39,-0.6550000000000864,999.0,1058.0,-0.0019723865877712132
2022-07-26,1013.0,1013.22,1026.4133333333334,1023.355,-0.6849999999999454,999.0,1058.0,0.0
2022-07-27,1013.0,1013.2,1026.4,1023.32,-0.69500000000005,999.0,1058.0,0.004960317460317443
2022-07-28,1010.0,1013.14,1026.38,1023.29,-0.7550000000001091,999.0,1058.0,-0.0019762845849802257
2022-07-29,1013.0,1013.14,1026.38,1023.29,-0.75,999.0,1058.0,0.006958250497017815
