date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-30,3435.0,2982.58,,,,,,
2021-03-31,3570.0,3012.18,,,,,,
2021-04-01,3795.0,3044.4,,,,,,
2021-04-02,3650.0,3075.48,,,,,,
2021-04-05,3585.0,3102.94,,,,,,
2021-04-06,3390.0,3126.96,,,,,,
2021-04-07,3310.0,3145.8,,,,,,
2021-04-08,3320.0,3165.98,,,,,,
2021-04-09,3310.0,3179.1,,,,,,
2021-04-12,3185.0,3187.84,,,,,,
2021-04-13,3395.0,3204.2,,,,,,
2021-04-14,3445.0,3222.48,,,,,,
2021-04-15,3485.0,3243.22,,,,,,
2021-04-16,3610.0,3262.52,,,,,,
2021-04-19,3460.0,3277.92,,,,,,
2021-04-20,3445.0,3285.32,,,,,,
2021-04-21,3500.0,3287.32,,,,,,
2021-04-22,3460.0,3290.62,,,,,,
2021-04-23,3440.0,3287.22,,,,,,
2021-04-26,3555.0,3288.12,,,,,,
2021-04-27,3350.0,3288.12,,,,,,
2021-04-28,3255.0,3290.02,,,,,,
2021-04-30,3230.0,3292.22,,,,,,
2021-05-06,3340.0,3295.32,,,,,,
2021-05-07,3395.0,3300.82,,,,,,
2021-05-10,3335.0,3303.62,,,,,,
2021-05-11,3160.0,3305.22,,,,,,
2021-05-12,3130.0,3300.62,,,,,,
2021-05-13,2971.0,3292.74,,,,,,
2021-05-14,3260.0,3293.04,,,,,,
2021-05-17,3125.0,3291.64,,,,,,
2021-05-18,3250.0,3294.44,,,,,,
2021-05-19,3305.0,3302.2,,,,,,
2021-05-20,3215.0,3308.6,,,,,,
2021-05-21,3320.0,3322.92,,,,,,
2021-05-24,3085.0,3332.48,,,,,,
2021-05-25,3095.0,3342.72,,,,,,
2021-05-26,3100.0,3348.84,,,,,,
2021-05-27,3055.0,3351.92,,,,,,
2021-05-28,3085.0,3350.52,,,,,,
2021-05-31,3155.0,3349.72,,,,,,
2021-06-01,2956.0,3345.04,,,,,,
2021-06-02,2983.0,3336.1,,,,,,
2021-06-03,2980.0,3323.9,,,,,,
2021-06-04,2892.0,3312.34,,,,,,
2021-06-07,2800.0,3294.04,,,,,,
2021-06-08,2827.0,3282.58,,,,,,
2021-06-09,2970.0,3277.18,,,,,,
2021-06-10,2892.0,3265.72,,,,,,
2021-06-11,2848.0,3254.18,,,,,,
2021-06-14,2794.0,3241.36,,,,,,
2021-06-15,2794.0,3225.84,,,,,,
2021-06-16,2722.0,3204.38,,,,,,
2021-06-17,2640.0,3184.18,,,,,,
2021-06-18,2652.0,3165.52,,,,,,
2021-06-21,2614.0,3150.0,,,,,,
2021-06-22,2699.0,3137.78,,,,,,
2021-06-23,2670.0,3124.78,,,,,,
2021-06-24,2627.0,3111.12,,,,,,
2021-06-25,2665.0,3100.72,,,,,,
2021-06-28,2789.0,3088.6,,,,,,
2021-06-29,2779.0,3075.28,,,,,,
2021-06-30,2783.0,3061.24,,,,,,
2021-07-01,2925.0,3047.54,,,,,,
2021-07-02,3030.0,3038.94,,,,,,
2021-07-05,3035.0,3030.74,,,,,,
2021-07-06,2893.0,3018.6,,,,,,
2021-07-07,2906.0,3007.52,,,,,,
2021-07-08,2858.0,2995.88,,,,,,
2021-07-09,2824.0,2981.26,,,,,,
2021-07-12,2960.0,2973.46,,,,,,
2021-07-13,2917.0,2966.7,,,,,,
2021-07-14,2945.0,2961.0,,,,,,
2021-07-15,2905.0,2952.3,,,,,,
2021-07-16,2875.0,2941.9,,,,,,
2021-07-19,3375.0,2942.7,,,,,,
2021-07-20,3315.0,2945.8,,,,,,
2021-07-21,3265.0,2948.5,,,,,,
2021-07-26,3110.0,2951.28,,,,,,
2021-07-27,3125.0,2948.58,,,,,,
2021-07-28,2992.0,2945.92,,,,,,
2021-07-29,3000.0,2940.92,2942.2066666666665,,,,,
2021-07-30,2897.0,2932.76,2944.1666666666665,,,,,
2021-08-02,2874.0,2925.94,2946.786666666667,,,,,
2021-08-03,2861.0,2916.76,2949.1266666666666,,,,,
2021-08-04,2863.0,2912.32,2953.58,,,,,
2021-08-05,2863.0,2907.68,2957.5933333333332,,,,,
2021-08-06,2803.0,2901.74,2961.24,,,,,
2021-08-10,2965.0,2899.94,2967.0266666666666,,,,,
2021-08-11,2930.0,2896.84,2972.66,,,,,
2021-08-12,2863.0,2891.0,2977.233333333333,,,,,
2021-08-13,2873.0,2889.34,2982.84,,,,,
2021-08-16,2841.0,2886.5,2988.3533333333335,,,,,
2021-08-17,2708.0,2881.06,2993.4733333333334,,,,,
2021-08-18,2723.0,2877.68,2998.786666666667,,,,,
2021-08-19,2629.0,2874.26,3003.2066666666665,,,,,
2021-08-20,2671.0,2871.14,3008.233333333333,,,,,
2021-08-23,2770.0,2867.14,3013.7,,,,,
2021-08-24,2912.0,2867.54,3019.4066666666668,,,,,
2021-08-25,2987.0,2870.32,3026.32,,,,,
2021-08-26,3130.0,2877.04,3033.66,,,,,
2021-08-27,3105.0,2883.26,3040.4266666666667,,,,,
2021-08-30,3070.0,2890.22,3046.3333333333335,,,,,
2021-08-31,2998.0,2897.38,3052.346666666667,,,,,
2021-09-01,3005.0,2904.44,3057.633333333333,,,,,
2021-09-02,2935.0,2910.86,3062.6066666666666,,,,,
2021-09-03,2855.0,2913.98,3065.8533333333335,,,,,
2021-09-06,2989.0,2920.36,3070.3733333333334,,,,,
2021-09-07,2954.0,2926.9,3072.3733333333334,,,,,
2021-09-08,2803.0,2929.66,3072.74,,,,,
2021-09-09,2727.0,2928.42,3073.74,,,,,
2021-09-10,2778.0,2928.4,3075.3866666666668,,,,,
2021-09-13,2773.0,2928.2,3077.5533333333333,,,,,
2021-09-14,2733.0,2924.36,3078.14,,,,,
2021-09-15,2695.0,2917.66,3078.173333333333,,,,,
2021-09-16,2651.0,2909.98,3075.346666666667,,,,,
2021-09-17,2810.0,2908.32,3071.4133333333334,,,,,
2021-09-21,2744.0,2905.08,3067.74,,,,,
2021-09-22,2684.0,2901.6,3061.5666666666666,,,,,
2021-09-24,2767.0,2900.46,3056.6133333333332,,,,,
2021-09-27,2716.0,2895.58,3052.3866666666668,,,,,
2021-09-28,2774.0,2892.72,3049.8133333333335,,,,,
2021-09-29,2733.0,2888.48,3047.233333333333,,,,,
2021-09-30,2689.0,2884.16,3043.9266666666667,,,,,
2021-10-01,2671.0,2880.08,3040.9333333333334,,,,,
2021-10-04,2532.0,2863.22,3036.5133333333333,,,,,
2021-10-05,2451.0,2845.94,3032.32,,,,,
2021-10-06,2478.0,2830.2,3026.44,,,,,
2021-10-07,2611.0,2820.22,3021.4133333333334,,,,,
2021-10-08,2690.0,2811.52,3017.713333333333,,,,,
2021-10-11,2669.0,2805.06,3014.2066666666665,,,,,
2021-10-12,2589.0,2796.84,3010.733333333333,2905.865,,,,
2021-10-13,2536.0,2789.62,3008.193333333333,2905.53,,,,
2021-10-14,2470.0,2781.54,3005.36,2905.475,,,,
2021-10-15,2596.0,2776.24,3005.306666666667,2905.905,,,,
2021-10-18,2558.0,2770.14,3004.98,2907.72,,,,
2021-10-19,2724.0,2767.36,3005.92,2910.035,,,,
2021-10-20,2718.0,2765.66,3005.4133333333334,2912.345,,,,
2021-10-21,2623.0,2758.82,3003.56,2914.975,,,,
2021-10-22,2593.0,2752.08,2999.8133333333335,2917.515,,,,
2021-10-25,2527.0,2745.36,2995.36,2919.265,,,,
2021-10-26,2578.0,2739.46,2991.28,2921.995,,,,
2021-10-27,2570.0,2734.04,2985.5466666666666,2924.775,,,,
2021-10-28,2588.0,2731.64,2978.866666666667,2928.015,,,,
2021-10-29,2574.0,2728.66,2972.8933333333334,2931.255,,,,
2021-11-01,2620.0,2728.48,2965.5933333333332,2934.525,,,,
2021-11-02,2612.0,2727.3,2960.34,2938.0,,,,
2021-11-04,2614.0,2724.18,2956.1666666666665,2941.32,,,,
2021-11-05,2679.0,2719.52,2950.9266666666667,2944.435,,,,
2021-11-08,2636.0,2712.5,2945.6666666666665,2947.865,,,,
2021-11-09,2610.0,2702.1,2940.1666666666665,2950.77,,,,
2021-11-10,2572.0,2691.44,2933.5133333333333,2953.18,47.315000000000055,,,
2021-11-11,2514.0,2680.32,2924.9733333333334,2954.83,49.29999999999973,,,
2021-11-12,2510.0,2670.56,2917.3733333333334,2956.9,51.42500000000018,,,
2021-11-15,2599.0,2662.44,2910.8,2958.835,52.929999999999836,,,
2021-11-16,2651.0,2656.76,2905.8733333333334,2961.145,53.42500000000018,,,
2021-11-17,2580.0,2651.26,2901.0066666666667,2962.205,52.17000000000007,,,
2021-11-18,2732.0,2646.12,2897.0866666666666,2964.31,51.965000000000146,,,
2021-11-19,2708.0,2641.2,2893.0733333333333,2964.58,49.60500000000002,,,
2021-11-22,2606.0,2637.26,2889.213333333333,2963.87,46.35500000000002,,,
2021-11-24,2612.0,2634.96,2883.9933333333333,2964.045,44.7800000000002,,,
2021-11-25,2617.0,2631.74,2878.4733333333334,2964.475,42.48000000000002,,,
2021-11-26,2500.0,2626.28,2871.9066666666668,2964.735,39.960000000000036,,,
2021-11-29,2271.0,2617.04,2862.98,2962.865,34.84999999999991,,,
2021-11-30,2272.0,2608.58,2855.06,2960.775,29.519999999999982,,,
2021-12-01,2161.0,2598.78,2846.5,2956.205,21.679999999999836,,,
2021-12-02,2184.0,2586.26,2837.7266666666665,2950.125,12.125,,,
2021-12-03,2275.0,2576.88,2829.826666666667,2945.025,3.7049999999999272,,,
2021-12-06,2260.0,2568.4,2821.96,2938.275,-6.1599999999998545,,,
2021-12-07,2325.0,2559.56,2813.76,2932.35,-15.514999999999873,,,
2021-12-08,2276.0,2550.76,2806.6,2926.98,-23.789999999999964,,,
2021-12-09,2273.0,2540.74,2800.0533333333333,2922.545,-30.634999999999764,,,
2021-12-10,2151.0,2529.1,2792.86,2917.7,-37.13000000000011,,,
2021-12-13,2079.0,2516.9,2784.4533333333334,2912.17,-44.73000000000002,,,
2021-12-14,2123.0,2505.94,2775.9733333333334,2907.185,-51.65000000000009,,,
2021-12-15,2185.0,2499.0,2768.306666666667,2902.135,-59.00999999999976,,,
2021-12-16,2261.0,2495.2,2762.3133333333335,2898.04,-64.16499999999996,,,
2021-12-17,2162.0,2488.88,2755.86,2892.05,-72.25999999999976,,,
2021-12-20,2117.0,2479.0,2750.1666666666665,2885.81,-78.76999999999998,,,
2021-12-21,2122.0,2467.64,2742.58,2880.195,-83.67499999999973,,,
2021-12-22,2172.0,2457.7,2736.2266666666665,2875.08,-88.96500000000015,,,
2021-12-23,2156.0,2449.04,2728.9333333333334,2870.31,-94.16499999999996,,,
2021-12-24,2106.0,2440.44,2720.94,2866.255,-98.48000000000002,,,
2021-12-27,2050.0,2432.04,2713.173333333333,2862.03,-100.83499999999958,1917.0,3795.0,
2021-12-28,2122.0,2422.56,2705.1866666666665,2859.62,-101.1550000000002,1917.0,3795.0,-0.18478678447944674
2021-12-29,2155.0,2414.5,2698.9866666666667,2857.36,-98.8449999999998,1917.0,3795.0,-0.13139862958484483
2021-12-30,2115.0,2402.32,2692.4533333333334,2855.02,-95.10500000000002,1917.0,3795.0,-0.15737051792828682
2022-01-04,2237.0,2392.7,2686.7,2852.235,-92.78999999999996,1917.0,3795.0,0.019134396355352967
2022-01-05,2199.0,2384.22,2680.9933333333333,2848.725,-89.55000000000018,1917.0,3795.0,-0.027421494913755007
2022-01-06,2101.0,2374.38,2674.4333333333334,2843.455,-88.89499999999998,1917.0,3795.0,-0.06870567375886527
2022-01-07,2028.0,2364.4,2666.92,2837.62,-89.36000000000013,1917.0,3795.0,-0.03290414878397707
2022-01-11,1882.0,2350.48,2659.76,2831.08,-91.46500000000015,1882.0,3795.0,-0.09736211031175057
2022-01-12,2015.0,2339.38,2653.306666666667,2824.005,-93.69499999999971,1882.0,3795.0,-0.07441433164905831
2022-01-13,2012.0,2327.86,2646.8533333333335,2816.115,-96.05500000000029,1882.0,3795.0,-0.009842519685039353
2022-01-14,1981.0,2316.0,2640.78,2808.67,-98.51499999999987,1882.0,3795.0,-0.01638530287984108
2022-01-17,1882.0,2301.24,2634.66,2799.505,-102.63000000000011,1882.0,3795.0,-0.02989690721649485
2022-01-18,1858.0,2286.16,2628.2,2791.795,-106.24499999999989,1858.0,3795.0,-0.0353063343717549
2022-01-19,1769.0,2269.26,2620.193333333333,2784.44,-107.61000000000013,1769.0,3795.0,-0.10020345879959314
2022-01-20,1757.0,2250.82,2612.6266666666666,2775.9,-109.90999999999985,1757.0,3795.0,-0.08346374543557644
2022-01-21,1700.0,2232.1,2604.9733333333334,2767.275,-112.92000000000007,1700.0,3795.0,-0.1282051282051282
2022-01-24,1692.0,2213.74,2597.6266666666666,2758.56,-116.51999999999998,1692.0,3795.0,-0.17704280155642027
2022-01-25,1592.0,2194.14,2589.6133333333332,2748.67,-121.63999999999987,1592.0,3795.0,-0.18358974358974356
2022-01-26,1635.0,2176.56,2582.366666666667,2737.87,-128.38500000000022,1592.0,3795.0,-0.19418432725480528
2022-01-27,1529.0,2156.94,2574.96,2727.265,-134.76500000000033,1529.0,3795.0,-0.2684210526315789
2022-01-28,1530.0,2135.56,2567.48,2716.99,-142.6300000000001,1529.0,3795.0,-0.2994505494505495
2022-01-31,1612.0,2114.78,2560.8,2708.1,-149.26000000000022,1529.0,3795.0,-0.23091603053435117
2022-02-01,1616.0,2095.5,2553.58,2699.63,-155.38999999999987,1529.0,3795.0,-0.26943942133815546
2022-02-02,1683.0,2074.52,2547.0,2691.445,-160.78999999999996,1529.0,3795.0,-0.23115577889447236
2022-02-03,1669.0,2053.74,2540.6133333333332,2683.24,-165.48500000000013,1529.0,3795.0,-0.29518581081081086
2022-02-04,1666.0,2034.94,2533.9533333333334,2675.645,-167.80999999999995,1529.0,3795.0,-0.2790999567286889
2022-02-07,1632.0,2015.34,2526.24,2666.83,-170.78999999999996,1529.0,3795.0,-0.3850791258477769
2022-02-08,1648.0,1995.96,2518.7,2657.845,-173.23500000000013,1529.0,3795.0,-0.4002911208151383
2022-02-09,1680.0,1979.56,2511.346666666667,2648.82,-175.18499999999995,1529.0,3795.0,-0.34807916181606524
2022-02-10,1700.0,1968.14,2503.18,2639.27,-176.8449999999998,1529.0,3795.0,-0.32832872382457523
2022-02-14,1656.0,1955.82,2494.02,2630.25,-178.42000000000007,1529.0,3795.0,-0.32352941176470584
2022-02-15,1668.0,1945.96,2484.9066666666668,2621.365,-178.14000000000033,1529.0,3795.0,-0.36937618147448015
2022-02-16,1693.0,1936.14,2476.9066666666668,2612.33,-179.46500000000015,1529.0,3795.0,-0.3706319702602231
2022-02-17,1648.0,1923.6,2468.52,2603.27,-181.17000000000007,1529.0,3795.0,-0.46406504065040655
2022-02-18,1611.0,1910.62,2460.2066666666665,2594.125,-181.7750000000001,1529.0,3795.0,-0.5261764705882352
2022-02-21,1565.0,1895.42,2451.8133333333335,2584.175,-183.0999999999999,1529.0,3795.0,-0.5250379362670714
2022-02-22,1504.0,1879.98,2442.1066666666666,2574.945,-183.61499999999978,1504.0,3795.0,-0.5833795013850416
2022-02-24,1400.0,1862.52,2431.9933333333333,2565.67,-183.0,1400.0,3795.0,-0.6011396011396011
2022-02-25,1516.0,1849.82,2422.4666666666667,2557.1,-180.76999999999998,1400.0,3795.0,-0.5474626865671641
2022-02-28,1596.0,1840.16,2413.74,2548.38,-178.88499999999976,1400.0,3795.0,-0.49493670886075947
2022-03-01,1690.0,1831.5,2405.84,2539.855,-177.13499999999976,1400.0,3795.0,-0.45833333333333337
2022-03-02,1630.0,1820.4,2394.2066666666665,2531.33,-176.76999999999998,1400.0,3795.0,-0.48822605965463106
2022-03-03,1643.0,1808.04,2383.06,2523.745,-175.88500000000022,1400.0,3795.0,-0.4733974358974359
2022-03-04,1552.0,1795.84,2371.64,2515.855,-175.59000000000015,1400.0,3795.0,-0.5142410015649452
2022-03-07,1562.0,1784.74,2361.32,2508.81,-174.42999999999984,1400.0,3795.0,-0.4928571428571429
2022-03-08,1554.0,1773.38,2350.846666666667,2500.28,-175.36499999999978,1400.0,3795.0,-0.5375
2022-03-09,1647.0,1762.88,2341.88,2492.89,-173.94000000000005,1400.0,3795.0,-0.5105497771173848
2022-03-10,1781.0,1755.38,2333.7533333333336,2485.545,-172.29999999999973,1400.0,3795.0,-0.45115562403697995
2022-03-11,1859.0,1750.44,2326.8333333333335,2478.315,-170.5050000000001,1400.0,3795.0,-0.41815336463223785
2022-03-14,2094.0,1751.32,2321.633333333333,2472.71,-166.55999999999995,1400.0,3795.0,-0.3266881028938907
2022-03-15,2094.0,1750.76,2316.52,2466.58,-163.67000000000007,1400.0,3795.0,-0.28213918409324645
2022-03-16,2209.0,1751.84,2312.16,2462.2,-159.16499999999996,1400.0,3795.0,-0.23696027633851469
2022-03-17,2227.0,1754.08,2307.92,2457.86,-154.4699999999998,1400.0,3795.0,-0.1447772657450077
2022-03-18,2164.0,1752.62,2303.66,2453.18,-150.09000000000015,1400.0,3795.0,-0.1699271192942079
2022-03-22,2070.0,1750.04,2297.693333333333,2448.255,-145.8699999999999,1400.0,3795.0,-0.19860627177700352
2022-03-23,2189.0,1751.8,2292.7533333333336,2443.775,-140.4000000000001,1400.0,3795.0,-0.2165354330708661
2022-03-24,2243.0,1756.1,2288.62,2439.215,-135.73000000000002,1400.0,3795.0,-0.22681833850396416
2022-03-25,2104.0,1760.54,2283.4933333333333,2434.955,-130.71500000000015,1400.0,3795.0,-0.3331220285261489
2022-03-28,2056.0,1761.36,2278.26,2430.32,-126.77999999999975,1400.0,3795.0,-0.3564945226917058
2022-03-29,2020.0,1761.52,2273.673333333333,2425.52,-122.86000000000013,1400.0,3795.0,-0.3667711598746082
2022-03-30,2035.0,1762.6,2269.0866666666666,2421.235,-118.61999999999989,1400.0,3795.0,-0.40670553935860054
2022-03-31,1982.0,1764.6,2264.7733333333335,2417.145,-114.18499999999995,1400.0,3795.0,-0.4479108635097493
2022-04-01,1936.0,1766.16,2259.8733333333334,2412.69,-111.05499999999984,1400.0,3795.0,-0.4420749279538905
2022-04-04,2057.0,1771.92,2255.12,2408.125,-107.73000000000002,1400.0,3795.0,-0.4462987886944818
2022-04-05,2153.0,1779.84,2250.06,2404.43,-104.38000000000011,1400.0,3795.0,-0.366764705882353
2022-04-06,2026.0,1786.36,2243.653333333333,2400.32,-99.96000000000004,1400.0,3795.0,-0.37469135802469133
2022-04-07,1809.0,1788.7,2234.846666666667,2395.395,-97.49499999999989,1400.0,3795.0,-0.47792207792207797
2022-04-08,1842.0,1793.7,2226.4266666666667,2390.635,-94.90999999999985,1400.0,3795.0,-0.4621897810218978
2022-04-11,1788.0,1796.76,2217.88,2385.965,-92.34999999999991,1400.0,3795.0,-0.47947598253275114
2022-04-12,1850.0,1803.18,2210.2266666666665,2382.015,-90.69500000000016,1400.0,3795.0,-0.4817927170868347
2022-04-13,1935.0,1811.28,2203.0933333333332,2378.43,-88.15000000000009,1400.0,3650.0,-0.49011857707509876
2022-04-14,1923.0,1817.5,2196.346666666667,2374.975,-87.22499999999991,1400.0,3610.0,-0.4731506849315068
2022-04-15,1891.0,1823.0,2189.92,2370.935,-86.92500000000018,1400.0,3610.0,-0.4725244072524407
2022-04-18,1848.0,1826.3,2182.3133333333335,2366.825,-86.35500000000002,1400.0,3610.0,-0.4548672566371681
2022-04-19,1835.0,1829.62,2174.8533333333335,2362.865,-85.39000000000033,1400.0,3610.0,-0.44561933534743203
2022-04-20,1822.0,1832.74,2168.3133333333335,2358.65,-85.125,1400.0,3610.0,-0.4512048192771084
2022-04-21,1816.0,1836.42,2162.24,2353.785,-85.43000000000029,1400.0,3610.0,-0.45135951661631424
2022-04-22,1723.0,1837.92,2155.2066666666665,2348.505,-86.44999999999982,1400.0,3610.0,-0.45902668759811616
2022-04-25,1719.0,1838.7,2148.18,2343.185,-87.13500000000022,1400.0,3610.0,-0.4936671575846834
2022-04-26,1868.0,1842.06,2142.4133333333334,2337.9,-87.61999999999989,1400.0,3610.0,-0.4577648766328012
2022-04-27,1796.0,1844.86,2136.42,2331.73,-89.50500000000011,1400.0,3610.0,-0.48464849354375894
2022-04-28,1729.0,1846.08,2130.2733333333335,2325.2,-91.94500000000016,1400.0,3555.0,-0.5210526315789474
2022-05-02,1667.0,1845.56,2122.653333333333,2319.07,-93.61999999999989,1400.0,3555.0,-0.5182080924855491
2022-05-06,1594.0,1844.48,2114.9866666666667,2312.51,-95.61499999999978,1400.0,3555.0,-0.537300435413643
2022-05-09,1573.0,1843.72,2107.58,2306.085,-98.3449999999998,1400.0,3555.0,-0.5505714285714285
2022-05-10,1629.0,1845.0,2099.9933333333333,2300.11,-100.21000000000004,1400.0,3555.0,-0.5291907514450866
2022-05-11,1657.0,1848.06,2092.9333333333334,2293.595,-101.80000000000018,1400.0,3555.0,-0.5183139534883721
2022-05-12,1642.0,1852.9,2085.3866666666668,2287.22,-103.41500000000042,1400.0,3395.0,-0.5381153305203938
2022-05-13,1728.0,1857.14,2078.6866666666665,2281.135,-104.82999999999993,1400.0,3395.0,-0.4841791044776119
2022-05-16,1692.0,1859.06,2072.04,2275.07,-106.94499999999971,1400.0,3395.0,-0.4801843317972351
2022-05-17,1642.0,1858.1,2065.18,2268.905,-109.52499999999964,1400.0,3395.0,-0.49164086687306496
2022-05-18,1674.0,1858.98,2059.46,2260.4,-114.57499999999982,1400.0,3395.0,-0.4988023952095808
2022-05-19,1664.0,1859.4,2054.213333333333,2252.145,-118.78999999999996,1400.0,3375.0,-0.5098674521354933
2022-05-20,1729.0,1862.94,2049.22,2244.465,-122.35999999999967,1400.0,3375.0,-0.48155922038980514
2022-05-23,1726.0,1866.22,2043.32,2237.545,-125.31999999999971,1400.0,3375.0,-0.45379746835443036
2022-05-24,1662.0,1868.38,2036.4666666666667,2230.23,-128.42000000000007,1400.0,3375.0,-0.4690095846645368
2022-05-25,1651.0,1868.46,2029.68,2223.525,-130.25999999999976,1400.0,3375.0,-0.44429485021878157
2022-05-26,1642.0,1865.68,2023.3666666666666,2216.735,-131.76999999999998,1400.0,3375.0,-0.496319018404908
2022-05-27,1605.0,1860.6,2017.16,2210.275,-132.90999999999985,1400.0,3375.0,-0.48640000000000005
2022-05-30,1605.0,1850.82,2011.3933333333334,2203.93,-133.97000000000025,1400.0,3375.0,-0.5061538461538462
2022-05-31,1581.0,1840.56,2004.6266666666668,2197.53,-134.19999999999982,1400.0,3375.0,-0.5216338880484115
2022-06-01,1586.0,1828.1,1998.1466666666668,2191.145,-134.05499999999984,1400.0,3375.0,-0.506687402799378
2022-06-02,1533.0,1814.22,1990.2066666666667,2184.495,-134.57500000000027,1400.0,3375.0,-0.5382530120481928
2022-06-03,1483.0,1800.6,1981.9733333333334,2177.895,-134.61500000000024,1400.0,3375.0,-0.5192868719611021
2022-06-06,1369.0,1786.58,1973.6133333333332,2169.915,-136.17000000000007,1369.0,3375.0,-0.5576736672051696
2022-06-07,1379.0,1770.38,1965.52,2162.16,-137.95000000000027,1369.0,3375.0,-0.5551612903225807
2022-06-08,1470.0,1754.92,1958.4733333333334,2155.195,-138.39999999999964,1369.0,3375.0,-0.5188216039279869
2022-06-09,1583.0,1744.5,1951.84,2148.745,-138.4749999999999,1369.0,3375.0,-0.48687196110210695
2022-06-10,1612.0,1735.62,1945.4533333333334,2142.6,-138.5350000000003,1369.0,3375.0,-0.4890649762282092
2022-06-13,1502.0,1725.26,1938.2133333333334,2136.57,-138.5,1369.0,3375.0,-0.4918809201623816
2022-06-14,1454.0,1713.64,1930.7466666666667,2130.225,-138.6800000000003,1369.0,3375.0,-0.5125712370097217
2022-06-15,1483.0,1703.66,1923.1666666666667,2124.495,-135.9050000000002,1369.0,3375.0,-0.5023489932885906
2022-06-16,1470.0,1694.34,1915.5533333333333,2118.49,-133.6550000000002,1369.0,3375.0,-0.49170124481327804
2022-06-17,1370.0,1680.6,1907.26,2111.49,-132.97500000000036,1369.0,3375.0,-0.5107142857142857
2022-06-20,1310.0,1663.74,1898.1333333333334,2103.48,-134.06500000000005,1310.0,3375.0,-0.5366112486735055
2022-06-21,1401.0,1651.24,1889.9,2095.55,-134.67999999999984,1310.0,3375.0,-0.5282828282828282
2022-06-22,1360.0,1642.26,1881.5666666666666,2086.7,-136.82500000000027,1310.0,3375.0,-0.5297372060857538
2022-06-23,1340.0,1632.22,1873.3533333333332,2077.875,-138.86000000000013,1310.0,3375.0,-0.5294943820224719
2022-06-24,1419.0,1624.84,1866.0533333333333,2069.62,-140.6550000000002,1310.0,3375.0,-0.4921259842519685
2022-06-27,1419.0,1616.22,1858.78,2061.725,-142.20499999999993,1310.0,3375.0,-0.4921259842519685
2022-06-28,1432.0,1606.16,1851.0,2053.86,-143.67000000000007,1310.0,3375.0,-0.47391623806024985
2022-06-29,1424.0,1596.18,1842.82,2046.305,-144.83999999999992,1310.0,3375.0,-0.4606060606060606
2022-06-30,1409.0,1586.54,1835.0133333333333,2039.075,-145.41999999999985,1310.0,3375.0,-0.4687028657616893
