date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-05,3950.0,4317.0,3753.766666666667,,,,,
2021-10-06,3865.0,4316.2,3757.9333333333334,,,,,
2021-10-07,3875.0,4314.7,3762.8333333333335,,,,,
2021-10-08,3920.0,4312.8,3767.633333333333,,,,,
2021-10-11,3975.0,4312.2,3773.1,,,,,
2021-10-12,3990.0,4309.5,3778.633333333333,,,,,
2021-10-13,3915.0,4307.9,3783.9666666666667,3658.575,,,,
2021-10-14,4085.0,4305.9,3790.766666666667,3663.075,,,,
2021-10-15,4140.0,4305.9,3797.9333333333334,3667.975,,,,
2021-10-18,4125.0,4305.5,3805.5,3673.1,,,,
2021-10-19,4165.0,4308.3,3813.3,3678.2,,,,
2021-10-20,4095.0,4309.6,3820.366666666667,3682.8,,,,
2021-10-21,4060.0,4308.6,3826.9,3687.3,,,,
2021-10-22,4045.0,4307.3,3833.5,3691.775,,,,
2021-10-25,4100.0,4305.3,3840.3333333333335,3696.375,,,,
2021-10-26,4150.0,4305.6,3846.8,3701.5,,,,
2021-10-27,4150.0,4307.4,3853.1,3706.475,,,,
2021-10-28,4210.0,4309.5,3859.5666666666666,3711.8,,,,
2021-10-29,4280.0,4311.2,3866.8,3717.75,,,,
2021-11-01,4445.0,4316.0,3875.4666666666667,3723.9,,,,
2021-11-02,4385.0,4319.4,3884.266666666667,3729.35,,,,
2021-11-04,4350.0,4320.6,3892.5666666666666,3734.65,,,,
2021-11-05,4430.0,4321.7,3900.8,3739.975,,,,
2021-11-08,4345.0,4319.9,3908.2,3745.375,,,,
2021-11-09,4305.0,4317.7,3915.4666666666667,3750.6,,,,
2021-11-10,4265.0,4315.4,3922.133333333333,3755.425,,,,
2021-11-11,4220.0,4311.1,3927.866666666667,3759.875,101.30000000000018,,,
2021-11-12,3980.0,4300.4,3931.8333333333335,3762.9,99.82500000000027,,,
2021-11-15,3950.0,4288.6,3935.8,3765.4,97.42500000000018,,,
2021-11-16,4065.0,4280.3,3941.133333333333,3768.775,95.67500000000018,,,
2021-11-17,3965.0,4271.3,3946.0666666666666,3771.525,93.32500000000027,,,
2021-11-18,4105.0,4265.2,3950.9,3775.4,92.59999999999991,,,
2021-11-19,4010.0,4258.0,3953.733333333333,3779.15,91.84999999999991,,,
2021-11-22,4030.0,4249.0,3957.5,3783.45,91.67499999999973,,,
2021-11-24,3965.0,4239.4,3960.9,3787.525,91.15000000000009,,,
2021-11-25,3875.0,4224.7,3963.9666666666667,3791.15,89.65000000000009,,,
2021-11-26,3825.0,4208.3,3966.4,3794.375,87.90000000000009,,,
2021-11-29,3795.0,4189.2,3968.4333333333334,3797.175,85.375,,,
2021-11-30,3755.0,4169.9,3969.9333333333334,3800.1,82.34999999999991,,,
2021-12-01,3840.0,4152.3,3972.0333333333333,3802.85,78.94999999999982,,,
2021-12-02,3780.0,4132.9,3974.6,3805.05,75.70000000000027,,,
2021-12-03,3750.0,4116.9,3976.766666666667,3806.8,72.15000000000009,,,
2021-12-06,3675.0,4101.2,3978.1666666666665,3807.975,68.0,,,
2021-12-07,3795.0,4085.1,3981.0666666666666,3809.325,63.94999999999982,,,
2021-12-08,3855.0,4069.6,3984.4333333333334,3809.575,58.97499999999991,,,
2021-12-09,3875.0,4055.3,3987.9,3809.95,54.524999999999636,,,
2021-12-10,3805.0,4043.1,3991.0666666666666,3811.2,51.32499999999982,,,
2021-12-13,3845.0,4033.0,3994.3333333333335,3813.15,50.25,,,
2021-12-14,3780.0,4024.6,3996.9,3814.85,49.44999999999982,,,
2021-12-15,3650.0,4016.2,3998.4,3816.075,47.29999999999973,,,
2021-12-16,3660.0,4010.4,4000.133333333333,3817.925,46.40000000000009,,,
2021-12-17,3540.0,4003.9,4001.3333333333335,3819.425,44.02500000000009,,,
2021-12-20,3470.0,3995.8,4002.366666666667,3821.075,41.92499999999973,,,
2021-12-21,3500.0,3987.4,4003.233333333333,3822.575,39.125,,,
2021-12-22,3435.0,3976.6,4003.766666666667,3823.975,36.44999999999982,,,
2021-12-23,3470.0,3966.2,4004.0666666666666,3825.525,34.375,,,
2021-12-24,3460.0,3957.1,4003.9666666666667,3827.25,32.875,,,
2021-12-27,3370.0,3942.8,4002.9333333333334,3828.775,31.59999999999991,,,
2021-12-28,3425.0,3928.5,4001.7,3830.575,30.47499999999991,2990.0,4750.0,
2021-12-29,3410.0,3914.2,3999.766666666667,3832.675,29.825000000000273,2990.0,4750.0,0.07064364207221341
2021-12-30,3400.0,3898.9,3998.1666666666665,3834.7,29.649999999999636,2990.0,4750.0,0.07594936708860756
2022-01-04,3400.0,3885.0,3996.766666666667,3836.525,29.72499999999991,2990.0,4750.0,0.09677419354838701
2022-01-05,3190.0,3867.6,3994.9666666666667,3837.075,29.09999999999991,2990.0,4750.0,0.014308426073131875
2022-01-06,3075.0,3848.2,3992.3,3837.175,27.850000000000364,2990.0,4750.0,-0.03149606299212604
2022-01-07,3060.0,3827.4,3989.9,3837.1,27.52500000000009,2990.0,4750.0,-0.03164556962025311
2022-01-11,3050.0,3805.4,3987.5,3836.45,26.5,2990.0,4750.0,-0.031746031746031744
2022-01-12,3080.0,3784.0,3985.0666666666666,3835.825,24.625,2990.0,4750.0,-0.03144654088050314
2022-01-13,2970.0,3759.2,3980.9,3834.475,21.324999999999818,2970.0,4750.0,-0.04959999999999998
2022-01-14,2890.0,3731.4,3976.5,3832.95,18.09999999999991,2890.0,4750.0,-0.08399366085578452
2022-01-17,2914.0,3700.78,3972.326666666667,3831.795,15.720000000000255,2890.0,4750.0,-0.073449920508744
2022-01-18,2861.0,3670.3,3967.9,3830.775,12.849999999999909,2861.0,4750.0,-0.0741100323624595
2022-01-19,2771.0,3638.72,3962.9733333333334,3829.105,9.679999999999836,2771.0,4750.0,-0.13810264385692073
2022-01-20,2816.0,3606.44,3957.78,3827.21,6.135000000000218,2771.0,4750.0,-0.14537177541729895
2022-01-21,2799.0,3575.52,3952.64,3825.03,2.455000000000382,2771.0,4750.0,-0.1492401215805471
2022-01-24,2763.0,3544.68,3947.3933333333334,3822.77,-1.2049999999999272,2763.0,4750.0,-0.17890044576523034
2022-01-25,2666.0,3512.7,3941.3333333333335,3819.775,-5.75,2666.0,4750.0,-0.18346094946401226
2022-01-26,2686.0,3482.02,3934.9066666666668,3816.405,-10.8449999999998,2666.0,4750.0,-0.17607361963190182
2022-01-27,2538.0,3453.18,3926.96,3812.17,-16.605000000000018,2538.0,4750.0,-0.23090909090909095
2022-01-28,2535.0,3424.88,3919.326666666667,3808.07,-22.504999999999654,2535.0,4750.0,-0.23873873873873874
2022-01-31,2527.0,3394.12,3911.9066666666668,3804.38,-28.295000000000073,2527.0,4750.0,-0.2512592592592593
2022-02-01,2534.0,3365.5,3903.4,3800.925,-33.774999999999636,2527.0,4750.0,-0.26550724637681156
2022-02-02,2723.0,3337.86,3895.9866666666667,3797.64,-38.88500000000022,2527.0,4750.0,-0.19675516224188794
2022-02-03,2738.0,3312.42,3888.54,3793.405,-43.66999999999962,2527.0,4750.0,-0.1982430453879942
2022-02-04,2768.0,3287.18,3881.0266666666666,3789.92,-47.25500000000011,2527.0,4750.0,-0.16876876876876878
2022-02-07,2716.0,3262.2,3873.0666666666666,3786.225,-50.875,2527.0,4750.0,-0.16687116564417181
2022-02-08,2778.0,3240.26,3864.9533333333334,3783.04,-53.409999999999854,2527.0,4750.0,-0.1236593059936909
2022-02-09,2841.0,3220.58,3857.8933333333334,3779.945,-55.879999999999654,2527.0,4750.0,-0.09809523809523812
2022-02-10,2840.0,3201.48,3851.26,3776.695,-57.779999999999745,2527.0,4750.0,-0.0984126984126984
2022-02-14,2948.0,3185.34,3844.9466666666667,3773.785,-59.164999999999964,2527.0,4750.0,-0.07295597484276728
2022-02-15,3095.0,3170.44,3839.88,3771.635,-60.159999999999854,2527.0,4750.0,-0.043276661514683123
2022-02-16,2982.0,3154.48,3834.0266666666666,3769.57,-61.20499999999993,2527.0,4750.0,-0.059305993690851766
2022-02-17,2925.0,3137.98,3827.66,3767.07,-62.034999999999854,2527.0,4750.0,-0.11094224924012153
2022-02-18,2938.0,3123.24,3821.213333333333,3764.435,-62.77500000000009,2527.0,4750.0,-0.12035928143712571
2022-02-21,2895.0,3105.24,3814.6133333333332,3762.11,-62.92000000000007,2527.0,4750.0,-0.1485294117647059
2022-02-22,2930.0,3086.74,3808.0133333333333,3760.01,-62.75999999999976,2527.0,4750.0,-0.1482558139534884
2022-02-24,2900.0,3067.24,3801.346666666667,3757.735,-62.039999999999964,2527.0,4750.0,-0.17730496453900713
2022-02-25,2960.0,3050.34,3795.08,3755.885,-60.51999999999998,2527.0,4750.0,-0.22207621550591328
2022-02-28,2983.0,3033.1,3789.2,3754.025,-58.14499999999998,2527.0,4750.0,-0.21499999999999997
2022-03-01,3080.0,3019.1,3784.3,3752.45,-55.620000000000346,2527.0,4750.0,-0.13361462728551332
2022-03-02,3005.0,3006.2,3779.0333333333333,3750.35,-54.0300000000002,2527.0,4750.0,-0.13024602026049203
2022-03-03,2989.0,2992.78,3773.3933333333334,3748.295,-52.63000000000011,2527.0,4750.0,-0.1311046511627907
2022-03-04,2866.0,2979.3,3766.4666666666667,3745.825,-51.815000000000055,2527.0,4750.0,-0.15829662261380328
2022-03-07,2774.0,2965.38,3758.6266666666666,3743.12,-50.28500000000031,2527.0,4750.0,-0.15683890577507598
2022-03-08,2778.0,2950.94,3750.38,3740.16,-49.76000000000022,2527.0,4750.0,-0.1425925925925926
2022-03-09,2732.0,2936.88,3741.8933333333334,3737.045,-49.179999999999836,2527.0,4750.0,-0.12993630573248405
2022-03-10,2868.0,2924.84,3733.5133333333333,3734.26,-48.779999999999745,2527.0,4750.0,-0.10375000000000001
2022-03-11,2745.0,2910.54,3725.18,3730.61,-49.335000000000036,2527.0,4750.0,-0.1299524564183835
2022-03-14,2694.0,2897.02,3715.24,3726.455,-50.24000000000024,2527.0,4750.0,-0.14746835443037976
2022-03-15,2738.0,2883.28,3705.8933333333334,3722.095,-51.690000000000055,2527.0,4750.0,-0.12102728731942214
2022-03-16,2749.0,2870.06,3696.5866666666666,3717.34,-54.29500000000007,2527.0,4750.0,-0.1030995106035889
2022-03-17,2843.0,2858.92,3688.7066666666665,3713.355,-56.215000000000146,2527.0,4750.0,-0.07243066884176186
2022-03-18,2865.0,2848.22,3680.94,3709.63,-57.440000000000055,2527.0,4750.0,-0.041806020066889604
2022-03-22,2786.0,2840.14,3672.1133333333332,3706.26,-58.17499999999973,2527.0,4750.0,-0.06978297161936564
2022-03-23,2923.0,2837.1,3664.2,3703.5,-58.61000000000013,2527.0,4750.0,-0.03690280065897855
2022-03-24,2941.0,2834.72,3655.806666666667,3701.105,-58.9050000000002,2527.0,4750.0,-0.04512987012987013
2022-03-25,2996.0,2833.64,3648.213333333333,3699.035,-58.70000000000027,2527.0,4750.0,-0.019312602291325698
2022-03-28,2951.0,2831.06,3640.82,3696.565,-59.320000000000164,2527.0,4750.0,-0.04032520325203248
2022-03-29,2948.0,2830.62,3633.1066666666666,3693.33,-60.695000000000164,2527.0,4750.0,-0.07295597484276728
2022-03-30,2951.0,2831.84,3624.8133333333335,3690.335,-62.11499999999978,2527.0,4750.0,-0.07925117004680182
2022-03-31,2937.0,2832.3,3616.36,3687.32,-63.029999999999745,2527.0,4750.0,-0.09351851851851856
2022-04-01,2852.0,2832.12,3607.2733333333335,3683.955,-64.34000000000015,2527.0,4750.0,-0.10735524256651019
2022-04-04,2932.0,2835.34,3598.22,3681.065,-64.75999999999976,2527.0,4750.0,-0.06772655007949124
2022-04-05,3020.0,2839.42,3589.1866666666665,3678.19,-64.92999999999984,2527.0,4750.0,-0.014681892332789603
2022-04-06,2982.0,2843.08,3579.5,3675.25,-64.90999999999985,2527.0,4750.0,-0.03961352657004835
2022-04-07,2913.0,2846.08,3569.4866666666667,3672.065,-64.98000000000002,2527.0,4750.0,-0.0882629107981221
2022-04-08,2992.0,2852.6,3560.233333333333,3669.15,-65.11000000000013,2527.0,4750.0,-0.07511591962905717
2022-04-11,2846.0,2855.8,3549.64,3665.13,-65.48000000000002,2527.0,4750.0,-0.11477449455676514
2022-04-12,2813.0,2861.3,3538.2933333333335,3660.545,-65.90999999999985,2527.0,4750.0,-0.13843797856049
2022-04-13,2864.0,2867.88,3527.12,3656.465,-65.62999999999965,2527.0,4750.0,-0.14761904761904765
2022-04-14,2849.0,2874.32,3516.2466666666664,3652.51,-64.82999999999993,2527.0,4750.0,-0.15834564254062033
2022-04-15,2785.0,2879.34,3505.38,3647.385,-65.9699999999998,2527.0,4750.0,-0.16989567809239936
2022-04-18,2734.0,2879.56,3494.2066666666665,3641.88,-67.75,2527.0,4750.0,-0.1626339969372128
2022-04-19,2780.0,2880.4,3483.6066666666666,3636.505,-69.75500000000011,2527.0,4750.0,-0.13798449612403096
2022-04-20,2804.0,2881.12,3472.4333333333334,3631.05,-72.44999999999982,2527.0,4750.0,-0.17041420118343198
2022-04-21,2867.0,2884.14,3461.9133333333334,3625.835,-75.26999999999998,2527.0,4750.0,-0.20027894002789404
2022-04-22,2776.0,2884.1,3449.6866666666665,3619.74,-79.29500000000007,2527.0,4750.0,-0.19884559884559883
2022-04-25,2743.0,2882.14,3437.0066666666667,3613.955,-82.61000000000013,2527.0,4750.0,-0.20607814761215626
2022-04-26,2742.0,2880.18,3423.62,3608.49,-84.84000000000015,2527.0,4750.0,-0.19707174231332358
2022-04-27,2729.0,2875.8,3410.346666666667,3602.66,-87.67500000000018,2527.0,4750.0,-0.21127167630057808
2022-04-28,2786.0,2869.62,3397.4533333333334,3597.315,-90.00500000000011,2527.0,4750.0,-0.2017191977077364
2022-05-02,2729.0,2864.56,3383.98,3591.66,-92.29500000000007,2527.0,4750.0,-0.2269121813031162
2022-05-06,2718.0,2860.42,3371.766666666667,3585.85,-95.21500000000015,2527.0,4750.0,-0.2289361702127659
2022-05-09,2598.0,2853.62,3359.3533333333335,3579.315,-98.875,2527.0,4750.0,-0.2347569955817379
2022-05-10,2615.0,2848.02,3346.12,3572.965,-102.28499999999985,2527.0,4750.0,-0.23649635036496353
2022-05-11,2548.0,2840.38,3332.24,3566.105,-105.96000000000004,2527.0,4750.0,-0.2646464646464647
2022-05-12,2270.0,2827.78,3316.7733333333335,3557.955,-111.19500000000016,2270.0,4750.0,-0.32440476190476186
2022-05-13,2459.0,2817.76,3303.733333333333,3550.75,-114.38000000000011,2270.0,4750.0,-0.2659701492537313
2022-05-16,2431.0,2806.72,3290.94,3543.58,-116.96500000000015,2270.0,4750.0,-0.2754098360655738
2022-05-17,2445.0,2794.02,3279.24,3536.73,-119.73500000000013,2270.0,4750.0,-0.2657657657657657
2022-05-18,2526.0,2784.44,3268.9466666666667,3530.385,-122.125,2270.0,4750.0,-0.24709388971684054
2022-05-19,2459.0,2773.84,3259.0066666666667,3523.505,-123.88000000000011,2270.0,4750.0,-0.275699558173785
2022-05-20,2584.0,2768.2,3250.4666666666667,3516.9,-124.98000000000002,2270.0,4750.0,-0.24554744525547445
2022-05-23,2687.0,2766.46,3242.5466666666666,3510.585,-125.92000000000007,2270.0,4750.0,-0.2097058823529412
2022-05-24,2623.0,2763.36,3233.9,3503.625,-127.42500000000018,2270.0,4750.0,-0.2193452380952381
2022-05-25,2643.0,2761.58,3225.02,3496.815,-129.01999999999998,2270.0,4750.0,-0.20271493212669678
2022-05-26,2635.0,2756.92,3215.9866666666667,3489.365,-130.375,2270.0,4750.0,-0.21810089020771517
2022-05-27,2632.0,2754.66,3207.4333333333334,3482.55,-131.40499999999975,2270.0,4750.0,-0.21549925484351717
2022-05-30,2747.0,2755.72,3198.5133333333333,3475.36,-133.12999999999965,2270.0,4750.0,-0.19795620437956207
2022-05-31,2695.0,2754.86,3188.88,3468.135,-134.52499999999964,2270.0,4750.0,-0.22446043165467622
2022-06-01,2790.0,2755.68,3179.98,3461.36,-135.95499999999993,2270.0,4750.0,-0.2085106382978723
2022-06-02,2729.0,2753.4,3170.4066666666668,3454.88,-136.77999999999975,2270.0,4750.0,-0.24404432132963993
2022-06-03,2821.0,2752.52,3161.9133333333334,3448.835,-137.01499999999987,2270.0,4750.0,-0.23756756756756758
2022-06-06,2830.0,2753.4,3153.713333333333,3442.435,-136.8800000000001,2270.0,4750.0,-0.22252747252747251
2022-06-07,2779.0,2750.52,3145.2733333333335,3435.78,-137.18499999999995,2270.0,4750.0,-0.23019390581717447
2022-06-08,2881.0,2749.32,3137.1466666666665,3429.185,-136.92000000000007,2270.0,4750.0,-0.1673410404624277
2022-06-09,2897.0,2747.34,3128.7933333333335,3422.995,-134.96000000000004,2270.0,4750.0,-0.16633093525179854
2022-06-10,2841.0,2745.14,3120.0666666666666,3416.9,-133.8499999999999,2270.0,4750.0,-0.16929824561403506
2022-06-13,2768.0,2741.54,3110.4533333333334,3410.215,-133.36499999999978,2270.0,4750.0,-0.1882697947214076
2022-06-14,2706.0,2736.64,3099.96,3402.77,-133.96000000000004,2270.0,4750.0,-0.21451378809869381
2022-06-15,2685.0,2731.6,3088.2266666666665,3395.17,-135.21500000000015,2270.0,4750.0,-0.2531293463143255
2022-06-16,2779.0,2730.14,3077.52,3387.99,-135.51500000000033,2270.0,4750.0,-0.21718309859154927
2022-06-17,2766.0,2726.82,3066.96,3380.37,-136.5300000000002,2270.0,4750.0,-0.21864406779661016
2022-06-20,2839.0,2723.2,3056.3533333333335,3372.69,-137.89499999999998,2270.0,4750.0,-0.19460992907801422
2022-06-21,2923.0,2722.02,3046.8733333333334,3365.13,-138.4949999999999,2270.0,4750.0,-0.16723646723646723
2022-06-22,3075.0,2725.26,3038.673333333333,3358.43,-138.38500000000022,2270.0,4750.0,-0.14464534075104307
2022-06-23,3055.0,2726.52,3030.6066666666666,3351.805,-137.55999999999995,2270.0,4750.0,-0.14425770308123254
2022-06-24,3240.0,2734.4,3024.0733333333333,3345.83,-136.72000000000025,2270.0,4750.0,-0.08732394366197183
2022-06-27,3200.0,2742.14,3018.8733333333334,3339.255,-136.10500000000002,2270.0,4750.0,-0.1048951048951049
2022-06-28,3220.0,2749.26,3014.0066666666667,3332.655,-135.48000000000002,2270.0,4750.0,-0.11780821917808215
2022-06-29,3120.0,2754.68,3007.7066666666665,3325.855,-135.5050000000001,2270.0,4750.0,-0.16353887399463807
2022-06-30,3115.0,2761.28,3002.04,3319.355,-135.5250000000001,2270.0,4750.0,-0.15353260869565222
2022-07-01,3100.0,2768.6,2995.34,3312.805,-136.0300000000002,2270.0,4750.0,-0.14835164835164838
2022-07-04,3140.0,2775.8,2989.54,3306.655,-135.77999999999975,2270.0,4750.0,-0.1758530183727034
