date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-16,824.0,829.14,,,,,,
2021-07-19,819.0,828.32,,,,,,
2021-07-20,801.0,827.34,,,,,,
2021-07-21,805.0,826.48,,,,,,
2021-07-26,812.0,825.8,,,,,,
2021-07-28,812.0,824.92,,,,,,
2021-07-29,811.0,824.24,,,,,,
2021-07-30,811.0,823.74,,,,,,
2021-08-02,820.0,823.54,,,,,,
2021-08-03,820.0,823.16,,,,,,
2021-08-04,827.0,822.98,,,,,,
2021-08-05,829.0,822.94,,,,,,
2021-08-06,829.0,822.92,,,,,,
2021-08-10,830.0,822.92,,,,,,
2021-08-11,808.0,822.48,,,,,,
2021-08-13,808.0,822.2,,,,,,
2021-08-16,808.0,821.92,,,,,,
2021-08-18,815.0,821.78,,,,,,
2021-08-19,808.0,821.54,,,,,,
2021-08-20,805.0,821.36,,,,,,
2021-08-24,817.0,821.5,,,,,,
2021-08-25,817.0,821.46,,,,,,
2021-08-26,819.0,821.48,,,,,,
2021-08-27,808.0,821.26,,,,,,
2021-08-30,807.0,821.02,850.4,,,,,
2021-08-31,807.0,820.2,849.7733333333333,,,,,
2021-09-01,810.0,819.6,849.1866666666666,,,,,
2021-09-02,808.0,819.36,848.5733333333334,,,,,
2021-09-03,794.0,818.64,847.8733333333333,,,,,
2021-09-06,804.0,818.1,847.3,,,,,
2021-09-07,797.0,817.16,846.5733333333334,,,,,
2021-09-08,803.0,816.86,845.86,,,,,
2021-09-09,810.0,816.26,845.1933333333334,,,,,
2021-09-10,809.0,815.88,844.5866666666667,,,,,
2021-09-13,819.0,815.66,844.16,,,,,
2021-09-15,813.0,815.32,843.52,,,,,
2021-09-16,805.0,814.82,842.98,,,,,
2021-09-17,818.0,814.48,842.5,,,,,
2021-09-21,815.0,814.16,841.9466666666667,,,,,
2021-09-22,802.0,813.58,841.3,,,,,
2021-09-27,805.0,813.38,840.7666666666667,,,,,
2021-09-28,812.0,813.06,840.2533333333333,,,,,
2021-09-29,814.0,813.04,839.9266666666666,,,,,
2021-09-30,819.0,813.02,839.5933333333334,,,,,
2021-10-01,817.0,812.88,839.24,,,,,
2021-10-04,815.0,812.86,838.9666666666667,,,,,
2021-10-07,802.0,812.58,838.6066666666667,,,,,
2021-10-08,830.0,812.88,838.4733333333334,,,,,
2021-10-11,830.0,813.12,838.3733333333333,,,,,
2021-10-12,811.0,812.78,838.0466666666666,,,,,
2021-10-13,811.0,812.52,837.7533333333333,,,,,
2021-10-18,824.0,812.62,837.3,,,,,
2021-10-19,826.0,813.12,836.8133333333334,,,,,
2021-10-20,811.0,813.24,836.28,,,,,
2021-10-21,810.0,813.2,835.6133333333333,,,,,
2021-10-22,810.0,813.16,834.92,,,,,
2021-10-25,804.0,813.02,834.2933333333333,,,,,
2021-10-26,804.0,812.88,833.6533333333333,,,,,
2021-10-27,827.0,813.02,833.2666666666667,,,,,
2021-10-28,830.0,813.22,833.0,,,,,
2021-10-29,840.0,813.48,832.8066666666666,,,,,
2021-11-01,840.0,813.7,832.6066666666667,,,,,
2021-11-02,826.0,813.64,832.3533333333334,,,,,
2021-11-04,825.0,813.54,831.9266666666666,,,,,
2021-11-05,822.0,813.82,831.62,,,,,
2021-11-08,829.0,814.24,831.3666666666667,,,,,
2021-11-09,829.0,814.66,831.1066666666667,,,,,
2021-11-10,837.0,815.1,830.8866666666667,,,,,
2021-11-12,847.0,815.88,830.94,,,,,
2021-11-15,824.0,816.26,830.78,,,,,
2021-11-16,815.0,816.22,830.46,,,,,
2021-11-17,785.0,815.58,830.0,,,,,
2021-11-18,790.0,815.0,829.52,,,,,
2021-11-19,807.0,814.98,829.0533333333333,,,,,
2021-11-22,802.0,814.88,828.68,841.52,,,,
2021-11-24,802.0,814.78,828.28,841.025,,,,
2021-11-26,802.0,814.62,827.9,840.545,,,,
2021-11-29,825.0,814.96,827.6533333333333,840.17,,,,
2021-11-30,819.0,815.46,827.42,839.77,,,,
2021-12-01,787.0,815.12,826.9133333333333,839.255,,,,
2021-12-02,810.0,815.38,826.6,838.775,,,,
2021-12-03,788.0,815.08,826.08,838.165,,,,
2021-12-06,798.0,814.84,825.6066666666667,837.605,,,,
2021-12-07,787.0,814.4,824.86,837.04,,,,
2021-12-08,799.0,814.0,824.2333333333333,836.62,,,,
2021-12-09,799.0,813.72,823.66,836.07,,,,
2021-12-10,784.0,813.3,823.0133333333333,835.56,,,,
2021-12-13,784.0,812.62,822.34,835.03,,,,
2021-12-14,791.0,812.14,821.7866666666666,834.495,,,,
2021-12-15,785.0,811.8,821.1,833.925,,,,
2021-12-16,785.0,811.4,820.4266666666666,833.425,,,,
2021-12-17,785.0,810.86,819.8933333333333,832.905,,,,
2021-12-20,779.0,810.16,819.38,832.485,,,,
2021-12-21,751.0,808.8,818.6533333333333,831.895,,,,
2021-12-22,765.0,807.76,818.02,831.37,-10.149999999999977,,,
2021-12-23,760.0,806.66,817.3933333333333,830.89,-10.134999999999991,,,
2021-12-24,777.0,806.16,816.9066666666666,830.495,-10.049999999999955,,,
2021-12-27,778.0,805.12,816.4266666666666,830.135,-10.034999999999968,,,
2021-12-28,766.0,803.84,815.8666666666667,829.74,-10.029999999999973,,,
2021-12-29,789.0,803.4,815.36,829.385,-9.870000000000005,,,
2021-12-30,766.0,802.5,814.72,828.94,-9.834999999999923,,,
2022-01-05,800.0,802.02,814.32,828.48,-9.684999999999945,,,
2022-01-07,829.0,802.08,814.18,828.13,-9.475000000000023,,,
2022-01-11,799.0,801.84,813.8533333333334,827.67,-9.370000000000005,,,
2022-01-12,803.0,801.7,813.5666666666667,827.135,-9.485000000000014,,,
2022-01-14,805.0,801.6,813.2266666666667,826.59,-9.480000000000018,,,
2022-01-17,808.0,801.68,812.98,826.14,-9.419999999999959,,,
2022-01-18,798.0,801.56,812.7266666666667,825.63,-9.399999999999977,,,
2022-01-21,798.0,800.98,812.5133333333333,825.195,-9.299999999999955,,,
2022-01-24,799.0,800.36,812.2466666666667,824.84,-9.084999999999923,,,
2022-01-25,799.0,799.54,812.0,824.49,-8.934999999999945,,,
2022-01-27,799.0,798.72,811.7866666666666,824.135,-8.769999999999982,,,
2022-01-28,800.0,798.2,811.5866666666667,823.815,-8.669999999999959,,,
2022-01-31,781.0,797.32,811.26,823.275,-8.620000000000005,,,
2022-02-01,811.0,797.1,811.1333333333333,822.99,-8.379999999999995,,,
2022-02-02,795.0,796.42,810.9533333333334,822.63,-8.259999999999991,,,
2022-02-03,804.0,795.92,810.8333333333334,822.31,-8.18500000000006,,,
2022-02-09,800.0,795.18,810.6866666666666,821.96,-8.174999999999955,,,
2022-02-14,785.0,793.94,810.4533333333334,821.69,-8.049999999999955,,,
2022-02-15,781.0,793.08,810.2333333333333,821.355,-8.029999999999973,,,
2022-02-16,786.0,792.5,810.0733333333334,820.97,-7.970000000000027,,,
2022-02-17,780.0,792.4,809.8133333333334,820.6,-7.8799999999999955,,,
2022-02-18,779.0,792.18,809.5533333333333,820.185,-7.94500000000005,,,
2022-02-21,775.0,791.54,809.26,819.675,-7.9950000000000045,,,
2022-02-22,775.0,791.0,808.9666666666667,819.26,-7.875,,,
2022-02-24,770.0,790.36,808.4466666666667,818.8,-7.790000000000077,,,
2022-02-25,772.0,789.76,807.9933333333333,818.365,-7.774999999999977,751.0,914.0,
2022-02-28,783.0,788.92,807.7466666666667,817.97,-7.659999999999968,751.0,914.0,-0.13096559378468364
2022-03-02,801.0,788.56,807.5533333333333,817.705,-7.490000000000009,751.0,914.0,-0.10801781737193761
2022-03-03,801.0,788.84,807.3533333333334,817.395,-7.44500000000005,751.0,914.0,-0.10999999999999999
2022-03-04,776.0,788.16,806.9,816.99,-7.5,751.0,914.0,-0.13681868743047831
2022-03-07,768.0,787.76,806.5666666666667,816.5,-7.634999999999991,751.0,914.0,-0.13707865168539324
2022-03-08,760.0,787.0,806.0333333333333,815.955,-7.860000000000014,751.0,914.0,-0.16114790286975722
2022-03-09,775.0,786.76,805.68,815.335,-7.939999999999941,751.0,914.0,-0.14835164835164838
2022-03-10,766.0,786.1,805.2533333333333,814.7,-8.289999999999964,751.0,914.0,-0.15824175824175823
2022-03-11,750.0,785.12,804.72,814.025,-8.605000000000018,750.0,914.0,-0.16666666666666663
2022-03-14,741.0,784.26,804.1266666666667,813.325,-8.9849999999999,741.0,914.0,-0.16081540203850508
2022-03-15,771.0,784.0,803.7,812.755,-9.205000000000041,741.0,914.0,-0.15181518151815176
2022-03-16,769.0,783.56,803.2866666666666,812.23,-9.460000000000036,741.0,914.0,-0.1320541760722348
2022-03-17,780.0,783.46,802.9466666666667,811.69,-9.664999999999964,741.0,914.0,-0.1235955056179775
2022-03-18,763.0,783.02,802.6,811.075,-9.894999999999982,741.0,914.0,-0.15033407572383073
2022-03-22,787.0,783.06,802.3266666666667,810.685,-9.915000000000077,741.0,914.0,-0.1245828698553949
2022-03-23,787.0,783.22,802.14,810.34,-9.844999999999914,741.0,914.0,-0.11073446327683611
2022-03-24,773.0,783.66,801.8266666666667,809.905,-9.769999999999982,741.0,914.0,-0.13048368953880762
2022-03-25,783.0,784.02,801.5533333333333,809.52,-9.740000000000009,741.0,914.0,-0.09269988412514485
2022-03-28,775.0,784.32,801.28,809.125,-9.674999999999955,741.0,914.0,-0.10817031070195626
2022-03-29,798.0,784.74,801.16,808.865,-9.5,741.0,914.0,-0.08275862068965523
2022-03-30,797.0,785.12,801.04,808.6,-9.370000000000005,741.0,914.0,-0.0689252336448598
2022-03-31,800.0,785.8,800.92,808.35,-9.355000000000018,741.0,914.0,-0.06542056074766356
2022-04-01,792.0,785.86,800.68,807.985,-9.409999999999968,741.0,914.0,-0.06823529411764706
2022-04-04,805.0,786.64,800.5533333333333,807.7,-9.289999999999964,741.0,914.0,-0.047337278106508895
2022-04-05,784.0,786.32,800.32,807.32,-9.17999999999995,741.0,914.0,-0.08837209302325577
2022-04-06,778.0,785.3,800.1666666666666,806.96,-8.995000000000005,741.0,914.0,-0.09005847953216373
2022-04-07,774.0,784.8,799.96,806.59,-8.745000000000005,741.0,914.0,-0.13228699551569512
2022-04-08,788.0,784.5,799.8,806.3,-8.400000000000091,741.0,914.0,-0.12347052280311455
2022-04-11,788.0,784.16,799.64,805.96,-8.06499999999994,741.0,914.0,-0.1156004489337823
2022-04-12,800.0,784.0,799.5666666666667,805.735,-7.590000000000032,741.0,914.0,-0.1208791208791209
2022-04-13,799.0,784.02,799.4866666666667,805.55,-7.205000000000041,741.0,900.0,-0.12582056892778992
2022-04-19,795.0,783.96,799.32,805.375,-6.855000000000018,741.0,900.0,-0.1146993318485523
2022-04-20,795.0,783.88,799.1533333333333,805.155,-6.535000000000082,741.0,899.0,-0.1166666666666667
2022-04-21,794.0,783.78,798.9333333333333,804.945,-6.1299999999999955,741.0,899.0,-0.10282485875706215
2022-04-25,794.0,783.68,798.7,804.76,-5.9249999999999545,741.0,899.0,-0.08735632183908049
2022-04-26,794.0,783.56,798.4666666666667,804.58,-5.759999999999991,741.0,899.0,-0.08630609896432684
2022-04-27,794.0,783.82,798.2266666666667,804.4,-5.5049999999999955,741.0,899.0,-0.08735632183908049
2022-04-28,779.0,783.18,798.0333333333333,804.145,-5.375,741.0,899.0,-0.09837962962962965
2022-05-02,775.0,782.78,797.8133333333334,803.91,-5.215000000000032,741.0,899.0,-0.12823397075365583
2022-05-11,773.0,782.16,797.58,803.665,-5.2000000000000455,741.0,899.0,-0.10944700460829493
2022-05-12,788.0,781.92,797.4,803.495,-5.105000000000018,741.0,899.0,-0.091118800461361
2022-05-13,818.0,782.58,797.4666666666667,803.485,-4.865000000000009,741.0,899.0,-0.05760368663594473
2022-05-17,813.0,783.22,797.52,803.48,-4.5049999999999955,741.0,899.0,-0.06551724137931036
2022-05-19,817.0,783.84,797.52,803.515,-4.185000000000059,741.0,899.0,-0.026221692491060766
2022-05-20,816.0,784.56,797.5133333333333,803.5,-3.82000000000005,741.0,899.0,-0.037735849056603765
2022-05-23,807.0,785.12,797.4333333333333,803.445,-3.5149999999999864,741.0,899.0,-0.06488991888760143
2022-05-25,818.0,785.98,797.5,803.44,-3.1499999999999773,741.0,899.0,-0.042154566744730726
2022-05-26,818.0,786.84,797.5733333333334,803.435,-2.865000000000009,741.0,899.0,-0.051044083526682105
2022-05-30,803.0,787.5,797.5466666666666,803.21,-2.75,741.0,899.0,-0.08437856328392246
2022-05-31,807.0,788.2,797.5266666666666,803.045,-2.6900000000000546,741.0,899.0,-0.05944055944055948
2022-06-01,806.0,788.66,797.5133333333333,802.975,-2.574999999999932,741.0,899.0,-0.06496519721577731
2022-06-07,819.0,789.02,797.68,802.92,-2.455000000000041,741.0,899.0,-0.04656577415599539
2022-06-08,811.0,789.22,797.7266666666667,802.82,-2.3349999999999227,741.0,899.0,-0.05916473317865434
2022-06-09,799.0,789.68,797.74,802.595,-2.3500000000000227,741.0,899.0,-0.06440281030444961
2022-06-13,788.0,790.08,797.64,802.445,-2.314999999999941,741.0,899.0,-0.08690614136732333
2022-06-14,788.0,790.64,797.4933333333333,802.185,-2.3950000000000955,741.0,899.0,-0.08051341890315056
2022-06-15,799.0,791.12,797.4266666666666,802.04,-2.3600000000000136,741.0,899.0,-0.07736720554272514
2022-06-17,795.0,791.7,797.2666666666667,801.865,-2.2799999999999727,741.0,899.0,-0.08515535097813576
2022-06-20,795.0,792.6,797.1466666666666,801.69,-2.2199999999999136,741.0,893.0,-0.11568409343715236
2022-06-21,795.0,793.68,797.08,801.515,-2.1499999999999773,741.0,888.0,-0.10974244120940646
2022-06-22,802.0,794.3,796.9733333333334,801.35,-2.144999999999982,741.0,888.0,-0.09378531073446328
2022-06-24,795.0,794.82,796.84,801.17,-2.3150000000000546,741.0,888.0,-0.09761634506242911
2022-06-27,780.0,794.82,796.6933333333334,800.915,-2.5650000000000546,741.0,888.0,-0.11864406779661019
2022-06-29,808.0,795.72,796.7133333333334,800.88,-2.634999999999991,741.0,888.0,-0.07551487414187641
2022-06-30,767.0,795.32,796.4133333333333,800.575,-2.9249999999999545,741.0,886.0,-0.13626126126126126
2022-07-01,785.0,795.28,796.22,800.425,-3.0200000000000955,741.0,865.0,-0.11399548532731374
2022-07-04,780.0,795.42,795.96,800.225,-3.215000000000032,741.0,865.0,-0.09826589595375723
2022-07-05,777.0,795.3,795.6933333333334,799.99,-3.4449999999999363,741.0,865.0,-0.09228971962616828
2022-07-06,792.0,795.64,795.54,799.87,-3.340000000000032,741.0,865.0,-0.07906976744186045
2022-07-07,776.0,795.2,795.3666666666667,799.67,-3.375,741.0,865.0,-0.0976744186046512
2022-07-08,789.0,795.04,795.0933333333334,799.54,-3.435000000000059,741.0,865.0,-0.07611241217798592
2022-07-12,790.0,794.84,794.8266666666667,799.4,-3.519999999999982,741.0,865.0,-0.07058823529411762
2022-07-13,799.0,794.98,794.7466666666667,799.255,-3.5650000000000546,741.0,865.0,-0.06000000000000005
2022-07-15,790.0,794.68,794.6066666666667,799.085,-3.509999999999991,741.0,865.0,-0.07058823529411762
2022-07-19,772.0,794.44,794.26,798.85,-3.5950000000000273,741.0,862.0,-0.10751445086705202
2022-07-20,784.0,794.56,793.98,798.765,-3.419999999999959,741.0,860.0,-0.09048723897911837
2022-07-25,784.0,794.76,793.8,798.66,-3.3799999999999955,741.0,856.0,-0.08837209302325577
2022-07-26,789.0,794.78,793.66,798.545,-3.32000000000005,741.0,856.0,-0.07176470588235295
2022-07-28,790.0,794.82,793.5266666666666,798.435,-3.255000000000109,741.0,856.0,-0.06839622641509435
2022-07-29,778.0,794.38,793.3533333333334,798.27,-3.2450000000000045,741.0,856.0,-0.08037825059101655
2022-08-01,779.0,793.98,793.1866666666666,798.11,-3.240000000000009,741.0,848.0,-0.08995327102803741
2022-08-02,803.0,794.14,793.0266666666666,798.025,-3.144999999999982,741.0,848.0,-0.049704142011834374
2022-08-03,793.0,794.1,792.78,797.89,-3.0249999999999773,741.0,848.0,-0.05143540669856461
2022-08-04,791.0,794.04,792.4533333333334,797.71,-3.169999999999959,741.0,848.0,-0.04698795180722892
2022-08-05,775.0,793.66,792.02,797.44,-3.134999999999991,741.0,848.0,-0.07628128724672234
2022-08-08,788.0,793.54,791.7666666666667,797.235,-3.189999999999941,741.0,848.0,-0.0574162679425837
2022-08-10,772.0,793.1,791.4133333333333,796.945,-3.2799999999999727,741.0,848.0,-0.07099879663056563
2022-08-15,777.0,793.06,791.1133333333333,796.79,-3.2000000000000455,741.0,848.0,-0.06385542168674696
2022-08-16,778.0,793.12,790.7733333333333,796.64,-3.230000000000018,741.0,848.0,-0.0626506024096386
2022-08-17,773.0,793.12,790.4,796.465,-3.2049999999999272,741.0,848.0,-0.06867469879518073
2022-08-18,770.0,792.76,789.9533333333334,796.24,-3.2999999999999545,741.0,848.0,-0.06326034063260344
2022-08-19,770.0,791.8,789.44,796.05,-3.3500000000000227,741.0,848.0,-0.06326034063260344
2022-08-23,774.0,791.02,789.1066666666667,795.895,-3.3600000000000136,741.0,848.0,-0.058394160583941646
2022-08-25,770.0,790.08,788.8066666666666,795.66,-3.425000000000068,741.0,848.0,-0.060975609756097615
2022-08-26,779.0,789.34,788.7666666666667,795.47,-3.3799999999999955,741.0,848.0,-0.04299754299754299
2022-08-29,774.0,788.68,788.66,795.245,-3.519999999999982,741.0,848.0,-0.0444444444444444
2022-08-30,779.0,787.9,788.4733333333334,795.1,-3.5599999999999454,741.0,848.0,-0.04884004884004889
2022-08-31,783.0,787.2,788.3466666666667,794.98,-3.564999999999941,741.0,848.0,-0.04278728606356963
2022-09-01,782.0,786.78,788.2133333333334,794.855,-3.5799999999999272,741.0,848.0,-0.04517704517704513
2022-09-02,770.0,786.04,788.0,794.655,-3.615000000000009,741.0,848.0,-0.05982905982905984
2022-09-07,774.0,785.4,787.66,794.485,-3.625,741.0,847.0,-0.08726415094339623
2022-09-08,759.0,784.2,787.26,794.31,-3.715000000000032,741.0,847.0,-0.09642857142857142
2022-09-09,773.0,783.44,787.1666666666666,794.155,-3.7350000000000136,741.0,847.0,-0.05731707317073176
2022-09-12,761.0,782.68,786.84,793.975,-3.7350000000000136,741.0,847.0,-0.08313253012048194
2022-09-13,778.0,782.48,786.7733333333333,793.85,-3.590000000000032,741.0,847.0,-0.06377858002406744
2022-09-14,762.0,781.96,786.5333333333333,793.61,-3.625,741.0,847.0,-0.09715639810426535
2022-09-15,774.0,781.46,786.4466666666667,793.435,-3.5100000000001046,741.0,847.0,-0.05378973105134477
2022-09-21,760.0,780.76,786.1866666666666,793.14,-3.6499999999999773,741.0,847.0,-0.09523809523809523
2022-09-22,762.0,780.1,785.94,792.885,-3.7549999999999955,741.0,847.0,-0.07971014492753625
2022-09-26,775.0,779.7,785.88,792.735,-3.730000000000018,741.0,847.0,-0.0662650602409639
2022-09-27,760.0,778.86,785.72,792.445,-3.794999999999959,741.0,847.0,-0.08433734939759041
2022-09-28,760.0,778.16,785.5133333333333,792.17,-3.8799999999999955,741.0,847.0,-0.08433734939759041
2022-09-29,778.0,778.12,785.4666666666667,792.05,-3.8450000000000273,741.0,847.0,-0.06826347305389224
2022-09-30,753.0,777.02,785.2533333333333,791.79,-3.8700000000000045,741.0,847.0,-0.09386281588447654
2022-10-03,763.0,776.94,785.1066666666667,791.545,-3.925000000000068,741.0,847.0,-0.08182912154031285
2022-10-05,757.0,776.38,784.96,791.26,-3.9850000000000136,741.0,847.0,-0.07116564417177917
2022-10-07,778.0,776.34,785.14,791.055,-4.045000000000073,741.0,847.0,-0.06038647342995174
2022-10-12,777.0,776.34,785.22,790.855,-4.125,741.0,847.0,-0.0466257668711656
2022-10-13,774.0,775.98,785.3133333333334,790.65,-4.205000000000041,741.0,847.0,-0.056097560975609806
2022-10-14,771.0,775.88,785.2733333333333,790.495,-4.159999999999968,741.0,847.0,-0.06432038834951459
2022-10-17,775.0,775.6,785.2533333333333,790.22,-4.264999999999986,741.0,847.0,-0.05024509803921573
2022-10-18,773.0,775.26,785.3,789.935,-4.375,741.0,847.0,-0.052696078431372584
2022-10-19,760.0,774.48,785.1066666666667,789.68,-4.475000000000023,741.0,847.0,-0.06748466257668717
2022-10-20,775.0,774.18,785.1666666666666,789.5,-4.475000000000023,741.0,847.0,-0.05256723716381417
2022-10-25,774.0,774.22,784.9933333333333,789.25,-4.600000000000023,741.0,847.0,-0.06521739130434778
2022-10-31,769.0,773.92,784.5933333333334,788.965,-4.644999999999982,741.0,847.0,-0.066747572815534
2022-11-01,764.0,773.52,784.36,788.73,-4.704999999999927,741.0,847.0,-0.06715506715506714
2022-11-02,762.0,772.98,784.0866666666667,788.49,-4.649999999999977,741.0,847.0,-0.048689138576779034
2022-11-04,757.0,772.32,783.7666666666667,788.225,-4.659999999999968,741.0,847.0,-0.05962732919254654
2022-11-07,759.0,771.94,783.44,788.0,-4.735000000000014,741.0,847.0,-0.06527093596059108
2022-11-08,746.0,771.28,783.0933333333334,787.71,-4.735000000000014,741.0,847.0,-0.08128078817733986
2022-11-09,760.0,770.42,782.84,787.375,-4.794999999999959,741.0,847.0,-0.06288532675709002
2022-11-11,750.0,769.56,782.5133333333333,786.975,-5.074999999999932,741.0,847.0,-0.07521578298397036
2022-11-14,762.0,768.98,782.2666666666667,786.585,-5.204999999999927,741.0,847.0,-0.07073170731707312
2022-11-15,760.0,768.68,782.0066666666667,786.185,-5.360000000000014,741.0,847.0,-0.07317073170731703
2022-11-16,758.0,768.08,781.7266666666667,785.845,-5.414999999999964,741.0,847.0,-0.08343409915356714
2022-11-17,754.0,767.72,781.5466666666666,785.49,-5.564999999999941,741.0,847.0,-0.09047044632086854
2022-11-18,742.0,767.02,781.0866666666667,785.09,-5.764999999999986,741.0,847.0,-0.10494571773220751
2022-11-21,745.0,766.36,780.7533333333333,784.67,-5.980000000000018,741.0,847.0,-0.10240963855421692
2022-11-22,750.0,765.9,780.3933333333333,784.275,-6.220000000000027,741.0,847.0,-0.07178217821782173
2022-11-24,760.0,765.7,780.1266666666667,783.89,-6.330000000000041,741.0,847.0,-0.05940594059405946
2022-11-25,761.0,765.52,779.9666666666667,783.46,-6.474999999999909,741.0,847.0,-0.05816831683168322
2022-11-28,799.0,766.02,780.0866666666667,783.335,-6.344999999999914,741.0,847.0,-0.019631901840490795
2022-11-29,806.0,766.74,780.22,783.29,-6.210000000000036,741.0,847.0,-0.0024752475247524774
2022-11-30,786.0,766.88,780.26,783.295,-5.955000000000041,741.0,847.0,-0.023602484472049712
2022-12-01,782.0,767.04,780.28,783.255,-5.710000000000036,741.0,847.0,-0.04283965728274175
2022-12-02,775.0,766.96,780.28,783.095,-5.634999999999991,741.0,847.0,-0.05140758873929008
2022-12-05,775.0,766.8,780.28,782.96,-5.529999999999973,741.0,847.0,-0.053724053724053755
