date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-02,571.5,582.52,,,,,,
2021-04-05,567.5,581.81,,,,,,
2021-04-06,553.0,580.71,,,,,,
2021-04-07,562.5,579.7,,,,,,
2021-04-08,546.5,578.64,,,,,,
2021-04-09,549.0,577.73,,,,,,
2021-04-12,553.0,576.79,,,,,,
2021-04-13,550.0,576.14,,,,,,
2021-04-14,538.5,575.23,,,,,,
2021-04-15,537.5,574.17,,,,,,
2021-04-16,539.0,572.74,,,,,,
2021-04-19,539.0,571.5,,,,,,
2021-04-20,536.5,570.05,,,,,,
2021-04-21,523.5,568.22,,,,,,
2021-04-22,530.0,566.45,,,,,,
2021-04-23,526.0,564.77,,,,,,
2021-04-26,516.0,563.29,,,,,,
2021-04-27,510.5,562.1,,,,,,
2021-04-28,510.0,561.09,,,,,,
2021-04-30,505.0,560.0,,,,,,
2021-05-06,502.5,558.68,,,,,,
2021-05-07,510.0,557.65,,,,,,
2021-05-10,511.0,556.43,,,,,,
2021-05-11,500.0,555.3,,,,,,
2021-05-12,495.0,553.75,,,,,,
2021-05-13,490.0,552.07,,,,,,
2021-05-14,498.0,550.49,,,,,,
2021-05-17,500.5,549.18,,,,,,
2021-05-18,505.0,548.06,,,,,,
2021-05-19,504.0,547.05,,,,,,
2021-05-20,511.0,546.07,,,,,,
2021-05-21,509.0,545.1,,,,,,
2021-05-24,520.0,544.23,,,,,,
2021-05-25,520.5,543.13,,,,,,
2021-05-26,514.0,541.93,,,,,,
2021-05-27,508.0,540.65,,,,,,
2021-05-28,511.0,539.27,,,,,,
2021-05-31,509.5,537.66,,,,,,
2021-06-01,509.5,535.97,,,,,,
2021-06-02,505.5,533.9,,,,,,
2021-06-03,500.0,531.76,,,,,,
2021-06-04,495.0,529.74,,,,,,
2021-06-07,493.0,528.1,,,,,,
2021-06-08,518.0,526.95,,,,,,
2021-06-09,515.0,525.79,,,,,,
2021-06-10,505.5,524.45,,,,,,
2021-06-11,504.0,522.84,,,,,,
2021-06-14,495.5,521.32,,,,,,
2021-06-15,498.5,519.83,,,,,,
2021-06-16,498.0,518.42,,,,,,
2021-06-17,498.5,516.96,,,,,,
2021-06-18,491.0,515.43,,,,,,
2021-06-21,482.5,514.02,,,,,,
2021-06-22,487.0,512.51,,,,,,
2021-06-23,491.0,511.4,,,,,,
2021-06-24,493.0,510.28,,,,,,
2021-06-25,500.0,509.22,,,,,,
2021-06-28,510.5,508.43,,,,,,
2021-06-29,503.5,507.73,,,,,,
2021-06-30,497.5,506.93,,,,,,
2021-07-01,497.5,506.1,,,,,,
2021-07-02,501.0,505.34,,,,,,
2021-07-05,497.5,504.56,,,,,,
2021-07-06,497.0,504.03,,,,,,
2021-07-07,496.0,503.35,,,,,,
2021-07-08,488.5,502.6,,,,,,
2021-07-09,483.0,501.94,,,,,,
2021-07-12,487.0,501.47,,,,,,
2021-07-13,487.0,501.01,,,,,,
2021-07-14,490.5,500.72,,,,,,
2021-07-15,488.0,500.43,,,,,,
2021-07-16,496.5,500.16,,,,,,
2021-07-19,491.0,499.76,,,,,,
2021-07-20,486.0,499.48,,,,,,
2021-07-21,488.5,499.35,,,,,,
2021-07-26,499.5,499.54,,,,,,
2021-07-27,499.5,499.57,,,,,,
2021-07-28,500.0,499.56,,,,,,
2021-07-29,503.0,499.52,,,,,,
2021-07-30,499.5,499.43,,,,,,
2021-08-02,504.0,499.29,,,,,,
2021-08-03,493.5,498.98,,,,,,
2021-08-04,497.0,498.52,,,,,,
2021-08-05,489.0,497.89,,,,,,
2021-08-06,491.5,497.44,,,,,,
2021-08-10,499.0,497.26,,,,,,
2021-08-11,502.0,497.08,,,,,,
2021-08-12,502.5,496.94,,,,,,
2021-08-13,503.5,496.82,,,,,,
2021-08-16,493.5,496.58,,,,,,
2021-08-17,492.0,496.42,,,,,,
2021-08-18,492.5,496.37,,,,,,
2021-08-19,495.0,496.41,,,,,,
2021-08-20,494.5,495.94,,,,,,
2021-08-23,497.5,495.59,,,,,,
2021-08-24,500.0,495.48,,,,,,
2021-08-25,564.5,496.69,534.5066666666667,,,,,
2021-08-26,563.5,498.05,534.3833333333333,,,,,
2021-08-27,554.5,499.17,534.2066666666667,,,,,
2021-08-30,533.0,499.87,533.7833333333333,,,,,
2021-08-31,563.5,501.17,533.55,,,,,
2021-09-01,563.5,502.62,533.2866666666666,,,,,
2021-09-02,555.0,504.07,532.9333333333333,,,,,
2021-09-03,547.0,505.27,532.4933333333333,,,,,
2021-09-06,561.0,506.67,532.2366666666667,,,,,
2021-09-07,584.5,508.5,532.17,,,,,
2021-09-08,594.0,510.38,532.13,,,,,
2021-09-09,582.5,511.82,532.13,,,,,
2021-09-10,576.5,513.28,532.08,,,,,
2021-09-13,579.5,514.92,532.0066666666667,,,,,
2021-09-14,572.0,516.41,531.75,,,,,
2021-09-15,563.5,517.66,531.5,,,,,
2021-09-16,552.0,518.75,531.12,,,,,
2021-09-17,702.0,522.85,531.7,,,,,
2021-09-21,707.0,527.07,532.29,,,,,
2021-09-22,643.0,530.16,532.51,,,,,
2021-09-24,660.5,533.71,532.98,,,,,
2021-09-27,653.5,537.04,533.5366666666666,,,,,
2021-09-28,648.0,540.26,534.12,,,,,
2021-09-29,670.5,543.86,534.86,,,,,
2021-09-30,627.5,546.65,535.2533333333333,,,,,
2021-10-01,618.0,549.08,535.63,,,,,
2021-10-04,610.5,551.47,535.8866666666667,,,,,
2021-10-05,594.0,553.63,536.1366666666667,,,,,
2021-10-06,612.0,556.1,536.4,,,,,
2021-10-07,654.0,559.19,536.9333333333333,,,,,
2021-10-08,662.0,562.44,537.5,,,,,
2021-10-11,652.0,565.48,538.0733333333334,,,,,
2021-10-12,636.5,568.15,538.5766666666667,,,,,
2021-10-13,636.5,570.89,539.1233333333333,,,,,
2021-10-14,645.0,573.71,539.69,,,,,
2021-10-15,654.0,576.92,540.3333333333334,,,,,
2021-10-18,642.0,579.82,540.8566666666667,,,,,
2021-10-19,690.0,583.84,541.62,,,,,
2021-10-20,655.5,587.12,542.1633333333333,,,,,
2021-10-21,640.5,589.95,542.62,,,,,
2021-10-22,637.5,592.66,543.0033333333333,,,,,
2021-10-25,625.0,595.11,543.2366666666667,,,,,
2021-10-26,633.5,597.71,543.5,,,,,
2021-10-27,614.0,600.12,543.5333333333333,,,,,
2021-10-28,603.0,602.34,543.5066666666667,,,,,
2021-10-29,613.0,604.75,543.62,,,,,
2021-11-01,619.5,607.24,543.9166666666666,,,,,
2021-11-02,640.5,610.16,544.35,,,,,
2021-11-04,638.0,612.97,544.7833333333333,,,,,
2021-11-05,641.0,615.79,545.24,,,,,
2021-11-08,628.0,617.06,545.53,555.145,,,,
2021-11-09,609.5,617.98,545.7833333333333,555.2825,,,,
2021-11-10,621.0,619.31,546.1033333333334,555.4825,,,,
2021-11-11,629.5,621.24,546.51,555.6475,,,,
2021-11-12,602.5,622.02,546.7166666666667,555.6675,,,,
2021-11-15,606.0,622.87,546.9733333333334,555.6825,,,,
2021-11-16,616.5,624.1,547.3966666666666,555.725,,,,
2021-11-17,714.0,627.44,548.4066666666666,556.23,,,,
2021-11-18,759.0,631.4,549.8233333333334,557.0275,,,,
2021-11-19,783.0,635.37,551.3833333333333,557.97,,,,
2021-11-22,792.0,639.33,552.9766666666667,558.93,,,,
2021-11-24,761.5,642.91,554.3866666666667,559.825,,,,
2021-11-25,762.5,646.63,555.88,560.7175,,,,
2021-11-26,775.0,650.54,557.4633333333334,561.64,,,,
2021-11-29,733.0,653.76,558.7566666666667,562.2525,,,,
2021-11-30,741.0,657.31,560.1033333333334,562.9525,,,,
2021-12-01,743.0,661.13,561.48,563.6225,,,,
2021-12-02,685.5,660.8,562.56,563.975,,,,
2021-12-03,732.0,661.3,563.9066666666666,564.5425,,,,
2021-12-06,793.5,664.31,565.69,565.46,,,,
2021-12-07,819.5,667.49,567.7133333333334,566.6075,11.462499999999977,,,
2021-12-08,821.5,670.85,569.7866666666666,567.865,12.582499999999982,,,
2021-12-09,803.0,673.95,571.74,569.0775,13.595000000000027,,,
2021-12-10,793.5,676.41,573.6633333333333,570.2475,14.599999999999909,,,
2021-12-13,824.5,680.35,575.81,571.5275,15.860000000000014,,,
2021-12-14,786.5,683.72,577.6533333333333,572.6525,16.970000000000027,,,
2021-12-15,815.0,687.81,579.68,573.8675,18.142499999999927,,,
2021-12-16,840.0,692.73,581.9466666666667,575.285,19.05499999999995,,,
2021-12-17,817.0,696.83,584.0933333333334,576.5075,19.480000000000018,,,
2021-12-20,778.0,699.31,586.0133333333333,577.5275,19.557500000000005,,,
2021-12-21,875.5,703.58,588.53,579.02,20.090000000000032,,,
2021-12-22,923.5,709.01,591.35,580.8075,20.98249999999996,,,
2021-12-23,900.0,714.28,593.9833333333333,582.5025,21.785000000000082,,,
2021-12-24,886.0,719.27,596.53,584.16,22.519999999999982,,,
2021-12-27,927.5,724.92,599.3066666666666,585.9975,23.74499999999989,,,
2021-12-28,928.5,730.41,602.1033333333334,587.8525,24.899999999999977,,,
2021-12-29,947.5,736.52,604.9533333333334,589.7725,26.15000000000009,,,
2021-12-30,928.0,741.28,607.67,591.535,27.559999999999945,,,
2022-01-04,937.5,746.92,610.4933333333333,593.3525,28.809999999999945,,,
2022-01-05,914.0,752.39,613.2,595.0625,29.602499999999964,,,
2022-01-06,878.0,757.2,615.6466666666666,596.5525,29.94500000000005,,,
2022-01-07,882.5,762.35,618.1333333333333,598.015,30.149999999999977,,,
2022-01-11,791.5,765.51,620.0133333333333,599.0025,29.925000000000068,,,
2022-01-12,827.0,769.77,622.1566666666666,600.0925,29.845000000000027,,,
2022-01-13,795.5,773.62,624.1266666666667,601.035,29.507499999999936,,,
2022-01-14,787.0,777.1,626.0733333333334,601.99,29.337499999999977,,,
2022-01-17,762.5,779.96,627.87,602.9275,29.06000000000006,,,
2022-01-18,749.0,782.13,629.41,603.795,28.50999999999999,,,
2022-01-19,705.5,783.48,630.68,604.4575,27.949999999999932,,,
2022-01-20,720.0,785.06,632.11,605.195,27.667500000000018,,,
2022-01-21,717.0,786.84,633.53,605.8575,26.837499999999977,,,
2022-01-24,735.0,789.35,635.1266666666667,606.675,25.86749999999995,,,
2022-01-25,700.0,790.93,636.47,607.31,24.80749999999989,482.5,947.5,
2022-01-26,705.5,792.45,637.8533333333334,607.995,23.835000000000036,482.5,947.5,0.21219931271477654
2022-01-27,769.5,795.79,639.66,608.985,22.987500000000068,482.5,947.5,0.3244406196213425
2022-01-28,703.5,797.74,641.0766666666667,609.665,21.8125,482.5,947.5,0.17937971500419114
2022-01-31,745.0,800.31,642.8266666666667,610.625,20.852499999999964,482.5,947.5,0.24477861319966587
2022-02-01,782.0,801.67,644.7933333333333,611.7225,20.1875,482.5,947.5,0.2968490878938641
2022-02-02,835.0,803.19,647.0866666666667,613.165,19.8125,482.5,947.5,0.3733552631578947
2022-02-03,819.0,803.91,649.26,614.515,19.452499999999986,482.5,947.5,0.3360522022838499
2022-02-04,888.5,805.84,651.85,616.1925,19.639999999999986,482.5,947.5,0.48206839032527116
2022-02-07,825.5,807.12,653.95,617.57,19.555000000000064,482.5,947.5,0.3885618166526492
2022-02-08,818.5,808.24,656.05,618.97,19.967499999999973,482.5,947.5,0.36416666666666675
2022-02-09,832.0,809.38,658.28,620.4425,20.350000000000023,482.5,947.5,0.4283261802575107
2022-02-10,835.0,811.42,660.53,621.9225,20.887500000000045,482.5,947.5,0.4297945205479452
2022-02-14,817.0,812.94,662.6366666666667,623.3125,21.32249999999999,482.5,947.5,0.38357324301439455
2022-02-15,803.0,814.14,664.6733333333333,624.645,21.717499999999973,482.5,947.5,0.3153153153153154
2022-02-16,832.5,817.08,666.91,626.19,22.395000000000095,482.5,947.5,0.38519134775374386
2022-02-17,896.5,820.37,669.58,628.0225,23.565000000000055,482.5,947.5,0.47208538587848925
2022-02-18,886.5,822.23,672.2333333333333,629.825,24.629999999999995,482.5,947.5,0.4414634146341463
2022-02-21,883.5,823.51,674.9033333333333,631.6625,25.805000000000064,482.5,947.5,0.4284559417946645
2022-02-22,853.0,824.14,677.3433333333334,633.375,26.700000000000045,482.5,947.5,0.39836065573770485
2022-02-24,866.5,825.41,679.8733333333333,635.1575,27.847500000000082,482.5,947.5,0.46864406779661016
2022-02-25,892.5,827.39,682.5533333333333,637.095,29.100000000000023,482.5,947.5,0.5657894736842106
2022-02-28,959.0,830.08,685.6933333333334,639.3775,30.39250000000004,482.5,959.0,0.7109723461195361
2022-03-01,1097.0,836.29,689.6966666666667,642.3125,32.647500000000036,482.5,1097.0,0.9606791778373547
2022-03-02,1097.5,841.94,693.74,645.245,34.620000000000005,482.5,1097.5,0.93051890941073
2022-03-03,1092.0,846.98,697.78,648.205,36.48250000000007,482.5,1097.5,0.9447907390917185
2022-03-04,1040.5,851.45,701.46,650.9325,37.76750000000004,482.5,1097.5,0.819055944055944
2022-03-07,1018.0,856.25,704.9166666666666,653.5725,39.057500000000005,482.5,1097.5,0.8292902066486971
2022-03-08,1002.0,858.78,708.2666666666667,656.0925,39.89999999999998,482.5,1097.5,0.7502183406113536
2022-03-09,989.0,860.09,711.5266666666666,658.535,40.96499999999992,482.5,1097.5,0.7229965156794425
2022-03-10,1056.5,863.22,715.2166666666667,661.2925,42.32249999999999,482.5,1097.5,0.8310225303292895
2022-03-11,1059.0,866.68,718.9466666666667,664.0675,43.625,482.5,1097.5,0.8710247349823321
2022-03-14,1083.0,869.79,722.8066666666666,666.9275,45.004999999999995,482.5,1097.5,0.9304812834224598
2022-03-15,1018.0,871.58,726.3033333333333,669.4725,46.15999999999997,482.5,1097.5,0.8358881875563571
2022-03-16,1044.0,873.51,729.95,672.0925,47.44749999999999,482.5,1097.5,0.8642857142857143
2022-03-17,1092.0,876.79,733.97,674.95,48.75999999999999,482.5,1097.5,0.9587443946188341
2022-03-18,1082.0,879.68,737.9066666666666,677.79,49.76749999999993,482.5,1097.5,0.9201419698314108
2022-03-22,1071.0,882.82,741.72,680.605,50.77999999999997,482.5,1097.5,0.8609904430929627
2022-03-23,1104.0,887.34,745.7333333333333,683.57,51.90750000000003,482.5,1104.0,0.9233449477351916
2022-03-24,1186.0,893.41,750.29,686.9525,53.577499999999986,482.5,1186.0,1.0734265734265733
2022-03-25,1195.0,901.48,754.9,690.38,55.22249999999997,482.5,1195.0,1.0603448275862069
2022-03-28,1165.0,908.24,759.3766666666667,693.6775,56.58249999999998,482.5,1195.0,0.9745762711864407
2022-03-29,1199.0,916.31,764.09,697.1725,57.79499999999996,482.5,1199.0,1.0185185185185186
2022-03-30,1211.0,924.79,768.88,700.7525,58.440000000000055,482.5,1211.0,0.9885057471264367
2022-03-31,1207.0,933.68,773.6266666666667,704.3225,59.077499999999986,482.5,1211.0,0.9884678747940692
2022-04-01,1191.0,942.52,778.27,707.6875,59.48249999999996,482.5,1211.0,0.9983221476510067
2022-04-04,1110.0,950.61,782.3533333333334,710.6625,59.73000000000002,482.5,1211.0,0.9304347826086956
2022-04-05,1123.0,958.67,786.5066666666667,713.75,60.17750000000001,482.5,1211.0,0.9513466550825369
2022-04-06,1121.0,966.75,790.2166666666667,716.835,60.742500000000064,482.5,1211.0,0.956369982547993
2022-04-07,1076.0,973.57,793.6333333333333,719.7375,61.202499999999986,482.5,1211.0,0.8794759825327512
2022-04-08,1110.0,981.77,797.3366666666667,722.795,61.50249999999994,482.5,1211.0,0.8990590248075279
2022-04-11,1040.0,988.46,800.7166666666667,725.505,61.4375,482.5,1211.0,0.8197725284339457
2022-04-12,1010.0,993.27,803.6933333333334,728.0625,61.13499999999999,482.5,1211.0,0.7626527050610821
2022-04-13,1017.0,999.54,806.7166666666667,730.6925,61.22000000000003,482.5,1211.0,0.7889182058047493
2022-04-14,1014.0,1004.92,809.7766666666666,733.35,61.25750000000005,482.5,1211.0,0.7742782152230971
2022-04-15,990.0,1009.08,812.73,735.865,60.914999999999964,482.5,1211.0,0.7444933920704846
2022-04-18,959.0,1011.56,815.3833333333333,738.205,60.41500000000008,482.5,1211.0,0.7341772151898733
2022-04-19,998.0,1015.14,818.14,740.73,60.125,482.5,1211.0,0.7742222222222221
2022-04-20,1002.0,1017.41,820.86,743.24,59.66999999999996,482.5,1211.0,0.8334858188472096
2022-04-21,997.0,1020.84,823.6233333333333,745.6725,58.72000000000003,482.5,1211.0,0.8160291438979963
2022-04-22,973.0,1023.93,826.2666666666667,748.02,57.639999999999986,482.5,1211.0,0.759493670886076
2022-04-25,951.0,1026.31,828.7433333333333,750.2875,56.610000000000014,482.5,1211.0,0.729090909090909
2022-04-26,954.0,1028.69,831.29,752.57,55.397500000000036,482.5,1211.0,0.7715877437325904
2022-04-27,978.0,1031.91,834.0533333333333,754.955,54.202499999999986,482.5,1211.0,0.8195348837209302
2022-04-28,959.0,1035.03,836.7666666666667,757.2625,52.940000000000055,482.5,1211.0,0.7792207792207793
2022-05-02,950.0,1037.38,838.42,759.5275,51.84000000000003,482.5,1211.0,0.7625231910946197
2022-05-06,913.0,1037.71,839.7933333333333,761.6125,50.94999999999993,482.5,1211.0,0.7017707362534948
2022-05-09,874.0,1037.46,841.3333333333334,763.54,49.789999999999964,482.5,1211.0,0.6695319961795607
2022-05-10,852.0,1036.83,842.61,765.385,48.549999999999955,482.5,1211.0,0.6075471698113208
2022-05-11,863.0,1037.03,844.0066666666667,767.265,47.52750000000003,482.5,1211.0,0.6406844106463878
2022-05-12,825.0,1036.2,845.1866666666666,768.955,46.16000000000008,482.5,1211.0,0.5988372093023255
2022-05-13,831.0,1034.97,846.2566666666667,770.6575,45.15250000000003,482.5,1211.0,0.6278158667972575
2022-05-16,820.0,1032.19,847.54,772.3175,44.254999999999995,482.5,1211.0,0.607843137254902
2022-05-17,834.0,1026.93,848.98,774.005,43.3125,482.5,1211.0,0.6514851485148514
2022-05-18,849.0,1021.96,850.57,775.795,42.444999999999936,482.5,1211.0,0.68955223880597
2022-05-19,841.0,1016.94,852.2166666666667,777.57,41.70500000000004,482.5,1211.0,0.6490196078431372
2022-05-20,873.0,1013.59,853.9566666666667,779.4925,41.28749999999991,482.5,1211.0,0.7084148727984345
2022-05-23,893.0,1011.09,855.55,781.46,40.73000000000002,482.5,1211.0,0.786
2022-05-24,868.0,1008.41,856.9233333333333,783.3025,40.0625,482.5,1211.0,0.7535353535353535
2022-05-25,860.0,1005.83,858.31,785.1025,39.42999999999995,482.5,1211.0,0.7551020408163265
2022-05-26,877.0,1002.24,859.9133333333333,786.9725,38.952499999999986,482.5,1211.0,0.7610441767068272
2022-05-27,858.0,998.22,861.39,788.765,38.477499999999964,482.5,1211.0,0.7142857142857142
2022-05-30,869.0,993.94,862.8833333333333,790.59,38.01999999999998,482.5,1211.0,0.7207920792079208
2022-05-31,849.0,990.56,864.1833333333333,792.3675,37.41249999999991,482.5,1211.0,0.6845238095238095
2022-06-01,846.0,986.6,865.5433333333333,794.1125,36.84999999999991,482.5,1211.0,0.6555772994129159
2022-06-02,837.0,981.5,866.5233333333333,795.8525,36.32499999999993,482.5,1211.0,0.6444007858546168
2022-06-03,845.0,976.76,867.7866666666666,797.62,36.00750000000005,482.5,1211.0,0.625
2022-06-06,872.0,972.78,869.33,799.485,35.94500000000005,482.5,1211.0,0.675312199807877
2022-06-07,901.0,968.72,871.0866666666667,801.48,36.09500000000003,482.5,1211.0,0.7529182879377432
2022-06-08,916.0,963.32,873.0266666666666,803.5475,36.28250000000003,482.5,1211.0,0.8031496062992125
2022-06-09,941.0,958.24,875.0766666666667,805.735,36.77999999999997,482.5,1211.0,0.8414872798434443
2022-06-10,1034.0,955.62,877.8766666666667,808.4375,37.77999999999997,482.5,1211.0,1.029440628066732
2022-06-13,996.0,951.56,880.4966666666667,810.9575,38.639999999999986,482.5,1211.0,0.9548577036310109
2022-06-14,991.0,947.16,883.0166666666667,813.45,39.44500000000005,482.5,1211.0,0.9604352126607318
2022-06-15,981.0,942.64,885.4266666666666,815.88,40.085000000000036,482.5,1211.0,0.962
2022-06-16,972.0,938.26,887.6366666666667,818.2675,40.69749999999999,482.5,1211.0,0.9636363636363636
2022-06-17,953.0,935.12,889.7366666666667,820.545,41.05250000000001,482.5,1211.0,0.9330628803245435
2022-06-20,937.0,931.4,891.71,822.73,41.26999999999998,482.5,1211.0,0.8088803088803089
2022-06-21,962.0,928.22,893.9366666666666,824.7175,41.414999999999964,482.5,1211.0,0.8679611650485437
2022-06-22,934.0,925.38,896.1,826.57,41.467500000000086,482.5,1211.0,0.847675568743818
2022-06-23,954.0,922.26,898.32,828.5675,41.59500000000003,482.5,1211.0,0.8928571428571428
2022-06-24,980.0,921.06,900.6566666666666,830.8025,42.03750000000002,482.5,1211.0,0.9778002018163472
2022-06-27,959.0,920.04,903.0333333333333,832.78,42.18999999999994,482.5,1211.0,0.9237713139418255
2022-06-28,938.0,918.46,905.2466666666667,834.6525,42.28500000000008,482.5,1211.0,0.8835341365461848
2022-06-29,961.0,917.4,907.5433333333333,836.6825,42.57000000000005,482.5,1211.0,0.9277833500501504
2022-06-30,949.0,916.58,909.11,838.6925,42.84000000000003,482.5,1211.0,0.9327902240325865
2022-07-01,920.0,915.8,910.1833333333333,840.4875,42.86749999999995,483.0,1211.0,0.9067357512953367
2022-07-04,925.0,914.34,911.13,842.19,42.70500000000004,483.0,1211.0,0.8993839835728952
2022-07-05,945.0,913.2,912.15,843.945,42.46500000000003,483.0,1211.0,0.924643584521385
2022-07-06,949.0,912.24,913.4,845.7775,42.23000000000002,483.0,1211.0,0.924949290060852
2022-07-07,948.0,911.74,914.6366666666667,847.635,41.89999999999998,483.0,1211.0,0.8959999999999999
2022-07-08,951.0,911.74,915.81,849.4925,41.05499999999995,483.0,1211.0,0.8628795298726739
2022-07-11,999.0,912.64,917.5833333333334,851.6275,40.67000000000007,483.0,1211.0,0.9841112214498511
2022-07-12,1006.0,913.2,919.35,853.84,40.389999999999986,483.0,1211.0,1.0221105527638192
2022-07-13,994.0,913.9,921.0233333333333,856.05,40.16999999999996,483.0,1211.0,0.9979899497487437
2022-07-14,1003.0,914.96,923.14,857.555,39.28749999999991,483.0,1211.0,1.0019960079840318
2022-07-15,1002.0,916.74,924.94,859.03,38.485000000000014,483.0,1211.0,1.014070351758794
2022-07-19,1008.0,919.42,926.37,860.855,38.125,483.0,1211.0,1.028169014084507
2022-07-20,1023.0,922.84,927.7266666666667,862.6675,37.950000000000045,483.0,1211.0,1.0625
2022-07-21,993.0,925.44,928.87,864.365,37.79499999999996,483.0,1211.0,1.0327533265097237
2022-07-22,983.0,928.6,930.07,866.04,37.47249999999997,486.0,1211.0,1.0351966873706004
2022-07-25,971.0,931.4,931.2533333333333,867.5425,36.74000000000001,486.0,1211.0,0.9938398357289528
2022-07-26,975.0,934.5,932.2566666666667,869.28,36.5,486.0,1211.0,1.0020533880903493
2022-07-27,954.0,936.9,933.3733333333333,870.96,36.307500000000005,486.0,1211.0,0.9449541284403671
2022-07-28,974.0,939.4,934.4333333333333,872.7775,36.09500000000003,486.0,1211.0,0.9959016393442623
2022-07-29,979.0,942.16,935.36,874.7025,36.00999999999999,486.0,1211.0,0.9718026183282982
2022-08-01,969.0,944.08,936.3733333333333,876.4875,36.0,486.0,1211.0,0.9735234215885946
2022-08-02,957.0,945.36,937.5666666666667,878.0025,35.8125,488.5,1211.0,0.9691358024691359
2022-08-03,954.0,947.08,938.09,879.4625,35.51749999999993,489.0,1211.0,0.9529170931422724
2022-08-04,1104.0,951.96,939.2933333333333,881.7225,35.944999999999936,489.0,1211.0,1.2102102102102101
2022-08-05,1166.0,957.74,941.0666666666667,884.37,36.735000000000014,489.0,1211.0,1.3343343343343341
2022-08-08,1137.0,963.32,942.74,886.8725,37.379999999999995,489.0,1211.0,1.274
2022-08-09,1111.0,968.16,943.9633333333334,889.2025,37.57499999999993,489.0,1211.0,1.2087475149105367
2022-08-10,1121.0,973.6,945.2466666666667,891.5375,37.69749999999999,489.0,1211.0,1.244244244244244
2022-08-12,1192.0,980.52,946.8766666666667,894.2875,38.23750000000007,489.0,1211.0,1.3650793650793651
2022-08-15,1173.0,987.24,948.51,896.7025,39.147500000000036,489.0,1211.0,1.3768996960486324
2022-08-16,1234.0,995.02,950.4866666666667,899.595,40.565000000000055,489.0,1234.0,1.482897384305835
2022-08-17,1228.0,1002.14,952.58,902.5325,41.67750000000001,491.5,1234.0,1.5112474437627812
2022-08-18,1262.0,1009.36,955.14,905.655,42.987499999999955,492.0,1262.0,1.5676500508647
2022-08-19,1231.0,1015.66,957.4633333333334,908.685,44.319999999999936,492.0,1262.0,1.466933867735471
2022-08-22,1178.0,1020.4,960.04,911.4075,45.367500000000064,492.0,1262.0,1.3466135458167332
2022-08-23,1159.0,1022.9,962.2533333333333,914.1325,46.59000000000003,492.0,1262.0,1.3064676616915425
2022-08-24,1183.0,1026.64,964.8366666666667,917.0325,47.752500000000055,492.0,1262.0,1.349553128103277
2022-08-25,1156.0,1029.94,967.2966666666666,919.7475,48.78749999999991,492.0,1262.0,1.342451874366768
2022-08-26,1136.0,1033.04,969.7866666666666,922.33,49.55250000000001,492.5,1262.0,1.3089430894308944
2022-08-29,1304.0,1039.68,973.4866666666667,925.6475,50.94500000000005,494.5,1304.0,1.6477157360406092
2022-08-30,1443.0,1049.48,978.4033333333333,929.6725,53.18500000000006,494.5,1443.0,1.915151515151515
2022-08-31,1432.0,1059.38,983.15,933.6275,55.625,497.5,1443.0,1.895854398382204
2022-09-01,1390.0,1067.94,987.6366666666667,937.4375,57.97500000000002,500.0,1443.0,1.7939698492462313
2022-09-02,1369.0,1076.64,991.8633333333333,941.235,59.512500000000045,533.0,1443.0,1.738
2022-09-05,1377.0,1085.1,996.3766666666667,945.015,60.64499999999998,533.0,1443.0,1.4393268379096544
