date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-15,182500.0,177990.0,,,,,,
2021-06-16,182000.0,178160.0,,,,,,
2021-06-17,178300.0,178214.0,,,,,,
2021-06-18,179700.0,178262.0,,,,,,
2021-06-21,179900.0,178360.0,,,,,,
2021-06-22,184500.0,178454.0,,,,,,
2021-06-23,185300.0,178572.0,,,,,,
2021-06-24,186700.0,178748.0,,,,,,
2021-06-25,185800.0,178878.0,,,,,,
2021-06-28,188300.0,179060.0,,,,,,
2021-06-29,187700.0,179220.0,,,,,,
2021-06-30,187000.0,179440.0,,,,,,
2021-07-01,187000.0,179594.0,,,,,,
2021-07-02,188900.0,179788.0,,,,,,
2021-07-05,189700.0,180074.0,,,,,,
2021-07-06,191700.0,180420.0,,,,,,
2021-07-07,190600.0,180754.0,,,,,,
2021-07-08,187800.0,180980.0,,,,,,
2021-07-09,186000.0,181178.0,,,,,,
2021-07-12,186600.0,181352.0,,,,,,
2021-07-13,185200.0,181472.0,,,,,,
2021-07-14,184300.0,181574.0,,,,,,
2021-07-15,183100.0,181652.0,,,,,,
2021-07-16,184900.0,181796.0,,,,,,
2021-07-19,181900.0,181902.0,,,,,,
2021-07-20,180600.0,181948.0,,,,,,
2021-07-21,181100.0,182042.0,,,,,,
2021-07-26,180500.0,182150.0,,,,,,
2021-07-27,182000.0,182370.0,,,,,,
2021-07-28,183400.0,182566.0,,,,,,
2021-07-29,183600.0,182760.0,,,,,,
2021-07-30,184300.0,182940.0,171954.0,,,,,
2021-08-02,183100.0,183064.0,172210.66666666666,,,,,
2021-08-03,182500.0,183238.0,172455.33333333334,,,,,
2021-08-04,183100.0,183362.0,172711.33333333334,,,,,
2021-08-05,185600.0,183522.0,172977.33333333334,,,,,
2021-08-06,182400.0,183626.0,173210.66666666666,,,,,
2021-08-10,180300.0,183726.0,173431.33333333334,,,,,
2021-08-11,180600.0,183806.0,173640.66666666666,,,,,
2021-08-12,181600.0,183876.0,173836.0,,,,,
2021-08-13,180000.0,183920.0,174016.0,,,,,
2021-08-16,179600.0,183946.0,174195.33333333334,,,,,
2021-08-17,178900.0,183888.0,174376.66666666666,,,,,
2021-08-18,182400.0,183896.0,174594.66666666666,,,,,
2021-08-19,180200.0,183846.0,174786.66666666666,,,,,
2021-08-20,179100.0,183718.0,174970.0,,,,,
2021-08-23,176900.0,183598.0,175134.66666666666,,,,,
2021-08-24,176600.0,183452.0,175318.66666666666,,,,,
2021-08-25,177000.0,183316.0,175501.33333333334,,,,,
2021-08-26,178600.0,183188.0,175700.66666666666,,,,,
2021-08-27,183800.0,183214.0,175928.0,,,,,
2021-08-30,180100.0,183176.0,176117.33333333334,,,,,
2021-08-31,175500.0,183120.0,176271.33333333334,,,,,
2021-09-01,175000.0,183026.0,176412.66666666666,,,,,
2021-09-02,176000.0,182948.0,176554.66666666666,,,,,
2021-09-03,175300.0,182764.0,176686.0,,,,,
2021-09-06,176000.0,182578.0,176818.66666666666,,,,,
2021-09-07,173500.0,182314.0,176919.33333333334,,,,,
2021-09-08,174900.0,182096.0,177018.66666666666,,,,,
2021-09-09,173500.0,181800.0,177111.33333333334,,,,,
2021-09-10,173400.0,181514.0,177208.0,,,,,
2021-09-13,173100.0,181236.0,177315.33333333334,,,,,
2021-09-14,175400.0,181004.0,177415.33333333334,,,,,
2021-09-15,173500.0,180696.0,177490.66666666666,,,,,
2021-09-16,174100.0,180384.0,177552.0,,,,,
2021-09-17,170800.0,179966.0,177573.33333333334,,,,,
2021-09-21,166700.0,179488.0,177578.0,,,,,
2021-09-22,166400.0,179060.0,177574.0,,,,,
2021-09-24,168700.0,178714.0,177555.33333333334,,,,,
2021-09-27,170700.0,178396.0,177540.0,,,,,
2021-09-28,171000.0,178112.0,177480.66666666666,,,,,
2021-09-29,169800.0,177822.0,177428.66666666666,,,,,
2021-09-30,167500.0,177510.0,177380.0,,,,,
2021-10-01,162300.0,177058.0,177309.33333333334,,,,,
2021-10-04,164000.0,176700.0,177238.0,,,,,
2021-10-05,165400.0,176396.0,177172.66666666666,,,,,
2021-10-06,165600.0,176086.0,177122.66666666666,,,,,
2021-10-07,166300.0,175802.0,177108.0,,,,,
2021-10-08,165300.0,175468.0,177098.66666666666,,,,,
2021-10-11,167500.0,175150.0,177105.33333333334,,,,,
2021-10-12,167300.0,174824.0,177110.66666666666,,,,,
2021-10-13,170600.0,174550.0,177136.0,172603.0,,,,
2021-10-14,170100.0,174290.0,177174.66666666666,172730.5,,,,
2021-10-15,170400.0,174048.0,177223.33333333334,172853.5,,,,
2021-10-18,171200.0,173810.0,177266.0,172986.0,,,,
2021-10-19,170200.0,173502.0,177294.66666666666,173108.5,,,,
2021-10-20,169800.0,173250.0,177318.66666666666,173220.5,,,,
2021-10-21,168000.0,173004.0,177329.33333333334,173324.5,,,,
2021-10-22,166100.0,172714.0,177312.66666666666,173409.0,,,,
2021-10-25,166900.0,172420.0,177269.33333333334,173482.0,,,,
2021-10-26,167700.0,172174.0,177240.0,173555.5,,,,
2021-10-27,169700.0,171976.0,177224.0,173640.5,,,,
2021-10-28,169500.0,171788.0,177216.0,173729.5,,,,
2021-10-29,169100.0,171522.0,177207.33333333334,173826.5,,,,
2021-11-01,169100.0,171300.0,177196.0,173915.0,,,,
2021-11-02,169800.0,171114.0,177203.33333333334,174006.0,,,,
2021-11-04,170500.0,170986.0,177210.0,174097.5,,,,
2021-11-05,170000.0,170854.0,177193.33333333334,174202.5,,,,
2021-11-08,171200.0,170738.0,177201.33333333334,174310.5,,,,
2021-11-09,168800.0,170542.0,177182.0,174411.0,,,,
2021-11-10,169100.0,170248.0,177150.66666666666,174508.0,,,,
2021-11-11,169200.0,170030.0,177122.0,174595.5,1992.5,,,
2021-11-12,168600.0,169892.0,177075.33333333334,174676.5,1946.0,,,
2021-11-15,168100.0,169754.0,177014.0,174748.0,1894.5,,,
2021-11-16,169100.0,169616.0,176974.66666666666,174820.0,1834.0,,,
2021-11-17,167100.0,169452.0,176890.0,174877.5,1769.0,,,
2021-11-18,167700.0,169286.0,176812.0,174935.5,1715.0,,,
2021-11-19,166600.0,169148.0,176736.66666666666,174976.5,1652.0,,,
2021-11-22,166400.0,168978.0,176650.66666666666,175008.5,1599.5,,,
2021-11-24,168100.0,168870.0,176576.66666666666,175051.0,1569.0,,,
2021-11-25,168600.0,168774.0,176502.66666666666,175099.5,1544.0,,,
2021-11-26,168000.0,168672.0,176449.33333333334,175154.5,1514.0,,,
2021-11-29,164500.0,168454.0,176350.66666666666,175175.0,1445.5,,,
2021-11-30,163200.0,168248.0,176244.0,175180.0,1353.5,,,
2021-12-01,164100.0,168048.0,176168.66666666666,175176.0,1261.0,,,
2021-12-02,162000.0,167872.0,176086.0,175148.0,1142.0,,,
2021-12-03,164100.0,167820.0,176020.66666666666,175138.5,1041.0,,,
2021-12-06,163900.0,167770.0,175936.66666666666,175123.0,920.5,,,
2021-12-07,165400.0,167704.0,175865.33333333334,175092.5,782.0,,,
2021-12-08,167700.0,167644.0,175797.33333333334,175066.0,655.0,,,
2021-12-09,168600.0,167596.0,175726.66666666666,175009.5,501.5,,,
2021-12-10,168600.0,167572.0,175656.0,174964.5,369.0,,,
2021-12-13,168000.0,167582.0,175581.33333333334,174930.5,254.0,,,
2021-12-14,166200.0,167660.0,175504.66666666666,174897.0,149.0,,,
2021-12-15,167400.0,167728.0,175443.33333333334,174860.5,40.5,,,
2021-12-16,166200.0,167744.0,175362.66666666666,174815.5,-62.0,,,
2021-12-17,170000.0,167832.0,175320.0,174800.0,-135.5,,,
2021-12-20,163700.0,167780.0,175244.0,174776.0,-200.5,,,
2021-12-21,165200.0,167778.0,175205.33333333334,174768.5,-240.0,,,
2021-12-22,164400.0,167716.0,175144.0,174758.0,-293.0,,,
2021-12-23,165600.0,167682.0,175088.66666666666,174753.5,-346.0,,,
2021-12-24,165500.0,167580.0,175023.33333333334,174747.0,-407.5,,,
2021-12-27,165600.0,167490.0,174948.0,174753.5,-421.5,,,
2021-12-28,167100.0,167424.0,174903.33333333334,174773.5,-406.5,144600.0,191700.0,
2021-12-29,168700.0,167374.0,174848.66666666666,174793.0,-383.0,144700.0,191700.0,0.16666666666666674
2021-12-30,166800.0,167306.0,174776.66666666666,174797.5,-350.5,144700.0,191700.0,0.1440329218106995
2022-01-04,168300.0,167276.0,174717.33333333334,174808.0,-330.5,145700.0,191700.0,0.16309606081548034
2022-01-05,164700.0,167210.0,174646.66666666666,174799.5,-323.5,147200.0,191700.0,0.13040494166094718
2022-01-06,163900.0,167166.0,174562.0,174776.0,-316.5,147200.0,191700.0,0.11194029850746268
2022-01-07,166400.0,167156.0,174484.0,174741.0,-325.0,148700.0,191700.0,0.13043478260869557
2022-01-11,166600.0,167134.0,174409.33333333334,174713.5,-296.0,148700.0,191700.0,0.11662198391420908
2022-01-12,166300.0,167066.0,174329.33333333334,174684.5,-280.0,148700.0,191700.0,0.09192383453709785
2022-01-13,167400.0,167024.0,174233.33333333334,174668.0,-262.5,148700.0,191700.0,0.09411764705882364
2022-01-14,167600.0,166994.0,174137.33333333334,174654.0,-243.0,148700.0,191700.0,0.09757694826457097
2022-01-17,168000.0,166972.0,174039.33333333334,174640.0,-220.5,148700.0,191700.0,0.10744891232696108
2022-01-18,165900.0,166894.0,173908.66666666666,174626.0,-189.5,148700.0,191700.0,0.10821643286573157
2022-01-19,159800.0,166680.0,173754.66666666666,174577.5,-222.5,148700.0,191700.0,0.05548216644649928
2022-01-20,153400.0,166348.0,173551.33333333334,174482.0,-294.0,148700.0,191700.0,0.01187335092348274
2022-01-21,155000.0,166024.0,173359.33333333334,174407.0,-361.5,148700.0,191700.0,0.018396846254927768
2022-01-24,155800.0,165764.0,173164.66666666666,174327.5,-430.5,148700.0,191700.0,0.04563758389261752
2022-01-25,154700.0,165476.0,172979.33333333334,174232.0,-521.5,148700.0,191700.0,0.03409090909090917
2022-01-26,156700.0,165226.0,172810.66666666666,174148.0,-599.0,149700.0,191700.0,0.05379959650302624
2022-01-27,160400.0,165062.0,172691.33333333334,174072.0,-681.5,151700.0,191700.0,0.07147628590514365
2022-01-28,161400.0,164928.0,172569.33333333334,173992.5,-781.0,152400.0,191700.0,0.06394199077125906
2022-01-31,161500.0,164776.0,172446.66666666666,173925.0,-868.0,153400.0,191700.0,0.05971128608923881
2022-02-01,160100.0,164636.0,172284.0,173826.5,-971.0,153400.0,191700.0,0.0409622886866059
2022-02-02,161000.0,164502.0,172122.0,173734.5,-1073.5,153400.0,191700.0,0.040723981900452566
2022-02-03,162800.0,164426.0,171962.66666666666,173659.0,-1140.5,153400.0,191700.0,0.046272493573264795
2022-02-04,162600.0,164350.0,171808.0,173575.5,-1200.5,153400.0,191700.0,0.041639974375400346
2022-02-07,162000.0,164228.0,171632.66666666666,173489.5,-1251.5,153400.0,191700.0,0.022727272727272707
2022-02-08,158300.0,164022.0,171436.66666666666,173382.5,-1331.0,153400.0,191700.0,-0.010624999999999996
2022-02-09,160900.0,163880.0,171262.66666666666,173307.0,-1377.5,153400.0,191700.0,0.008145363408521344
2022-02-10,163700.0,163864.0,171107.33333333334,173229.0,-1439.0,153400.0,191700.0,0.030207677784770404
2022-02-14,160300.0,163806.0,170916.66666666666,173134.5,-1519.5,153400.0,191700.0,0.021019108280254883
2022-02-15,158800.0,163700.0,170710.66666666666,173051.5,-1588.5,153400.0,191700.0,-0.009975062344139696
2022-02-16,161700.0,163694.0,170510.66666666666,172988.0,-1638.0,153400.0,191700.0,-0.0030826140567200566
2022-02-17,162900.0,163670.0,170326.0,172933.0,-1644.5,153400.0,191700.0,-0.012128562765312267
2022-02-18,160300.0,163598.0,170142.66666666666,172852.0,-1630.0,153400.0,191700.0,-0.043556085918854404
2022-02-21,160700.0,163504.0,169974.0,172775.0,-1632.0,153400.0,191700.0,-0.031927710843373536
2022-02-22,157900.0,163308.0,169782.66666666666,172675.0,-1652.5,153400.0,191700.0,-0.05449101796407185
2022-02-24,157600.0,163088.0,169598.66666666666,172567.0,-1665.0,153400.0,191700.0,-0.08104956268221575
2022-02-25,154300.0,162802.0,169398.66666666666,172442.5,-1705.5,153400.0,191700.0,-0.10809248554913298
2022-02-28,156800.0,162578.0,169223.33333333334,172330.5,-1741.5,153400.0,191700.0,-0.12840466926070038
2022-03-01,157600.0,162406.0,169041.33333333334,172230.0,-1762.5,153400.0,191700.0,-0.11261261261261257
2022-03-02,158700.0,162232.0,168886.66666666666,172140.5,-1784.5,153400.0,191700.0,-0.09210526315789469
2022-03-03,157900.0,162066.0,168735.33333333334,172038.5,-1788.0,153400.0,191700.0,-0.08675534991324463
2022-03-04,157400.0,161814.0,168577.33333333334,171943.5,-1791.0,153400.0,191700.0,-0.09902690326273611
2022-03-07,156300.0,161666.0,168416.0,171849.5,-1809.5,153400.0,191700.0,-0.10787671232876717
2022-03-08,154800.0,161458.0,168234.66666666666,171768.5,-1807.0,153400.0,191700.0,-0.10571923743500866
2022-03-09,153200.0,161234.0,168033.33333333334,171666.5,-1823.0,153200.0,191700.0,-0.09080118694362016
2022-03-10,156600.0,161054.0,167853.33333333334,171580.0,-1802.5,153200.0,191700.0,-0.060587882423515316
2022-03-11,155400.0,160852.0,167660.66666666666,171480.5,-1826.5,153200.0,191700.0,-0.06666666666666665
2022-03-14,155600.0,160652.0,167477.33333333334,171374.0,-1855.0,153200.0,191700.0,-0.0654654654654655
2022-03-15,155100.0,160412.0,167294.66666666666,171280.5,-1854.0,153200.0,191700.0,-0.07014388489208634
2022-03-16,157200.0,160182.0,167122.0,171182.0,-1869.5,153200.0,191700.0,-0.04321363359707853
2022-03-17,159400.0,160034.0,166947.33333333334,171091.0,-1897.0,153200.0,191700.0,-0.02268546903740032
2022-03-18,162600.0,159920.0,166815.33333333334,171018.0,-1915.0,153200.0,191700.0,-0.013349514563106846
2022-03-22,165800.0,159942.0,166718.66666666666,170970.5,-1881.5,153200.0,191700.0,-0.0006027727546714656
2022-03-23,165600.0,159976.0,166618.66666666666,170915.5,-1859.5,153200.0,191700.0,-0.0036101083032491488
2022-03-24,166800.0,159984.0,166520.0,170859.0,-1816.0,153200.0,191700.0,0.0024038461538462563
2022-03-25,165500.0,159962.0,166423.33333333334,170797.5,-1769.5,153200.0,191700.0,-0.01838671411625148
2022-03-28,166600.0,159968.0,166336.66666666666,170739.0,-1703.5,153200.0,191700.0,-0.039215686274509776
2022-03-29,169100.0,160002.0,166271.33333333334,170675.5,-1655.0,153200.0,191700.0,-0.01743172574084839
2022-03-30,166800.0,159986.0,166167.33333333334,170599.5,-1630.5,153200.0,191700.0,-0.03079604880883202
2022-03-31,168000.0,159986.0,166086.0,170526.0,-1614.5,153200.0,191700.0,-0.01581722319859402
2022-04-01,168700.0,160042.0,166016.66666666666,170442.0,-1596.5,153200.0,191700.0,-0.00997652582159625
2022-04-04,168600.0,160218.0,165961.33333333334,170370.5,-1573.0,153200.0,191700.0,-0.012880562060889944
2022-04-05,169300.0,160536.0,165912.66666666666,170297.5,-1552.0,153200.0,191700.0,0.003556609365737984
2022-04-06,168500.0,160806.0,165856.0,170221.0,-1547.5,153200.0,191700.0,-0.005899705014749235
2022-04-07,168000.0,161050.0,165785.33333333334,170136.0,-1530.5,153200.0,191700.0,-0.02608695652173909
2022-04-08,165600.0,161268.0,165664.0,170051.5,-1528.5,153200.0,191700.0,-0.025882352941176467
2022-04-11,167000.0,161474.0,165576.66666666666,169976.5,-1504.0,153200.0,191700.0,-0.02737332556785088
2022-04-12,165900.0,161584.0,165512.66666666666,169914.5,-1459.5,153200.0,191700.0,-0.045454545454545414
2022-04-13,166000.0,161676.0,165452.66666666666,169846.0,-1434.5,153200.0,191700.0,-0.043227665706051854
2022-04-14,167300.0,161792.0,165394.66666666666,169783.0,-1399.0,153200.0,191700.0,-0.04726651480637811
2022-04-15,166900.0,161928.0,165338.66666666666,169695.0,-1396.0,153200.0,191700.0,-0.05865764241398763
2022-04-18,167000.0,162048.0,165278.66666666666,169603.5,-1414.5,153200.0,191700.0,-0.04571428571428571
2022-04-19,165000.0,162092.0,165222.0,169495.0,-1475.5,153200.0,191700.0,-0.082313681868743
2022-04-20,164700.0,162134.0,165154.0,169389.5,-1526.0,153200.0,191700.0,-0.08193979933110362
2022-04-21,165400.0,162202.0,165100.0,169275.0,-1584.0,153200.0,191700.0,-0.07026419336706013
2022-04-22,165400.0,162344.0,165046.66666666666,169163.5,-1634.0,153200.0,191700.0,-0.07752370329057445
2022-04-25,162200.0,162370.0,164974.0,169039.5,-1699.5,153200.0,191700.0,-0.0948660714285714
2022-04-26,162600.0,162348.0,164888.66666666666,168917.5,-1758.0,153200.0,191700.0,-0.09515859766277124
2022-04-27,164100.0,162424.0,164826.0,168793.5,-1806.0,153200.0,191700.0,-0.06761363636363638
2022-04-28,162400.0,162496.0,164748.0,168657.0,-1869.0,153200.0,191700.0,-0.09425543781372003
2022-05-02,163800.0,162538.0,164701.33333333334,168517.5,-1924.5,153200.0,191700.0,-0.0859375
2022-05-06,163800.0,162556.0,164682.0,168383.5,-1987.0,153200.0,191700.0,-0.06613454960091225
2022-05-09,163600.0,162622.0,164663.33333333334,168262.5,-2035.0,153200.0,191700.0,-0.06192660550458717
2022-05-10,161500.0,162638.0,164615.33333333334,168140.0,-2081.0,153200.0,191700.0,-0.07130534790109255
2022-05-11,159500.0,162670.0,164540.66666666666,168004.5,-2131.5,153200.0,191700.0,-0.09631728045325783
2022-05-12,159200.0,162702.0,164462.0,167874.5,-2177.0,153200.0,191700.0,-0.09596819988642813
2022-05-13,161700.0,162850.0,164408.0,167761.5,-2215.0,153200.0,191700.0,-0.0910623946037099
2022-05-16,161000.0,162934.0,164364.66666666666,167651.0,-2263.5,153200.0,191700.0,-0.1015625
2022-05-17,161300.0,163008.0,164358.0,167533.0,-2313.0,153200.0,191700.0,-0.0998883928571429
2022-05-18,163200.0,163098.0,164352.66666666666,167439.5,-2343.5,153200.0,191700.0,-0.0892857142857143
2022-05-19,162500.0,163190.0,164333.33333333334,167349.0,-2346.0,153200.0,191700.0,-0.08553742262239727
2022-05-20,161700.0,163276.0,164307.33333333334,167252.0,-2351.5,153200.0,191700.0,-0.08437146092865233
2022-05-23,162500.0,163400.0,164282.0,167162.0,-2333.0,153200.0,191700.0,-0.08861469433538982
2022-05-24,161300.0,163530.0,164255.33333333334,167058.5,-2331.0,153200.0,191700.0,-0.08560090702947842
2022-05-25,164500.0,163756.0,164235.33333333334,166964.0,-2311.0,153200.0,191700.0,-0.060536836093660784
2022-05-26,163900.0,163902.0,164212.66666666666,166865.5,-2298.0,153200.0,191700.0,-0.04152046783625729
2022-05-27,164600.0,164086.0,164172.66666666666,166767.0,-2272.5,153200.0,191700.0,-0.0518433179723502
2022-05-30,166200.0,164298.0,164146.66666666666,166682.5,-2235.0,153200.0,191700.0,-0.04427832087406558
2022-05-31,168200.0,164560.0,164132.0,166611.0,-2182.5,153200.0,191700.0,-0.04050199657729603
2022-06-01,167600.0,164768.0,164108.0,166533.5,-2123.5,153200.0,191700.0,-0.0525720746184285
2022-06-02,167800.0,164936.0,164092.0,166444.5,-2073.0,153200.0,191700.0,-0.03452243958573076
2022-06-03,168000.0,165044.0,164080.0,166372.5,-2011.0,153200.0,191700.0,-0.05031091011871114
2022-06-06,169000.0,165108.0,164086.66666666666,166316.0,-1946.5,153200.0,191700.0,-0.04842342342342343
2022-06-07,169800.0,165192.0,164111.33333333334,166262.0,-1878.0,153200.0,191700.0,-0.04176072234762984
2022-06-08,171700.0,165290.0,164143.33333333334,166212.5,-1792.0,153200.0,191700.0,-0.02053622361665719
2022-06-09,171200.0,165404.0,164166.66666666666,166168.5,-1706.0,153200.0,191700.0,-0.0305775764439411
2022-06-10,168600.0,165444.0,164159.33333333334,166113.5,-1648.0,153200.0,191700.0,-0.05334081976417748
2022-06-13,167900.0,165420.0,164148.66666666666,166058.5,-1592.5,153200.0,191700.0,-0.05568053993250843
2022-06-14,163700.0,165358.0,164112.66666666666,165965.0,-1568.0,153200.0,191700.0,-0.0818844643858665
2022-06-15,160500.0,165208.0,164055.33333333334,165866.5,-1573.0,153200.0,191700.0,-0.11716171617161719
2022-06-16,163200.0,165098.0,164011.33333333334,165787.0,-1562.0,153200.0,191700.0,-0.10329670329670326
2022-06-17,163800.0,165002.0,163966.66666666666,165721.5,-1530.5,153200.0,191700.0,-0.10344827586206895
2022-06-20,163900.0,164894.0,163926.0,165658.0,-1504.0,153200.0,191700.0,-0.11644204851752027
2022-06-21,163600.0,164796.0,163875.33333333334,165591.0,-1467.5,153200.0,191700.0,-0.10552214324767628
2022-06-22,161200.0,164660.0,163824.66666666666,165504.0,-1460.0,153200.0,191700.0,-0.12343665035345297
2022-06-23,162400.0,164596.0,163780.0,165397.0,-1468.5,153200.0,191700.0,-0.1164309031556039
2022-06-24,163100.0,164518.0,163739.33333333334,165312.0,-1455.0,153200.0,191700.0,-0.11837837837837839
2022-06-27,165600.0,164512.0,163719.33333333334,165262.5,-1420.0,153200.0,191700.0,-0.0926027397260274
2022-06-28,167800.0,164548.0,163717.33333333334,165226.5,-1384.5,153200.0,191700.0,-0.07802197802197797
2022-06-29,169400.0,164590.0,163719.33333333334,165193.5,-1340.0,153200.0,191700.0,-0.04991587212563098
2022-06-30,168400.0,164620.0,163728.0,165159.0,-1285.5,153200.0,191700.0,-0.06288258208124653
2022-07-01,166300.0,164606.0,163718.66666666666,165110.5,-1262.0,153200.0,191700.0,-0.07559755419677594
2022-07-04,167800.0,164662.0,163726.66666666666,165082.0,-1234.0,153200.0,191700.0,-0.09051490514905147
2022-07-05,167300.0,164714.0,163732.66666666666,165044.0,-1218.0,153200.0,191700.0,-0.09713977334052892
2022-07-06,164400.0,164694.0,163708.0,164998.5,-1214.0,153200.0,191700.0,-0.11944295661489024
2022-07-07,165400.0,164694.0,163686.66666666666,164958.5,-1210.0,153200.0,191700.0,-0.10979547900968789
2022-07-08,164000.0,164730.0,163660.0,164913.0,-1200.5,153200.0,191700.0,-0.1290493892724376
2022-07-11,165800.0,164794.0,163668.66666666666,164865.0,-1193.5,153200.0,191700.0,-0.11667554608417685
2022-07-12,166700.0,164846.0,163692.0,164831.0,-1134.0,153200.0,191700.0,-0.10855614973262029
2022-07-13,166100.0,164920.0,163705.33333333334,164791.0,-1075.5,153200.0,191700.0,-0.11176470588235299
2022-07-14,166400.0,164972.0,163734.66666666666,164769.0,-1018.0,153200.0,191700.0,-0.11911064055055587
2022-07-15,165400.0,165004.0,163743.33333333334,164762.5,-959.0,153200.0,191700.0,-0.12809699525566687
2022-07-19,167500.0,165082.0,163767.33333333334,164768.0,-890.0,153200.0,190600.0,-0.12623891497130935
