date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-01-10,326.0,323.82,349.92,341.91,-6.014999999999986,260.0,524.0,-0.25057471264367814
2024-01-11,321.0,322.9,349.9533333333333,341.6,-5.839999999999975,260.0,524.0,-0.3021739130434783
2024-01-12,314.0,321.96,350.0,341.305,-5.724999999999966,260.0,524.0,-0.25059665871121717
2024-01-15,313.0,321.42,350.03333333333336,341.17,-5.394999999999982,260.0,524.0,-0.3044444444444444
2024-01-16,309.0,321.16,350.0466666666667,341.06,-5.139999999999986,260.0,524.0,-0.3024830699774267
2024-01-17,306.0,320.42,350.0,340.97,-4.914999999999964,260.0,524.0,-0.28837209302325584
2024-01-18,309.0,319.94,350.0466666666667,340.99,-4.659999999999968,260.0,524.0,-0.3193832599118943
2024-01-19,307.0,319.26,350.0933333333333,341.025,-4.400000000000034,260.0,524.0,-0.34819532908704887
2024-01-22,329.0,318.64,350.25333333333333,341.205,-4.015000000000043,260.0,524.0,-0.22769953051643188
2024-01-23,343.0,318.2,350.54,341.435,-3.6650000000000205,260.0,524.0,-0.17349397590361448
2024-01-24,356.0,318.14,350.8933333333333,341.755,-3.160000000000025,260.0,524.0,-0.14832535885167464
2024-01-25,353.0,318.22,351.11333333333334,342.085,-2.569999999999993,260.0,524.0,-0.13054187192118227
2024-01-26,344.0,318.24,351.12666666666667,342.375,-2.0400000000000205,260.0,524.0,-0.15892420537897312
2024-01-29,353.0,318.3,351.23333333333335,342.73,-1.259999999999991,260.0,524.0,-0.15751789976133657
2024-01-30,353.0,318.62,351.25333333333333,343.14,-0.410000000000025,260.0,524.0,-0.14111922141119226
2024-01-31,350.0,319.08,351.1533333333333,343.55,0.37000000000000455,260.0,524.0,-0.1442542787286064
2024-02-01,340.0,319.06,351.12,343.855,0.9550000000000409,260.0,524.0,-0.19047619047619047
2024-02-02,343.0,319.46,351.0133333333333,344.145,1.4950000000000045,260.0,524.0,-0.1613691931540342
2024-02-05,344.0,319.46,350.9533333333333,344.4,1.9950000000000045,260.0,524.0,-0.17505995203836933
2024-02-06,346.0,319.44,350.81333333333333,344.66,2.5400000000000205,260.0,524.0,-0.1781472684085511
2024-02-07,342.0,319.38,350.73333333333335,344.93,3.019999999999982,260.0,524.0,-0.1638141809290954
2024-02-08,339.0,319.5,350.6666666666667,345.155,3.55499999999995,260.0,524.0,-0.17518248175182483
2024-02-09,331.0,319.66,350.56,345.34,4.034999999999968,260.0,524.0,-0.18472906403940892
2024-02-13,340.0,320.22,350.48,345.63,4.4599999999999795,260.0,524.0,-0.15211970074812964
2024-02-14,338.0,320.62,350.4,345.89,4.829999999999984,260.0,524.0,-0.11749347258485643
2024-02-15,292.0,320.6,350.1,345.985,5.014999999999986,260.0,524.0,-0.237597911227154
2024-02-16,314.0,321.12,349.96666666666664,346.205,5.214999999999975,260.0,524.0,-0.13736263736263732
2024-02-19,308.0,321.42,349.88666666666666,346.435,5.410000000000025,260.0,524.0,-0.18302387267904507
2024-02-20,304.0,321.74,349.78,346.655,5.449999999999989,260.0,524.0,-0.2361809045226131
2024-02-21,298.0,322.0,349.66,346.445,5.009999999999991,260.0,524.0,-0.22997416020671835
2024-02-22,288.0,322.08,349.5133333333333,346.15,4.394999999999982,260.0,524.0,-0.26342710997442453
2024-02-26,293.0,322.16,349.3933333333333,345.985,3.900000000000034,260.0,524.0,-0.25255102040816324
2024-02-27,291.0,322.12,349.3066666666667,345.41,3.035000000000025,260.0,524.0,-0.21983914209115285
2024-02-28,290.0,322.28,349.23333333333335,344.905,2.1749999999999545,260.0,524.0,-0.24870466321243523
2024-02-29,291.0,322.08,349.12666666666667,344.385,1.2450000000000045,260.0,524.0,-0.22399999999999998
2024-03-01,284.0,321.72,349.0,343.7,0.14999999999997726,260.0,524.0,-0.2426666666666667
2024-03-04,283.0,321.04,348.8933333333333,343.045,-0.8100000000000023,260.0,524.0,-0.24331550802139035
2024-03-05,285.0,320.5,348.74,342.515,-1.6299999999999955,260.0,524.0,-0.2191780821917808
2024-03-06,281.0,319.48,348.52666666666664,342.155,-2.2450000000000045,260.0,524.0,-0.228021978021978
2024-03-07,286.0,318.42,348.42,341.915,-2.7450000000000045,260.0,524.0,-0.19887955182072825
2024-03-08,300.0,317.98,348.26,341.775,-3.1550000000000296,260.0,524.0,-0.1957104557640751
2024-03-11,286.0,317.36,348.0,341.54,-3.6149999999999523,260.0,524.0,-0.21212121212121215
2024-03-12,292.0,316.76,347.7733333333333,341.375,-3.964999999999975,260.0,524.0,-0.1866295264623955
2024-03-13,290.0,316.28,347.56666666666666,341.215,-4.4150000000000205,260.0,524.0,-0.21409214092140927
2024-03-14,291.0,315.78,347.42,341.055,-4.8349999999999795,260.0,524.0,-0.21351351351351355
2024-03-15,293.0,315.22,347.32,340.94,-5.045000000000016,260.0,524.0,-0.2656641604010025
2024-03-18,295.0,314.74,347.18,340.92,-5.284999999999968,260.0,524.0,-0.2698019801980198
2024-03-19,291.0,314.16,347.02666666666664,340.92,-5.514999999999986,260.0,524.0,-0.2632911392405063
2024-03-21,298.0,313.9,347.00666666666666,340.93,-5.724999999999966,260.0,524.0,-0.20533333333333337
2024-03-22,302.0,313.5,346.96666666666664,340.79,-5.654999999999973,260.0,524.0,-0.1837837837837838
2024-03-25,306.0,313.1,346.93333333333334,340.715,-5.435000000000002,260.0,524.0,-0.15000000000000002
2024-03-26,304.0,312.76,346.88,340.655,-5.330000000000041,260.0,524.0,-0.1978891820580475
2024-03-27,304.0,312.56,346.29333333333335,340.64,-4.770000000000039,260.0,524.0,-0.17391304347826086
2024-03-28,316.0,312.62,345.44,340.68,-4.224999999999966,260.0,524.0,-0.17493472584856395
2024-03-29,328.0,313.0,344.52666666666664,340.785,-3.599999999999966,260.0,524.0,-0.12064343163538871
2024-04-01,335.0,313.58,343.26666666666665,340.895,-2.805000000000007,260.0,524.0,-0.014705882352941124
2024-04-02,326.0,313.92,342.17333333333335,341.015,-2.0300000000000296,260.0,524.0,-0.015105740181268867
2024-04-03,329.0,314.36,340.91333333333336,341.16,-1.3549999999999613,260.0,524.0,0.015432098765432167
2024-04-04,321.0,314.2,339.88666666666666,341.24,-0.9149999999999636,260.0,524.0,0.05245901639344264
2024-04-05,314.0,313.62,339.14666666666665,341.31,-0.6050000000000182,260.0,524.0,0.046666666666666634
2024-04-08,315.0,312.8,338.3333333333333,341.37,-0.4049999999999727,260.0,524.0,0.07508532423208192
2024-04-09,313.0,312.0,337.56,341.335,-0.20500000000004093,260.0,524.0,0.05387205387205385
2024-04-10,313.0,311.38,336.74666666666667,341.19,-0.18500000000000227,260.0,524.0,0.07191780821917804
2024-04-11,304.0,310.4,335.79333333333335,341.025,-0.18999999999999773,260.0,524.0,0.059233449477351874
2024-04-12,308.0,309.5,334.6933333333333,340.815,-0.2400000000000091,260.0,524.0,0.07692307692307687
2024-04-15,309.0,308.68,333.53333333333336,340.535,-0.4049999999999727,260.0,524.0,0.0957446808510638
2024-04-16,300.0,307.88,332.5733333333333,340.31,-0.6100000000000136,260.0,524.0,0.10701107011070121
2024-04-17,294.0,306.9,331.72,339.985,-0.9350000000000023,260.0,524.0,0.09701492537313428
2024-04-18,298.0,305.98,331.0,339.71,-1.2200000000000273,260.0,524.0,0.06810035842293916
2024-04-19,295.0,304.96,330.3466666666667,339.35,-1.4399999999999977,260.0,524.0,0.03508771929824572
2024-04-22,301.0,304.14,329.79333333333335,339.085,-1.6299999999999955,260.0,524.0,0.027303754266211566
2024-04-23,308.0,303.52,329.08666666666664,338.88,-1.7749999999999773,260.0,524.0,0.04761904761904767
2024-04-24,304.0,302.98,328.38,338.665,-1.974999999999966,260.0,524.0,0.05555555555555558
2024-04-25,305.0,302.28,327.58,338.43,-2.25,260.0,524.0,0.03741496598639449
2024-04-26,300.0,301.52,326.75333333333333,338.18,-2.605000000000018,260.0,524.0,0.020408163265306145
2024-04-30,303.0,301.74,325.88666666666666,338.01,-2.884999999999991,260.0,524.0,0.07446808510638303
2024-05-01,335.0,302.16,325.23333333333335,338.015,-3.0,260.0,524.0,0.17132867132867124
2024-05-02,354.0,303.08,324.79333333333335,338.185,-2.9750000000000227,260.0,524.0,0.29670329670329676
2024-05-07,345.0,303.9,324.35333333333335,338.31,-2.930000000000007,260.0,524.0,0.2777777777777777
2024-05-08,340.0,304.74,323.94,338.43,-2.8799999999999955,260.0,524.0,0.2977099236641221
2024-05-09,334.0,305.66,323.42,338.55,-2.819999999999993,281.0,524.0,0.2846153846153847
2024-05-10,329.0,306.38,322.97333333333336,338.64,-2.694999999999993,281.0,524.0,-0.032352941176470584
2024-05-13,334.0,307.24,322.6,338.79,-2.3999999999999773,281.0,524.0,-0.03746397694524495
2024-05-14,337.0,308.18,322.2266666666667,338.97,-2.05499999999995,281.0,524.0,0.033742331288343586
2024-05-15,330.0,308.96,321.82,339.085,-1.7300000000000182,281.0,524.0,-0.18719211822660098
2024-05-16,317.0,309.62,321.52,339.155,-1.3800000000000523,281.0,524.0,-0.1892583120204604
2024-05-17,322.0,310.4,321.38666666666666,339.27,-1.0400000000000205,281.0,524.0,-0.18481012658227847
2024-05-20,332.0,311.34,321.37333333333333,339.39,-0.5950000000000273,281.0,524.0,-0.2114014251781473
2024-05-21,317.0,312.06,321.18,339.41,-0.2999999999999545,281.0,524.0,-0.2342995169082126
2024-05-22,318.0,312.7,321.02666666666664,339.49,0.13999999999998636,281.0,524.0,-0.1867007672634271
2024-05-23,314.0,312.98,320.72,339.44,0.3550000000000182,281.0,524.0,-0.11048158640226624
2024-05-24,307.0,313.4,320.44666666666666,339.35,0.4700000000000273,281.0,524.0,-0.08083832335329344
2024-05-27,311.0,313.78,320.0733333333333,339.275,0.6099999999999568,281.0,524.0,-0.05182926829268297
2024-05-28,315.0,314.28,319.78,339.245,0.8149999999999977,281.0,524.0,-0.05405405405405406
2024-05-29,312.0,314.7,319.56,339.24,1.0600000000000023,281.0,524.0,-0.040000000000000036
2024-05-30,313.0,315.1,319.34,339.265,1.2549999999999955,281.0,524.0,-0.02795031055900621
2024-05-31,319.0,315.58,319.0933333333333,339.28,1.2649999999999864,281.0,524.0,-0.012383900928792602
2024-06-03,326.0,316.28,318.9066666666667,339.34,1.1549999999999727,281.0,524.0,0.03164556962025311
2024-06-04,329.0,316.9,318.78,339.48,1.170000000000016,281.0,524.0,0.10033444816053505
2024-06-05,285.0,316.56,318.3333333333333,339.365,0.9350000000000023,281.0,524.0,-0.020618556701030966
2024-06-06,308.0,316.6,317.84,339.35,0.8000000000000114,281.0,524.0,0.04054054054054057
2024-06-07,306.0,316.64,317.43333333333334,339.32,0.6800000000000068,281.0,524.0,-0.07272727272727275
2024-06-10,311.0,316.78,317.1,338.915,0.125,281.0,524.0,-0.031152647975077885
2024-06-11,311.0,316.68,316.9066666666667,338.25,-0.7200000000000273,281.0,524.0,-0.015822784810126556
2024-06-12,308.0,316.28,316.81333333333333,337.465,-1.6200000000000045,281.0,524.0,0.0032573289902280145
2024-06-13,318.0,315.94,316.64666666666665,336.435,-2.7199999999999704,281.0,524.0,0.032467532467532534
2024-06-14,311.0,315.64,316.5,335.54,-3.7299999999999613,281.0,524.0,0.013029315960912058
2024-06-17,308.0,315.22,316.28,334.49,-4.899999999999977,281.0,524.0,-0.015974440894568676
2024-06-18,305.0,314.9,315.91333333333336,333.64,-5.770000000000039,281.0,524.0,0.009933774834437026
2024-06-19,300.0,314.62,315.48,333.015,-6.475000000000023,281.0,524.0,0.0
2024-06-20,302.0,314.36,315.1,332.34,-7.100000000000023,281.0,524.0,-0.00983606557377048
2024-06-21,299.0,314.08,314.76666666666665,331.69,-7.660000000000025,281.0,524.0,-0.0033333333333332993
2024-06-24,295.0,313.72,314.44666666666666,330.99,-8.284999999999968,281.0,524.0,-0.02640264026402639
2024-06-25,291.0,313.46,314.05333333333334,330.21,-9.035000000000025,281.0,524.0,-0.09062499999999996
2024-06-26,293.0,313.16,313.76,329.31,-9.930000000000007,281.0,524.0,-0.14327485380116955
2024-06-27,298.0,312.94,313.56666666666666,328.385,-10.879999999999995,281.0,524.0,-0.11572700296735905
2024-06-28,299.0,312.92,313.2866666666667,327.66,-11.619999999999948,281.0,524.0,-0.14571428571428569
2024-07-01,301.0,313.06,313.14,327.055,-12.284999999999968,281.0,524.0,-0.1753424657534246
2024-07-02,308.0,313.26,312.9,326.565,-12.91500000000002,281.0,524.0,-0.10724637681159421
2024-07-03,306.0,313.48,312.62666666666667,326.13,-13.235000000000014,281.0,524.0,-0.14763231197771587
2024-07-04,313.0,313.72,312.41333333333336,325.775,-13.575000000000045,281.0,524.0,-0.11331444759206799
2024-07-05,322.0,314.0,312.34,325.315,-14.004999999999995,281.0,524.0,-0.12261580381471393
2024-07-08,338.0,314.68,312.44,324.955,-13.960000000000036,281.0,524.0,-0.04519774011299438
2024-07-09,322.0,315.02,312.50666666666666,324.44,-13.810000000000002,281.0,524.0,-0.07736389684813749
2024-07-10,318.0,315.38,312.50666666666666,323.91,-13.55499999999995,281.0,524.0,-0.08357348703170031
2024-07-11,330.0,315.92,312.75333333333333,323.395,-13.04000000000002,281.0,524.0,-0.0625
2024-07-12,327.0,315.76,313.0133333333333,322.865,-12.675000000000011,281.0,524.0,-0.06571428571428573
2024-07-16,329.0,315.26,313.25333333333333,322.41,-12.079999999999984,281.0,524.0,-0.023738872403560873
2024-07-17,325.0,314.86,313.5,321.98,-11.659999999999968,281.0,524.0,-0.026946107784431184
2024-07-18,322.0,314.5,313.74666666666667,321.58,-11.435000000000002,281.0,524.0,0.006250000000000089
2024-07-19,315.0,314.12,313.9533333333333,321.095,-11.244999999999948,281.0,524.0,-0.015625
2024-07-22,320.0,313.94,314.16,320.715,-10.975000000000023,281.0,524.0,0.012658227848101333
2024-07-23,314.0,313.54,314.3,320.335,-10.65500000000003,281.0,524.0,0.012903225806451646
2024-07-24,312.0,313.04,314.5,319.93,-10.279999999999973,281.0,524.0,0.003215434083601254
2024-07-25,306.0,312.56,314.53333333333336,319.505,-9.805000000000007,281.0,524.0,0.006578947368421018
2024-07-26,305.0,312.32,314.55333333333334,319.22,-9.164999999999964,281.0,524.0,0.013289036544850585
2024-07-29,317.0,312.22,314.55333333333334,319.095,-8.564999999999998,281.0,524.0,0.032573289902280145
2024-07-30,312.0,311.82,314.55333333333334,318.985,-8.069999999999993,281.0,524.0,0.02970297029702973
2024-07-31,309.0,311.66,314.4,318.8,-7.764999999999986,281.0,524.0,0.03344481605351168
2024-08-01,296.0,311.22,314.11333333333334,318.575,-7.555000000000007,281.0,524.0,-0.038961038961038974
2024-08-02,272.0,310.38,313.78,318.135,-7.639999999999986,272.0,524.0,-0.1309904153354633
2024-08-05,220.0,308.64,313.1333333333333,317.495,-7.819999999999993,220.0,524.0,-0.2715231788079471
2024-08-06,250.0,307.42,312.6533333333333,316.91,-8.044999999999959,220.0,524.0,-0.22839506172839508
2024-08-07,250.0,306.12,312.2266666666667,316.365,-8.074999999999989,220.0,524.0,-0.23076923076923073
