date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-01,896.0,902.34,1007.94,990.05,-4.855000000000018,860.0,1211.0,0.049180327868852514
2022-02-02,919.0,902.08,1007.6666666666666,990.02,-4.715000000000032,860.0,1211.0,0.056321839080459846
2022-02-03,913.0,901.96,1007.28,990.065,-4.559999999999945,860.0,1211.0,0.060394889663182294
2022-02-04,933.0,902.34,1006.98,990.09,-4.219999999999914,860.0,1211.0,0.06995412844036708
2022-02-07,917.0,902.3,1006.4333333333333,989.99,-3.955000000000041,860.0,1211.0,0.04680365296803646
2022-02-08,935.0,902.6,1006.1333333333333,990.055,-3.5950000000000273,860.0,1211.0,0.054114994363021474
2022-02-09,944.0,903.4,1005.98,990.13,-3.294999999999959,860.0,1211.0,0.08132875143184415
2022-02-10,953.0,904.82,1005.8466666666667,990.26,-2.8799999999999955,860.0,1211.0,0.09038901601830673
2022-02-14,960.0,906.44,1005.5533333333333,990.44,-2.375,860.0,1211.0,0.09839816933638446
2022-02-15,962.0,908.02,1005.2533333333333,990.695,-1.92999999999995,860.0,1211.0,0.05830583058305838
2022-02-16,969.0,909.92,1004.9066666666666,991.085,-1.4149999999999636,860.0,1211.0,0.07308970099667778
2022-02-17,967.0,911.28,1004.6533333333333,991.49,-0.7549999999999955,860.0,1211.0,0.04994571118349622
2022-02-18,963.0,912.44,1004.5333333333333,991.91,-0.024999999999977263,860.0,1211.0,0.0031250000000000444
2022-02-21,948.0,912.82,1004.34,992.27,0.5850000000000364,860.0,1211.0,0.02155172413793105
2022-02-22,930.0,912.98,1003.84,992.545,1.0649999999999409,860.0,1211.0,-0.0021459227467811592
2022-02-24,921.0,913.14,1003.26,992.785,1.5699999999999363,860.0,1211.0,-0.00432432432432428
2022-02-25,929.0,913.56,1002.7666666666667,993.11,2.1100000000000136,860.0,1211.0,-0.007478632478632452
2022-02-28,960.0,914.68,1002.54,993.49,2.8150000000000546,860.0,1211.0,0.03559870550161803
2022-03-01,973.0,916.14,1002.4066666666666,993.85,3.384999999999991,860.0,1211.0,0.02098635886673672
2022-03-02,948.0,917.14,1002.1733333333333,994.01,3.705000000000041,860.0,1211.0,-0.003154574132492094
2022-03-03,971.0,918.44,1002.1333333333333,994.385,4.335000000000036,860.0,1211.0,0.04746494066882412
2022-03-04,956.0,919.48,1001.8733333333333,994.71,4.690000000000055,860.0,1211.0,0.02685284640171859
2022-03-07,929.0,920.44,1001.2,994.925,4.8599999999999,860.0,1211.0,0.00432432432432428
2022-03-08,905.0,921.0,1000.2333333333333,994.87,4.779999999999973,860.0,1211.0,-0.01950162513542797
2022-03-09,915.0,921.6,999.4133333333333,994.72,4.730000000000018,860.0,1211.0,0.015538290788013276
2022-03-10,949.0,922.74,998.92,994.72,4.665000000000077,860.0,1211.0,0.04171240395170139
2022-03-11,933.0,923.56,998.4666666666667,994.755,4.625,860.0,1211.0,0.017448200654307522
2022-03-14,944.0,924.7,998.02,994.78,4.519999999999982,860.0,1211.0,-0.015641293013555768
2022-03-15,966.0,925.9,997.7266666666667,994.95,4.509999999999991,860.0,1211.0,0.024390243902439046
2022-03-16,950.0,926.42,997.4266666666666,994.91,4.214999999999918,860.0,1211.0,0.010638297872340496
2022-03-17,963.0,927.24,997.22,995.025,3.939999999999941,860.0,1211.0,0.015822784810126667
2022-03-18,951.0,927.76,996.4333333333333,995.065,3.5750000000000455,860.0,1211.0,-0.018575851393188847
2022-03-22,941.0,928.0,995.6266666666667,995.145,3.2350000000000136,860.0,1211.0,-0.020811654526534884
2022-03-23,957.0,929.04,994.7466666666667,995.195,2.925000000000068,860.0,1211.0,-0.002085505735140769
2022-03-24,963.0,930.08,993.7666666666667,995.305,2.759999999999991,860.0,1211.0,0.012618296529968376
2022-03-25,958.0,930.92,992.6066666666667,995.39,2.605000000000018,860.0,1211.0,-0.010330578512396715
2022-03-28,971.0,931.66,991.5333333333333,995.44,2.330000000000041,860.0,1211.0,-0.013211382113821113
2022-03-29,959.0,932.14,990.56,995.42,1.92999999999995,860.0,1211.0,-0.016410256410256396
2022-03-30,933.0,932.52,989.5333333333333,995.17,1.3199999999999363,860.0,1211.0,-0.04698672114402447
2022-03-31,947.0,933.18,988.7866666666666,994.98,0.9700000000000273,860.0,1211.0,-0.045362903225806495
2022-04-01,940.0,934.0,988.1266666666667,994.695,0.3100000000000591,860.0,1211.0,-0.03983656792645551
2022-04-04,953.0,935.42,987.28,994.31,-0.40000000000009095,860.0,1211.0,0.0010504201680672232
2022-04-05,947.0,936.74,986.48,994.0,-0.9249999999999545,860.0,1211.0,0.024891774891774965
2022-04-06,930.0,937.64,985.66,993.615,-1.2549999999999955,860.0,1211.0,-0.003215434083601254
2022-04-07,915.0,938.0,984.6,993.22,-1.5,860.0,1211.0,-0.02969247083775184
2022-04-08,911.0,938.56,983.4666666666667,992.795,-1.9250000000000682,860.0,1211.0,-0.025668449197860932
2022-04-11,916.0,939.24,982.18,992.405,-2.3500000000000227,860.0,1211.0,-0.023454157782516027
2022-04-12,903.0,940.1,980.8333333333334,992.005,-2.7749999999999773,860.0,1211.0,-0.03525641025641024
2022-04-13,919.0,940.64,979.5933333333334,991.805,-3.1450000000000955,860.0,1211.0,-0.006486486486486531
2022-04-14,917.0,941.04,978.36,991.63,-3.2799999999999727,860.0,1211.0,-0.008648648648648671
2022-04-15,913.0,941.38,976.9866666666667,991.3,-3.7250000000000227,860.0,1211.0,-0.0224839400428265
2022-04-18,911.0,941.22,975.64,991.055,-4.010000000000105,860.0,1211.0,-0.019375672766415497
2022-04-19,917.0,941.3,974.2933333333333,990.785,-4.360000000000014,860.0,1211.0,-0.03167898627243926
2022-04-20,915.0,940.94,973.06,990.47,-4.725000000000023,860.0,1211.0,-0.010810810810810811
2022-04-21,932.0,941.24,971.9866666666667,990.135,-5.169999999999959,860.0,1211.0,0.030973451327433565
2022-04-22,914.0,940.82,970.5666666666667,989.805,-5.585000000000036,860.0,1211.0,-0.015086206896551713
2022-04-25,904.0,940.02,968.8133333333334,989.49,-5.9500000000000455,860.0,1211.0,-0.03521878335112061
2022-04-26,902.0,939.0,966.7533333333333,989.135,-6.284999999999968,860.0,1211.0,-0.021691973969631184
2022-04-27,907.0,937.94,964.8466666666667,988.65,-6.519999999999982,860.0,1211.0,-0.023681377825618966
2022-04-28,915.0,937.0,963.16,988.19,-6.789999999999964,860.0,1211.0,-0.012944983818770184
2022-05-02,925.0,936.12,961.4666666666667,987.71,-6.985000000000014,860.0,1211.0,0.0010822510822510178
2022-05-06,932.0,935.42,959.96,987.345,-6.964999999999918,860.0,1211.0,0.023051591657519133
2022-05-09,915.0,934.46,958.52,987.015,-6.985000000000014,860.0,1211.0,0.026936026936027035
2022-05-10,924.0,933.98,956.8333333333334,986.75,-6.865000000000009,860.0,1211.0,0.04288939051918739
2022-05-11,907.0,933.52,955.0133333333333,986.26,-6.960000000000036,860.0,1211.0,0.03185437997724683
2022-05-12,881.0,932.72,953.1,985.625,-7.169999999999959,860.0,1211.0,0.005707762557077611
2022-05-13,909.0,932.32,951.46,985.155,-7.25,860.0,1211.0,0.03885714285714292
2022-05-16,881.0,930.74,949.76,984.59,-7.414999999999964,860.0,1211.0,0.009163802978235935
2022-05-17,872.0,928.72,948.2933333333333,983.985,-7.819999999999936,860.0,1211.0,0.0092592592592593
2022-05-18,868.0,927.12,946.66,983.41,-8.220000000000027,860.0,1211.0,-0.018099547511312264
2022-05-19,855.0,924.8,945.1666666666666,982.8,-8.5,855.0,1211.0,-0.05105438401775808
2022-05-20,850.0,922.68,943.7066666666667,982.075,-8.979999999999905,850.0,1211.0,-0.07205240174672489
2022-05-23,860.0,921.3,942.3733333333333,981.225,-9.559999999999945,850.0,1211.0,-0.0401785714285714
2022-05-24,839.0,919.98,940.8666666666667,980.17,-10.300000000000068,839.0,1211.0,-0.058361391694724984
2022-05-25,840.0,918.48,939.2933333333333,979.18,-10.955000000000041,839.0,1211.0,-0.05191873589164786
2022-05-26,840.0,916.3,937.8,978.265,-11.539999999999964,839.0,1211.0,-0.08296943231441045
2022-05-27,845.0,914.54,936.3666666666667,977.485,-12.004999999999995,839.0,1211.0,-0.10582010582010581
2022-05-30,859.0,912.84,935.0466666666666,976.725,-12.409999999999968,839.0,1211.0,-0.09483667017913588
2022-05-31,864.0,910.8,933.6266666666667,975.995,-12.654999999999973,839.0,1211.0,-0.06695464362850967
2022-06-01,882.0,909.44,932.2,975.43,-12.760000000000105,839.0,1211.0,-0.060702875399361034
2022-06-02,890.0,907.98,930.7333333333333,974.91,-12.800000000000068,839.0,1211.0,-0.045064377682403456
2022-06-03,881.0,906.58,929.2466666666667,973.97,-13.375,839.0,1211.0,-0.08037578288100211
2022-06-06,891.0,905.58,927.9466666666667,973.115,-13.899999999999977,839.0,1211.0,-0.05212765957446808
2022-06-07,923.0,904.9,926.9533333333334,972.285,-14.465000000000032,839.0,1211.0,-0.02120890774125128
2022-06-08,934.0,904.32,926.16,971.405,-14.855000000000018,839.0,1211.0,0.00972972972972963
2022-06-09,922.0,903.6,925.24,970.355,-15.269999999999982,839.0,1211.0,-0.026399155227032733
2022-06-10,909.0,902.36,924.26,969.24,-15.914999999999964,839.0,1211.0,-0.0340063761955367
2022-06-13,905.0,901.28,923.2066666666667,968.24,-16.350000000000023,839.0,1211.0,-0.03825717321997879
2022-06-14,901.0,900.64,922.1666666666666,967.31,-16.675000000000068,839.0,1211.0,-0.06243496357960454
2022-06-15,890.0,899.5,920.9,966.465,-16.944999999999936,839.0,1211.0,-0.07580477673935615
2022-06-16,906.0,898.82,919.7666666666667,965.8,-17.0,839.0,1211.0,-0.07833163784333674
2022-06-17,905.0,897.86,918.4933333333333,964.925,-17.15000000000009,839.0,1211.0,-0.08121827411167515
2022-06-20,905.0,897.02,917.56,964.115,-17.110000000000014,839.0,1211.0,-0.0922768304914744
2022-06-21,916.0,896.74,916.78,963.43,-16.74000000000001,839.0,1211.0,-0.11067961165048545
2022-06-22,918.0,896.8,916.0133333333333,962.65,-16.529999999999973,839.0,1211.0,-0.09018830525272548
2022-06-23,937.0,897.32,915.2733333333333,961.93,-16.335000000000036,839.0,1211.0,-0.06951340615690171
2022-06-24,940.0,897.8,914.7066666666667,961.085,-16.399999999999977,839.0,1211.0,-0.05432595573440646
2022-06-27,934.0,898.42,914.6533333333333,960.23,-16.495000000000005,839.0,1211.0,-0.06224899598393574
2022-06-28,954.0,899.12,914.6066666666667,959.475,-16.519999999999982,839.0,1211.0,-0.04024144869215296
2022-06-29,947.0,899.72,914.5866666666667,958.7,-16.729999999999905,839.0,1211.0,-0.03662258392675488
2022-06-30,927.0,900.0,914.5733333333334,957.74,-17.16999999999996,839.0,1211.0,-0.033368091762252305
2022-07-01,916.0,900.1,914.4666666666667,956.755,-17.215000000000032,839.0,1211.0,-0.037815126050420145
2022-07-04,923.0,900.22,914.4933333333333,955.775,-17.340000000000032,839.0,1211.0,-0.05720122574055153
2022-07-05,920.0,900.32,914.5333333333333,954.875,-17.409999999999968,839.0,1211.0,-0.04166666666666663
2022-07-06,895.0,899.58,914.3733333333333,953.885,-17.519999999999982,839.0,1211.0,-0.07826982492276002
2022-07-07,897.0,899.24,914.22,952.735,-17.620000000000005,839.0,1211.0,-0.08282208588957052
2022-07-08,900.0,899.16,914.1933333333334,951.4,-17.840000000000032,839.0,1211.0,-0.09909909909909909
2022-07-11,913.0,899.38,914.4,949.91,-18.33000000000004,839.0,1211.0,-0.06836734693877555
2022-07-12,904.0,899.32,914.5666666666667,948.465,-18.844999999999914,839.0,1211.0,-0.0651499482936918
2022-07-13,918.0,899.38,914.8,947.215,-19.25,839.0,1211.0,-0.056526207605344325
2022-07-14,921.0,899.3,915.1133333333333,945.925,-19.875,839.0,1211.0,-0.08266932270916338
2022-07-15,923.0,899.12,915.2733333333333,944.75,-20.174999999999955,839.0,1211.0,-0.08341608738828199
2022-07-19,926.0,899.34,915.4133333333333,943.725,-20.389999999999986,839.0,1211.0,-0.09304603330068562
2022-07-20,934.0,899.54,915.4466666666667,942.51,-20.91999999999996,839.0,1211.0,-0.07064676616915422
2022-07-21,942.0,900.24,915.58,941.32,-21.329999999999927,839.0,1211.0,-0.03975535168195721
2022-07-22,951.0,901.64,915.8333333333334,940.235,-21.694999999999936,839.0,1211.0,-0.026612077789150423
2022-07-25,943.0,902.32,916.0666666666667,939.175,-21.910000000000082,839.0,1211.0,-0.06169154228855722
2022-07-26,949.0,903.68,916.3666666666667,938.24,-21.99000000000001,839.0,1211.0,-0.058531746031746046
2022-07-27,924.0,904.72,916.5266666666666,937.4,-22.075000000000045,839.0,1211.0,-0.07876370887337991
2022-07-28,933.0,906.02,916.76,936.5,-22.200000000000045,839.0,1211.0,-0.06136820925553321
