date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-07,822.0,742.56,783.3333333333334,,,,,
2021-09-08,820.0,743.76,782.8266666666667,,,,,
2021-09-09,811.0,745.04,782.6533333333333,,,,,
2021-09-10,840.0,746.92,782.7133333333334,,,,,
2021-09-13,990.0,751.8,783.7133333333334,,,,,
2021-09-14,1140.0,759.98,785.7733333333333,,,,,
2021-09-15,1056.0,766.12,787.2933333333333,,,,,
2021-09-16,1030.0,771.46,788.3933333333333,,,,,
2021-09-17,1053.0,777.5,789.6533333333333,,,,,
2021-09-21,1001.0,782.56,790.4,,,,,
2021-09-22,949.0,786.74,790.92,,,,,
2021-09-24,987.0,791.48,791.7266666666667,,,,,
2021-09-27,952.0,795.38,792.4733333333334,,,,,
2021-09-28,926.0,799.0,793.1666666666666,,,,,
2021-09-29,925.0,802.84,793.7666666666667,,,,,
2021-09-30,975.0,807.94,794.8,,,,,
2021-10-01,933.0,812.1,795.66,,,,,
2021-10-04,906.0,815.72,796.1866666666666,,,,,
2021-10-05,876.0,818.96,796.6,,,,,
2021-10-06,882.0,822.3,797.0666666666667,,,,,
2021-10-07,877.0,825.34,797.44,,,,,
2021-10-08,909.0,829.1,797.9733333333334,,,,,
2021-10-11,917.0,832.92,798.4266666666666,,,,,
2021-10-12,978.0,837.98,799.1333333333333,811.05,,,,
2021-10-13,945.0,842.32,799.7666666666667,811.665,,,,
2021-10-14,945.0,846.76,800.38,812.305,,,,
2021-10-15,957.0,851.64,801.1533333333333,812.8,,,,
2021-10-18,979.0,856.98,802.0266666666666,813.64,,,,
2021-10-19,982.0,862.62,802.9333333333333,814.495,,,,
2021-10-20,961.0,867.98,803.34,815.18,,,,
2021-10-21,911.0,872.4,803.3866666666667,815.68,,,,
2021-10-22,927.0,876.9,803.5733333333334,816.41,,,,
2021-10-25,924.0,881.2,803.3933333333333,817.015,,,,
2021-10-26,915.0,885.18,803.0,817.54,,,,
2021-10-27,945.0,889.38,802.6066666666667,818.235,,,,
2021-10-28,952.0,893.6,802.8266666666667,818.87,,,,
2021-10-29,932.0,897.02,803.3466666666667,819.31,,,,
2021-11-01,951.0,901.02,804.1466666666666,819.795,,,,
2021-11-02,975.0,905.82,805.2666666666667,820.445,,,,
2021-11-04,977.0,910.16,806.4066666666666,821.03,,,,
2021-11-05,959.0,914.36,807.2533333333333,821.16,,,,
2021-11-08,938.0,918.1,807.9733333333334,821.575,,,,
2021-11-09,937.0,921.64,808.6666666666666,821.885,,,,
2021-11-10,940.0,925.32,809.3333333333334,822.435,11.384999999999991,,,
2021-11-11,970.0,929.44,810.3133333333334,822.985,11.32000000000005,,,
2021-11-12,994.0,933.64,811.4066666666666,823.495,11.190000000000055,,,
2021-11-15,1022.0,938.04,812.74,824.155,11.355000000000018,,,
2021-11-16,1059.0,943.6,814.3466666666667,824.875,11.235000000000014,,,
2021-11-17,1105.0,949.5,816.2733333333333,825.665,11.169999999999959,,,
2021-11-18,1108.0,955.3,818.3133333333334,826.655,11.475000000000023,,,
2021-11-19,1093.0,960.72,820.3066666666666,827.68,12.0,,,
2021-11-22,1131.0,966.94,822.5666666666667,828.855,12.44500000000005,,,
2021-11-24,1131.0,973.34,824.9333333333333,830.325,13.31000000000006,,,
2021-11-25,1114.0,978.82,827.2866666666666,831.74,14.200000000000045,,,
2021-11-26,1026.0,979.54,829.1,832.67,14.434999999999945,,,
2021-11-29,1010.0,976.94,830.7666666666667,833.565,14.69500000000005,,,
2021-11-30,1016.0,976.14,832.4866666666667,834.505,15.19500000000005,,,
2021-12-01,1027.0,976.08,834.32,835.315,15.520000000000095,,,
2021-12-02,998.0,974.98,836.1133333333333,835.985,15.539999999999964,,,
2021-12-03,1039.0,975.74,838.1666666666666,836.735,15.705000000000041,,,
2021-12-06,1003.0,976.82,840.0333333333333,837.395,16.235000000000014,,,
2021-12-07,1046.0,978.0,842.1066666666667,838.295,16.719999999999914,,,
2021-12-08,1081.0,980.58,844.38,839.5,17.61500000000001,,,
2021-12-09,1086.0,983.78,846.58,840.82,18.385000000000105,,,
2021-12-10,1064.0,986.56,848.52,841.965,18.980000000000018,,,
2021-12-13,898.0,985.02,849.3066666666666,842.355,18.860000000000014,,,
2021-12-14,875.0,983.86,849.9466666666667,842.71,18.555000000000064,,,
2021-12-15,905.0,983.84,850.9666666666667,843.1,18.225000000000023,,,
2021-12-16,912.0,984.56,852.1733333333333,843.59,17.925000000000068,,,
2021-12-17,875.0,984.42,853.22,843.905,17.25,,,
2021-12-20,823.0,983.34,854.04,843.915,16.235000000000014,,,
2021-12-21,818.0,981.52,854.7866666666666,843.86,15.004999999999995,,,
2021-12-22,838.0,979.94,855.8333333333334,843.805,13.479999999999905,,,
2021-12-23,858.0,977.54,856.9333333333333,843.735,11.995000000000005,,,
2021-12-24,873.0,976.1,858.0666666666667,843.85,11.180000000000064,,,
2021-12-27,888.0,974.96,859.3066666666666,844.025,10.459999999999923,681.0,1140.0,
2021-12-28,907.0,973.96,860.6266666666667,844.355,9.850000000000023,681.0,1140.0,0.10340632603406319
2021-12-29,914.0,972.66,862.0066666666667,844.685,9.36999999999989,681.0,1140.0,0.11872705018359864
2021-12-30,935.0,971.72,863.4266666666666,845.13,9.144999999999982,681.0,1140.0,0.08974358974358965
2022-01-04,931.0,971.12,864.7066666666667,845.285,8.549999999999955,681.0,1140.0,0.14796547472256472
2022-01-05,905.0,971.0,865.92,845.29,7.894999999999982,681.0,1140.0,0.11590628853267582
2022-01-06,876.0,969.98,866.9466666666667,845.175,6.8799999999999955,681.0,1140.0,0.06310679611650483
2022-01-07,881.0,969.12,867.8666666666667,844.825,5.3250000000000455,681.0,1140.0,0.0863131935881627
2022-01-11,875.0,968.32,868.68,844.33,3.509999999999991,681.0,1140.0,0.12035851472471193
2022-01-12,901.0,967.44,869.6533333333333,843.815,1.8500000000000227,681.0,1140.0,0.12204234122042346
2022-01-13,881.0,966.02,870.4266666666666,843.625,1.2699999999999818,681.0,1140.0,0.08765432098765435
2022-01-14,865.0,964.68,871.0266666666666,843.68,0.9699999999999136,681.0,1140.0,0.07320099255583123
2022-01-17,844.0,962.54,871.34,843.745,0.6449999999999818,681.0,1140.0,0.023030303030302957
2022-01-18,841.0,959.86,871.7133333333334,843.915,0.3249999999999318,681.0,1140.0,-0.0035545023696682554
2022-01-19,784.0,956.0,871.78,843.805,-0.10000000000002274,681.0,1140.0,-0.08196721311475408
2022-01-20,791.0,952.64,871.8066666666666,843.6,-0.3149999999999409,681.0,1140.0,-0.06390532544378702
2022-01-21,767.0,949.22,871.4333333333333,843.285,-0.5750000000000455,681.0,1140.0,-0.10813953488372097
2022-01-24,770.0,945.88,870.62,842.97,-0.8349999999999227,681.0,1140.0,-0.17470525187566988
2022-01-25,737.0,941.82,869.7533333333333,842.455,-1.2799999999999727,681.0,1140.0,-0.1380116959064327
2022-01-26,756.0,937.54,869.1266666666667,842.12,-1.7300000000000182,681.0,1140.0,-0.136
2022-01-27,725.0,932.16,868.4,841.595,-2.42999999999995,681.0,1140.0,-0.12650602409638556
2022-01-28,721.0,926.14,867.8933333333333,841.09,-3.2649999999999864,681.0,1140.0,-0.16162790697674423
2022-01-31,755.0,920.06,867.8133333333334,840.775,-3.909999999999968,681.0,1140.0,-0.1535874439461884
2022-02-01,762.0,913.2,867.6666666666666,840.505,-4.625,681.0,1140.0,-0.14382022471910116
2022-02-02,784.0,906.72,867.78,840.415,-4.8700000000000045,681.0,1140.0,-0.14316939890710378
2022-02-03,750.0,899.86,867.7133333333334,840.195,-5.094999999999914,681.0,1140.0,-0.208025343189018
2022-02-04,765.0,892.54,867.7466666666667,840.06,-5.115000000000009,681.0,1140.0,-0.15934065934065933
2022-02-07,755.0,885.02,867.8,839.955,-4.8700000000000045,681.0,1140.0,-0.14977477477477474
2022-02-08,738.0,877.5,867.7466666666667,839.84,-4.490000000000009,681.0,1140.0,-0.1763392857142857
2022-02-09,771.0,872.4,867.9133333333333,839.925,-3.8900000000001,681.0,1140.0,-0.07885304659498205
2022-02-10,780.0,867.8,868.24,840.025,-3.6000000000000227,681.0,1140.0,-0.06137184115523464
2022-02-14,760.0,862.68,868.3133333333334,840.035,-3.644999999999982,681.0,1140.0,-0.09523809523809523
2022-02-15,743.0,857.0,868.18,839.99,-3.7549999999999955,681.0,1140.0,-0.10589651022864022
2022-02-16,760.0,852.24,868.24,840.145,-3.769999999999982,681.0,1140.0,-0.08212560386473433
2022-02-17,752.0,846.5,868.2666666666667,840.25,-3.55499999999995,681.0,1140.0,-0.130635838150289
2022-02-18,770.0,841.84,868.4666666666667,840.485,-3.115000000000009,681.0,1140.0,-0.10879629629629628
2022-02-21,767.0,836.26,868.58,840.645,-2.6399999999999864,681.0,1140.0,-0.1372328458942632
2022-02-22,736.0,829.36,868.44,840.625,-2.3450000000000273,681.0,1140.0,-0.1549942594718714
2022-02-24,713.0,821.9,868.2266666666667,840.41,-2.0450000000000728,681.0,1140.0,-0.1766743648960739
2022-02-25,757.0,815.76,868.3866666666667,840.33,-1.7899999999999636,681.0,1140.0,-0.09880952380952379
2022-02-28,780.0,813.4,868.7866666666666,840.33,-1.2649999999999864,681.0,1140.0,-0.051094890510948954
2022-03-01,781.0,811.52,869.16,840.34,-0.75,681.0,1140.0,-0.06467065868263477
2022-03-02,756.0,808.54,869.3666666666667,840.36,-0.4149999999999636,681.0,1140.0,-0.07804878048780484
2022-03-03,759.0,805.48,869.6666666666666,840.5,-0.0049999999999954525,681.0,1140.0,-0.05597014925373134
2022-03-04,750.0,802.98,869.9,840.66,0.24500000000000455,681.0,1140.0,-0.09310761789600963
2022-03-07,719.0,800.9,869.86,840.755,0.5599999999999454,681.0,1140.0,-0.11670761670761676
2022-03-08,694.0,798.42,869.68,840.695,0.6350000000001046,681.0,1140.0,-0.14532019704433496
2022-03-09,706.0,795.78,869.5466666666666,840.82,0.8650000000000091,681.0,1140.0,-0.1400730816077954
2022-03-10,727.0,793.16,869.56,840.99,1.1499999999999773,681.0,1140.0,-0.12303980699638117
2022-03-11,740.0,790.5,869.64,841.175,1.25,681.0,1140.0,-0.12838633686690226
2022-03-14,780.0,788.34,870.02,841.565,1.5400000000000773,681.0,1140.0,-0.10550458715596334
2022-03-15,823.0,786.66,870.7533333333333,842.135,2.1000000000000227,681.0,1140.0,-0.03176470588235292
2022-03-16,815.0,784.68,871.44,842.675,2.6849999999999454,681.0,1140.0,-0.04454865181711609
2022-03-17,868.0,783.34,872.56,843.405,3.259999999999991,681.0,1140.0,0.03210463733650415
2022-03-18,900.0,782.72,873.94,844.21,3.9600000000000364,681.0,1140.0,0.061320754716981174
2022-03-22,787.0,780.36,874.5866666666667,844.53,4.044999999999959,681.0,1140.0,-0.06973995271867617
2022-03-23,804.0,778.92,875.2666666666667,844.94,4.295000000000073,681.0,1140.0,-0.10666666666666669
2022-03-24,778.0,776.86,875.7266666666667,845.115,4.490000000000009,681.0,1140.0,-0.13938053097345138
2022-03-25,788.0,775.12,876.2066666666667,845.29,4.8799999999999955,681.0,1140.0,-0.12347052280311455
2022-03-28,781.0,772.72,876.5133333333333,845.42,5.089999999999918,681.0,1140.0,-0.17875920084121977
2022-03-29,798.0,771.06,876.8933333333333,845.585,5.2549999999999955,681.0,1140.0,-0.1806981519507187
2022-03-30,827.0,770.3,877.3333333333334,845.845,5.5049999999999955,681.0,1140.0,-0.17629482071713143
2022-03-31,842.0,770.26,877.94,846.07,5.710000000000036,681.0,1140.0,-0.08378672470076165
2022-04-01,812.0,769.68,878.4533333333334,846.205,5.705000000000041,681.0,1140.0,-0.049180327868852514
2022-04-04,813.0,770.26,878.8066666666666,846.4,5.740000000000009,681.0,1140.0,-0.02166064981949456
2022-04-05,830.0,771.04,879.3466666666667,846.615,5.860000000000014,681.0,1140.0,0.028500619578686548
2022-04-06,799.0,771.68,879.6666666666666,846.495,5.7999999999999545,681.0,1140.0,-0.008684863523573227
2022-04-07,773.0,771.74,879.7533333333333,845.9,5.079999999999927,681.0,1140.0,-0.07091346153846156
2022-04-08,798.0,772.96,880.0333333333333,845.555,4.564999999999941,681.0,1140.0,-0.03855421686746985
2022-04-11,782.0,773.48,880.1533333333333,845.215,4.040000000000077,681.0,1140.0,-0.061224489795918324
2022-04-12,758.0,774.14,879.98,844.835,3.269999999999982,681.0,1140.0,-0.0976190476190476
2022-04-13,772.0,775.16,879.78,844.71,2.5750000000000455,681.0,1140.0,-0.06196840826245442
2022-04-14,788.0,775.82,879.8266666666667,844.815,2.1400000000001,681.0,1140.0,-0.050602409638554224
2022-04-15,771.0,776.0,879.5666666666667,844.75,1.3450000000000273,681.0,1140.0,-0.062043795620437936
2022-04-18,761.0,775.54,879.1866666666666,844.72,0.5099999999999909,681.0,1140.0,-0.06968215158924207
2022-04-19,788.0,776.3,878.96,844.86,0.3300000000000409,681.0,1140.0,-0.03431372549019607
2022-04-20,764.0,776.28,878.5866666666667,844.88,-0.06000000000005912,681.0,1140.0,-0.04738154613466339
2022-04-21,768.0,776.54,878.3,844.985,-0.12999999999999545,681.0,1140.0,-0.032745591939546626
2022-04-22,772.0,777.22,877.8466666666667,845.115,-0.17499999999995453,681.0,1140.0,-0.025252525252525304
2022-04-25,755.0,776.9,876.28,845.16,-0.2599999999999909,681.0,1140.0,-0.027061855670103108
2022-04-26,747.0,776.24,873.66,845.24,-0.3450000000000273,681.0,1140.0,-0.018396846254927768
2022-04-27,733.0,775.7,871.5066666666667,845.16,-0.6850000000000591,681.0,1140.0,-0.02785145888594165
2022-04-28,752.0,775.88,869.6533333333333,845.105,-0.9650000000000318,681.0,1140.0,-0.010526315789473717
2022-05-02,741.0,775.5,867.5733333333334,845.055,-1.150000000000091,681.0,1140.0,-0.02242744063324542
2022-05-06,765.0,775.76,866.0,845.14,-1.259999999999991,681.0,1140.0,0.017287234042553168
2022-05-09,739.0,775.14,864.6,845.135,-1.4800000000000182,681.0,1140.0,0.013717421124828544
2022-05-10,725.0,774.3,862.8533333333334,845.01,-1.4850000000000136,681.0,1140.0,-0.008207934336525335
2022-05-11,753.0,774.64,861.5266666666666,844.99,-0.9099999999999682,681.0,1140.0,0.04149377593361003
2022-05-12,738.0,775.14,860.2733333333333,844.955,-0.599999999999909,681.0,1140.0,0.004081632653061273
2022-05-13,737.0,774.74,859.02,844.975,-0.2400000000000091,681.0,1140.0,-0.004054054054054013
2022-05-16,738.0,773.9,857.44,845.065,0.2300000000000182,681.0,1140.0,-0.023809523809523836
2022-05-17,770.0,773.68,856.3533333333334,845.29,0.5799999999999272,681.0,1140.0,-0.0038809831824062613
2022-05-18,778.0,774.12,855.5,845.555,0.7399999999998954,681.0,1140.0,-0.002564102564102555
2022-05-19,765.0,774.24,854.76,845.81,1.0599999999999454,681.0,1140.0,-0.01797175866495504
2022-05-20,776.0,774.76,854.0533333333333,846.115,1.3949999999999818,681.0,1140.0,0.03191489361702127
2022-05-23,787.0,776.12,853.4533333333334,846.425,1.5649999999999409,681.0,1140.0,0.07660738714090298
2022-05-24,787.0,777.98,852.64,846.755,1.875,681.0,1140.0,0.09610027855153214
2022-05-25,781.0,779.48,851.7333333333333,847.03,2.044999999999959,681.0,1140.0,0.11571428571428566
2022-05-26,785.0,780.64,850.4466666666667,847.33,2.215000000000032,681.0,1140.0,0.11189801699716706
2022-05-27,817.0,782.18,849.5933333333334,847.775,2.615000000000009,690.0,1140.0,0.19970631424375918
2022-05-30,820.0,782.98,848.76,848.26,3.019999999999982,690.0,1140.0,0.18326118326118324
2022-05-31,846.0,783.44,848.02,848.925,3.7649999999999864,690.0,1140.0,0.20341394025604553
2022-06-01,860.0,784.34,847.2266666666667,849.665,4.559999999999945,690.0,1140.0,0.225071225071225
2022-06-02,895.0,784.88,846.6466666666666,850.64,5.585000000000036,690.0,1140.0,0.26234132581100145
2022-06-03,869.0,784.26,846.0333333333333,851.52,6.3799999999999955,690.0,1140.0,0.22913719943422906
2022-06-06,885.0,786.22,845.86,852.495,7.360000000000014,690.0,1140.0,0.22576177285318555
2022-06-07,886.0,787.86,845.5866666666667,853.415,8.404999999999973,690.0,1140.0,0.1989174560216509
2022-06-08,897.0,790.24,845.4066666666666,854.355,9.365000000000009,690.0,1140.0,0.2406639004149378
2022-06-09,885.0,792.18,845.2066666666667,855.2,10.245000000000005,690.0,1140.0,0.22576177285318555
2022-06-10,860.0,793.76,844.64,855.825,10.850000000000023,690.0,1140.0,0.15746971736204585
2022-06-13,775.0,793.3,843.46,855.995,10.92999999999995,690.0,1140.0,0.02921646746347939
2022-06-14,752.0,791.8,842.26,855.95,10.660000000000082,690.0,1140.0,-0.003973509933774877
2022-06-15,745.0,789.86,840.8866666666667,855.92,10.365000000000009,690.0,1140.0,-0.02614379084967322
2022-06-16,747.0,788.56,839.3666666666667,855.98,10.170000000000073,690.0,1140.0,-0.03612903225806452
2022-06-17,722.0,786.74,837.6666666666666,855.79,9.674999999999955,690.0,1140.0,-0.0941028858218319
2022-06-20,704.0,784.22,835.9666666666667,855.565,9.1400000000001,690.0,1140.0,-0.10318471337579616
2022-06-21,731.0,782.86,834.5866666666667,855.465,8.710000000000036,690.0,1140.0,-0.05555555555555558
2022-06-22,722.0,781.84,833.1533333333333,855.275,8.245000000000005,690.0,1140.0,-0.08259212198221089
2022-06-23,719.0,780.26,831.68,855.09,7.759999999999991,690.0,1140.0,-0.12636695018226007
2022-06-24,735.0,779.32,830.1133333333333,854.945,7.170000000000073,690.0,1140.0,-0.17600896860986548
2022-06-27,746.0,779.08,828.46,854.755,6.4950000000000045,690.0,1140.0,-0.13956170703575543
2022-06-28,740.0,778.44,826.58,854.445,5.5200000000000955,690.0,1140.0,-0.12941176470588234
2022-06-29,740.0,777.48,824.4533333333334,854.24,4.5750000000000455,690.0,1140.0,-0.11270983213429253
2022-06-30,741.0,776.88,822.0266666666666,853.895,3.2549999999999955,690.0,1140.0,-0.07026348808030114
2022-07-01,716.0,775.98,819.4133333333333,853.385,1.865000000000009,690.0,1140.0,-0.06649282920469357
2022-07-04,737.0,774.96,817.04,852.96,0.46500000000003183,690.0,1140.0,-0.05994897959183676
2022-07-05,740.0,774.48,814.4333333333333,852.56,-0.8550000000000182,690.0,1140.0,-0.03520208604954367
2022-07-06,736.0,773.84,811.8,852.185,-2.1700000000000728,690.0,1140.0,-0.03157894736842104
2022-07-07,734.0,773.08,809.2666666666667,851.655,-3.5450000000000728,690.0,1140.0,-0.03421052631578947
2022-07-08,744.0,772.86,807.3866666666667,850.425,-5.400000000000091,690.0,1140.0,-0.004016064257028162
2022-07-11,738.0,772.68,805.5733333333334,848.415,-7.580000000000041,690.0,1140.0,-0.01072386058981234
2022-07-12,730.0,772.62,803.6666666666666,846.785,-9.165000000000077,690.0,1140.0,-0.02144772117962468
2022-07-13,716.0,771.9,801.5933333333334,845.215,-10.704999999999927,690.0,1140.0,-0.020519835841313228
2022-07-14,735.0,771.78,799.84,843.625,-12.355000000000018,690.0,1140.0,-0.01869158878504673
2022-07-15,730.0,771.08,797.78,842.27,-13.519999999999982,690.0,1140.0,-0.04325032765399739
2022-07-19,735.0,771.0,795.9933333333333,841.2,-14.365000000000009,690.0,1140.0,-0.02130492676431428
2022-07-20,748.0,771.46,794.0066666666667,840.005,-15.460000000000036,690.0,1140.0,0.0
2022-07-21,748.0,771.36,791.7866666666666,838.985,-16.289999999999964,690.0,1140.0,0.0108108108108107
2022-07-22,757.0,771.74,789.5933333333334,838.14,-16.950000000000045,690.0,1140.0,0.009333333333333416
2022-07-25,757.0,772.14,787.5466666666666,837.3,-17.645000000000095,690.0,1140.0,0.0
2022-07-26,770.0,772.78,786.6933333333334,836.275,-18.480000000000018,690.0,1140.0,0.033557046979865834
2022-07-27,784.0,773.06,786.0866666666667,835.53,-18.915000000000077,690.0,1140.0,0.06957708049113243
2022-07-28,776.0,773.02,785.2266666666667,834.88,-19.360000000000014,690.0,1140.0,0.07777777777777772
2022-07-29,773.0,773.18,784.3,834.365,-19.529999999999973,690.0,1140.0,0.06620689655172418
2022-08-01,753.0,772.72,783.4866666666667,833.72,-19.664999999999964,690.0,1140.0,0.0386206896551724
2022-08-02,739.0,771.76,782.9266666666666,833.03,-19.930000000000064,690.0,1140.0,0.035014005602240994
2022-08-03,737.0,770.76,782.3866666666667,832.17,-20.389999999999986,690.0,1140.0,0.03076923076923066
