date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-15,2202.0,2114.04,,,,,,
2021-03-16,2210.0,2113.36,,,,,,
2021-03-17,2217.0,2112.4,,,,,,
2021-03-18,2252.0,2112.26,,,,,,
2021-03-19,2259.0,2112.48,,,,,,
2021-03-22,2266.0,2112.8,,,,,,
2021-03-23,2238.0,2112.66,,,,,,
2021-03-24,2212.0,2112.84,,,,,,
2021-03-25,2220.0,2114.2,,,,,,
2021-03-26,2261.0,2117.08,,,,,,
2021-03-29,2316.0,2120.96,,,,,,
2021-03-30,2326.0,2125.66,,,,,,
2021-03-31,2305.0,2130.2,,,,,,
2021-04-01,2300.0,2135.04,,,,,,
2021-04-02,2310.0,2140.5,,,,,,
2021-04-05,2274.0,2145.84,,,,,,
2021-04-06,2231.0,2150.2,,,,,,
2021-04-07,2242.0,2155.0,,,,,,
2021-04-08,2245.0,2159.88,,,,,,
2021-04-09,2287.0,2165.46,,,,,,
2021-04-12,2287.0,2171.12,,,,,,
2021-04-13,2301.0,2177.06,,,,,,
2021-04-14,2275.0,2182.14,,,,,,
2021-04-15,2266.0,2186.46,,,,,,
2021-04-16,2284.0,2190.52,,,,,,
2021-04-19,2279.0,2195.76,,,,,,
2021-04-20,2321.0,2201.78,,,,,,
2021-04-21,2321.0,2207.62,,,,,,
2021-04-22,2300.0,2212.94,,,,,,
2021-04-23,2315.0,2218.02,,,,,,
2021-04-26,2286.0,2222.72,,,,,,
2021-04-27,2291.0,2226.62,,,,,,
2021-04-28,2267.0,2230.28,,,,,,
2021-04-30,2242.0,2232.86,,,,,,
2021-05-06,2235.0,2235.26,,,,,,
2021-05-07,2219.0,2237.5,,,,,,
2021-05-10,2208.0,2239.28,,,,,,
2021-05-11,2154.0,2240.58,,,,,,
2021-05-12,2185.0,2243.06,,,,,,
2021-05-13,2176.0,2245.84,,,,,,
2021-05-14,2300.0,2249.3,,,,,,
2021-05-17,2308.0,2251.12,,,,,,
2021-05-18,2336.0,2252.9,,,,,,
2021-05-19,2292.0,2254.18,,,,,,
2021-05-20,2275.0,2255.36,,,,,,
2021-05-21,2277.0,2257.16,,,,,,
2021-05-24,2297.0,2259.4,,,,,,
2021-05-25,2311.0,2262.44,,,,,,
2021-05-26,2289.0,2264.96,,,,,,
2021-05-27,2258.0,2266.56,,,,,,
2021-05-28,2315.0,2268.82,,,,,,
2021-05-31,2300.0,2270.62,,,,,,
2021-06-01,2291.0,2272.1,,,,,,
2021-06-02,2300.0,2273.06,,,,,,
2021-06-03,2285.0,2273.58,,,,,,
2021-06-04,2287.0,2274.0,,,,,,
2021-06-07,2296.0,2275.16,,,,,,
2021-06-08,2289.0,2276.7,,,,,,
2021-06-09,2291.0,2278.12,,,,,,
2021-06-10,2291.0,2278.72,,,,,,
2021-06-11,2363.0,2279.66,,,,,,
2021-06-14,2354.0,2280.22,,,,,,
2021-06-15,2365.0,2281.42,,,,,,
2021-06-16,2388.0,2283.18,,,,,,
2021-06-17,2382.0,2284.62,,,,,,
2021-06-18,2396.0,2287.06,,,,,,
2021-06-21,2341.0,2289.26,,,,,,
2021-06-22,2403.0,2292.48,,,,,,
2021-06-23,2398.0,2295.54,,,,,,
2021-06-24,2354.0,2296.88,,,,,,
2021-06-25,2364.0,2298.42,,,,,,
2021-06-28,2431.0,2301.02,,,,,,
2021-06-29,2380.0,2303.12,,,,,,
2021-06-30,2430.0,2306.4,,,,,,
2021-07-01,2461.0,2309.94,,,,,,
2021-07-02,2410.0,2312.56,,,,,,
2021-07-05,2453.0,2315.2,,,,,,
2021-07-06,2427.0,2317.32,,,,,,
2021-07-07,2426.0,2319.84,,,,,,
2021-07-08,2392.0,2321.38,,,,,,
2021-07-09,2384.0,2323.34,,,,,,
2021-07-12,2425.0,2326.02,,,,,,
2021-07-13,2403.0,2328.74,,,,,,
2021-07-14,2415.0,2332.2,,,,,,
2021-07-15,2385.0,2335.2,,,,,,
2021-07-16,2382.0,2338.46,,,,,,
2021-07-19,2330.0,2340.9,,,,,,
2021-07-20,2315.0,2344.12,,,,,,
2021-07-21,2311.0,2346.64,,,,,,
2021-07-26,2318.0,2349.48,,,,,,
2021-07-27,2282.0,2349.12,,,,,,
2021-07-28,2244.0,2347.84,,,,,,
2021-07-29,2272.0,2346.56,,,,,,
2021-07-30,2272.0,2346.16,2237.56,,,,,
2021-08-02,2339.0,2347.44,2238.6133333333332,,,,,
2021-08-03,2343.0,2348.76,2240.02,,,,,
2021-08-04,2333.0,2349.48,2241.3333333333335,,,,,
2021-08-05,2330.0,2349.86,2242.38,,,,,
2021-08-06,2273.0,2349.54,2243.0266666666666,,,,,
2021-08-10,2311.0,2350.6,2243.9333333333334,,,,,
2021-08-11,2325.0,2350.8,2244.5533333333333,,,,,
2021-08-12,2339.0,2351.58,2245.1866666666665,,,,,
2021-08-13,2320.0,2352.16,2245.5533333333333,,,,,
2021-08-16,2278.0,2351.72,2245.68,,,,,
2021-08-17,2290.0,2351.82,2245.96,,,,,
2021-08-18,2337.0,2352.82,2246.54,,,,,
2021-08-19,2317.0,2353.24,2247.02,,,,,
2021-08-20,2280.0,2353.06,2247.5333333333333,,,,,
2021-08-23,2300.0,2353.24,2248.52,,,,,
2021-08-24,2276.0,2352.94,2249.58,,,,,
2021-08-25,2301.0,2351.7,2250.7733333333335,,,,,
2021-08-26,2355.0,2351.72,2252.5333333333333,,,,,
2021-08-27,2379.0,2352.0,2254.54,,,,,
2021-08-30,2405.0,2352.34,2256.8533333333335,,,,,
2021-08-31,2488.0,2354.46,2259.86,,,,,
2021-09-01,2438.0,2355.3,2262.733333333333,,,,,
2021-09-02,2457.0,2357.62,2265.693333333333,,,,,
2021-09-03,2414.0,2357.84,2268.44,,,,,
2021-09-06,2422.0,2358.32,2271.2466666666664,,,,,
2021-09-07,2409.0,2359.42,2273.92,,,,,
2021-09-08,2415.0,2360.44,2276.66,,,,,
2021-09-09,2415.0,2360.12,2279.4,,,,,
2021-09-10,2448.0,2361.48,2282.2466666666664,,,,,
2021-09-13,2484.0,2362.56,2285.14,,,,,
2021-09-14,2551.0,2364.36,2288.2733333333335,,,,,
2021-09-15,2524.0,2366.64,2291.653333333333,,,,,
2021-09-16,2530.0,2368.18,2295.0533333333333,,,,,
2021-09-17,2541.0,2370.46,2298.4666666666667,,,,,
2021-09-21,2482.0,2371.58,2301.4533333333334,,,,,
2021-09-22,2498.0,2373.7,2304.366666666667,,,,,
2021-09-24,2537.0,2376.76,2307.6066666666666,,,,,
2021-09-27,2525.0,2378.76,2310.4666666666667,,,,,
2021-09-28,2500.0,2380.7,2313.24,,,,,
2021-09-29,2495.0,2382.3,2315.786666666667,,,,,
2021-09-30,2543.0,2385.46,2318.64,,,,,
2021-10-01,2492.0,2387.66,2321.2066666666665,,,,,
2021-10-04,2421.0,2389.48,2323.22,,,,,
2021-10-05,2341.0,2390.0,2324.9,,,,,
2021-10-06,2317.0,2390.12,2326.6066666666666,,,,,
2021-10-07,2330.0,2390.36,2328.56,,,,,
2021-10-08,2414.0,2393.0,2330.4733333333334,,,,,
2021-10-11,2431.0,2396.74,2331.9,,,,,
2021-10-12,2451.0,2400.32,2333.26,,,,,
2021-10-13,2457.0,2404.02,2334.786666666667,2279.175,,,,
2021-10-14,2486.0,2406.96,2336.5866666666666,2280.7,,,,
2021-10-15,2580.0,2411.7,2339.2066666666665,2282.94,,,,
2021-10-18,2577.0,2416.58,2341.82,2285.145,,,,
2021-10-19,2632.0,2422.62,2344.9733333333334,2287.44,,,,
2021-10-20,2589.0,2428.94,2347.8133333333335,2289.505,,,,
2021-10-21,2532.0,2433.36,2350.173333333333,2291.29,,,,
2021-10-22,2540.0,2437.66,2352.4266666666667,2292.83,,,,
2021-10-25,2540.0,2441.68,2354.6266666666666,2294.31,,,,
2021-10-26,2569.0,2446.66,2356.9733333333334,2295.83,,,,
2021-10-27,2600.0,2453.1,2359.2933333333335,2297.535,,,,
2021-10-28,2631.0,2459.92,2361.7733333333335,2299.45,,,,
2021-10-29,2640.0,2465.98,2364.266666666667,2301.4,,,,
2021-11-01,2666.0,2472.96,2367.12,2303.505,,,,
2021-11-02,2622.0,2479.8,2369.8533333333335,2305.6,,,,
2021-11-04,2687.0,2487.54,2372.9666666666667,2308.275,,,,
2021-11-05,2647.0,2494.96,2375.54,2310.925,,,,
2021-11-08,2658.0,2502.1,2377.82,2313.605,,,,
2021-11-09,2624.0,2507.48,2379.806666666667,2316.27,,,,
2021-11-10,2596.0,2511.82,2381.7466666666664,2318.86,,,,
2021-11-11,2613.0,2515.98,2383.8333333333335,2321.635,42.460000000000036,,,
2021-11-12,2610.0,2518.42,2385.8333333333335,2324.5,43.80000000000018,,,
2021-11-15,2487.0,2519.4,2387.2533333333336,2326.9,43.960000000000036,,,
2021-11-16,2313.0,2516.52,2387.8,2328.4,43.25500000000011,,,
2021-11-17,2309.0,2514.42,2388.2466666666664,2329.935,42.49499999999989,,,
2021-11-18,2349.0,2512.96,2388.94,2331.675,42.17000000000007,,,
2021-11-19,2343.0,2511.64,2389.3133333333335,2333.35,42.059999999999945,,,
2021-11-22,2335.0,2510.04,2389.633333333333,2335.005,42.17500000000018,,,
2021-11-24,2341.0,2508.56,2389.9,2336.69,42.38000000000011,,,
2021-11-25,2355.0,2506.7,2390.4333333333334,2338.36,42.5300000000002,,,
2021-11-26,2322.0,2503.46,2390.806666666667,2339.72,42.184999999999945,,,
2021-11-29,2280.0,2498.04,2390.78,2340.715,41.26500000000033,,,
2021-11-30,2255.0,2492.66,2390.62,2341.905,40.50500000000011,,,
2021-12-01,2256.0,2487.18,2390.1866666666665,2343.085,39.57999999999993,,,
2021-12-02,2209.0,2480.54,2389.44,2343.985,38.38500000000022,,,
2021-12-03,2289.0,2476.68,2389.366666666667,2345.26,36.98500000000013,,,
2021-12-06,2290.0,2472.52,2389.2,2346.405,35.48000000000002,,,
2021-12-07,2299.0,2467.76,2389.286666666667,2347.645,34.039999999999964,,,
2021-12-08,2308.0,2463.42,2389.4,2348.705,32.434999999999945,,,
2021-12-09,2307.0,2459.56,2389.6666666666665,2349.82,30.960000000000036,,,
2021-12-10,2274.0,2455.14,2389.88,2350.625,28.98999999999978,,,
2021-12-13,2251.0,2449.3,2389.9866666666667,2351.305,26.804999999999836,,,
2021-12-14,2251.0,2444.48,2390.2,2352.025,25.125,,,
2021-12-15,2242.0,2440.9,2390.4266666666667,2352.64,24.23999999999978,,,
2021-12-16,2256.0,2439.2,2391.1066666666666,2353.475,23.539999999999964,,,
2021-12-17,2180.0,2436.46,2391.0733333333333,2354.07,22.394999999999982,,,
2021-12-20,2109.0,2432.04,2390.6266666666666,2354.43,21.079999999999927,,,
2021-12-21,2134.0,2426.44,2389.52,2354.465,19.460000000000036,,,
2021-12-22,2122.0,2420.26,2388.28,2353.99,17.299999999999727,,,
2021-12-23,2141.0,2414.06,2386.98,2353.46,15.099999999999909,,,
2021-12-24,2140.0,2407.72,2385.9666666666667,2353.02,13.300000000000182,,,
2021-12-27,2111.0,2400.22,2384.8733333333334,2352.495,11.779999999999745,,,
2021-12-28,2132.0,2391.26,2383.9066666666668,2352.22,10.3149999999996,2001.0,2687.0,
2021-12-29,2146.0,2382.64,2382.9,2352.025,8.940000000000055,2001.0,2687.0,-0.016047684548372354
2021-12-30,2118.0,2372.36,2381.6133333333332,2351.82,7.835000000000036,2001.0,2687.0,-0.0065666041275797005
2022-01-04,2182.0,2364.22,2380.9,2351.915,6.654999999999745,2001.0,2687.0,0.021535580524344677
2022-01-05,2169.0,2356.96,2380.306666666667,2351.87,5.464999999999691,2001.0,2687.0,-0.0018407731247124248
2022-01-06,2202.0,2350.2,2379.5533333333333,2351.87,4.224999999999909,2001.0,2687.0,0.011948529411764719
2022-01-07,2209.0,2343.58,2378.9466666666667,2351.865,3.1599999999998545,2001.0,2687.0,0.015632183908045993
2022-01-11,2190.0,2336.0,2378.2733333333335,2351.73,1.9099999999998545,2001.0,2687.0,-0.018817204301075252
2022-01-12,2210.0,2328.2,2377.673333333333,2351.52,0.8949999999999818,2001.0,2687.0,-0.015151515151515138
2022-01-13,2167.0,2318.92,2376.8866666666668,2351.06,-0.24499999999989086,2001.0,2687.0,-0.04326710816777046
2022-01-14,2113.0,2308.38,2375.7266666666665,2350.295,-1.7300000000000182,2001.0,2687.0,-0.06463036741921202
2022-01-17,2143.0,2297.92,2374.7066666666665,2349.82,-2.819999999999709,2001.0,2687.0,-0.04670818505338081
2022-01-18,2121.0,2287.9,2373.5866666666666,2349.365,-4.110000000000127,2001.0,2687.0,-0.05733333333333335
2022-01-19,1995.0,2274.06,2371.6133333333332,2348.24,-5.830000000000382,1995.0,2687.0,-0.11135857461024501
2022-01-20,2112.0,2263.36,2370.42,2347.495,-6.934999999999945,1995.0,2687.0,-0.04130730821606898
2022-01-21,2113.0,2252.46,2368.7533333333336,2346.48,-7.985000000000127,1995.0,2687.0,-0.018122676579925612
2022-01-24,2113.0,2242.24,2367.1466666666665,2345.415,-8.574999999999818,1995.0,2687.0,-0.0018894662257912254
2022-01-25,2088.0,2232.08,2365.3,2344.33,-9.13000000000011,1995.0,2687.0,-0.01602262016965128
2022-01-26,2085.0,2221.52,2363.28,2343.255,-9.764999999999873,1995.0,2687.0,-0.0028694404591105283
2022-01-27,1966.0,2208.64,2360.5066666666667,2341.535,-10.960000000000036,1966.0,2687.0,-0.05389797882579406
2022-01-28,2013.0,2199.16,2357.9533333333334,2340.23,-11.989999999999782,1966.0,2687.0,-0.02186588921282795
2022-01-31,2031.0,2193.52,2355.8866666666668,2339.23,-12.795000000000073,1966.0,2687.0,-0.002945508100147265
2022-02-01,2026.0,2187.86,2353.3733333333334,2338.15,-13.670000000000073,1966.0,2687.0,0.009466865969108174
2022-02-02,2062.0,2182.12,2351.133333333333,2337.235,-14.679999999999836,1966.0,2687.0,0.024341778440139183
2022-02-03,2064.0,2176.54,2349.2,2336.12,-15.75,1966.0,2687.0,0.03096903096903092
2022-02-04,2085.0,2171.54,2347.34,2335.11,-16.759999999999764,1966.0,2687.0,0.04197901049475261
2022-02-07,2086.0,2166.44,2345.04,2334.035,-17.829999999999927,1966.0,2687.0,0.03884462151394419
2022-02-08,2075.0,2160.84,2343.0066666666667,2333.035,-18.695000000000164,1966.0,2687.0,0.03542914171656686
2022-02-09,2091.0,2156.22,2340.7466666666664,2332.16,-19.360000000000127,1966.0,2687.0,0.04341317365269459
2022-02-10,2041.0,2151.44,2337.9466666666667,2330.945,-20.11499999999978,1966.0,2687.0,0.009896091044037547
2022-02-14,1985.0,2146.04,2335.1133333333332,2329.475,-20.820000000000164,1966.0,2687.0,-0.03170731707317076
2022-02-15,1976.0,2140.44,2331.9333333333334,2327.75,-22.070000000000164,1966.0,2687.0,-0.05045651129264772
2022-02-16,2051.0,2137.28,2329.4266666666667,2326.4,-22.96499999999969,1966.0,2687.0,0.016856717897868023
2022-02-17,2024.0,2131.98,2326.7466666666664,2325.02,-23.2199999999998,1966.0,2687.0,0.001980198019801982
2022-02-18,2021.0,2126.6,2324.2733333333335,2323.55,-23.94499999999971,1966.0,2687.0,-0.003942828979793034
2022-02-21,2038.0,2121.38,2321.9666666666667,2322.31,-24.170000000000073,1966.0,2687.0,0.001966568338249708
2022-02-22,2051.0,2116.24,2319.4733333333334,2321.11,-24.304999999999836,1966.0,2687.0,-0.004852013585638026
2022-02-24,2046.0,2111.02,2317.0933333333332,2320.005,-24.324999999999818,1966.0,2687.0,-0.0024378352023403105
2022-02-25,2076.0,2107.06,2314.8333333333335,2319.175,-24.079999999999927,1966.0,2687.0,-0.009541984732824416
2022-02-28,2147.0,2104.98,2313.2466666666664,2318.735,-22.799999999999727,1966.0,2687.0,0.03023032629558542
2022-03-01,2121.0,2102.38,2311.5066666666667,2318.245,-21.985000000000127,1966.0,2687.0,0.003786086133459543
2022-03-02,2079.0,2099.12,2309.8333333333335,2317.6,-21.63000000000011,1966.0,2687.0,-0.017021276595744705
2022-03-03,2072.0,2095.44,2308.213333333333,2317.19,-20.960000000000036,1966.0,2687.0,-0.01661129568106312
2022-03-04,1976.0,2091.36,2305.98,2316.145,-21.090000000000146,1966.0,2687.0,-0.06748466257668717
2022-03-07,1906.0,2087.3,2303.233333333333,2314.795,-21.324999999999818,1906.0,2687.0,-0.08760172331258975
2022-03-08,1927.0,2083.16,2300.866666666667,2312.93,-22.18000000000029,1906.0,2687.0,-0.06501698204754969
2022-03-09,1954.0,2079.8,2298.9333333333334,2311.16,-22.875,1906.0,2687.0,-0.04074619538537061
2022-03-10,2027.0,2077.52,2297.3,2309.615,-23.420000000000073,1906.0,2687.0,-0.04701457451810065
2022-03-11,2023.0,2075.18,2295.64,2308.27,-23.889999999999873,1906.0,2687.0,-0.08750563824988722
2022-03-14,2097.0,2074.9,2294.0266666666666,2307.38,-23.565000000000055,1906.0,2687.0,-0.06675567423230977
2022-03-15,2086.0,2073.98,2292.3133333333335,2306.425,-23.049999999999727,1906.0,2687.0,-0.06373429084380611
2022-03-16,2089.0,2072.84,2290.6866666666665,2305.385,-22.36499999999978,1906.0,2687.0,-0.05731046931407946
2022-03-17,2193.0,2074.34,2289.7733333333335,2304.795,-21.605000000000018,1906.0,2687.0,0.00274348422496562
2022-03-18,2263.0,2075.96,2289.7066666666665,2304.665,-20.355000000000018,1906.0,2687.0,0.03569794050343256
2022-03-22,2262.0,2077.82,2289.38,2304.685,-18.865000000000236,1906.0,2687.0,0.04770727188513191
2022-03-23,2277.0,2079.32,2289.06,2304.495,-17.815000000000055,1906.0,2687.0,0.05270457697642161
2022-03-24,2266.0,2080.46,2288.5733333333333,2304.325,-16.78500000000031,1906.0,2687.0,0.04040404040404044
2022-03-25,2284.0,2082.34,2288.3333333333335,2304.29,-15.715000000000146,1906.0,2687.0,0.037238873751135326
2022-03-28,2266.0,2083.46,2288.2533333333336,2304.12,-15.055000000000291,1906.0,2687.0,0.025339366515837014
2022-03-29,2280.0,2085.72,2288.1866666666665,2304.095,-14.640000000000327,1906.0,2687.0,0.02841677943166432
2022-03-30,2280.0,2089.06,2287.806666666667,2304.06,-14.184999999999945,1906.0,2687.0,0.01243339253996445
2022-03-31,2258.0,2091.36,2287.4133333333334,2303.87,-13.730000000000018,1906.0,2687.0,-0.0004426737494466204
2022-04-01,2254.0,2094.02,2287.24,2303.695,-13.49499999999989,1906.0,2687.0,-0.005295675198587868
2022-04-04,2255.0,2099.22,2286.94,2303.515,-12.63000000000011,1906.0,2687.0,0.0075960679177837775
2022-04-05,2193.0,2100.84,2286.3866666666668,2303.025,-11.769999999999982,1906.0,2687.0,-0.008589511754068746
2022-04-06,2185.0,2102.28,2285.6133333333332,2302.135,-10.794999999999618,1906.0,2687.0,-0.015765765765765716
2022-04-07,2196.0,2103.94,2284.5533333333333,2301.345,-9.815000000000055,1906.0,2687.0,-0.02874834144183991
2022-04-08,2254.0,2107.26,2283.72,2300.79,-8.824999999999818,1906.0,2687.0,-0.02677029360967187
2022-04-11,2175.0,2109.06,2282.1866666666665,2299.725,-8.545000000000073,1906.0,2687.0,-0.06491831470335341
2022-04-12,2094.0,2111.62,2279.56,2298.285,-9.095000000000255,1906.0,2687.0,-0.09154013015184381
2022-04-13,2080.0,2112.96,2277.173333333333,2296.705,-9.720000000000255,1906.0,2687.0,-0.09565217391304348
2022-04-14,2110.0,2114.54,2274.86,2295.55,-9.835000000000036,1906.0,2687.0,-0.08658008658008653
2022-04-15,2100.0,2116.02,2272.766666666667,2294.035,-10.760000000000218,1906.0,2687.0,-0.07651715039577833
2022-04-18,2092.0,2116.62,2270.5666666666666,2292.505,-12.159999999999854,1906.0,2687.0,-0.06230389959659344
2022-04-19,2063.0,2116.6,2268.26,2291.05,-13.634999999999764,1906.0,2687.0,-0.07983942908117747
2022-04-20,2059.0,2116.08,2265.8866666666668,2289.525,-14.9699999999998,1906.0,2687.0,-0.08285077951002229
2022-04-21,2075.0,2115.86,2263.62,2287.745,-16.579999999999927,1906.0,2687.0,-0.09269785745518144
2022-04-22,2047.0,2115.3,2260.9466666666667,2286.08,-18.210000000000036,1906.0,2687.0,-0.10494097070397901
2022-04-25,2103.0,2115.54,2258.4066666666668,2284.445,-19.674999999999727,1906.0,2687.0,-0.08604954367666229
2022-04-26,2095.0,2116.62,2255.366666666667,2282.615,-21.480000000000018,1906.0,2687.0,-0.07912087912087917
2022-04-27,2090.0,2118.72,2252.4733333333334,2281.015,-23.045000000000073,1906.0,2687.0,-0.07766990291262132
2022-04-28,2126.0,2121.72,2249.78,2279.38,-24.48999999999978,1906.0,2687.0,-0.06917688266199651
2022-05-02,2102.0,2122.74,2246.8533333333335,2277.755,-25.940000000000055,1906.0,2687.0,-0.0776656428258008
2022-05-06,2096.0,2124.18,2244.28,2276.105,-27.409999999999854,1906.0,2687.0,-0.09694097371822485
2022-05-09,2077.0,2125.3,2241.4733333333334,2274.53,-28.49499999999989,1906.0,2687.0,-0.10512710038776385
2022-05-10,2076.0,2126.06,2238.4,2272.99,-29.145000000000437,1906.0,2687.0,-0.09739130434782606
2022-05-11,2054.0,2126.12,2235.26,2271.135,-30.20999999999958,1906.0,2687.0,-0.11274298056155507
2022-05-12,2028.0,2125.76,2232.1133333333332,2269.26,-31.529999999999745,1906.0,2687.0,-0.11286089238845143
2022-05-13,2083.0,2125.9,2229.366666666667,2267.6,-32.125,1906.0,2687.0,-0.09079004801396773
2022-05-16,2078.0,2124.52,2226.266666666667,2266.065,-32.2199999999998,1906.0,2687.0,-0.08337009263343631
2022-05-17,2062.0,2123.34,2223.4,2264.465,-32.23999999999978,1906.0,2687.0,-0.08028545941123999
2022-05-18,2071.0,2123.18,2221.0666666666666,2263.17,-32.38000000000011,1906.0,2687.0,-0.0733780760626398
2022-05-19,2095.0,2123.64,2219.4266666666667,2262.07,-31.96499999999969,1906.0,2687.0,-0.055881027489860347
2022-05-20,2218.0,2128.48,2218.766666666667,2261.605,-30.90000000000009,1906.0,2687.0,0.004528985507246341
2022-05-23,2310.0,2136.56,2218.633333333333,2261.565,-29.485000000000127,1906.0,2687.0,0.07242339832869082
2022-05-24,2358.0,2145.18,2218.26,2261.945,-27.579999999999927,1906.0,2687.0,0.07917620137299775
2022-05-25,2418.0,2154.46,2218.173333333333,2262.815,-24.929999999999836,1906.0,2687.0,0.11121323529411775
2022-05-26,2424.0,2162.4,2217.9933333333333,2263.575,-22.50500000000011,1906.0,2687.0,0.05391304347826087
2022-05-27,2401.0,2169.96,2217.62,2264.22,-20.225000000000364,1906.0,2687.0,0.04029462738301559
2022-05-30,2474.0,2177.5,2217.54,2264.895,-17.7199999999998,1906.0,2687.0,0.05907534246575352
2022-05-31,2550.0,2186.78,2217.34,2265.93,-15.085000000000036,1906.0,2687.0,0.11256544502617793
2022-06-01,2537.0,2195.74,2217.0733333333333,2266.95,-12.430000000000291,1906.0,2687.0,0.11516483516483511
2022-06-02,2537.0,2202.62,2216.44,2267.985,-9.769999999999982,1906.0,2687.0,0.1141853315766359
2022-06-03,2583.0,2209.02,2216.4,2269.535,-6.570000000000164,1906.0,2687.0,0.12451023073574219
2022-06-06,2576.0,2215.3,2216.693333333333,2270.86,-3.6700000000000728,1906.0,2687.0,0.11466897446992652
2022-06-07,2580.0,2221.36,2216.96,2272.135,-0.8549999999995634,1906.0,2687.0,0.1271297509829621
2022-06-08,2585.0,2227.74,2217.26,2273.365,2.2299999999995634,1906.0,2687.0,0.14481842338352524
2022-06-09,2600.0,2234.06,2217.4666666666667,2274.765,5.504999999999654,1906.0,2687.0,0.12311015118790491
2022-06-10,2614.0,2241.02,2217.56,2276.445,8.845000000000255,1906.0,2687.0,0.13652173913043475
2022-06-13,2580.0,2247.02,2217.22,2277.895,11.829999999999927,1906.0,2687.0,0.12614578786556097
2022-06-14,2494.0,2251.3,2216.2466666666664,2278.68,14.21499999999969,1906.0,2687.0,0.08434782608695657
2022-06-15,2465.0,2255.44,2214.9066666666668,2279.42,16.25,1906.0,2687.0,0.07877461706783362
2022-06-16,2446.0,2259.28,2213.733333333333,2280.25,18.179999999999836,1906.0,2687.0,0.06952339309138611
2022-06-17,2380.0,2261.78,2211.6866666666665,2280.65,19.045000000000073,1906.0,2687.0,0.03658536585365857
2022-06-20,2379.0,2265.5,2209.9,2281.165,19.59999999999991,1906.0,2687.0,0.03931847968545221
2022-06-21,2380.0,2269.4,2208.0466666666666,2281.56,19.61499999999978,1906.0,2687.0,0.0388476647752074
2022-06-22,2334.0,2272.16,2206.1133333333332,2281.455,18.639999999999873,1906.0,2687.0,0.01876909646442604
2022-06-23,2429.0,2275.66,2205.0,2281.705,18.13000000000011,1906.0,2687.0,0.027930596699111243
2022-06-24,2446.0,2281.08,2203.8866666666668,2281.91,17.690000000000055,1906.0,2687.0,0.03908241291418868
2022-06-27,2417.0,2287.54,2202.6,2281.555,16.659999999999854,1906.0,2687.0,0.021987315010570718
2022-06-28,2448.0,2294.9,2202.34,2281.605,15.675000000000182,1906.0,2687.0,0.025125628140703515
2022-06-29,2420.0,2301.1,2203.0533333333333,2281.42,14.470000000000255,1906.0,2687.0,0.015952980688497043
2022-06-30,2393.0,2306.96,2203.6133333333332,2281.315,13.329999999999927,1906.0,2687.0,-0.0012520868113522488
2022-07-01,2377.0,2312.66,2203.8,2281.09,11.555000000000291,1906.0,2687.0,0.01537804357112349
2022-07-04,2397.0,2319.34,2204.16,2281.03,10.170000000000073,1906.0,2687.0,-0.0024968789013732895
