date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-16,817.0,966.7,,,,,,
2021-03-17,846.0,963.02,,,,,,
2021-03-18,864.0,959.72,,,,,,
2021-03-19,857.0,955.44,,,,,,
2021-03-22,840.0,951.9,,,,,,
2021-03-23,823.0,948.14,,,,,,
2021-03-24,793.0,943.54,,,,,,
2021-03-25,799.0,938.36,,,,,,
2021-03-26,835.0,933.72,,,,,,
2021-03-29,823.0,929.04,,,,,,
2021-03-30,825.0,923.44,,,,,,
2021-03-31,838.0,919.32,,,,,,
2021-04-01,849.0,915.7,,,,,,
2021-04-02,874.0,912.5,,,,,,
2021-04-05,873.0,908.62,,,,,,
2021-04-06,848.0,904.52,,,,,,
2021-04-07,851.0,900.36,,,,,,
2021-04-08,820.0,896.46,,,,,,
2021-04-09,863.0,892.84,,,,,,
2021-04-12,850.0,889.54,,,,,,
2021-04-13,870.0,887.12,,,,,,
2021-04-14,881.0,884.92,,,,,,
2021-04-15,863.0,881.38,,,,,,
2021-04-16,893.0,878.1,,,,,,
2021-04-19,894.0,875.06,,,,,,
2021-04-20,899.0,872.04,,,,,,
2021-04-21,856.0,868.16,,,,,,
2021-04-22,865.0,864.2,,,,,,
2021-04-23,843.0,859.28,,,,,,
2021-04-26,850.0,855.12,,,,,,
2021-04-27,854.0,852.62,,,,,,
2021-04-28,828.0,850.78,,,,,,
2021-04-30,826.0,848.54,,,,,,
2021-05-06,822.0,846.4,,,,,,
2021-05-07,840.0,845.68,,,,,,
2021-05-10,824.0,843.84,,,,,,
2021-05-11,792.0,842.38,,,,,,
2021-05-12,770.0,840.42,,,,,,
2021-05-13,732.0,838.14,,,,,,
2021-05-14,769.0,836.2,,,,,,
2021-05-17,738.0,833.74,,,,,,
2021-05-18,789.0,832.86,,,,,,
2021-05-19,802.0,832.38,,,,,,
2021-05-20,813.0,832.3,,,,,,
2021-05-21,839.0,833.16,,,,,,
2021-05-24,828.0,833.36,,,,,,
2021-05-25,846.0,834.12,,,,,,
2021-05-26,856.0,834.88,,,,,,
2021-05-27,850.0,835.04,,,,,,
2021-05-28,818.0,834.76,,,,,,
2021-05-31,823.0,834.88,,,,,,
2021-06-01,798.0,833.92,,,,,,
2021-06-02,788.0,832.4,,,,,,
2021-06-03,807.0,831.4,,,,,,
2021-06-04,791.0,830.42,,,,,,
2021-06-07,799.0,829.94,,,,,,
2021-06-08,812.0,830.32,,,,,,
2021-06-09,814.0,830.62,,,,,,
2021-06-10,833.0,830.58,,,,,,
2021-06-11,839.0,830.9,,,,,,
2021-06-14,818.0,830.76,,,,,,
2021-06-15,847.0,830.94,,,,,,
2021-06-16,853.0,831.02,,,,,,
2021-06-17,862.0,830.78,,,,,,
2021-06-18,839.0,830.1,,,,,,
2021-06-21,808.0,829.3,,,,,,
2021-06-22,838.0,829.04,,,,,,
2021-06-23,829.0,829.22,,,,,,
2021-06-24,816.0,828.28,,,,,,
2021-06-25,820.0,827.68,,,,,,
2021-06-28,848.0,827.24,,,,,,
2021-06-29,846.0,826.54,,,,,,
2021-06-30,866.0,826.6,,,,,,
2021-07-01,839.0,825.52,,,,,,
2021-07-02,851.0,824.66,,,,,,
2021-07-05,858.0,823.84,,,,,,
2021-07-06,831.0,823.34,,,,,,
2021-07-07,825.0,822.54,,,,,,
2021-07-08,792.0,821.52,,,,,,
2021-07-09,801.0,820.54,,,,,,
2021-07-12,834.0,820.14,,,,,,
2021-07-13,868.0,820.94,,,,,,
2021-07-14,852.0,821.46,,,,,,
2021-07-15,824.0,821.5,,,,,,
2021-07-16,831.0,821.32,,,,,,
2021-07-19,808.0,821.0,,,,,,
2021-07-20,807.0,821.3,,,,,,
2021-07-21,810.0,822.1,,,,,,
2021-07-26,824.0,823.94,,,,,,
2021-07-27,805.0,824.66,,,,,,
2021-07-28,795.0,825.8,,,,,,
2021-07-29,809.0,826.2,892.6133333333333,,,,,
2021-07-30,794.0,826.04,890.5333333333333,,,,,
2021-08-02,796.0,825.7,888.36,,,,,
2021-08-03,789.0,824.7,886.08,,,,,
2021-08-04,771.0,823.56,884.0666666666667,,,,,
2021-08-05,762.0,821.88,881.6066666666667,,,,,
2021-08-06,745.0,819.66,878.88,,,,,
2021-08-10,779.0,818.24,876.5866666666667,,,,,
2021-08-11,771.0,817.3,874.5933333333334,,,,,
2021-08-12,759.0,816.02,872.5333333333333,,,,,
2021-08-13,616.0,812.38,869.7733333333333,,,,,
2021-08-16,628.0,809.18,867.1,,,,,
2021-08-17,618.0,805.4,864.08,,,,,
2021-08-18,634.0,802.26,861.5266666666666,,,,,
2021-08-19,622.0,798.72,858.9333333333333,,,,,
2021-08-20,613.0,794.74,856.2,,,,,
2021-08-23,636.0,791.18,853.3866666666667,,,,,
2021-08-24,634.0,787.2,850.5,,,,,
2021-08-25,659.0,783.6,847.8466666666667,,,,,
2021-08-26,677.0,780.78,844.9933333333333,,,,,
2021-08-27,687.0,777.58,842.6133333333333,,,,,
2021-08-30,708.0,774.68,840.4666666666667,,,,,
2021-08-31,701.0,771.46,838.2466666666667,,,,,
2021-09-01,716.0,769.0,835.9066666666666,,,,,
2021-09-02,708.0,767.0,833.6066666666667,,,,,
2021-09-03,691.0,764.06,831.1533333333333,,,,,
2021-09-06,696.0,761.4,829.0266666666666,,,,,
2021-09-07,703.0,759.14,826.7533333333333,,,,,
2021-09-08,717.0,757.08,824.7666666666667,,,,,
2021-09-09,705.0,754.22,822.86,,,,,
2021-09-10,738.0,752.06,821.1733333333333,,,,,
2021-09-13,747.0,749.68,819.22,,,,,
2021-09-14,741.0,747.72,817.1133333333333,,,,,
2021-09-15,725.0,745.2,814.9733333333334,,,,,
2021-09-16,704.0,742.12,812.6666666666666,,,,,
2021-09-17,723.0,739.96,810.4866666666667,,,,,
2021-09-21,705.0,737.56,808.1,,,,,
2021-09-22,699.0,735.7,805.5,,,,,
2021-09-24,726.0,734.2,803.2866666666666,,,,,
2021-09-27,722.0,731.96,801.5733333333334,,,,,
2021-09-28,709.0,728.78,800.1666666666666,,,,,
2021-09-29,709.0,725.92,798.64,,,,,
2021-09-30,702.0,723.48,797.1266666666667,,,,,
2021-10-01,709.0,721.04,796.0133333333333,,,,,
2021-10-04,680.0,718.48,794.44,,,,,
2021-10-05,673.0,715.8,793.16,,,,,
2021-10-06,685.0,713.3,791.94,,,,,
2021-10-07,689.0,710.6,790.8933333333333,,,,,
2021-10-08,704.0,708.58,789.8133333333334,,,,,
2021-10-11,707.0,706.82,788.7866666666666,,,,,
2021-10-12,708.0,704.8,787.9533333333334,845.66,,,,
2021-10-13,687.0,702.66,787.0266666666666,843.565,,,,
2021-10-14,693.0,700.6,786.2,841.42,,,,
2021-10-15,707.0,698.96,785.6066666666667,839.3,,,,
2021-10-18,709.0,697.72,784.88,837.48,,,,
2021-10-19,722.0,696.92,784.3066666666666,835.435,,,,
2021-10-20,713.0,696.28,783.6066666666667,833.23,,,,
2021-10-21,699.0,694.68,782.6533333333333,831.11,,,,
2021-10-22,700.0,693.26,781.7733333333333,829.26,,,,
2021-10-25,689.0,691.86,780.92,827.365,,,,
2021-10-26,710.0,693.74,780.0133333333333,825.765,,,,
2021-10-27,709.0,695.36,778.98,824.165,,,,
2021-10-28,719.0,697.38,778.06,822.405,,,,
2021-10-29,710.0,698.9,777.1933333333334,820.87,,,,
2021-11-01,723.0,700.92,776.5266666666666,819.43,,,,
2021-11-02,705.0,702.76,775.94,817.84,,,,
2021-11-04,712.0,704.28,775.36,816.11,,,,
2021-11-05,714.0,705.88,774.5533333333333,814.345,,,,
2021-11-08,714.0,706.98,773.8266666666667,812.63,,,,
2021-11-09,709.0,707.62,773.0533333333333,810.65,,,,
2021-11-10,711.0,708.1,772.2066666666667,808.985,-36.674999999999955,,,
2021-11-11,703.0,708.0,771.2333333333333,807.35,-36.21500000000003,,,
2021-11-12,710.0,708.18,770.14,805.73,-35.68999999999994,,,
2021-11-15,820.0,710.26,769.7866666666666,804.495,-34.80499999999995,,,
2021-11-16,840.0,712.9,769.7333333333333,803.43,-34.05000000000007,,,
2021-11-17,823.0,715.54,769.5466666666666,802.25,-33.184999999999945,,,
2021-11-18,816.0,717.94,769.52,801.255,-31.975000000000023,,,
2021-11-19,929.0,722.46,769.96,800.68,-30.430000000000064,,,
2021-11-22,929.0,726.7,770.4866666666667,800.25,-29.00999999999999,,,
2021-11-24,933.0,731.26,770.9066666666666,799.96,-27.404999999999973,,,
2021-11-25,852.0,733.54,770.7133333333334,799.265,-26.5,,,
2021-11-26,835.0,735.3,770.5266666666666,798.24,-25.924999999999955,,,
2021-11-29,827.0,737.02,770.0866666666667,797.09,-25.31499999999994,,,
2021-11-30,803.0,738.58,769.48,795.875,-24.995000000000005,,,
2021-12-01,830.0,741.1,769.02,794.775,-24.654999999999973,,,
2021-12-02,785.0,742.34,768.5466666666666,793.45,-24.389999999999986,,,
2021-12-03,795.0,744.14,768.08,792.11,-24.0,,,
2021-12-06,760.0,745.36,767.5266666666666,790.465,-23.879999999999995,,,
2021-12-07,797.0,746.78,767.1733333333333,789.16,-23.470000000000027,,,
2021-12-08,820.0,748.74,766.9466666666667,788.365,-22.284999999999968,,,
2021-12-09,814.0,750.84,766.8533333333334,787.835,-21.149999999999977,,,
2021-12-10,801.0,752.68,766.6866666666666,787.15,-20.200000000000045,,,
2021-12-13,811.0,754.86,766.6133333333333,786.56,-19.170000000000073,,,
2021-12-14,787.0,756.42,766.26,786.115,-18.379999999999995,,,
2021-12-15,802.0,758.86,766.1133333333333,785.545,-17.88499999999999,,,
2021-12-16,817.0,761.74,766.28,785.305,-16.94500000000005,,,
2021-12-17,800.0,764.04,766.48,784.965,-16.289999999999964,,,
2021-12-20,750.0,765.26,766.6,784.485,-16.194999999999936,,,
2021-12-21,772.0,766.62,766.62,784.015,-16.235000000000014,,,
2021-12-22,799.0,768.46,767.0266666666666,783.705,-16.254999999999995,,,
2021-12-23,903.0,772.36,767.7866666666666,784.055,-15.210000000000036,,,
2021-12-24,953.0,777.68,768.7933333333333,784.69,-13.549999999999955,,,
2021-12-27,1032.0,784.46,770.2533333333333,785.765,-11.325000000000045,613.0,1154.0,
2021-12-28,1041.0,791.14,771.6,786.99,-8.884999999999991,613.0,1154.0,-0.058770343580470175
2021-12-29,1114.0,799.24,773.5066666666667,788.47,-6.30499999999995,613.0,1154.0,-0.007130124777183555
2021-12-30,1115.0,807.1,775.3,790.005,-3.44500000000005,613.0,1154.0,-0.014146772767462457
2022-01-04,1079.0,814.42,776.7866666666666,791.31,-0.8000000000000682,613.0,1154.0,0.005591798695246952
2022-01-05,1032.0,821.08,778.0,792.26,1.794999999999959,613.0,1154.0,-0.08753315649867377
2022-01-06,1004.0,827.16,779.24,793.12,3.9600000000000364,613.0,1123.0,-0.12998266897746968
2022-01-07,970.0,832.78,780.22,793.885,5.519999999999982,613.0,1115.0,-0.13624220837043632
2022-01-11,940.0,837.38,781.1666666666666,794.355,6.519999999999982,613.0,1115.0,-0.12149532710280375
2022-01-12,961.0,842.42,782.32,794.84,7.690000000000055,613.0,1115.0,-0.10018726591760296
2022-01-13,915.0,846.34,783.04,795.13,8.57000000000005,613.0,1115.0,-0.11165048543689315
2022-01-14,985.0,851.84,784.3333333333334,795.855,9.740000000000009,613.0,1115.0,-0.042759961127308066
2022-01-17,872.0,854.82,784.82,796.1,10.555000000000064,613.0,1115.0,-0.1858076563958917
2022-01-18,880.0,858.32,785.2733333333333,796.535,11.230000000000018,613.0,1115.0,-0.1347099311701082
2022-01-19,851.0,861.1,785.52,796.795,11.829999999999927,613.0,1115.0,-0.1582591493570722
2022-01-20,892.0,864.66,785.9133333333333,797.08,12.595000000000027,613.0,1115.0,-0.12805474095796676
2022-01-21,882.0,868.02,786.2,797.375,13.360000000000014,613.0,1115.0,-0.16635160680529304
2022-01-24,903.0,871.9,786.7666666666667,797.765,14.059999999999945,613.0,1115.0,-0.15370196813495784
2022-01-25,854.0,874.76,786.8133333333334,797.845,13.790000000000077,613.0,1115.0,-0.1920529801324503
2022-01-26,876.0,878.22,786.9666666666667,797.98,13.289999999999964,613.0,1115.0,-0.20723981900452493
2022-01-27,823.0,880.48,786.7066666666667,797.725,11.960000000000036,613.0,1115.0,-0.21168582375478928
2022-01-28,825.0,880.58,786.6133333333333,797.485,10.495000000000005,613.0,1115.0,-0.19902912621359226
2022-01-31,877.0,881.32,787.0733333333334,797.63,9.159999999999968,613.0,1115.0,-0.1518375241779497
2022-02-01,874.0,882.34,787.3133333333334,797.745,7.740000000000009,613.0,1115.0,-0.18088097469540765
2022-02-02,886.0,883.74,787.6933333333334,798.075,6.7650000000001,613.0,1115.0,-0.15859449192782527
2022-02-03,839.0,881.94,787.8466666666667,797.955,5.69500000000005,613.0,1115.0,-0.20774315391879128
2022-02-04,872.0,880.8,788.1933333333334,798.065,4.94500000000005,613.0,1115.0,-0.1408866995073892
2022-02-07,896.0,880.06,788.5133333333333,798.195,4.310000000000059,613.0,1115.0,-0.14176245210727967
2022-02-08,859.0,880.2,788.6,798.085,3.730000000000018,613.0,1115.0,-0.15369458128078817
2022-02-09,863.0,880.76,788.58,798.085,3.2450000000000045,613.0,1115.0,-0.12916246215943494
2022-02-10,887.0,881.96,788.9,798.055,2.9249999999999545,613.0,1115.0,-0.10494450050454085
2022-02-14,851.0,882.92,788.9,797.84,1.9850000000000136,613.0,1115.0,-0.18173076923076925
2022-02-15,760.0,881.52,788.2466666666667,797.145,1.044999999999959,613.0,1115.0,-0.28098391674550616
2022-02-16,755.0,880.92,787.74,796.64,0.10500000000001819,613.0,1115.0,-0.2782026768642447
2022-02-17,724.0,879.5,787.0666666666667,795.935,-0.8600000000000136,613.0,1115.0,-0.31047619047619046
2022-02-18,727.0,878.84,786.6333333333333,795.355,-1.7250000000000227,613.0,1115.0,-0.30761904761904757
2022-02-21,706.0,877.02,786.0,794.635,-2.740000000000009,613.0,1115.0,-0.3358419567262465
2022-02-22,715.0,874.92,785.2066666666667,793.94,-3.824999999999932,613.0,1115.0,-0.3434343434343434
2022-02-24,725.0,873.14,784.2533333333333,793.425,-4.420000000000073,613.0,1115.0,-0.31474480151228734
2022-02-25,779.0,872.7,783.7666666666667,793.19,-4.789999999999964,613.0,1115.0,-0.20429009193054137
2022-02-28,796.0,872.4,783.58,793.06,-4.665000000000077,613.0,1115.0,-0.13478260869565217
2022-03-01,839.0,873.44,783.6333333333333,793.055,-4.430000000000064,613.0,1115.0,-0.10554371002132201
2022-03-02,827.0,873.94,783.76,793.07,-4.559999999999945,613.0,1115.0,-0.10979547900968789
2022-03-03,819.0,873.98,783.84,793.205,-4.539999999999964,613.0,1115.0,-0.06506849315068497
2022-03-04,786.0,873.7,783.68,793.285,-4.790000000000077,613.0,1115.0,-0.14192139737991272
2022-03-07,757.0,873.84,783.2333333333333,793.41,-4.545000000000073,613.0,1115.0,-0.12485549132947982
2022-03-08,761.0,873.62,782.94,793.37,-4.69500000000005,613.0,1115.0,-0.12327188940092171
2022-03-09,755.0,872.74,782.6733333333333,793.455,-4.740000000000009,613.0,1115.0,-0.10756501182033096
2022-03-10,783.0,870.34,782.5,793.425,-4.660000000000082,613.0,1115.0,-0.09584295612009242
2022-03-11,775.0,866.78,782.3733333333333,793.29,-4.795000000000073,613.0,1115.0,-0.09988385598141691
2022-03-14,753.0,861.2,782.0866666666667,792.99,-5.064999999999941,613.0,1115.0,-0.09603841536614643
2022-03-15,765.0,855.68,781.9266666666666,792.62,-5.220000000000027,613.0,1115.0,-0.07384987893462469
2022-03-16,791.0,849.22,782.06,792.435,-4.710000000000036,613.0,1115.0,-0.03182374541003674
2022-03-17,822.0,843.36,782.46,792.315,-4.324999999999932,613.0,1115.0,0.03266331658291466
2022-03-18,857.0,838.92,783.2066666666667,792.32,-3.6149999999998954,613.0,1115.0,0.04767726161369201
2022-03-22,866.0,835.6,783.7866666666666,792.4,-2.955000000000041,613.0,1115.0,0.07178217821782185
2022-03-23,878.0,833.08,784.5,792.7,-1.9349999999999454,613.0,1115.0,0.07334963325183375
2022-03-24,890.0,831.48,785.3733333333333,793.035,-0.9050000000000864,613.0,1115.0,0.05700712589073631
2022-03-25,905.0,830.78,787.3,793.57,0.1450000000000955,613.0,1115.0,0.08774038461538458
2022-03-28,877.0,829.1,788.96,794.015,0.8249999999999318,613.0,1115.0,0.0734394124847002
2022-03-29,918.0,829.16,790.96,794.57,1.5100000000001046,613.0,1115.0,0.0851063829787233
2022-03-30,996.0,829.38,793.3733333333333,795.595,2.5400000000000773,613.0,1115.0,0.15277777777777768
2022-03-31,972.0,831.38,795.7066666666667,796.46,3.3899999999999864,613.0,1115.0,0.13418903150525097
2022-04-01,961.0,833.0,798.0266666666666,797.205,4.0,613.0,1115.0,0.14404761904761898
2022-04-04,1001.0,836.0,800.46,798.14,4.855000000000018,613.0,1115.0,0.2162818955042527
2022-04-05,1017.0,838.5,803.0133333333333,799.06,5.649999999999977,613.0,1115.0,0.2824716267339218
2022-04-06,1007.0,841.0,805.3333333333334,799.9,6.529999999999973,613.0,1115.0,0.26032540675844795
2022-04-07,962.0,842.18,807.2333333333333,800.62,7.164999999999964,613.0,1115.0,0.15209580838323356
2022-04-08,983.0,844.76,809.2066666666667,801.3,7.875,613.0,1115.0,0.1944106925880924
2022-04-11,1036.0,847.96,811.3933333333333,802.215,8.925000000000068,613.0,1115.0,0.25575757575757585
2022-04-12,1063.0,852.76,813.8066666666666,803.22,10.230000000000018,613.0,1115.0,0.26849642004773266
2022-04-13,1063.0,857.52,816.12,804.34,11.720000000000027,613.0,1115.0,0.25206124852767964
2022-04-14,985.0,859.68,817.9666666666667,805.225,12.790000000000077,613.0,1115.0,0.12700228832951943
2022-04-15,1005.0,862.3,820.06,806.06,13.74499999999989,613.0,1115.0,0.15120274914089338
2022-04-18,1001.0,864.6,822.0933333333334,806.92,14.599999999999909,613.0,1115.0,0.18042452830188682
2022-04-19,996.0,867.74,824.0466666666666,807.82,15.420000000000073,613.0,1115.0,0.17038777908343117
2022-04-20,1011.0,870.52,826.0066666666667,808.775,16.074999999999932,613.0,1115.0,0.23292682926829267
2022-04-21,984.0,872.28,827.8666666666667,809.455,16.420000000000073,613.0,1115.0,0.1402085747392816
2022-04-22,935.0,873.8,829.18,809.9,16.329999999999927,613.0,1115.0,0.10000000000000009
2022-04-25,940.0,875.34,830.4666666666667,810.27,16.254999999999995,613.0,1115.0,0.08045977011494254
2022-04-26,978.0,877.16,832.0466666666666,810.965,16.394999999999982,613.0,1115.0,0.11010215664018164
2022-04-27,950.0,879.14,833.5466666666666,811.46,15.865000000000009,613.0,1115.0,0.10081112398609493
2022-04-28,933.0,882.6,835.0733333333334,811.835,15.375,613.0,1115.0,0.044792833146696465
2022-05-02,925.0,886.0,836.42,812.305,15.099999999999909,613.0,1115.0,0.034675615212528044
2022-05-06,925.0,890.02,837.8866666666667,812.805,14.664999999999964,613.0,1115.0,0.028921023359288034
2022-05-09,885.0,893.18,839.1266666666667,813.27,14.210000000000036,613.0,1115.0,0.0338785046728971
2022-05-10,880.0,896.66,840.1533333333333,813.665,13.764999999999986,613.0,1115.0,0.01734104046242768
2022-05-11,877.0,899.9,841.1866666666666,813.88,13.259999999999991,613.0,1115.0,0.04033214709371302
2022-05-12,817.0,901.74,841.9066666666666,813.625,12.325000000000045,613.0,1115.0,-0.0388235294117647
2022-05-13,967.0,905.5,843.6266666666667,814.2,11.985000000000014,613.0,1115.0,0.13231850117096022
2022-05-16,952.0,908.62,845.2933333333333,814.84,11.620000000000005,613.0,1115.0,0.1497584541062802
2022-05-17,940.0,910.64,846.8333333333334,815.385,11.044999999999959,613.0,1115.0,0.13801452784503643
2022-05-18,1005.0,914.2,849.0,816.37,11.144999999999982,613.0,1115.0,0.22262773722627727
2022-05-19,995.0,917.72,851.1466666666666,817.31,11.25,613.0,1115.0,0.18452380952380953
2022-05-20,994.0,921.88,853.2066666666667,818.23,11.31000000000006,613.0,1115.0,0.2063106796116505
2022-05-23,1045.0,927.64,855.58,819.335,11.514999999999986,613.0,1115.0,0.3194444444444444
2022-05-24,1000.0,932.42,857.5533333333333,820.31,11.534999999999968,613.0,1115.0,0.2987012987012987
2022-05-25,962.0,936.56,859.2533333333333,821.145,11.68999999999994,613.0,1115.0,0.31420765027322406
2022-05-26,1009.0,941.08,861.26,822.145,12.245000000000005,613.0,1115.0,0.31209362808842656
2022-05-27,984.0,945.26,863.24,823.095,12.825000000000045,613.0,1115.0,0.33333333333333326
2022-05-30,1023.0,950.66,865.44,824.23,13.264999999999986,613.0,1115.0,0.29657794676806093
2022-05-31,993.0,955.22,867.3466666666667,825.25,13.789999999999964,613.0,1115.0,0.23815461346633415
2022-06-01,1011.0,959.62,869.36,826.45,14.615000000000009,613.0,1115.0,0.24354243542435428
2022-06-02,1088.0,964.94,871.8,828.08,15.775000000000091,613.0,1115.0,0.296781883194279
2022-06-03,1241.0,972.62,875.32,830.56,17.754999999999995,613.0,1241.0,0.49879227053140096
2022-06-06,1252.0,980.34,879.0066666666667,832.925,19.654999999999973,613.0,1252.0,0.4799054373522458
2022-06-07,1184.0,986.46,882.2333333333333,834.99,21.325000000000045,613.0,1252.0,0.3831775700934579
2022-06-08,1165.0,991.96,885.4066666666666,837.02,23.139999999999986,613.0,1252.0,0.37058823529411766
2022-06-09,1154.0,996.94,888.3666666666667,839.71,26.085000000000036,613.0,1252.0,0.41075794621026884
2022-06-10,1101.0,1001.42,890.98,842.075,27.875,613.0,1252.0,0.3377885783718104
2022-06-13,1075.0,1004.56,893.3533333333334,844.36,29.519999999999982,613.0,1252.0,0.3471177944862156
2022-06-14,1056.0,1005.76,895.66,846.47,31.085000000000036,613.0,1252.0,0.3401015228426396
2022-06-15,1018.0,1006.68,897.6266666666667,848.45,32.08000000000004,613.0,1252.0,0.2614622057001239
2022-06-16,1005.0,1007.56,899.6266666666667,850.41,33.10000000000002,613.0,1252.0,0.270543615676359
2022-06-17,974.0,1007.02,901.3733333333333,852.1,33.870000000000005,613.0,1252.0,0.21902377972465592
2022-06-20,944.0,1005.56,902.9066666666666,853.65,34.31499999999994,613.0,1252.0,0.16256157635467972
2022-06-21,994.0,1005.3,904.7733333333333,855.325,35.0150000000001,613.0,1252.0,0.22113022113022107
2022-06-22,966.0,1005.38,906.4866666666667,856.77,35.625,613.0,1252.0,0.1596638655462186
2022-06-23,970.0,1005.12,908.2133333333334,858.185,36.039999999999964,613.0,1252.0,0.15613825983313467
2022-06-24,1034.0,1005.08,910.42,859.815,36.72000000000003,613.0,1252.0,0.2640586797066016
2022-06-27,1052.0,1004.86,912.7,861.57,37.34000000000003,613.0,1252.0,0.24203069657615117
2022-06-28,1061.0,1004.82,914.3066666666666,863.295,38.04499999999996,613.0,1252.0,0.24384525205158258
2022-06-29,1029.0,1005.7,915.5666666666667,864.9,38.44999999999993,613.0,1252.0,0.19373549883990715
2022-06-30,988.0,1005.36,916.6666666666666,866.385,38.30499999999995,613.0,1252.0,0.1775923718712753
2022-07-01,923.0,1003.8,917.38,867.52,36.960000000000036,613.0,1252.0,0.14232673267326734
2022-07-04,896.0,1001.8,917.16,868.485,35.56000000000006,613.0,1252.0,0.06921241050119331
2022-07-05,902.0,999.62,916.98,869.41,34.41999999999996,613.0,1252.0,0.08805790108564526
2022-07-06,906.0,998.06,916.8,870.415,33.39499999999998,613.0,1252.0,0.11029411764705888
2022-07-07,910.0,997.56,917.1866666666666,871.275,31.56499999999994,613.0,1252.0,0.10975609756097571
2022-07-08,924.0,997.24,917.78,872.16,30.084999999999923,613.0,1252.0,0.08962264150943389
2022-07-11,954.0,996.76,918.6266666666667,873.225,28.86500000000001,613.0,1252.0,0.12765957446808507
2022-07-12,939.0,996.54,919.5333333333333,874.295,27.824999999999932,613.0,1252.0,0.08429561200923796
2022-07-13,926.0,996.4,920.1733333333333,875.405,26.954999999999927,613.0,1252.0,0.10369487485101314
2022-07-14,962.0,997.14,921.3533333333334,876.6,26.190000000000055,613.0,1252.0,0.13043478260869557
2022-07-15,972.0,998.08,922.5333333333333,877.935,25.834999999999923,613.0,1252.0,0.13286713286713292
2022-07-19,871.0,997.8,923.2733333333333,878.795,25.144999999999982,613.0,1252.0,0.048134777376654725
2022-07-20,882.0,997.84,923.84,879.575,24.25,613.0,1252.0,0.06909090909090909
2022-07-21,899.0,998.28,924.3666666666667,880.46,23.690000000000055,613.0,1252.0,0.13510101010101017
2022-07-22,887.0,999.68,924.8533333333334,881.35,23.165000000000077,613.0,1252.0,0.10736579275905123
2022-07-25,875.0,997.84,925.3466666666667,882.18,22.364999999999895,613.0,1252.0,0.04916067146282965
2022-07-26,887.0,996.54,925.8533333333334,883.105,21.534999999999968,613.0,1252.0,0.02188940092165903
2022-07-27,865.0,995.04,926.3733333333333,883.885,20.590000000000032,613.0,1252.0,0.015258215962441257
2022-07-28,877.0,992.48,926.8733333333333,884.87,19.970000000000027,613.0,1252.0,0.06432038834951448
2022-07-29,866.0,989.9,927.2,885.835,19.450000000000045,613.0,1252.0,0.042117930204572884
2022-08-01,875.0,987.52,927.7,886.785,19.264999999999986,613.0,1252.0,0.08292079207920788
2022-08-02,842.0,983.46,928.3133333333334,887.55,19.06499999999994,613.0,1252.0,0.04337050805452303
2022-08-03,855.0,980.56,928.8666666666667,888.305,18.894999999999982,613.0,1252.0,0.05555555555555558
2022-08-04,863.0,978.58,929.2933333333333,889.085,18.670000000000073,613.0,1252.0,0.047330097087378675
