date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-13,73.0,73.8,76.52666666666667,,,,,
2021-09-14,72.0,73.7,76.50666666666666,,,,,
2021-09-15,73.0,73.66,76.49333333333334,,,,,
2021-09-16,72.0,73.56,76.47333333333333,,,,,
2021-09-17,72.0,73.46,76.44666666666667,,,,,
2021-09-21,71.0,73.34,76.41333333333333,,,,,
2021-09-22,69.0,73.18,76.36,,,,,
2021-09-24,71.0,73.08,76.33333333333333,,,,,
2021-09-27,70.0,72.98,76.29333333333334,,,,,
2021-09-28,70.0,72.84,76.25333333333333,,,,,
2021-09-29,70.0,72.74,76.20666666666666,,,,,
2021-09-30,69.0,72.6,76.15333333333334,,,,,
2021-10-01,68.0,72.46,76.08666666666667,,,,,
2021-10-04,68.0,72.34,76.00666666666666,,,,,
2021-10-05,69.0,72.24,75.94,,,,,
2021-10-06,69.0,72.16,75.86666666666666,,,,,
2021-10-07,69.0,72.08,75.80666666666667,,,,,
2021-10-08,69.0,71.98,75.74,,,,,
2021-10-11,68.0,71.88,75.66666666666667,,,,,
2021-10-12,68.0,71.78,75.6,,,,,
2021-10-13,69.0,71.68,75.54666666666667,75.41,,,,
2021-10-14,68.0,71.56,75.49333333333334,75.385,,,,
2021-10-15,68.0,71.44,75.42,75.355,,,,
2021-10-18,69.0,71.36,75.35333333333334,75.345,,,,
2021-10-19,70.0,71.26,75.3,75.34,,,,
2021-10-20,68.0,71.18,75.22,75.325,,,,
2021-10-21,68.0,71.06,75.14666666666666,75.315,,,,
2021-10-22,68.0,70.94,75.07333333333334,75.32,,,,
2021-10-25,68.0,70.8,74.99333333333334,75.305,,,,
2021-10-26,67.0,70.68,74.91333333333333,75.285,,,,
2021-10-27,67.0,70.58,74.82,75.27,,,,
2021-10-28,66.0,70.46,74.72,75.235,,,,
2021-10-29,67.0,70.32,74.62,75.21,,,,
2021-11-01,66.0,70.18,74.51333333333334,75.16,,,,
2021-11-02,67.0,70.12,74.42666666666666,75.1,,,,
2021-11-04,67.0,70.02,74.32666666666667,75.045,,,,
2021-11-05,66.0,69.88,74.22,74.99,,,,
2021-11-08,66.0,69.74,74.12666666666667,74.95,,,,
2021-11-09,66.0,69.6,74.02666666666667,74.905,,,,
2021-11-10,65.0,69.44,73.92,74.85,,,,
2021-11-11,66.0,69.3,73.82,74.805,-0.6049999999999898,,,
2021-11-12,68.0,69.22,73.74666666666667,74.775,-0.6099999999999994,,,
2021-11-15,65.0,69.06,73.64666666666666,74.725,-0.6300000000000097,,,
2021-11-16,65.0,68.9,73.54666666666667,74.67,-0.6749999999999972,,,
2021-11-17,64.0,68.74,73.44666666666667,74.61,-0.730000000000004,,,
2021-11-18,64.0,68.56,73.34666666666666,74.56,-0.7650000000000006,,,
2021-11-19,64.0,68.4,73.24666666666667,74.5,-0.8149999999999977,,,
2021-11-22,64.0,68.22,73.14,74.45,-0.8699999999999903,,,
2021-11-24,63.0,68.04,73.02666666666667,74.405,-0.9000000000000057,,,
2021-11-25,62.0,67.82,72.92,74.355,-0.9299999999999926,,,
2021-11-26,61.0,67.58,72.8,74.29,-0.9799999999999898,,,
2021-11-29,61.0,67.36,72.68666666666667,74.22,-1.0150000000000006,,,
2021-11-30,60.0,67.1,72.56666666666666,74.145,-1.0649999999999977,,,
2021-12-01,59.0,66.84,72.45333333333333,74.065,-1.0949999999999989,,,
2021-12-02,58.0,66.56,72.33333333333333,73.975,-1.125,,,
2021-12-03,58.0,66.3,72.20666666666666,73.885,-1.1599999999999966,,,
2021-12-06,64.0,66.2,72.12,73.82,-1.1700000000000017,,,
2021-12-07,60.0,65.98,72.00666666666666,73.745,-1.2049999999999983,,,
2021-12-08,78.0,66.14,72.00666666666666,73.755,-1.1500000000000057,,,
2021-12-09,76.0,66.26,72.0,73.755,-1.0949999999999989,,,
2021-12-10,73.0,66.32,71.97333333333333,73.735,-1.0700000000000074,,,
2021-12-13,67.0,66.28,71.90666666666667,73.685,-1.0900000000000034,,,
2021-12-14,64.0,66.2,71.82,73.615,-1.1099999999999994,,,
2021-12-15,63.0,66.1,71.72666666666667,73.53,-1.1400000000000006,,,
2021-12-16,63.0,65.98,71.64,73.45,-1.1599999999999966,,,
2021-12-17,64.0,65.88,71.56,73.37,-1.1899999999999977,,,
2021-12-20,62.0,65.74,71.48,73.29,-1.2099999999999937,,,
2021-12-21,65.0,65.66,71.41333333333333,73.22,-1.230000000000004,,,
2021-12-22,65.0,65.6,71.35333333333334,73.15,-1.2549999999999955,,,
2021-12-23,68.0,65.6,71.31333333333333,73.1,-1.2550000000000097,,,
2021-12-24,66.0,65.54,71.24,73.045,-1.2450000000000045,,,
2021-12-27,64.0,65.46,71.15333333333334,72.985,-1.2349999999999994,,,
2021-12-28,63.0,65.36,71.06666666666666,72.905,-1.2399999999999949,58.0,82.0,
2021-12-29,65.0,65.28,70.98666666666666,72.835,-1.230000000000004,58.0,82.0,-0.1095890410958904
2021-12-30,65.0,65.18,70.91333333333333,72.77,-1.2049999999999983,58.0,82.0,-0.1216216216216216
2022-01-04,65.0,65.12,70.84,72.695,-1.190000000000012,58.0,82.0,-0.08450704225352113
2022-01-05,63.0,65.02,70.74666666666667,72.615,-1.2049999999999983,58.0,82.0,-0.11267605633802813
2022-01-06,64.0,64.94,70.66,72.54,-1.2049999999999983,58.0,82.0,-0.09859154929577463
2022-01-07,64.0,64.86,70.57333333333334,72.46,-1.2950000000000017,58.0,82.0,-0.08571428571428574
2022-01-11,64.0,64.8,70.48,72.385,-1.3699999999999903,58.0,82.0,-0.04477611940298509
2022-01-12,62.0,64.7,70.37333333333333,72.29,-1.4449999999999932,58.0,82.0,-0.12676056338028174
2022-01-13,61.0,64.6,70.25333333333333,72.19,-1.4950000000000045,58.0,82.0,-0.14084507042253525
2022-01-14,61.0,64.48,70.14,72.085,-1.5300000000000011,58.0,82.0,-0.12857142857142856
2022-01-17,62.0,64.4,70.03333333333333,71.985,-1.5450000000000017,58.0,82.0,-0.15068493150684936
2022-01-18,62.0,64.3,69.92666666666666,71.895,-1.5550000000000068,58.0,82.0,-0.13888888888888884
2022-01-19,60.0,64.16,69.80666666666667,71.785,-1.585000000000008,58.0,82.0,-0.21052631578947367
2022-01-20,63.0,64.1,69.70666666666666,71.69,-1.6000000000000085,58.0,82.0,-0.20253164556962022
2022-01-21,63.0,64.04,69.60666666666667,71.605,-1.6149999999999949,58.0,82.0,-0.1923076923076923
2022-01-24,62.0,63.96,69.5,71.51,-1.6400000000000006,58.0,82.0,-0.19480519480519476
2022-01-25,60.0,63.86,69.38,71.405,-1.6949999999999932,58.0,82.0,-0.18918918918918914
2022-01-26,61.0,63.76,69.26666666666667,71.305,-1.7399999999999949,58.0,82.0,-0.18666666666666665
2022-01-27,56.0,63.52,69.12,71.19,-1.7950000000000017,56.0,82.0,-0.26315789473684215
2022-01-28,58.0,63.38,69.0,71.08,-1.8250000000000028,56.0,82.0,-0.22666666666666668
2022-01-31,62.0,63.32,68.9,70.99,-1.8449999999999989,56.0,82.0,-0.16216216216216217
2022-02-01,61.0,63.26,68.78,70.9,-1.8699999999999903,56.0,82.0,-0.18666666666666665
2022-02-02,62.0,63.22,68.68,70.815,-1.8799999999999955,56.0,82.0,-0.1842105263157895
2022-02-03,62.0,63.18,68.58666666666667,70.73,-1.884999999999991,56.0,82.0,-0.1842105263157895
2022-02-04,62.0,63.14,68.48,70.64,-1.9000000000000057,56.0,82.0,-0.16216216216216217
2022-02-07,62.0,63.12,68.38,70.55,-1.9099999999999966,56.0,82.0,-0.1842105263157895
2022-02-08,60.0,63.08,68.26666666666667,70.46,-1.9250000000000114,56.0,82.0,-0.18918918918918914
2022-02-09,60.0,63.06,68.14666666666666,70.365,-1.9250000000000114,56.0,82.0,-0.16666666666666663
2022-02-10,63.0,63.1,68.05333333333333,70.29,-1.8999999999999915,56.0,82.0,-0.125
2022-02-14,64.0,63.18,67.98,70.22,-1.8649999999999949,56.0,82.0,-0.1351351351351351
2022-02-15,61.0,63.22,67.87333333333333,70.145,-1.8400000000000034,56.0,82.0,-0.18666666666666665
2022-02-16,61.0,63.28,67.76666666666667,70.07,-1.8250000000000028,56.0,82.0,-0.18666666666666665
2022-02-17,60.0,63.32,67.65333333333334,69.985,-1.7999999999999972,56.0,82.0,-0.19999999999999996
2022-02-18,61.0,63.26,67.54666666666667,69.905,-1.7849999999999966,56.0,82.0,-0.19736842105263153
2022-02-21,60.0,63.26,67.44,69.82,-1.7850000000000108,56.0,82.0,-0.21052631578947367
2022-02-22,60.0,62.9,67.34,69.73,-1.7800000000000011,56.0,82.0,-0.22077922077922074
2022-02-24,58.0,62.54,67.21333333333334,69.635,-1.769999999999996,56.0,82.0,-0.22666666666666668
2022-02-25,61.0,62.3,67.12,69.555,-1.75,56.0,82.0,-0.19736842105263153
2022-02-28,61.0,62.18,67.02,69.475,-1.7150000000000034,56.0,82.0,-0.19736842105263153
2022-03-01,62.0,62.14,66.93333333333334,69.4,-1.6799999999999926,56.0,82.0,-0.19480519480519476
2022-03-02,61.0,62.1,66.84666666666666,69.32,-1.6700000000000017,56.0,82.0,-0.20779220779220775
2022-03-03,63.0,62.1,66.77333333333333,69.255,-1.6450000000000102,56.0,82.0,-0.1923076923076923
2022-03-04,60.0,62.02,66.68666666666667,69.175,-1.6400000000000006,56.0,82.0,-0.25
2022-03-07,59.0,61.96,66.59333333333333,69.1,-1.6300000000000097,56.0,82.0,-0.25316455696202533
2022-03-08,58.0,61.82,66.48666666666666,69.015,-1.625,56.0,82.0,-0.275
2022-03-09,60.0,61.72,66.4,68.945,-1.605000000000004,56.0,82.0,-0.23076923076923073
2022-03-10,62.0,61.6,66.32666666666667,68.885,-1.5749999999999886,56.0,82.0,-0.21518987341772156
2022-03-11,61.0,61.5,66.24,68.805,-1.559999999999988,56.0,82.0,-0.22784810126582278
2022-03-14,62.0,61.46,66.16,68.73,-1.5600000000000023,56.0,82.0,-0.20512820512820518
2022-03-15,63.0,61.46,66.08666666666667,68.665,-1.5549999999999926,56.0,82.0,-0.18181818181818177
2022-03-16,63.0,61.42,66.02,68.595,-1.5499999999999972,56.0,82.0,-0.17105263157894735
2022-03-17,62.0,61.36,65.93333333333334,68.525,-1.5449999999999875,56.0,82.0,-0.21518987341772156
2022-03-18,63.0,61.32,65.87333333333333,68.46,-1.5250000000000057,56.0,82.0,-0.20253164556962022
2022-03-22,63.0,61.32,65.8,68.39,-1.5150000000000006,56.0,82.0,-0.1923076923076923
2022-03-23,64.0,61.32,65.73333333333333,68.325,-1.4949999999999903,56.0,82.0,-0.19999999999999996
2022-03-24,63.0,61.3,65.65333333333334,68.255,-1.4750000000000085,56.0,82.0,-0.20253164556962022
2022-03-25,62.0,61.26,65.58,68.175,-1.460000000000008,56.0,82.0,-0.21518987341772156
2022-03-28,61.0,61.24,65.50666666666666,68.09,-1.4650000000000034,56.0,82.0,-0.23750000000000004
2022-03-29,62.0,61.26,65.44,68.005,-1.4699999999999989,56.0,82.0,-0.21518987341772156
2022-03-30,63.0,61.3,65.36666666666666,67.93,-1.4699999999999989,56.0,82.0,-0.2222222222222222
2022-03-31,64.0,61.34,65.30666666666667,67.86,-1.4599999999999937,56.0,82.0,-0.2098765432098766
2022-04-01,64.0,61.38,65.26666666666667,67.79,-1.4649999999999892,56.0,82.0,-0.2195121951219512
2022-04-04,63.0,61.44,65.20666666666666,67.715,-1.4599999999999937,56.0,82.0,-0.23170731707317072
2022-04-05,65.0,61.48,65.15333333333334,67.65,-1.4499999999999886,56.0,82.0,-0.1875
2022-04-06,64.0,61.5,65.09333333333333,67.58,-1.4350000000000023,56.0,82.0,-0.2195121951219512
2022-04-07,64.0,61.54,65.03333333333333,67.51,-1.434999999999988,56.0,81.0,-0.2195121951219512
2022-04-08,65.0,61.64,64.98,67.445,-1.440000000000012,56.0,81.0,-0.1875
2022-04-11,65.0,61.72,64.92666666666666,67.38,-1.4250000000000114,56.0,81.0,-0.19753086419753085
2022-04-12,63.0,61.86,64.86666666666666,67.305,-1.4249999999999972,56.0,81.0,-0.2222222222222222
2022-04-13,63.0,61.96,64.8,67.24,-1.4250000000000114,56.0,80.0,-0.2222222222222222
2022-04-14,64.0,62.0,64.74,67.175,-1.4200000000000017,56.0,80.0,-0.189873417721519
2022-04-15,66.0,62.1,64.7,67.11,-1.4150000000000063,56.0,80.0,-0.17500000000000004
2022-04-18,64.0,62.14,64.64,67.045,-1.414999999999992,56.0,80.0,-0.19999999999999996
2022-04-19,63.0,62.16,64.58,66.98,-1.4099999999999966,56.0,80.0,-0.20253164556962022
2022-04-20,63.0,62.18,64.51333333333334,66.905,-1.4200000000000017,56.0,80.0,-0.20253164556962022
2022-04-21,64.0,62.22,64.46,66.84,-1.414999999999992,56.0,80.0,-0.189873417721519
2022-04-22,62.0,62.26,64.38666666666667,66.765,-1.4099999999999966,56.0,80.0,-0.22499999999999998
2022-04-25,62.0,62.3,64.31333333333333,66.685,-1.4050000000000011,56.0,79.0,-0.22499999999999998
2022-04-26,64.0,62.32,64.26,66.62,-1.384999999999991,56.0,79.0,-0.17948717948717952
2022-04-27,62.0,62.28,64.18666666666667,66.555,-1.375,56.0,79.0,-0.21518987341772156
2022-04-28,64.0,62.34,64.13333333333334,66.49,-1.3700000000000045,56.0,79.0,-0.17948717948717952
2022-05-02,64.0,62.4,64.08,66.425,-1.365000000000009,56.0,79.0,-0.17948717948717952
2022-05-06,63.0,62.46,64.02666666666667,66.355,-1.3599999999999994,56.0,79.0,-0.17105263157894735
2022-05-09,63.0,62.5,63.986666666666665,66.285,-1.365000000000009,56.0,79.0,-0.17105263157894735
2022-05-10,63.0,62.56,63.93333333333333,66.22,-1.3599999999999994,56.0,79.0,-0.18181818181818177
2022-05-11,63.0,62.62,63.88666666666666,66.16,-1.3500000000000085,56.0,79.0,-0.18181818181818177
2022-05-12,64.0,62.74,63.846666666666664,66.095,-1.3499999999999943,56.0,79.0,-0.16883116883116878
2022-05-13,65.0,62.82,63.81333333333333,66.045,-1.3349999999999937,56.0,79.0,-0.16666666666666663
2022-05-16,63.0,62.86,63.77333333333333,65.98,-1.3250000000000028,56.0,79.0,-0.18181818181818177
2022-05-17,63.0,62.88,63.74,65.92,-1.3199999999999932,56.0,79.0,-0.18181818181818177
2022-05-18,64.0,62.94,63.71333333333333,65.87,-1.3049999999999926,56.0,79.0,-0.16883116883116878
2022-05-19,64.0,62.96,63.68,65.82,-1.2900000000000063,56.0,79.0,-0.16883116883116878
2022-05-20,64.0,63.04,63.64666666666667,65.775,-1.269999999999996,56.0,79.0,-0.16883116883116878
2022-05-23,65.0,63.16,63.62,65.735,-1.2450000000000045,56.0,79.0,-0.14473684210526316
2022-05-24,63.0,63.26,63.58,65.68,-1.2249999999999943,56.0,79.0,-0.17105263157894735
2022-05-25,63.0,63.32,63.54666666666667,65.63,-1.210000000000008,56.0,79.0,-0.14864864864864868
2022-05-26,64.0,63.36,63.52,65.585,-1.1800000000000068,56.0,79.0,-0.1466666666666666
2022-05-27,64.0,63.42,63.486666666666665,65.535,-1.1500000000000057,56.0,79.0,-0.1351351351351351
2022-05-30,65.0,63.48,63.46666666666667,65.49,-1.1300000000000097,56.0,79.0,-0.1216216216216216
2022-05-31,64.0,63.5,63.44,65.44,-1.115000000000009,56.0,79.0,-0.16883116883116878
2022-06-01,64.0,63.52,63.406666666666666,65.395,-1.0949999999999989,56.0,79.0,-0.16883116883116878
2022-06-02,63.0,63.54,63.36,65.335,-1.0900000000000034,56.0,79.0,-0.17105263157894735
2022-06-03,64.0,63.56,63.333333333333336,65.295,-1.0600000000000023,56.0,79.0,-0.16883116883116878
2022-06-06,64.0,63.58,63.306666666666665,65.245,-1.039999999999992,56.0,79.0,-0.1578947368421053
2022-06-07,64.0,63.58,63.28,65.195,-1.0250000000000057,56.0,79.0,-0.1578947368421053
2022-06-08,64.0,63.6,63.25333333333333,65.14,-1.019999999999996,56.0,79.0,-0.16883116883116878
2022-06-09,65.0,63.66,63.24,65.1,-0.9950000000000045,56.0,79.0,-0.1558441558441559
2022-06-10,65.0,63.74,63.22666666666667,65.065,-0.980000000000004,56.0,79.0,-0.1558441558441559
2022-06-13,66.0,63.82,63.22666666666667,65.035,-0.9450000000000074,56.0,79.0,-0.15384615384615385
2022-06-14,70.0,63.96,63.24666666666667,65.015,-0.9050000000000011,56.0,79.0,-0.10256410256410253
2022-06-15,66.0,64.0,63.24666666666667,64.98,-0.8900000000000006,56.0,79.0,-0.16455696202531644
2022-06-16,67.0,64.06,63.24666666666667,64.965,-0.8549999999999898,56.0,79.0,-0.14102564102564108
2022-06-17,66.0,64.12,63.24,64.935,-0.8400000000000034,56.0,79.0,-0.15384615384615385
2022-06-20,64.0,64.1,63.22666666666667,64.89,-0.8449999999999989,56.0,79.0,-0.17948717948717952
2022-06-21,65.0,64.12,63.22,64.85,-0.8300000000000125,56.0,79.0,-0.16666666666666663
2022-06-22,64.0,64.12,63.20666666666666,64.805,-0.8249999999999886,56.0,79.0,-0.17948717948717952
2022-06-23,64.0,64.1,63.2,64.76,-0.8249999999999886,56.0,79.0,-0.17948717948717952
2022-06-24,66.0,64.12,63.2,64.725,-0.8100000000000023,56.0,79.0,-0.15384615384615385
2022-06-27,65.0,64.16,63.18,64.69,-0.7999999999999972,56.0,79.0,-0.16666666666666663
2022-06-28,64.0,64.18,63.17333333333333,64.645,-0.7950000000000017,56.0,79.0,-0.17948717948717952
2022-06-29,66.0,64.22,63.18,64.61,-0.7849999999999966,56.0,79.0,-0.15384615384615385
2022-06-30,65.0,64.2,63.18666666666667,64.575,-0.7599999999999909,56.0,79.0,-0.14473684210526316
2022-07-01,66.0,64.24,63.2,64.54,-0.7549999999999955,56.0,79.0,-0.1428571428571429
2022-07-04,66.0,64.3,63.21333333333333,64.51,-0.7349999999999994,56.0,78.0,-0.16455696202531644
2022-07-05,67.0,64.38,63.233333333333334,64.48,-0.7149999999999892,56.0,78.0,-0.1298701298701299
2022-07-06,67.0,64.44,63.26,64.455,-0.6850000000000023,56.0,78.0,-0.11842105263157898
2022-07-07,67.0,64.54,63.29333333333334,64.425,-0.6749999999999972,56.0,78.0,-0.14102564102564108
2022-07-08,68.0,64.66,63.34,64.4,-0.664999999999992,56.0,78.0,-0.11688311688311692
2022-07-11,68.0,64.74,63.38666666666666,64.38,-0.6550000000000011,56.0,78.0,-0.11688311688311692
2022-07-12,67.0,64.84,63.43333333333333,64.35,-0.6650000000000063,56.0,78.0,-0.14102564102564108
2022-07-13,73.0,65.02,63.526666666666664,64.355,-0.625,56.0,78.0,-0.051948051948051965
2022-07-14,70.0,65.14,63.60666666666667,64.345,-0.6200000000000045,56.0,78.0,-0.06666666666666665
2022-07-15,70.0,65.28,63.68666666666667,64.34,-0.5949999999999989,56.0,78.0,-0.09090909090909094
2022-07-19,72.0,65.46,63.74,64.355,-0.5349999999999966,56.0,78.0,-0.06493506493506496
2022-07-20,74.0,65.68,63.833333333333336,64.37,-0.47999999999998977,56.0,78.0,-0.038961038961038974
2022-07-21,72.0,65.86,63.79333333333334,64.38,-0.42500000000001137,56.0,78.0,-0.06493506493506496
2022-07-22,69.0,65.96,63.74666666666667,64.375,-0.3850000000000051,56.0,78.0,-0.09210526315789469
2022-07-25,73.0,66.12,63.74666666666667,64.39,-0.33499999999999375,56.0,78.0,-0.026666666666666616
2022-07-26,72.0,66.3,63.78,64.405,-0.2849999999999966,56.0,78.0,-0.06493506493506496
2022-07-27,73.0,66.5,63.84,64.43,-0.2149999999999892,56.0,78.0,-0.026666666666666616
2022-07-28,72.0,66.66,63.9,64.45,-0.1599999999999966,56.0,78.0,-0.052631578947368474
2022-07-29,75.0,66.88,63.98,64.48,-0.09499999999999886,56.0,78.0,0.0
2022-08-01,76.0,67.12,64.06,64.515,-0.025000000000005684,56.0,78.0,0.027027027027026973
2022-08-02,76.0,67.34,64.15333333333334,64.55,0.03999999999999204,56.0,78.0,0.027027027027026973
2022-08-03,91.0,67.9,64.32666666666667,64.66,0.1799999999999926,56.0,91.0,0.24657534246575352
2022-08-04,89.0,68.42,64.48666666666666,64.765,0.3100000000000023,56.0,91.0,0.2191780821917808
