date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-09,2386.0,2340.74,,,,,,
2021-03-10,2354.0,2341.24,,,,,,
2021-03-11,2331.0,2340.78,,,,,,
2021-03-12,2378.0,2340.5,,,,,,
2021-03-15,2426.0,2341.04,,,,,,
2021-03-16,2480.0,2341.14,,,,,,
2021-03-17,2553.0,2343.54,,,,,,
2021-03-18,2587.0,2348.0,,,,,,
2021-03-19,2589.0,2352.54,,,,,,
2021-03-22,2543.0,2356.36,,,,,,
2021-03-23,2472.0,2358.16,,,,,,
2021-03-24,2382.0,2358.56,,,,,,
2021-03-25,2430.0,2360.88,,,,,,
2021-03-26,2496.0,2365.64,,,,,,
2021-03-29,2497.0,2369.76,,,,,,
2021-03-30,2467.0,2373.88,,,,,,
2021-03-31,2428.0,2378.5,,,,,,
2021-04-01,2360.0,2382.82,,,,,,
2021-04-02,2345.0,2385.84,,,,,,
2021-04-05,2318.0,2387.66,,,,,,
2021-04-06,2277.0,2389.82,,,,,,
2021-04-07,2307.0,2392.74,,,,,,
2021-04-08,2222.0,2395.9,,,,,,
2021-04-09,2230.0,2399.56,,,,,,
2021-04-12,2122.0,2399.34,,,,,,
2021-04-13,2138.0,2399.3,,,,,,
2021-04-14,2072.0,2398.32,,,,,,
2021-04-15,2125.0,2395.88,,,,,,
2021-04-16,2182.0,2392.16,,,,,,
2021-04-19,2115.0,2387.6,,,,,,
2021-04-20,2052.0,2379.18,,,,,,
2021-04-21,1973.0,2369.42,,,,,,
2021-04-22,1996.0,2360.8,,,,,,
2021-04-23,1964.0,2350.88,,,,,,
2021-04-26,2013.0,2342.16,,,,,,
2021-04-27,2027.0,2334.5,,,,,,
2021-04-28,2017.0,2325.72,,,,,,
2021-04-30,2002.0,2314.86,,,,,,
2021-05-06,2008.0,2305.06,,,,,,
2021-05-07,2024.0,2297.06,,,,,,
2021-05-10,2026.0,2288.46,,,,,,
2021-05-11,1981.0,2277.92,,,,,,
2021-05-12,1938.0,2265.92,,,,,,
2021-05-13,1896.0,2253.22,,,,,,
2021-05-14,1930.0,2242.8,,,,,,
2021-05-17,1908.0,2233.98,,,,,,
2021-05-18,2026.0,2226.54,,,,,,
2021-05-19,2013.0,2220.08,,,,,,
2021-05-20,2030.0,2214.84,,,,,,
2021-05-21,2097.0,2210.66,,,,,,
2021-05-24,2021.0,2203.36,,,,,,
2021-05-25,2033.0,2196.94,,,,,,
2021-05-26,2092.0,2192.16,,,,,,
2021-05-27,2052.0,2185.64,,,,,,
2021-05-28,2165.0,2180.42,,,,,,
2021-05-31,2176.0,2174.34,,,,,,
2021-06-01,2205.0,2167.38,,,,,,
2021-06-02,2261.0,2160.86,,,,,,
2021-06-03,2313.0,2155.34,,,,,,
2021-06-04,2333.0,2151.14,,,,,,
2021-06-07,2319.0,2148.08,,,,,,
2021-06-08,2404.0,2148.52,,,,,,
2021-06-09,2452.0,2148.96,,,,,,
2021-06-10,2354.0,2146.12,,,,,,
2021-06-11,2345.0,2143.08,,,,,,
2021-06-14,2331.0,2140.36,,,,,,
2021-06-15,2318.0,2138.16,,,,,,
2021-06-16,2277.0,2136.5,,,,,,
2021-06-17,2288.0,2135.36,,,,,,
2021-06-18,2226.0,2133.52,,,,,,
2021-06-21,2200.0,2131.98,,,,,,
2021-06-22,2260.0,2131.04,,,,,,
2021-06-23,2294.0,2132.48,,,,,,
2021-06-24,2236.0,2132.6,,,,,,
2021-06-25,2236.0,2134.88,,,,,,
2021-06-28,2248.0,2137.08,,,,,,
2021-06-29,2216.0,2139.96,,,,,,
2021-06-30,2234.0,2142.14,,,,,,
2021-07-01,2210.0,2142.7,,,,,,
2021-07-02,2261.0,2145.62,,,,,,
2021-07-05,2245.0,2149.48,,,,,,
2021-07-06,2248.0,2154.98,,,,,,
2021-07-07,2181.0,2158.68,,,,,,
2021-07-08,2176.0,2162.92,,,,,,
2021-07-09,2142.0,2165.5,,,,,,
2021-07-12,2154.0,2168.04,,,,,,
2021-07-13,2129.0,2170.28,,,,,,
2021-07-14,2098.0,2172.2,,,,,,
2021-07-15,2061.0,2173.26,,,,,,
2021-07-16,2050.0,2173.78,,,,,,
2021-07-19,2030.0,2173.86,,,,,,
2021-07-20,1967.0,2173.58,,,,,,
2021-07-21,1960.0,2174.02,,,,,,
2021-07-26,1953.0,2175.16,,,,,,
2021-07-27,1994.0,2176.44,,,,,,
2021-07-28,1971.0,2177.7,,,,,,
2021-07-29,1965.0,2176.48,2249.2,,,,,
2021-07-30,1925.0,2174.72,2246.22,,,,,
2021-08-02,1913.0,2172.38,2243.0133333333333,,,,,
2021-08-03,1876.0,2167.96,2239.5066666666667,,,,,
2021-08-04,1869.0,2164.92,2236.34,,,,,
2021-08-05,1826.0,2160.78,2232.9866666666667,,,,,
2021-08-06,1847.0,2155.88,2229.6066666666666,,,,,
2021-08-10,1893.0,2152.7,2226.28,,,,,
2021-08-11,1952.0,2148.44,2223.3,,,,,
2021-08-12,1933.0,2143.58,2219.6866666666665,,,,,
2021-08-13,1890.0,2137.28,2216.0666666666666,,,,,
2021-08-16,1853.0,2129.12,2212.66,,,,,
2021-08-17,1813.0,2119.12,2209.0,,,,,
2021-08-18,1795.0,2108.36,2205.286666666667,,,,,
2021-08-19,1746.0,2096.9,2201.0466666666666,,,,,
2021-08-20,1710.0,2083.02,2196.7,,,,,
2021-08-23,1743.0,2068.84,2192.8933333333334,,,,,
2021-08-24,1809.0,2057.94,2189.9,,,,,
2021-08-25,1843.0,2047.9,2186.9133333333334,,,,,
2021-08-26,1833.0,2037.94,2184.06,,,,,
2021-08-27,1864.0,2028.86,2181.84,,,,,
2021-08-30,1880.0,2020.92,2180.08,,,,,
2021-08-31,1894.0,2013.04,2178.08,,,,,
2021-09-01,1949.0,2007.5,2176.2266666666665,,,,,
2021-09-02,1946.0,2002.42,2174.74,,,,,
2021-09-03,1925.0,1995.72,2173.1666666666665,,,,,
2021-09-06,1922.0,1988.28,2172.22,,,,,
2021-09-07,1954.0,1982.64,2171.6,,,,,
2021-09-08,2003.0,1977.98,2170.733333333333,,,,,
2021-09-09,2002.0,1973.06,2169.8133333333335,,,,,
2021-09-10,2005.0,1968.84,2169.04,,,,,
2021-09-13,2032.0,1964.8,2167.6066666666666,,,,,
2021-09-14,2060.0,1961.8,2165.5533333333333,,,,,
2021-09-15,2020.0,1956.98,2163.4,,,,,
2021-09-16,2000.0,1952.08,2160.2466666666664,,,,,
2021-09-17,2030.0,1947.72,2157.3733333333334,,,,,
2021-09-21,2039.0,1944.88,2154.786666666667,,,,,
2021-09-22,2024.0,1941.84,2151.88,,,,,
2021-09-24,2073.0,1940.46,2149.3733333333334,,,,,
2021-09-27,2124.0,1939.86,2147.4666666666667,,,,,
2021-09-28,2143.0,1940.14,2145.38,,,,,
2021-09-29,2153.0,1941.24,2142.766666666667,,,,,
2021-09-30,2169.0,1943.4,2140.5733333333333,,,,,
2021-10-01,2094.0,1944.28,2138.3733333333334,,,,,
2021-10-04,2148.0,1946.64,2136.32,,,,,
2021-10-05,2100.0,1949.3,2133.6,,,,,
2021-10-06,1988.0,1949.86,2129.9333333333334,,,,,
2021-10-07,1838.0,1947.56,2125.3133333333335,,,,,
2021-10-08,1912.0,1945.92,2121.72,,,,,
2021-10-11,1938.0,1945.26,2118.98,,,,,
2021-10-12,1856.0,1943.08,2115.366666666667,2172.67,,,,
2021-10-13,1830.0,1941.18,2111.9933333333333,2169.96,,,,
2021-10-14,1827.0,1939.46,2108.8933333333334,2167.125,,,,
2021-10-15,1828.0,1938.5,2105.7066666666665,2164.255,,,,
2021-10-18,1837.0,1937.86,2102.0466666666666,2161.72,,,,
2021-10-19,1821.0,1937.76,2098.4933333333333,2159.18,,,,
2021-10-20,1885.0,1938.52,2095.52,2156.835,,,,
2021-10-21,1870.0,1938.06,2092.133333333333,2154.225,,,,
2021-10-22,1904.0,1937.1,2088.653333333333,2151.75,,,,
2021-10-25,1873.0,1935.9,2084.6066666666666,2148.74,,,,
2021-10-26,1850.0,1935.1,2079.92,2145.825,,,,
2021-10-27,1839.0,1934.82,2074.9333333333334,2143.2,,,,
2021-10-28,1854.0,1935.64,2070.0333333333333,2140.66,,,,
2021-10-29,1885.0,1937.44,2065.6466666666665,2138.325,,,,
2021-11-01,1935.0,1941.22,2062.0666666666666,2136.09,,,,
2021-11-02,1947.0,1945.96,2059.1666666666665,2134.015,,,,
2021-11-04,2024.0,1951.58,2056.46,2132.565,,,,
2021-11-05,1990.0,1955.2,2053.0866666666666,2131.225,,,,
2021-11-08,2032.0,1958.98,2049.9866666666667,2129.93,,,,
2021-11-09,2055.0,1963.42,2047.24,2128.9,,,,
2021-11-10,2012.0,1966.38,2044.4666666666667,2127.975,-44.695000000000164,,,
2021-11-11,1997.0,1968.72,2042.0466666666666,2127.24,-42.720000000000255,,,
2021-11-12,2004.0,1970.92,2039.7733333333333,2126.29,-40.835000000000036,,,
2021-11-15,2025.0,1972.44,2037.82,2125.28,-38.97499999999991,,,
2021-11-16,1982.0,1973.16,2035.8533333333332,2124.345,-37.375,,,
2021-11-17,1951.0,1973.68,2033.48,2123.295,-35.88499999999976,,,
2021-11-18,1960.0,1974.44,2031.7333333333333,2122.775,-34.059999999999945,,,
2021-11-19,1900.0,1973.36,2029.5333333333333,2122.04,-32.184999999999945,,,
2021-11-22,1915.0,1971.6,2028.1533333333334,2120.95,-30.800000000000182,,,
2021-11-24,1883.0,1969.22,2026.4533333333334,2119.665,-29.074999999999818,,,
2021-11-25,1863.0,1966.38,2025.06,2118.375,-27.449999999999818,,,
2021-11-26,1818.0,1962.1,2023.0133333333333,2116.23,-26.9699999999998,,,
2021-11-29,1714.0,1955.18,2019.8933333333334,2112.96,-27.699999999999818,,,
2021-11-30,1738.0,1949.54,2017.38,2109.935,-28.389999999999873,,,
2021-12-01,1767.0,1944.88,2015.48,2106.405,-29.684999999999945,,,
2021-12-02,1720.0,1938.68,2013.7933333333333,2102.7,-31.315000000000055,,,
2021-12-03,1800.0,1933.9,2012.4866666666667,2099.565,-33.0,,,
2021-12-06,1812.0,1929.66,2011.4733333333334,2096.325,-34.90000000000009,,,
2021-12-07,1854.0,1925.28,2010.4133333333334,2093.35,-36.57999999999993,,,
2021-12-08,1844.0,1919.68,2009.1933333333334,2090.52,-38.38000000000011,,,
2021-12-09,1858.0,1913.98,2008.1333333333334,2087.53,-40.44499999999971,,,
2021-12-10,1827.0,1907.46,2006.9666666666667,2083.94,-43.29999999999973,,,
2021-12-13,1831.0,1900.7,2005.7866666666666,2080.605,-45.684999999999945,,,
2021-12-14,1829.0,1895.4,2004.4866666666667,2077.63,-47.65000000000009,,,
2021-12-15,1815.0,1888.74,2003.08,2074.425,-49.91999999999962,,,
2021-12-16,1831.0,1883.36,2002.08,2071.04,-52.25500000000011,,,
2021-12-17,1810.0,1879.8,2001.2266666666667,2067.4,-55.375,,,
2021-12-20,1751.0,1878.06,2000.26,2063.5,-58.539999999999964,,,
2021-12-21,1776.0,1875.34,1999.2333333333333,2060.125,-60.82499999999982,,,
2021-12-22,1798.0,1872.54,1998.5,2057.37,-62.29500000000007,,,
2021-12-23,1849.0,1872.4,1997.32,2054.625,-63.75,,,
2021-12-24,1880.0,1873.4,1996.4333333333334,2052.345,-63.88500000000022,,,
2021-12-27,1842.0,1873.7,1995.18,2050.095,-62.86500000000024,1710.0,2589.0,
2021-12-28,1859.0,1874.32,1993.5933333333332,2047.86,-62.075000000000045,1710.0,2589.0,-0.21627318718381117
2021-12-29,1869.0,1874.96,1992.58,2045.275,-61.13000000000011,1710.0,2589.0,-0.2192982456140351
2021-12-30,1861.0,1875.76,1991.4333333333334,2042.81,-59.88999999999987,1710.0,2589.0,-0.22522897585345547
2022-01-04,1893.0,1875.92,1990.1066666666666,2040.62,-58.945000000000164,1710.0,2589.0,-0.19240614334470985
2022-01-05,1888.0,1876.28,1989.0133333333333,2038.17,-58.154999999999745,1710.0,2589.0,-0.18935165306998714
2022-01-06,1833.0,1874.86,1986.8,2035.205,-58.14499999999998,1710.0,2589.0,-0.22132540356839425
2022-01-07,1808.0,1873.56,1984.3466666666666,2031.845,-58.674999999999955,1710.0,2589.0,-0.2441471571906354
2022-01-11,1858.0,1873.72,1982.0333333333333,2028.37,-59.16000000000031,1710.0,2589.0,-0.22551062942892874
2022-01-12,1914.0,1875.22,1979.72,2025.005,-58.934999999999945,1710.0,2589.0,-0.22666666666666668
2022-01-13,1883.0,1875.8,1976.8533333333332,2021.475,-59.13000000000011,1710.0,2589.0,-0.2260583641594739
2022-01-14,1909.0,1876.28,1974.0266666666666,2018.305,-59.325000000000045,1710.0,2589.0,-0.19247038917089676
2022-01-17,1860.0,1874.78,1970.9666666666667,2015.245,-59.18000000000029,1710.0,2589.0,-0.21253175275190517
2022-01-18,1899.0,1873.82,1967.6,2012.83,-58.210000000000036,1710.0,2589.0,-0.19260204081632648
2022-01-19,1842.0,1870.18,1963.5333333333333,2009.89,-57.50999999999999,1710.0,2589.0,-0.22670025188916876
2022-01-20,1863.0,1867.64,1960.26,2006.725,-56.77500000000009,1710.0,2589.0,-0.21126164267569858
2022-01-21,1874.0,1864.48,1957.12,2003.61,-56.5150000000001,1710.0,2589.0,-0.19014693171996544
2022-01-24,1866.0,1860.7,1954.02,2000.605,-56.76499999999987,1710.0,2589.0,-0.17360496014171833
2022-01-25,1842.0,1857.3,1950.8466666666666,1997.675,-56.950000000000045,1710.0,2589.0,-0.1959842863378437
2022-01-26,1822.0,1853.8,1947.8133333333333,1994.985,-57.3599999999999,1710.0,2589.0,-0.19416187527642637
2022-01-27,1754.0,1848.8,1944.2533333333333,1992.03,-58.06499999999983,1710.0,2589.0,-0.2016385980883022
2022-01-28,1839.0,1845.08,1941.6733333333334,1989.635,-58.22499999999991,1710.0,2589.0,-0.14225746268656714
2022-01-31,1913.0,1843.7,1939.76,1987.815,-57.460000000000036,1710.0,2589.0,-0.12807657247037374
2022-02-01,1933.0,1843.34,1937.58,1985.945,-56.86500000000001,1710.0,2589.0,-0.13201616524472382
2022-02-02,2032.0,1844.78,1935.8333333333333,1984.995,-55.625,1710.0,2589.0,-0.06316274781005071
2022-02-03,2068.0,1848.14,1934.7133333333334,1984.185,-53.98500000000013,1710.0,2589.0,-0.04303563165201296
2022-02-04,2198.0,1853.8,1934.46,1984.565,-50.63999999999987,1710.0,2589.0,0.06492248062015493
2022-02-07,2170.0,1859.54,1933.94,1984.725,-47.12000000000012,1710.0,2589.0,0.06008793356130915
2022-02-08,2183.0,1865.94,1933.72,1985.28,-43.08999999999992,1710.0,2589.0,0.02344116268166907
2022-02-09,2147.0,1872.52,1933.14,1985.39,-39.61500000000001,1710.0,2589.0,0.0032710280373831058
2022-02-10,2171.0,1881.66,1932.88,1985.335,-36.13999999999987,1710.0,2589.0,0.023573785950023574
2022-02-14,2180.0,1890.5,1932.34,1985.66,-32.64499999999998,1710.0,2589.0,-0.029817534490431674
2022-02-15,2154.0,1898.24,1931.7333333333333,1986.17,-29.074999999999818,1710.0,2589.0,-0.0903716216216216
2022-02-16,2174.0,1907.32,1931.24,1987.175,-25.654999999999973,1710.0,2589.0,-0.0721297481860862
2022-02-17,2148.0,1914.28,1931.02,1987.935,-21.955000000000155,1710.0,2589.0,-0.13141932875050544
2022-02-18,2121.0,1920.46,1930.6533333333334,1988.72,-18.00499999999988,1710.0,2589.0,-0.13815522145469317
2022-02-21,2083.0,1925.04,1930.26,1989.07,-14.539999999999964,1710.0,2589.0,-0.14173877214668318
2022-02-22,2050.0,1929.16,1929.5666666666666,1989.185,-11.420000000000073,1710.0,2589.0,-0.16666666666666663
2022-02-24,1979.0,1931.58,1928.5666666666666,1988.995,-8.680000000000064,1710.0,2589.0,-0.19191506737443853
2022-02-25,1935.0,1933.74,1927.48,1988.66,-6.324999999999818,1710.0,2589.0,-0.19709543568464727
2022-02-28,1969.0,1936.5,1926.8666666666666,1988.465,-3.5650000000000546,1710.0,2589.0,-0.19828990228013033
2022-03-01,1990.0,1939.72,1926.4666666666667,1988.295,-1.3399999999999181,1710.0,2589.0,-0.2180746561886051
2022-03-02,1963.0,1942.68,1926.02,1987.98,0.16499999999996362,1710.0,2589.0,-0.21417133706965574
2022-03-03,1982.0,1945.7,1926.12,1987.985,2.0399999999999636,1710.0,2589.0,-0.18234323432343236
2022-03-04,1901.0,1947.52,1925.7266666666667,1987.8,2.8050000000000637,1710.0,2589.0,-0.22597719869706845
2022-03-07,1829.0,1949.08,1924.9,1987.465,3.2799999999999727,1710.0,2589.0,-0.2707336523125997
2022-03-08,1802.0,1949.6,1923.62,1986.825,2.259999999999991,1710.0,2589.0,-0.2899921197793538
2022-03-09,1804.0,1949.72,1922.5066666666667,1986.305,1.5800000000001546,1710.0,2589.0,-0.2872382457526669
2022-03-10,1916.0,1951.06,1922.18,1985.755,0.4750000000001364,1710.0,2589.0,-0.2182782537739698
2022-03-11,1899.0,1951.44,1922.0066666666667,1985.185,-0.20500000000015461,1710.0,2589.0,-0.1915708812260536
2022-03-14,1941.0,1953.42,1922.1933333333334,1984.74,-0.5950000000000273,1710.0,2589.0,-0.19057547956630527
2022-03-15,1959.0,1955.42,1922.7466666666667,1984.05,-1.6100000000001273,1710.0,2589.0,-0.16138698630136983
2022-03-16,1997.0,1957.98,1923.6,1983.93,-2.240000000000009,1710.0,2589.0,-0.12870855148342064
2022-03-17,1971.0,1960.18,1924.5666666666666,1983.62,-3.5550000000000637,1710.0,2589.0,-0.14527320034692104
2022-03-18,1968.0,1961.68,1925.3733333333332,1983.0,-4.934999999999945,1710.0,2589.0,-0.1751886001676446
2022-03-22,1958.0,1963.08,1925.8066666666666,1982.53,-6.190000000000055,1710.0,2589.0,-0.16822429906542058
2022-03-23,1963.0,1965.68,1925.88,1981.52,-7.5499999999999545,1710.0,2589.0,-0.15787215787215791
2022-03-24,1970.0,1968.92,1926.1266666666668,1980.49,-8.694999999999936,1710.0,2589.0,-0.17157275021026075
2022-03-25,1966.0,1971.08,1926.6333333333334,1979.295,-9.699999999999818,1710.0,2589.0,-0.18961253091508656
2022-03-28,1938.0,1971.56,1927.2,1977.68,-10.980000000000018,1710.0,2589.0,-0.21854838709677415
2022-03-29,1912.0,1972.14,1927.86,1975.675,-12.789999999999964,1710.0,2589.0,-0.2510771641206424
2022-03-30,1957.0,1973.1,1928.94,1973.795,-14.5,1710.0,2589.0,-0.2435253189022033
2022-03-31,1924.0,1974.38,1930.1266666666668,1971.82,-16.160000000000082,1710.0,2543.0,-0.2568559289300888
2022-04-01,1939.0,1975.18,1931.6533333333334,1969.495,-18.49000000000001,1710.0,2497.0,-0.23751474636256387
2022-04-04,1956.0,1977.46,1933.0733333333333,1967.015,-20.784999999999854,1710.0,2497.0,-0.20873786407766992
2022-04-05,1977.0,1979.74,1934.1933333333334,1965.13,-22.33499999999981,1710.0,2497.0,-0.17002518891687657
2022-04-06,1956.0,1981.38,1934.9466666666667,1963.185,-23.6400000000001,1710.0,2497.0,-0.19506172839506175
2022-04-07,1917.0,1982.4,1935.5066666666667,1961.115,-25.190000000000055,1710.0,2497.0,-0.23197115384615385
2022-04-08,1928.0,1984.12,1935.9333333333334,1959.165,-26.590000000000146,1710.0,2467.0,-0.22787344813776533
2022-04-11,2001.0,1987.7,1936.74,1957.785,-27.399999999999864,1710.0,2452.0,-0.1888933927847588
2022-04-12,2024.0,1993.1,1937.6066666666666,1956.465,-28.27500000000009,1710.0,2452.0,-0.1663920922570017
2022-04-13,2098.0,1998.28,1938.6,1955.825,-28.22499999999991,1710.0,2452.0,-0.11101694915254234
2022-04-14,2087.0,2001.76,1939.54,1955.26,-28.670000000000073,1710.0,2452.0,-0.11002132196162051
2022-04-15,2130.0,2005.7,1940.9066666666668,1954.61,-29.00999999999999,1710.0,2452.0,-0.08110440034512512
2022-04-18,2159.0,2008.24,1942.4866666666667,1953.935,-29.065000000000055,1710.0,2452.0,-0.051822573561703944
2022-04-19,2197.0,2010.82,1944.1066666666666,1953.74,-28.789999999999964,1710.0,2452.0,-0.047680970957954094
2022-04-20,2203.0,2010.92,1945.44,1953.575,-27.944999999999936,1710.0,2452.0,-0.008550855085508569
2022-04-21,2210.0,2011.72,1946.8266666666666,1953.385,-27.105000000000018,1710.0,2452.0,-0.008968609865470878
2022-04-22,2187.0,2011.8,1948.04,1953.24,-26.055000000000064,1710.0,2452.0,0.030631479736098033
2022-04-25,2186.0,2012.58,1949.0666666666666,1953.0,-24.680000000000064,1710.0,2452.0,0.022450888681010195
2022-04-26,2206.0,2013.28,1950.04,1952.98,-22.694999999999936,1710.0,2452.0,0.0646718146718146
2022-04-27,2199.0,2013.66,1951.2333333333333,1952.67,-21.125,1710.0,2452.0,0.0348235294117647
2022-04-28,2137.0,2013.32,1952.1466666666668,1952.13,-19.689999999999827,1710.0,2452.0,-0.02062328139321723
2022-05-02,2105.0,2011.94,1952.6466666666668,1951.415,-18.079999999999927,1710.0,2452.0,-0.004728132387706863
2022-05-06,2193.0,2012.84,1953.6733333333334,1951.475,-15.540000000000191,1710.0,2452.0,0.06871345029239762
2022-05-09,2180.0,2014.02,1954.7133333333334,1951.495,-13.635000000000218,1710.0,2452.0,0.10491637100861628
2022-05-10,2057.0,2013.5,1954.6066666666666,1951.07,-12.115000000000009,1710.0,2452.0,0.030561122244489036
2022-05-11,2003.0,2012.56,1953.8,1950.315,-10.799999999999955,1710.0,2452.0,0.01985743380855398
2022-05-12,1985.0,2012.68,1952.7466666666667,1949.595,-9.569999999999936,1710.0,2452.0,-0.013909587680079438
2022-05-13,2084.0,2015.66,1952.2866666666666,1949.525,-8.259999999999991,1710.0,2452.0,0.028120374938332526
2022-05-16,2111.0,2018.5,1951.9,1949.775,-6.689999999999827,1710.0,2452.0,0.04660386712940001
2022-05-17,2132.0,2021.34,1952.1533333333334,1950.185,-5.6400000000001,1710.0,2452.0,0.06493506493506485
2022-05-18,2197.0,2026.02,1952.48,1951.02,-4.240000000000009,1710.0,2452.0,0.09412350597609564
2022-05-19,2313.0,2032.64,1953.9,1952.75,-1.8599999999999,1710.0,2452.0,0.14278656126482203
2022-05-20,2448.0,2043.58,1956.9666666666667,1955.19,1.2550000000001091,1710.0,2452.0,0.20829220138203364
2022-05-23,2493.0,2056.86,1961.3333333333333,1957.89,4.150000000000091,1710.0,2493.0,0.2584553255931348
2022-05-24,2532.0,2071.46,1965.4666666666667,1960.58,7.004999999999882,1710.0,2532.0,0.3065015479876161
2022-05-25,2385.0,2083.08,1968.4466666666667,1962.65,9.2650000000001,1710.0,2532.0,0.25791139240506333
2022-05-26,2396.0,2092.68,1972.0466666666666,1964.805,11.565000000000055,1710.0,2532.0,0.24145077720207264
2022-05-27,2410.0,2102.9,1975.9133333333334,1967.23,14.230000000000018,1710.0,2532.0,0.2631027253668763
2022-05-30,2485.0,2113.78,1980.3,1970.09,17.1099999999999,1710.0,2532.0,0.2265547877591314
2022-05-31,2431.0,2123.22,1984.32,1972.865,20.194999999999936,1710.0,2532.0,0.20765027322404372
2022-06-01,2450.0,2132.28,1988.4066666666668,1975.77,23.639999999999873,1710.0,2532.0,0.2068965517241379
2022-06-02,2469.0,2142.24,1992.7266666666667,1978.985,27.569999999999936,1710.0,2532.0,0.1773962804005722
2022-06-03,2518.0,2153.24,1996.9466666666667,1982.34,30.86500000000001,1710.0,2532.0,0.24591786244433456
2022-06-06,2554.0,2165.16,2001.5066666666667,1985.645,34.15000000000009,1710.0,2554.0,0.2562715199212986
2022-06-07,2560.0,2177.1,2005.88,1988.685,37.61500000000001,1710.0,2560.0,0.2237093690248566
2022-06-08,2575.0,2189.2,2010.56,1991.895,41.57999999999993,1710.0,2575.0,0.2548732943469785
2022-06-09,2575.0,2201.38,2015.3933333333334,1995.32,45.72499999999991,1710.0,2575.0,0.18937644341801385
2022-06-10,2638.0,2215.38,2020.72,1999.245,49.7199999999998,1710.0,2638.0,0.2123161764705883
2022-06-13,2610.0,2229.34,2025.76,2003.23,53.45499999999993,1710.0,2638.0,0.18367346938775508
2022-06-14,2532.0,2240.84,2030.0733333333333,2006.915,56.73000000000002,1710.0,2638.0,0.11985846970367087
2022-06-15,2474.0,2251.84,2033.6666666666667,2010.555,59.53500000000008,1710.0,2638.0,0.06960657155209682
2022-06-16,2552.0,2264.1,2037.7,2014.765,62.0150000000001,1710.0,2638.0,0.09387055293613367
2022-06-17,2481.0,2274.6,2040.7466666666667,2018.455,63.26499999999987,1710.0,2638.0,0.06985769728331181
2022-06-20,2571.0,2286.48,2044.62,2022.265,64.375,1710.0,2638.0,0.06946755407653904
2022-06-21,2655.0,2300.46,2048.7733333333335,2026.325,65.74500000000012,1710.0,2655.0,0.08278955954322997
2022-06-22,2562.0,2313.36,2052.153333333333,2029.97,67.31999999999994,1710.0,2655.0,0.08836023789294822
2022-06-23,2634.0,2327.48,2056.3,2033.82,69.01499999999987,1710.0,2655.0,0.12324093816631132
2022-06-24,2610.0,2339.66,2060.3866666666668,2037.47,70.24000000000001,1710.0,2655.0,0.11969111969111967
2022-06-27,2602.0,2351.22,2064.3733333333334,2041.01,70.92000000000007,1710.0,2655.0,0.12251941328731664
2022-06-28,2618.0,2361.62,2068.326666666667,2044.355,71.49000000000001,1710.0,2655.0,0.1497584541062802
2022-06-29,2639.0,2372.66,2072.7066666666665,2047.82,72.04999999999995,1710.0,2655.0,0.15340909090909083
2022-06-30,2684.0,2383.74,2077.5933333333332,2051.615,72.62999999999988,1710.0,2684.0,0.20575022461814907
2022-07-01,2619.0,2392.94,2081.9866666666667,2055.1,72.75999999999999,1710.0,2684.0,0.19045454545454543
