date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-03-07,1157.0,1069.0,,,,,,
2024-03-08,1170.0,1072.88,,,,,,
2024-03-11,1139.0,1075.98,,,,,,
2024-03-12,1134.0,1079.08,,,,,,
2024-03-13,1131.0,1082.1,,,,,,
2024-03-14,1141.0,1085.14,,,,,,
2024-03-15,1146.0,1088.26,,,,,,
2024-03-18,1161.0,1091.64,,,,,,
2024-03-19,1173.0,1094.9,,,,,,
2024-03-21,1193.0,1098.28,,,,,,
2024-03-22,1206.0,1101.94,,,,,,
2024-03-25,1192.0,1105.2,,,,,,
2024-03-26,1193.0,1108.24,,,,,,
2024-03-27,1200.0,1111.5,,,,,,
2024-03-28,1188.0,1114.12,,,,,,
2024-03-29,1202.0,1117.16,,,,,,
2024-04-01,1171.0,1119.6,,,,,,
2024-04-02,1168.0,1122.0,,,,,,
2024-04-03,1176.0,1124.52,,,,,,
2024-04-04,1186.0,1126.94,,,,,,
2024-04-05,1180.0,1129.32,,,,,,
2024-04-08,1189.0,1131.72,,,,,,
2024-04-09,1197.0,1134.22,,,,,,
2024-04-10,1192.0,1136.9,,,,,,
2024-04-11,1201.0,1139.44,,,,,,
2024-04-12,1205.0,1142.18,,,,,,
2024-04-15,1207.0,1144.66,,,,,,
2024-04-16,1176.0,1146.68,,,,,,
2024-04-17,1158.0,1148.34,,,,,,
2024-04-18,1172.0,1150.04,1059.86,,,,,
2024-04-19,1156.0,1151.66,1060.9066666666668,,,,,
2024-04-22,1180.0,1153.62,1062.1733333333334,,,,,
2024-04-23,1181.0,1155.62,1063.3666666666666,,,,,
2024-04-24,1193.0,1158.08,1064.5866666666666,,,,,
2024-04-25,1175.0,1159.8,1065.64,,,,,
2024-04-26,1182.0,1161.88,1066.64,,,,,
2024-04-30,1203.0,1164.32,1067.72,,,,,
2024-05-01,1193.0,1166.18,1068.6466666666668,,,,,
2024-05-02,1193.0,1167.68,1069.66,,,,,
2024-05-07,1193.0,1169.3,1070.68,,,,,
2024-05-08,1183.0,1170.78,1071.6333333333334,,,,,
2024-05-09,1191.0,1172.16,1072.6933333333334,,,,,
2024-05-10,1199.0,1173.72,1073.7933333333333,,,,,
2024-05-13,1200.0,1175.22,1074.9133333333334,,,,,
2024-05-14,1200.0,1176.66,1076.0266666666666,,,,,
2024-05-15,1199.0,1178.08,1077.26,,,,,
2024-05-16,1188.0,1179.0,1078.4133333333334,,,,,
2024-05-17,1196.0,1180.18,1079.7666666666667,,,,,
2024-05-20,1210.0,1181.48,1081.4533333333334,,,,,
2024-05-21,1208.0,1182.54,1082.9533333333334,,,,,
2024-05-22,1200.0,1183.4,1084.38,,,,,
2024-05-23,1202.0,1184.04,1085.6533333333334,,,,,
2024-05-24,1200.0,1185.26,1086.94,,,,,
2024-05-27,1211.0,1186.8,1088.2466666666667,,,,,
2024-05-28,1219.0,1188.56,1089.7066666666667,,,,,
2024-05-29,1211.0,1189.96,1091.1733333333334,,,,,
2024-05-30,1209.0,1191.22,1092.5933333333332,,,,,
2024-05-31,1234.0,1192.68,1094.1333333333334,,,,,
2024-06-03,1246.0,1194.14,1095.8333333333333,,,,,
2024-06-04,1235.0,1194.98,1097.4733333333334,,,,,
2024-06-05,1211.0,1195.08,1099.0,,,,,
2024-06-06,1210.0,1195.44,1100.54,,,,,
2024-06-07,1208.0,1195.74,1102.0266666666666,,,,,
2024-06-10,1226.0,1196.26,1103.6933333333334,,,,,
2024-06-11,1217.0,1196.84,1105.1666666666667,,,,,
2024-06-12,1212.0,1197.04,1106.7266666666667,,,,,
2024-06-13,1196.0,1197.54,1108.0933333333332,,,,,
2024-06-14,1202.0,1198.22,1109.3266666666666,,,,,
2024-06-17,1183.0,1198.36,1110.4533333333334,,,,,
2024-06-18,1190.0,1198.44,1111.6,,,,,
2024-06-19,1194.0,1198.72,1112.8533333333332,,,,,
2024-06-20,1193.0,1198.8,1114.28,,,,,
2024-06-21,1195.0,1198.76,1115.6533333333334,,,,,
2024-06-24,1201.0,1198.94,1117.02,,,,,
2024-06-25,1224.0,1199.4,1118.5133333333333,,,,,
2024-06-26,1226.0,1199.82,1119.9733333333334,,,,,
2024-06-27,1225.0,1200.18,1121.4333333333334,,,,,
2024-06-28,1236.0,1201.38,1122.9733333333334,,,,,
2024-07-01,1248.0,1203.18,1124.5133333333333,,,,,
2024-07-02,1264.0,1205.02,1126.2133333333334,1096.15,,,,
2024-07-03,1260.0,1207.1,1127.92,1097.455,,,,
2024-07-04,1274.0,1208.98,1129.68,1098.875,,,,
2024-07-05,1262.0,1210.6,1131.3066666666666,1100.175,,,,
2024-07-08,1250.0,1211.74,1132.8466666666666,1101.375,,,,
2024-07-09,1252.0,1213.28,1134.3933333333334,1102.55,,,,
2024-07-10,1256.0,1214.76,1136.0333333333333,1103.67,,,,
2024-07-11,1266.0,1216.02,1137.7333333333333,1104.795,,,,
2024-07-12,1253.0,1217.22,1139.2866666666666,1105.79,,,,
2024-07-16,1259.0,1218.54,1140.9466666666667,1106.88,,,,
2024-07-17,1267.0,1220.02,1142.7066666666667,1108.015,,,,
2024-07-18,1259.0,1221.54,1144.3066666666666,1109.11,,,,
2024-07-19,1250.0,1222.72,1145.9,1110.2,,,,
2024-07-22,1239.0,1223.52,1147.5066666666667,1111.225,,,,
2024-07-23,1250.0,1224.52,1149.08,1112.315,,,,
2024-07-24,1223.0,1224.98,1150.5333333333333,1113.265,,,,
2024-07-25,1193.0,1224.86,1151.7866666666666,1114.16,,,,
2024-07-26,1189.0,1224.88,1153.1733333333334,1115.03,,,,
2024-07-29,1217.0,1225.3,1154.7266666666667,1116.15,,,,
2024-07-30,1209.0,1225.28,1156.2733333333333,1117.41,,,,
2024-07-31,1240.0,1225.92,1158.0066666666667,1118.695,22.544999999999845,,,
2024-08-01,1209.0,1226.1,1159.5,1119.81,22.355000000000018,,,
2024-08-02,1126.0,1224.58,1160.5,1120.385,21.50999999999999,,,
2024-08-05,990.0,1220.38,1160.54,1120.3,20.125,,,
2024-08-06,1044.0,1217.04,1160.9733333333334,1120.445,19.069999999999936,,,
2024-08-07,1080.0,1214.26,1161.64,1120.845,18.295000000000073,,,
2024-08-08,1063.0,1211.3,1162.1333333333334,1121.205,17.534999999999854,,,
2024-08-09,1078.0,1208.68,1162.72,1121.615,16.819999999999936,,,
2024-08-13,1100.0,1206.0,1163.44,1122.1,16.309999999999945,,,
2024-08-14,1117.0,1203.42,1164.1533333333334,1122.73,15.849999999999909,,,
2024-08-15,1133.0,1201.38,1164.88,1123.45,15.434999999999945,,,
2024-08-16,1165.0,1200.46,1165.8266666666666,1124.365,15.25500000000011,,,
2024-08-19,1149.0,1199.24,1166.6266666666668,1125.215,15.014999999999873,,,
2024-08-20,1159.0,1198.26,1167.4133333333334,1126.085,14.860000000000127,,,
2024-08-21,1152.0,1196.78,1168.18,1126.965,14.649999999999864,,,
2024-08-22,1148.0,1195.4,1168.7866666666666,1127.725,14.459999999999809,,,
2024-08-23,1157.0,1194.3,1169.5,1128.62,14.459999999999809,,,
2024-08-26,1143.0,1193.24,1170.1266666666668,1129.38,14.350000000000136,,,
2024-08-27,1156.0,1192.32,1170.8466666666666,1130.075,13.924999999999955,,,
2024-08-28,1157.0,1191.8,1171.56,1130.79,13.379999999999882,,,
2024-08-29,1155.0,1191.1,1172.16,1131.475,12.779999999999973,,,
2024-08-30,1162.0,1190.46,1172.8333333333333,1132.255,12.445000000000164,,,
2024-09-02,1168.0,1189.96,1173.4933333333333,1133.2,12.815000000000055,,,
2024-09-03,1184.0,1189.74,1174.24,1134.175,13.875,,,
2024-09-04,1140.0,1188.52,1174.7866666666666,1134.895,14.450000000000045,,,
2024-09-05,1134.0,1186.72,1175.1866666666667,1135.565,14.720000000000027,,,
2024-09-06,1129.0,1184.78,1175.5933333333332,1136.175,14.970000000000027,,,
2024-09-09,1090.0,1182.08,1175.64,1136.595,14.980000000000018,,,
2024-09-10,1088.0,1179.12,1175.7266666666667,1137.01,14.910000000000082,,,
2024-09-11,1064.0,1175.44,1175.6533333333334,1137.245,14.514999999999873,,,
2024-09-12,1084.0,1171.84,1175.6333333333334,1137.62,14.169999999999845,,,
2024-09-13,1077.0,1168.18,1175.6466666666668,1137.985,13.61999999999989,,,
2024-09-17,1067.0,1164.04,1175.5466666666666,1138.27,13.055000000000064,957.0,1274.0,
2024-09-18,1075.0,1160.3,1175.5066666666667,1138.555,12.470000000000027,957.0,1274.0,0.07607607607607614
2024-09-19,1097.0,1157.24,1175.6866666666667,1138.945,11.980000000000018,957.0,1274.0,0.108080808080808
2024-09-20,1103.0,1154.26,1175.78,1139.36,11.634999999999991,957.0,1274.0,0.10079840319361288
2024-09-24,1107.0,1151.28,1175.9733333333334,1139.845,11.225000000000136,957.0,1274.0,0.09603960396039612
2024-09-25,1101.0,1147.98,1176.1066666666666,1140.295,10.914999999999964,957.0,1274.0,0.08259587020648973
2024-09-26,1121.0,1145.34,1176.2466666666667,1140.8,10.724999999999909,957.0,1274.0,0.08624031007751931
2024-09-27,1134.0,1142.84,1176.3533333333332,1141.42,10.63000000000011,957.0,1274.0,0.08933717579250722
2024-09-30,1112.0,1139.74,1176.3533333333332,1141.965,10.490000000000009,957.0,1274.0,0.05502846299810238
2024-10-01,1129.0,1137.14,1176.4866666666667,1142.515,10.259999999999991,957.0,1274.0,0.08453410182516818
2024-10-02,1116.0,1134.46,1176.4466666666667,1143.04,9.839999999999918,957.0,1274.0,0.07307692307692304
2024-10-03,1128.0,1132.24,1176.4933333333333,1143.69,9.5150000000001,957.0,1274.0,0.08461538461538454
2024-10-04,1133.0,1129.9,1176.5466666666666,1144.285,9.3900000000001,957.0,1274.0,0.09786821705426352
2024-10-07,1157.0,1128.58,1176.74,1145.045,9.480000000000018,957.0,1274.0,0.1189555125725339
2024-10-08,1138.0,1127.48,1176.8066666666666,1145.71,9.535000000000082,957.0,1274.0,0.1027131782945736
2024-10-09,1132.0,1126.34,1176.74,1146.465,9.86999999999989,957.0,1274.0,0.09583736689254607
2024-10-10,1136.0,1124.72,1176.7333333333333,1147.225,10.214999999999918,957.0,1274.0,0.12031558185404334
2024-10-11,1137.0,1123.28,1176.68,1148.025,10.7800000000002,957.0,1274.0,0.12019704433497536
2024-10-15,1139.0,1121.26,1176.5733333333333,1148.82,11.200000000000045,957.0,1274.0,0.14702920443101708
2024-10-16,1138.0,1119.84,1176.4466666666667,1149.585,11.600000000000136,976.0,1274.0,0.18913270637408575
2024-10-17,1139.0,1120.1,1176.24,1150.4,12.13000000000011,976.0,1274.0,0.1586978636826042
2024-10-18,1139.0,1123.08,1176.24,1151.175,12.61999999999989,976.0,1274.0,0.15517241379310343
2024-10-21,1133.0,1124.86,1176.2333333333333,1151.945,13.0,976.0,1274.0,0.12067260138476765
2024-10-22,1122.0,1125.7,1176.1733333333334,1152.655,13.295000000000073,976.0,1274.0,0.11420059582919562
2024-10-23,1117.0,1126.78,1176.0133333333333,1153.295,13.450000000000045,976.0,1274.0,0.10049261083743843
2024-10-24,1112.0,1127.46,1175.7866666666666,1153.905,13.6099999999999,976.0,1274.0,0.1120000000000001
2024-10-25,1104.0,1127.54,1175.4066666666668,1154.465,13.664999999999964,976.0,1274.0,0.11402623612512608
2024-10-28,1118.0,1127.56,1175.04,1155.005,13.585000000000036,976.0,1274.0,0.1224899598393574
2024-10-29,1130.0,1127.5,1174.62,1155.535,13.570000000000164,976.0,1274.0,0.12662013958125629
2024-10-30,1137.0,1126.94,1174.16,1156.105,13.589999999999918,976.0,1274.0,0.1473259334006054
2024-10-31,1136.0,1126.68,1173.7866666666666,1156.64,13.600000000000136,976.0,1274.0,0.14863498483316473
2024-11-01,1123.0,1125.96,1173.32,1157.05,13.3599999999999,976.0,1274.0,0.14358452138492872
2024-11-05,1136.0,1125.64,1172.8933333333334,1157.545,13.259999999999991,976.0,1274.0,0.1603677221654749
2024-11-06,1150.0,1125.68,1172.64,1158.01,12.964999999999918,976.0,1274.0,0.1675126903553299
2024-11-07,1174.0,1126.02,1172.4533333333334,1158.63,12.920000000000073,976.0,1274.0,0.2028688524590163
2024-11-08,1167.0,1126.5,1172.4266666666667,1159.22,12.75500000000011,976.0,1274.0,0.17168674698795172
2024-11-11,1164.0,1126.66,1172.4,1159.8,12.575000000000045,976.0,1274.0,0.1901840490797546
2024-11-12,1173.0,1126.98,1172.38,1160.415,12.389999999999873,976.0,1274.0,0.18365287588294654
2024-11-13,1167.0,1127.22,1172.2533333333333,1160.925,12.105000000000018,976.0,1274.0,0.14749262536873164
2024-11-14,1167.0,1127.32,1172.1666666666667,1161.455,11.86999999999989,976.0,1274.0,0.15088757396449703
2024-11-15,1173.0,1127.42,1172.06,1161.975,11.574999999999818,976.0,1274.0,0.15225933202357567
2024-11-18,1168.0,1127.1,1171.8666666666666,1162.455,11.279999999999973,976.0,1274.0,0.16103379721669975
2024-11-19,1179.0,1127.88,1171.78,1163.06,11.115000000000009,976.0,1274.0,0.20429009193054126
2024-11-20,1171.0,1128.62,1171.58,1163.545,10.8900000000001,976.0,1274.0,0.18402426693629925
2024-11-21,1171.0,1129.46,1171.3533333333332,1164.06,10.764999999999873,976.0,1274.0,0.17570281124497988
2024-11-22,1180.0,1131.26,1171.1733333333334,1164.545,10.6400000000001,976.0,1274.0,0.17999999999999994
2024-11-25,1180.0,1133.1,1171.2,1165.07,10.605000000000018,976.0,1274.0,0.17179741807348559
2024-11-26,1167.0,1135.16,1171.26,1165.53,10.524999999999864,976.0,1274.0,0.16003976143141152
2024-11-27,1149.0,1136.46,1171.1066666666666,1165.84,10.304999999999836,976.0,1274.0,0.14328358208955216
2024-11-28,1161.0,1138.14,1171.14,1166.27,10.164999999999964,976.0,1274.0,0.1415929203539823
2024-11-29,1163.0,1140.06,1171.0266666666666,1166.675,10.034999999999854,976.0,1274.0,0.15262636273538166
2024-12-02,1182.0,1142.2,1171.0333333333333,1167.18,10.13000000000011,976.0,1274.0,0.17729083665338652
2024-12-03,1193.0,1144.12,1171.0333333333333,1167.795,10.25,976.0,1274.0,0.18118811881188113
2024-12-04,1181.0,1145.68,1171.0733333333333,1168.255,10.245000000000118,976.0,1274.0,0.1601178781925343
2024-12-05,1181.0,1147.16,1171.0666666666666,1168.77,10.139999999999873,976.0,1274.0,0.15897939156035323
2024-12-06,1179.0,1148.72,1170.9066666666668,1169.26,10.039999999999964,976.0,1274.0,0.15588235294117636
2024-12-09,1176.0,1149.82,1170.7933333333333,1169.64,9.840000000000146,976.0,1274.0,0.16435643564356428
2024-12-10,1184.0,1150.82,1170.7333333333333,1169.97,9.555000000000064,976.0,1274.0,0.17111770524233427
2024-12-11,1186.0,1152.3,1170.6866666666667,1170.34,9.414999999999964,976.0,1274.0,0.16274509803921577
2024-12-12,1192.0,1153.56,1170.7466666666667,1170.755,9.300000000000182,976.0,1274.0,0.18019801980198014
2024-12-13,1180.0,1154.84,1170.6733333333334,1171.045,9.070000000000164,976.0,1274.0,0.17647058823529416
2024-12-16,1181.0,1155.9,1170.5533333333333,1171.345,8.8900000000001,976.0,1274.0,0.15897939156035323
2024-12-17,1174.0,1156.72,1170.38,1171.59,8.529999999999973,976.0,1274.0,0.1612265084075173
2024-12-18,1174.0,1157.06,1170.2066666666667,1171.82,8.274999999999864,976.0,1274.0,0.1763527054108216
2024-12-19,1175.0,1157.8,1170.0466666666666,1172.055,7.995000000000118,976.0,1274.0,0.1587771203155819
2024-12-20,1164.0,1158.44,1169.8866666666668,1172.165,7.619999999999891,976.0,1274.0,0.15820895522388057
2024-12-23,1176.0,1159.24,1169.7533333333333,1172.36,7.289999999999964,976.0,1274.0,0.17014925373134338
2024-12-24,1186.0,1160.22,1169.5933333333332,1172.565,7.035000000000082,976.0,1274.0,0.20897043832823647
2024-12-25,1186.0,1161.16,1169.4466666666667,1172.72,6.880000000000109,976.0,1274.0,0.2052845528455285
2024-12-26,1198.0,1162.36,1169.4333333333334,1172.925,6.654999999999973,976.0,1274.0,0.226202661207779
2024-12-27,1209.0,1163.76,1169.48,1173.12,6.444999999999936,976.0,1274.0,0.23367346938775513
2024-12-30,1212.0,1165.22,1169.56,1173.485,6.304999999999836,976.0,1274.0,0.23045685279187822
2025-01-06,1206.0,1166.68,1169.5266666666666,1173.845,6.0499999999999545,979.0,1274.0,0.235655737704918
2025-01-07,1215.0,1168.54,1169.5,1174.265,6.009999999999991,979.0,1274.0,0.2347560975609757
2025-01-08,1210.0,1170.4,1169.4933333333333,1174.61,5.839999999999918,980.0,1274.0,0.2359550561797752
2025-01-09,1196.0,1172.08,1169.4066666666668,1174.86,5.599999999999909,989.0,1274.0,0.2204081632653061
2025-01-10,1183.0,1173.66,1169.0666666666666,1174.97,5.329999999999927,990.0,1274.0,0.19615773508594536
2025-01-14,1173.0,1174.76,1168.58,1174.97,5.0,990.0,1274.0,0.18484848484848482
2025-01-15,1176.0,1175.68,1168.1866666666667,1174.885,4.545000000000073,990.0,1274.0,0.185483870967742
2025-01-16,1176.0,1176.46,1167.9533333333334,1174.735,3.979999999999791,990.0,1274.0,0.16435643564356428
2025-01-17,1177.0,1177.28,1167.7333333333333,1174.66,3.615000000000009,990.0,1274.0,0.1494140625
2025-01-20,1188.0,1178.58,1167.6,1174.635,3.2899999999999636,990.0,1274.0,0.16129032258064524
2025-01-21,1186.0,1179.58,1167.3333333333333,1174.565,2.9750000000001364,990.0,1274.0,0.152575315840622
2025-01-22,1191.0,1180.4,1167.16,1174.58,2.759999999999991,990.0,1274.0,0.144092219020173
2025-01-23,1194.0,1180.8,1167.04,1174.54,2.4849999999999,990.0,1274.0,0.15139826422372238
2025-01-24,1191.0,1181.28,1167.0066666666667,1174.64,2.4750000000001364,990.0,1274.0,0.1267738883632923
2025-01-27,1196.0,1181.92,1166.9666666666667,1174.78,2.4200000000000728,990.0,1274.0,0.1390476190476191
2025-01-28,1208.0,1182.62,1167.1333333333334,1174.94,2.375,990.0,1274.0,0.15157292659675892
2025-01-29,1214.0,1183.56,1167.2933333333333,1175.08,2.3599999999999,990.0,1274.0,0.15839694656488557
2025-01-30,1217.0,1184.56,1167.4466666666667,1175.265,2.3400000000001455,990.0,1274.0,0.1590476190476191
2025-01-31,1224.0,1185.58,1167.6533333333334,1175.44,2.3200000000001637,990.0,1274.0,0.14929577464788735
2025-02-03,1200.0,1186.22,1167.6866666666667,1175.455,1.9700000000000273,990.0,1274.0,0.1310084825636193
2025-02-04,1205.0,1186.74,1167.7133333333334,1175.52,1.6749999999999545,990.0,1274.0,0.12722170252572496
2025-02-05,1208.0,1187.48,1167.6066666666666,1175.555,1.2899999999999636,990.0,1274.0,0.12686567164179108
2025-02-06,1209.0,1188.24,1167.4933333333333,1175.575,0.9650000000001455,990.0,1274.0,0.14272211720226835
2025-02-07,1211.0,1188.86,1167.4,1175.595,0.7350000000001273,990.0,1274.0,0.12756052141526997
2025-02-10,1206.0,1189.38,1167.2,1175.745,0.7749999999998636,990.0,1274.0,0.1292134831460674
2025-02-12,1206.0,1190.16,1166.92,1175.985,1.0149999999998727,990.0,1274.0,0.11357340720221609
2025-02-13,1220.0,1191.58,1166.6266666666668,1176.225,1.3399999999999181,990.0,1274.0,0.1348837209302325
2025-02-14,1222.0,1192.8,1166.3733333333332,1176.555,1.8200000000001637,990.0,1274.0,0.13674418604651173
2025-02-17,1223.0,1194.0,1166.0333333333333,1176.77,2.1099999999999,990.0,1274.0,0.125114995400184
2025-02-18,1234.0,1195.04,1165.8466666666666,1177.035,2.400000000000091,990.0,1274.0,0.14790697674418607
2025-02-19,1228.0,1195.74,1165.7,1177.21,2.644999999999982,990.0,1274.0,0.1349353049907578
2025-02-20,1217.0,1196.46,1165.4666666666667,1177.42,2.8400000000001455,990.0,1274.0,0.125809435707678
2025-02-21,1216.0,1197.16,1165.2,1177.59,3.0499999999999545,990.0,1274.0,0.1364485981308412
2025-02-25,1216.0,1197.9,1164.8666666666666,1177.655,3.0149999999998727,990.0,1274.0,0.11662075298438945
2025-02-26,1205.0,1198.48,1164.5466666666666,1177.715,2.9349999999999454,990.0,1274.0,0.11781076066790352
2025-02-27,1216.0,1199.12,1164.26,1177.83,2.8899999999998727,990.0,1274.0,0.12488436632747457
2025-02-28,1203.0,1199.46,1163.8333333333333,1177.88,2.800000000000182,990.0,1274.0,0.09363636363636374
2025-03-03,1220.0,1200.02,1163.5733333333333,1178.065,2.7999999999999545,990.0,1274.0,0.09123434704830058
2025-03-04,1213.0,1200.68,1163.3266666666666,1178.175,2.7349999999999,990.0,1274.0,0.0908273381294964
2025-03-05,1216.0,1201.38,1163.1733333333334,1178.26,2.8050000000000637,990.0,1274.0,0.09648331830477908
2025-03-06,1227.0,1202.44,1163.02,1178.395,2.875,990.0,1274.0,0.09358288770053469
2025-03-07,1228.0,1203.52,1163.0533333333333,1178.535,2.980000000000018,990.0,1274.0,0.09545049063336308
2025-03-10,1220.0,1204.42,1163.2333333333333,1178.64,3.0650000000000546,990.0,1274.0,0.08444444444444454
2025-03-11,1203.0,1205.2,1163.3266666666666,1178.715,3.119999999999891,990.0,1274.0,0.0664893617021276
2025-03-12,1214.0,1205.96,1163.3066666666666,1178.805,3.060000000000173,990.0,1274.0,0.07624113475177308
2025-03-13,1224.0,1206.72,1163.4066666666668,1178.875,2.8900000000001,990.0,1274.0,0.07180385288966717
2025-03-14,1232.0,1207.64,1163.3533333333332,1178.995,2.769999999999982,990.0,1274.0,0.08355321020228668
2025-03-17,1247.0,1208.62,1163.6066666666666,1179.23,2.6749999999999545,990.0,1274.0,0.08908296943231431
2025-03-18,1267.0,1209.78,1164.5466666666666,1179.555,2.785000000000082,990.0,1274.0,0.09696969696969693
2025-03-19,1273.0,1211.0,1166.4333333333334,1179.92,2.884999999999991,990.0,1274.0,0.10025929127052713
2025-03-21,1282.0,1212.52,1168.02,1180.275,3.0650000000000546,990.0,1282.0,0.09572649572649583
2025-03-24,1274.0,1213.7,1169.3133333333333,1180.55,3.1299999999998818,990.0,1282.0,0.1185250219490781
2025-03-25,1269.0,1214.88,1170.6866666666667,1180.84,3.25,990.0,1282.0,0.11904761904761907
2025-03-26,1278.0,1216.52,1172.02,1181.185,3.5299999999999727,990.0,1282.0,0.12997347480106103
2025-03-27,1275.0,1218.36,1173.1866666666667,1181.39,3.675000000000182,990.0,1282.0,0.11744084136722166
2025-03-28,1266.0,1220.22,1174.18,1181.49,3.660000000000082,990.0,1282.0,0.10471204188481686
2025-03-31,1228.0,1221.26,1174.8133333333333,1181.455,3.574999999999818,990.0,1282.0,0.05770887166235994
2025-04-01,1229.0,1222.32,1175.24,1181.545,3.480000000000018,990.0,1282.0,0.04774083546462071
