date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-05,3015.0,3108.98,2938.9133333333334,,,,,
2021-10-06,3050.0,3114.12,2941.04,,,,,
2021-10-07,3025.0,3117.6,2943.8133333333335,,,,,
2021-10-08,3050.0,3120.22,2946.1866666666665,,,,,
2021-10-11,3105.0,3123.66,2948.713333333333,,,,,
2021-10-12,3105.0,3126.52,2950.88,2874.16,,,,
2021-10-13,3055.0,3128.6,2952.6266666666666,2876.295,,,,
2021-10-14,3075.0,3129.8,2954.4133333333334,2878.545,,,,
2021-10-15,3145.0,3132.3,2956.42,2881.025,,,,
2021-10-18,3130.0,3135.48,2957.84,2883.515,,,,
2021-10-19,3110.0,3138.14,2959.3733333333334,2886.13,,,,
2021-10-20,3100.0,3140.84,2960.713333333333,2888.595,,,,
2021-10-21,3080.0,3142.04,2961.8533333333335,2890.625,,,,
2021-10-22,3035.0,3143.22,2962.5666666666666,2892.475,,,,
2021-10-25,3005.0,3143.02,2963.36,2894.295,,,,
2021-10-26,3030.0,3142.62,2964.0933333333332,2896.425,,,,
2021-10-27,3030.0,3143.58,2964.46,2898.87,,,,
2021-10-28,3015.0,3144.24,2964.4933333333333,2901.39,,,,
2021-10-29,3015.0,3144.62,2964.7266666666665,2903.945,,,,
2021-11-01,3075.0,3146.6,2965.8866666666668,2906.605,,,,
2021-11-02,3035.0,3146.8,2967.133333333333,2909.025,,,,
2021-11-04,3085.0,3147.5,2968.4,2911.48,,,,
2021-11-05,3045.0,3145.7,2969.173333333333,2913.59,,,,
2021-11-08,3050.0,3145.7,2970.0066666666667,2915.665,,,,
2021-11-09,3000.0,3144.7,2970.5866666666666,2917.695,,,,
2021-11-10,3000.0,3144.0,2971.4733333333334,2920.055,45.89499999999998,,,
2021-11-11,3020.0,3142.5,2972.5733333333333,2922.6,46.304999999999836,,,
2021-11-12,3175.0,3142.7,2974.38,2925.62,47.07499999999982,,,
2021-11-15,3130.0,3141.7,2975.693333333333,2928.51,47.48500000000013,,,
2021-11-16,3075.0,3138.8,2976.5533333333333,2931.27,47.75500000000011,,,
2021-11-17,3050.0,3134.8,2976.8533333333335,2933.47,47.33999999999969,,,
2021-11-18,3075.0,3131.6,2977.84,2935.905,47.3100000000004,,,
2021-11-19,3150.0,3129.7,2979.46,2938.6,47.97499999999991,,,
2021-11-22,3070.0,3125.7,2980.5266666666666,2941.01,48.53500000000031,,,
2021-11-24,3020.0,3121.0,2981.4066666666668,2943.285,48.98999999999978,,,
2021-11-25,3005.0,3114.9,2982.4066666666668,2945.29,48.86499999999978,,,
2021-11-26,2927.0,3106.64,2982.46,2946.905,48.03500000000031,,,
2021-11-29,2877.0,3096.58,2982.32,2947.9,46.51000000000022,,,
2021-11-30,2845.0,3087.28,2981.786666666667,2948.615,44.66999999999962,,,
2021-12-01,2865.0,3078.48,2981.673333333333,2949.575,42.9699999999998,,,
2021-12-02,2847.0,3068.52,2981.8733333333334,2950.02,40.99499999999989,,,
2021-12-03,2901.0,3060.74,2982.213333333333,2950.895,39.414999999999964,,,
2021-12-06,2900.0,3054.04,2982.7066666666665,2951.995,38.404999999999745,,,
2021-12-07,2969.0,3047.42,2983.693333333333,2953.29,37.625,,,
2021-12-08,2982.0,3041.76,2984.84,2954.42,36.72499999999991,,,
2021-12-09,2938.0,3035.22,2985.74,2955.35,35.29500000000007,,,
2021-12-10,2960.0,3030.62,2986.8533333333335,2956.285,33.684999999999945,,,
2021-12-13,2958.0,3026.48,2987.4266666666667,2957.24,31.61999999999989,,,
2021-12-14,2951.0,3023.9,2987.673333333333,2957.925,29.414999999999964,,,
2021-12-15,2940.0,3021.9,2987.64,2958.325,27.054999999999836,,,
2021-12-16,2979.0,3021.18,2988.06,2959.48,26.01000000000022,,,
2021-12-17,2953.0,3019.24,2988.9133333333334,2960.59,24.684999999999945,,,
2021-12-20,2875.0,3016.24,2989.3933333333334,2961.92,23.320000000000164,,,
2021-12-21,2906.0,3013.36,2989.266666666667,2962.98,21.9699999999998,,,
2021-12-22,2909.0,3009.44,2989.3533333333335,2963.895,20.610000000000127,,,
2021-12-23,2928.0,3005.9,2989.286666666667,2964.635,19.345000000000255,,,
2021-12-24,2930.0,3003.4,2990.04,2965.32,18.414999999999964,,,
2021-12-27,2909.0,3000.08,2990.7266666666665,2965.83,17.929999999999836,2504.0,3380.0,
2021-12-28,2984.0,2996.86,2991.7933333333335,2966.53,17.91500000000042,2504.0,3380.0,0.13546423135464236
2021-12-29,2901.0,2992.28,2992.0533333333333,2966.45,16.875,2504.0,3380.0,0.1051428571428572
2021-12-30,2896.0,2988.0,2992.4066666666668,2966.53,16.51000000000022,2504.0,3380.0,0.09324273310683284
2022-01-04,2940.0,2984.8,2993.0533333333333,2966.735,15.840000000000146,2504.0,3380.0,0.11702127659574457
2022-01-05,2976.0,2982.72,2994.46,2967.07,15.075000000000273,2504.0,3380.0,0.15036722071897946
2022-01-06,2946.0,2980.94,2995.2466666666664,2967.16,13.86999999999989,2504.0,3380.0,0.1300345224395858
2022-01-07,2971.0,2980.26,2996.42,2967.585,13.164999999999964,2504.0,3380.0,0.11106955871353774
2022-01-11,2982.0,2979.3,2997.6666666666665,2967.895,12.545000000000073,2504.0,3380.0,0.11894934333958718
2022-01-12,3060.0,2979.9,2999.1133333333332,2968.32,12.03500000000031,2504.0,3380.0,0.15865202574782278
2022-01-13,3060.0,2980.8,3000.173333333333,2968.57,11.330000000000382,2504.0,3380.0,0.1751152073732718
2022-01-14,3085.0,2982.2,3000.88,2969.095,11.169999999999618,2504.0,3380.0,0.21408894136166867
2022-01-17,3070.0,2982.1,3001.4266666666667,2969.94,11.615000000000236,2504.0,3380.0,0.22262046993229778
2022-01-18,3035.0,2982.1,3002.1266666666666,2970.875,11.394999999999982,2511.0,3380.0,0.21206070287539935
2022-01-19,2921.0,2978.82,3002.1666666666665,2971.005,10.414999999999964,2511.0,3380.0,0.14864333464412116
2022-01-20,2948.0,2976.88,3002.4533333333334,2971.1,9.179999999999836,2511.0,3380.0,0.15562524500195996
2022-01-21,2940.0,2974.68,3002.7733333333335,2971.175,8.195000000000164,2511.0,3380.0,0.13338473400154194
2022-01-24,2972.0,2974.12,3003.46,2971.47,7.574999999999818,2511.0,3380.0,0.13305375524208918
2022-01-25,2944.0,2973.0,3003.7,2971.855,7.2199999999998,2511.0,3380.0,0.11726755218216312
2022-01-26,2910.0,2970.8,3003.6,2972.13,6.809999999999945,2511.0,3380.0,0.12181958365458745
2022-01-27,2853.0,2964.36,3003.366666666667,2971.875,6.045000000000073,2511.0,3380.0,0.12856012658227844
2022-01-28,2928.0,2960.32,3003.9533333333334,2971.85,5.319999999999709,2523.0,3380.0,0.16606929510155322
2022-01-31,2929.0,2957.4,3005.0733333333333,2971.765,5.315000000000055,2523.0,3380.0,0.13924542979385457
2022-02-01,2892.0,2954.24,3005.3,2971.2,4.669999999999618,2523.0,3380.0,0.13322884012539182
2022-02-02,2941.0,2951.56,3005.92,2971.27,4.5349999999998545,2565.0,3380.0,0.165675782798256
2022-02-03,2991.0,2948.38,3006.7933333333335,2971.69,4.619999999999891,2565.0,3380.0,0.1459770114942529
2022-02-04,3005.0,2947.08,3007.6133333333332,2972.165,5.005000000000109,2565.0,3380.0,0.1611282843894899
2022-02-07,2997.0,2946.62,3008.233333333333,2972.71,5.125,2565.0,3380.0,0.1478360781309842
2022-02-08,2695.0,2940.42,3007.4733333333334,2971.91,4.014999999999873,2565.0,3380.0,0.041344667697063464
2022-02-09,2764.0,2937.16,3007.2,2971.135,2.8150000000000546,2604.0,3380.0,0.07758284600389853
2022-02-10,2762.0,2934.86,3007.133333333333,2970.455,1.8849999999997635,2604.0,3380.0,0.060675883256528396
2022-02-14,2705.0,2932.06,3006.7933333333335,2969.355,0.2600000000002183,2609.0,3380.0,0.038786482334869365
2022-02-15,2719.0,2929.14,3006.7533333333336,2968.54,-1.400000000000091,2609.0,3380.0,0.015309932785660951
2022-02-16,2789.0,2927.98,3007.2,2968.4,-2.474999999999909,2609.0,3380.0,0.032198371576609874
2022-02-17,2757.0,2925.1,3007.74,2967.935,-3.0700000000001637,2609.0,3380.0,0.03142536475869817
2022-02-18,2745.0,2922.0,3008.0,2967.53,-3.569999999999709,2609.0,3380.0,-0.004713560551124041
2022-02-21,2657.0,2915.76,3007.7266666666665,2966.71,-4.4650000000001455,2609.0,3380.0,-0.0253118121790169
2022-02-22,2618.0,2908.48,3006.76,2965.75,-5.7199999999998,2609.0,3380.0,-0.023134328358208944
2022-02-24,2571.0,2901.14,3005.22,2964.59,-7.264999999999873,2571.0,3380.0,-0.05129151291512912
2022-02-25,2597.0,2893.88,3003.54,2963.61,-8.519999999999982,2571.0,3380.0,-0.05769230769230771
2022-02-28,2619.0,2887.1,3002.16,2962.345,-9.5300000000002,2571.0,3380.0,-0.048328488372093026
2022-03-01,2597.0,2880.02,3000.7,2960.76,-11.08999999999969,2571.0,3380.0,-0.06346916696718352
2022-03-02,2465.0,2870.52,2998.713333333333,2958.36,-13.404999999999745,2465.0,3380.0,-0.10914347668955549
2022-03-03,2488.0,2860.7,2996.9533333333334,2956.22,-14.980000000000018,2465.0,3380.0,-0.11584932480454868
2022-03-04,2432.0,2850.28,2994.5466666666666,2954.255,-17.014999999999873,2432.0,3380.0,-0.14965034965034962
2022-03-07,2342.0,2839.62,2991.153333333333,2951.95,-19.740000000000236,2342.0,3380.0,-0.1477438136826783
2022-03-08,2240.0,2826.3,2986.6266666666666,2948.525,-23.639999999999873,2240.0,3380.0,-0.17978762358110578
2022-03-09,2212.0,2812.36,2981.82,2945.105,-27.605000000000018,2212.0,3380.0,-0.15216558068225372
2022-03-10,2328.0,2800.36,2977.5933333333332,2942.055,-29.855000000000018,2212.0,3380.0,-0.13585746102449892
2022-03-11,2309.0,2787.94,2973.3133333333335,2939.515,-31.620000000000346,2212.0,3380.0,-0.15297138664710197
2022-03-14,2339.0,2776.54,2968.806666666667,2937.18,-33.27500000000009,2212.0,3380.0,-0.15863309352517985
2022-03-15,2372.0,2764.3,2964.4866666666667,2934.92,-34.434999999999945,2212.0,3380.0,-0.150733977801647
2022-03-16,2396.0,2754.2,2960.653333333333,2932.59,-35.94999999999982,2212.0,3380.0,-0.14641966512290705
2022-03-17,2464.0,2745.56,2957.233333333333,2930.695,-37.70499999999993,2212.0,3380.0,-0.13361462728551332
2022-03-18,2444.0,2735.64,2953.76,2928.7,-39.23500000000013,2212.0,3380.0,-0.1621528968117929
2022-03-22,2486.0,2725.84,2950.2,2927.305,-40.225000000000364,2212.0,3380.0,-0.1368055555555555
2022-03-23,2527.0,2717.46,2947.2066666666665,2925.8,-40.909999999999854,2212.0,3380.0,-0.1283201103828907
2022-03-24,2537.0,2708.78,2944.02,2924.51,-41.23999999999978,2212.0,3380.0,-0.12787899621863186
2022-03-25,2557.0,2700.28,2940.733333333333,2923.32,-41.26999999999998,2212.0,3380.0,-0.12670765027322406
2022-03-28,2524.0,2689.56,2937.68,2921.725,-41.88500000000022,2212.0,3380.0,-0.12543312543312546
2022-03-29,2536.0,2679.08,2934.7066666666665,2919.9,-42.44499999999971,2212.0,3380.0,-0.1315068493150685
2022-03-30,2529.0,2667.96,2931.5933333333332,2917.65,-43.11000000000013,2212.0,3380.0,-0.14991596638655458
2022-03-31,2507.0,2656.7,2928.4666666666667,2915.245,-43.11500000000024,2212.0,3380.0,-0.16710963455149497
2022-04-01,2531.0,2646.62,2925.173333333333,2913.25,-42.9699999999998,2212.0,3380.0,-0.15067114093959733
2022-04-04,2561.0,2639.42,2921.9133333333334,2911.48,-42.77500000000009,2212.0,3380.0,-0.11720096518441914
2022-04-05,2548.0,2631.42,2918.0,2909.695,-42.254999999999654,2212.0,3380.0,-0.1053370786516854
2022-04-06,2488.0,2622.38,2914.2533333333336,2907.675,-40.84999999999991,2212.0,3380.0,-0.140587219343696
2022-04-07,2457.0,2612.08,2910.3,2905.615,-39.49000000000024,2212.0,3380.0,-0.16114714919767836
2022-04-08,2413.0,2601.46,2906.153333333333,2903.14,-38.914999999999964,2212.0,3380.0,-0.17504273504273504
2022-04-11,2404.0,2591.34,2901.5466666666666,2900.535,-38.98000000000002,2212.0,3380.0,-0.17473395125300373
2022-04-12,2369.0,2581.66,2896.24,2897.94,-39.23999999999978,2212.0,3380.0,-0.17370073247296824
2022-04-13,2389.0,2570.88,2890.9666666666667,2895.685,-39.23500000000013,2212.0,3380.0,-0.1632224168126094
2022-04-14,2431.0,2560.92,2885.7066666666665,2894.035,-38.55500000000029,2212.0,3380.0,-0.16287878787878785
2022-04-15,2410.0,2551.28,2880.1066666666666,2891.795,-38.90000000000009,2212.0,3380.0,-0.1783157176951926
2022-04-18,2384.0,2540.14,2874.4333333333334,2889.475,-39.22499999999991,2212.0,3380.0,-0.19076714188730481
2022-04-19,2436.0,2529.04,2869.04,2887.355,-39.94999999999982,2212.0,3380.0,-0.18935108153078206
2022-04-20,2439.0,2517.72,2863.5,2885.14,-40.66000000000031,2212.0,3380.0,-0.16672360778954565
2022-04-21,2462.0,2507.02,2858.213333333333,2882.93,-41.58000000000038,2212.0,3380.0,-0.15307877536979708
2022-04-22,2449.0,2502.1,2852.4733333333334,2881.13,-42.190000000000055,2212.0,3380.0,-0.1584192439862543
2022-04-25,2412.0,2495.06,2846.286666666667,2879.165,-42.559999999999945,2212.0,3380.0,-0.16481994459833793
2022-04-26,2412.0,2488.06,2839.8333333333335,2877.365,-42.53500000000031,2212.0,3380.0,-0.15516637478108586
2022-04-27,2370.0,2481.36,2833.5666666666666,2875.435,-42.215000000000146,2212.0,3380.0,-0.1880781089414183
2022-04-28,2475.0,2476.48,2828.0333333333333,2874.185,-41.059999999999945,2212.0,3380.0,-0.14596273291925466
2022-05-02,2486.0,2470.42,2822.306666666667,2873.005,-40.24499999999989,2212.0,3380.0,-0.15008547008547013
2022-05-06,2504.0,2465.36,2817.0666666666666,2872.145,-39.335000000000036,2212.0,3380.0,-0.13115891741845942
2022-05-09,2496.0,2460.38,2812.14,2871.095,-38.600000000000364,2212.0,3380.0,-0.11395101171458999
2022-05-10,2513.0,2457.5,2806.8933333333334,2870.17,-37.50500000000011,2212.0,3380.0,-0.11824561403508771
2022-05-11,2498.0,2455.1,2801.78,2868.845,-36.76999999999998,2212.0,3380.0,-0.11606510969568296
2022-05-12,2486.0,2453.4,2796.5866666666666,2867.265,-35.875,2212.0,3380.0,-0.11875221552640902
2022-05-13,2475.0,2450.96,2791.82,2865.395,-35.13999999999987,2212.0,3380.0,-0.11921708185053381
2022-05-16,2448.0,2447.54,2787.04,2863.505,-34.434999999999945,2212.0,3380.0,-0.12665001783803065
2022-05-17,2490.0,2445.4,2783.1066666666666,2861.875,-33.809999999999945,2212.0,3380.0,-0.10848549946294306
2022-05-18,2508.0,2446.26,2779.56,2860.6,-33.434999999999945,2212.0,3380.0,-0.1267409470752089
2022-05-19,2496.0,2446.42,2776.1,2859.32,-32.47499999999991,2212.0,3380.0,-0.14344543582704183
2022-05-20,2494.0,2447.66,2772.3933333333334,2857.825,-31.65000000000009,2212.0,3380.0,-0.15314091680814945
2022-05-23,2488.0,2450.58,2768.8133333333335,2856.01,-31.3449999999998,2212.0,3380.0,-0.14677640603566533
2022-05-24,2474.0,2455.26,2764.9733333333334,2853.785,-31.355000000000018,2212.0,3380.0,-0.1242477876106195
2022-05-25,2446.0,2459.94,2760.58,2851.35,-31.579999999999927,2212.0,3380.0,-0.1273635390652872
2022-05-26,2435.0,2462.08,2756.1133333333332,2848.715,-32.414999999999964,2212.0,3380.0,-0.16752136752136748
2022-05-27,2445.0,2464.8,2752.0466666666666,2846.185,-32.98000000000002,2212.0,3380.0,-0.15573204419889508
2022-05-30,2501.0,2468.04,2748.22,2843.615,-33.75,2212.0,3380.0,-0.14874063989108233
2022-05-31,2478.0,2470.16,2743.7733333333335,2840.905,-34.529999999999745,2212.0,3380.0,-0.12034078807241744
2022-06-01,2549.0,2473.22,2739.9,2838.795,-35.38999999999987,2212.0,3380.0,-0.09158945117605133
2022-06-02,2548.0,2474.9,2736.153333333333,2836.65,-36.35500000000002,2212.0,3380.0,-0.09773371104815864
2022-06-03,2536.0,2476.74,2732.3933333333334,2834.505,-37.63999999999987,2212.0,3380.0,-0.11390635918937808
2022-06-06,2538.0,2477.78,2728.78,2832.095,-39.0,2212.0,3380.0,-0.10728104115371084
2022-06-07,2581.0,2478.86,2725.7533333333336,2830.12,-40.05000000000018,2212.0,3380.0,-0.09215617305663037
2022-06-08,2583.0,2479.78,2722.94,2827.96,-40.88499999999976,2212.0,3380.0,-0.0658227848101266
2022-06-09,2571.0,2480.06,2719.88,2825.565,-41.69999999999982,2212.0,3380.0,-0.09087694483734088
2022-06-10,2554.0,2480.66,2716.7066666666665,2823.425,-41.9699999999998,2212.0,3380.0,-0.0862254025044723
2022-06-13,2496.0,2479.86,2713.2466666666664,2820.995,-42.51000000000022,2212.0,3380.0,-0.10697674418604652
2022-06-14,2493.0,2479.14,2709.766666666667,2818.48,-43.39499999999998,2212.0,3380.0,-0.12310939148786493
2022-06-15,2505.0,2479.1,2705.9666666666667,2816.125,-44.47499999999991,2212.0,3380.0,-0.13650465356773522
2022-06-16,2509.0,2478.66,2702.46,2813.545,-45.77500000000009,2212.0,3380.0,-0.15777106411547503
2022-06-17,2427.0,2475.98,2698.0733333333333,2810.43,-47.39499999999998,2212.0,3380.0,-0.18775100401606426
2022-06-20,2374.0,2472.5,2693.6,2806.625,-49.38500000000022,2212.0,3380.0,-0.18976109215017067
2022-06-21,2423.0,2471.2,2689.42,2803.49,-50.29500000000007,2212.0,3380.0,-0.16878216123499146
2022-06-22,2411.0,2470.28,2685.4933333333333,2800.295,-51.054999999999836,2212.0,3380.0,-0.17005163511187604
2022-06-23,2406.0,2470.14,2681.5333333333333,2797.15,-51.565000000000055,2212.0,3380.0,-0.1680497925311203
2022-06-24,2423.0,2470.52,2677.5533333333333,2793.79,-52.39499999999998,2212.0,3380.0,-0.1554548623213663
2022-06-27,2465.0,2472.44,2672.82,2790.29,-53.32499999999982,2212.0,3380.0,-0.15233837689133423
2022-06-28,2469.0,2474.04,2668.4133333333334,2786.735,-54.17000000000007,2212.0,3380.0,-0.15589743589743588
2022-06-29,2383.0,2473.08,2663.8,2782.55,-56.24499999999989,2212.0,3380.0,-0.17486149584487531
2022-06-30,2405.0,2472.98,2659.5,2778.325,-58.32500000000027,2212.0,3380.0,-0.153169014084507
2022-07-01,2398.0,2473.26,2654.9866666666667,2774.14,-60.36500000000024,2212.0,3380.0,-0.13147410358565736
