date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-08,703.0,734.68,736.48,,,,,
2021-10-11,709.0,733.68,736.5266666666666,,,,,
2021-10-12,711.0,732.68,736.5333333333333,,,,,
2021-10-13,700.0,731.42,736.4266666666666,,,,,
2021-10-14,700.0,729.82,736.2933333333333,,,,,
2021-10-15,704.0,728.5,736.1866666666666,,,,,
2021-10-18,700.0,727.28,736.1133333333333,,,,,
2021-10-19,704.0,726.16,736.0733333333334,,,,,
2021-10-20,719.0,725.56,736.1,,,,,
2021-10-21,714.0,724.86,736.0066666666667,,,,,
2021-10-22,704.0,724.22,735.84,,,,,
2021-10-25,704.0,723.62,735.72,,,,,
2021-10-26,703.0,723.12,735.6,,,,,
2021-10-27,714.0,722.92,735.5333333333333,,,,,
2021-10-28,707.0,722.22,735.48,,,,,
2021-10-29,707.0,721.56,735.4266666666666,,,,,
2021-11-01,706.0,720.68,735.32,,,,,
2021-11-02,706.0,719.6,735.22,,,,,
2021-11-04,706.0,718.84,735.0933333333334,,,,,
2021-11-05,706.0,718.18,735.0,,,,,
2021-11-08,720.0,717.68,735.0066666666667,,,,,
2021-11-09,706.0,716.9,734.9133333333333,,,,,
2021-11-10,704.0,715.72,734.8066666666666,,,,,
2021-11-11,707.0,714.86,734.72,730.29,,,,
2021-11-12,703.0,714.32,734.6066666666667,730.12,,,,
2021-11-15,703.0,713.76,734.3933333333333,730.015,,,,
2021-11-16,704.0,713.2,734.2266666666667,729.95,,,,
2021-11-17,704.0,712.88,734.0533333333333,729.8,,,,
2021-11-18,711.0,712.68,733.8866666666667,729.695,,,,
2021-11-19,709.0,712.44,733.7333333333333,729.58,,,,
2021-11-22,703.0,712.2,733.5866666666667,729.445,,,,
2021-11-24,705.0,711.92,733.4466666666667,729.43,,,,
2021-11-25,714.0,711.84,733.3,729.48,,,,
2021-11-26,715.0,711.56,733.1666666666666,729.52,,,,
2021-11-29,710.0,711.14,732.98,729.54,,,,
2021-11-30,703.0,710.4,732.82,729.54,,,,
2021-12-01,706.0,710.0,732.6866666666666,729.55,,,,
2021-12-07,702.0,709.5,732.5266666666666,729.535,,,,
2021-12-08,708.0,709.16,732.44,729.515,,,,
2021-12-09,717.0,708.88,732.4133333333333,729.53,,,,
2021-12-10,703.0,708.44,732.2866666666666,729.475,,,,
2021-12-13,706.0,707.94,732.18,729.445,,,,
2021-12-14,715.0,707.68,732.1466666666666,729.455,,,,
2021-12-15,707.0,707.54,732.0866666666667,729.44,-0.849999999999909,,,
2021-12-16,708.0,707.44,732.0333333333333,729.425,-0.69500000000005,,,
2021-12-17,714.0,707.5,732.0,729.435,-0.5800000000000409,,,
2021-12-20,718.0,707.6,732.02,729.43,-0.5200000000000955,,,
2021-12-21,720.0,707.74,731.9733333333334,729.415,-0.3849999999999909,,,
2021-12-22,709.0,707.68,731.8066666666666,729.36,-0.3350000000000364,,,
2021-12-23,720.0,708.02,731.7133333333334,729.405,-0.1750000000000682,,,
2021-12-24,722.0,708.4,731.6933333333334,729.46,0.014999999999986358,,,
2021-12-27,730.0,708.82,731.6533333333333,729.6,0.17000000000007276,,,
2021-12-28,720.0,709.0,731.6466666666666,729.65,0.16999999999995907,,,
2021-12-29,707.0,709.14,731.5333333333333,729.605,0.08500000000003638,,,
2021-12-30,707.0,709.28,731.3333333333334,729.54,0.0,,,
2022-01-04,706.0,709.32,731.1266666666667,729.47,-0.06999999999993634,,,
2022-01-06,710.0,709.52,730.9466666666667,729.465,-0.08499999999992269,,,
2022-01-07,710.0,709.64,730.8133333333334,729.465,-0.06999999999993634,,,
2022-01-11,701.0,709.28,730.68,729.395,-0.12000000000000455,,,
2022-01-12,702.0,709.04,730.48,729.265,-0.26499999999998636,,,
2022-01-13,700.0,708.96,730.2533333333333,729.12,-0.3550000000000182,,,
2022-01-14,700.0,708.88,730.0266666666666,729.01,-0.4350000000000591,,,
2022-01-17,691.0,708.64,729.8,728.86,-0.5950000000000273,,,
2022-01-18,692.0,708.2,729.52,728.7,-0.7400000000000091,,,
2022-01-19,687.0,707.8,729.2066666666667,728.56,-0.8650000000000091,,,
2022-01-20,691.0,707.48,728.92,728.44,-0.9949999999998909,,,
2022-01-21,678.0,706.92,728.54,728.22,-1.2099999999999227,,,
2022-01-24,672.0,706.24,728.12,727.975,-1.4399999999999409,,,
2022-01-25,675.0,705.62,727.72,727.725,-1.634999999999991,,,
2022-01-26,679.0,705.08,727.3466666666667,727.52,-1.884999999999991,,,
2022-01-27,674.0,704.16,726.7933333333333,727.295,-2.1650000000000773,,,
2022-01-28,672.0,703.48,726.2733333333333,727.055,-2.5450000000000728,,,
2022-01-31,665.0,702.7,725.68,726.78,-2.8700000000000045,,,
2022-02-01,676.0,702.08,725.1866666666666,726.56,-3.0450000000000728,,,
2022-02-02,690.0,701.82,724.7866666666666,726.41,-3.1299999999999955,,,
2022-02-03,696.0,701.68,724.4266666666666,726.215,-3.2549999999999955,665.0,795.0,
2022-02-07,700.0,701.6,724.0933333333334,726.07,-3.394999999999982,665.0,795.0,-0.05020352781546811
2022-02-08,695.0,701.42,723.66,725.895,-3.57000000000005,665.0,795.0,-0.04005524861878451
2022-02-09,679.0,700.78,723.0466666666666,725.61,-3.784999999999968,665.0,795.0,-0.05299860529986056
2022-02-10,679.0,700.18,722.3266666666667,725.345,-3.919999999999959,665.0,795.0,-0.07493188010899188
2022-02-15,689.0,699.9,721.62,725.165,-3.955000000000041,665.0,795.0,-0.058743169398907114
2022-02-16,697.0,699.74,721.0666666666667,725.02,-3.990000000000009,665.0,795.0,-0.04781420765027322
2022-02-17,704.0,699.54,720.64,724.86,-4.0,665.0,795.0,-0.03561643835616435
2022-02-18,695.0,699.14,719.9733333333334,724.66,-4.040000000000077,665.0,795.0,-0.01836158192090398
2022-02-21,686.0,698.66,719.3466666666667,724.4,-4.159999999999968,665.0,795.0,-0.025568181818181768
2022-02-22,679.0,698.18,718.7733333333333,724.16,-4.280000000000086,665.0,795.0,-0.03960396039603964
2022-02-24,683.0,697.72,718.2533333333333,723.945,-4.274999999999977,665.0,795.0,-0.03257790368271951
2022-02-25,690.0,697.48,717.74,723.765,-4.210000000000036,665.0,795.0,-0.01849217638691325
2022-02-28,699.0,697.3,717.3266666666667,723.655,-4.07000000000005,665.0,795.0,-0.007102272727272707
2022-03-01,695.0,696.86,716.8266666666667,723.525,-3.9950000000000045,665.0,795.0,-0.014184397163120588
2022-03-02,688.0,696.56,716.16,723.355,-3.939999999999941,665.0,795.0,-0.0337078651685393
2022-03-04,675.0,695.94,715.5733333333334,723.12,-3.9349999999999454,665.0,795.0,-0.054621848739495826
2022-03-07,675.0,695.14,715.0066666666667,722.895,-3.884999999999991,665.0,795.0,-0.054621848739495826
2022-03-10,670.0,694.4,714.3866666666667,722.665,-3.894999999999982,665.0,795.0,-0.0589887640449438
2022-03-11,680.0,693.84,713.82,722.485,-3.9249999999999545,665.0,795.0,-0.04628330995792429
2022-03-16,690.0,693.36,713.4266666666666,722.34,-3.875,665.0,795.0,-0.028169014084507005
2022-03-17,685.0,692.7,712.9333333333333,722.19,-3.8799999999999955,665.0,795.0,-0.03656821378340369
2022-03-18,675.0,691.8,712.34,721.93,-3.965000000000032,665.0,795.0,-0.051966292134831504
2022-03-22,675.0,691.12,711.7066666666667,721.635,-3.9750000000000227,665.0,795.0,-0.061196105702364445
2022-03-23,675.0,690.22,711.2666666666667,721.34,-4.0049999999999955,665.0,795.0,-0.06639004149377592
2022-03-24,675.0,689.28,710.7866666666666,721.09,-4.074999999999932,665.0,795.0,-0.0625
2022-03-25,675.0,688.18,710.2266666666667,720.785,-4.235000000000014,665.0,795.0,-0.05063291139240511
2022-03-28,673.0,687.24,709.64,720.545,-4.315000000000055,665.0,795.0,-0.053445850914205395
2022-03-29,670.0,686.5,709.02,720.275,-4.384999999999991,665.0,795.0,-0.04558404558404561
2022-03-30,665.0,685.66,708.2533333333333,719.915,-4.485000000000014,665.0,795.0,-0.06338028169014087
2022-03-31,656.0,684.66,707.4933333333333,719.51,-4.649999999999977,656.0,795.0,-0.08379888268156421
2022-04-01,640.0,683.26,706.6866666666666,719.025,-4.920000000000073,640.0,795.0,-0.11111111111111116
2022-04-04,644.0,681.94,705.9133333333333,718.595,-5.169999999999959,640.0,795.0,-0.10555555555555551
2022-04-05,636.0,680.64,705.16,718.17,-5.485000000000014,636.0,795.0,-0.10548523206751059
2022-04-06,636.0,679.32,704.4066666666666,717.69,-5.834999999999923,636.0,795.0,-0.10422535211267603
2022-04-07,640.0,678.12,703.7666666666667,717.22,-6.134999999999991,636.0,795.0,-0.1048951048951049
2022-04-08,630.0,676.72,703.0733333333334,716.7,-6.419999999999959,630.0,795.0,-0.13461538461538458
2022-04-13,630.0,675.5,702.42,716.225,-6.669999999999959,630.0,795.0,-0.13580246913580252
2022-04-14,630.0,674.26,701.7933333333333,715.705,-6.959999999999923,630.0,795.0,-0.12742382271468145
2022-04-15,630.0,673.12,701.0466666666666,715.185,-7.300000000000068,630.0,795.0,-0.12621359223300976
2022-04-18,628.0,671.86,700.3,714.655,-7.685000000000059,628.0,795.0,-0.13259668508287292
2022-04-19,630.0,670.9,699.5,714.13,-8.06000000000006,628.0,795.0,-0.11888111888111885
2022-04-20,630.0,670.06,698.6333333333333,713.605,-8.324999999999932,628.0,795.0,-0.11888111888111885
2022-04-21,626.0,669.08,697.8466666666667,713.06,-8.575000000000045,626.0,795.0,-0.13296398891966754
2022-04-22,624.0,667.98,697.08,712.505,-8.835000000000036,624.0,795.0,-0.13453536754507633
2022-04-25,621.0,666.92,696.2533333333333,711.825,-9.264999999999986,621.0,795.0,-0.14344827586206899
2022-04-26,626.0,666.0,695.46,711.205,-9.579999999999927,621.0,795.0,-0.13055555555555554
2022-04-27,635.0,665.4,694.6066666666667,710.61,-9.934999999999945,621.0,795.0,-0.11682892906815023
2022-04-28,635.0,664.58,693.84,710.035,-10.240000000000009,621.0,795.0,-0.11805555555555558
2022-05-02,620.0,663.18,693.1066666666667,709.385,-10.529999999999973,620.0,795.0,-0.13888888888888884
2022-05-06,621.0,661.68,692.3733333333333,708.74,-10.769999999999982,620.0,795.0,-0.13749999999999996
2022-05-10,620.0,660.08,691.6266666666667,708.09,-10.934999999999945,620.0,795.0,-0.13888888888888884
2022-05-11,619.0,658.56,690.9533333333334,707.385,-11.210000000000036,619.0,795.0,-0.15782312925170072
2022-05-13,625.0,657.48,690.3133333333334,706.655,-11.514999999999986,619.0,795.0,-0.1426611796982168
2022-05-16,619.0,656.28,689.6333333333333,705.815,-11.875,619.0,795.0,-0.15205479452054793
2022-05-17,624.0,654.98,689.0266666666666,704.96,-12.259999999999991,619.0,795.0,-0.15217391304347827
2022-05-18,627.0,653.58,688.4133333333333,704.195,-12.504999999999995,619.0,795.0,-0.14344262295081966
2022-05-19,630.0,652.1,687.8266666666667,703.505,-12.720000000000027,619.0,795.0,-0.13103448275862073
2022-05-20,645.0,651.1,687.2666666666667,702.755,-12.950000000000045,619.0,795.0,-0.11157024793388426
2022-05-23,626.0,649.9,686.5666666666667,701.985,-13.199999999999932,619.0,795.0,-0.1494565217391305
2022-05-24,626.0,648.84,685.8066666666666,701.29,-13.365000000000009,619.0,795.0,-0.14829931972789112
2022-05-25,636.0,647.9,685.2066666666667,700.665,-13.465000000000032,619.0,795.0,-0.1382113821138211
2022-05-26,639.0,646.88,684.62,700.025,-13.580000000000041,619.0,795.0,-0.12104539202200826
2022-05-27,641.0,645.72,684.06,699.425,-13.634999999999991,619.0,795.0,-0.11707988980716255
2022-05-30,629.0,644.4,683.38,698.72,-13.784999999999968,619.0,795.0,-0.1336088154269972
2022-06-01,632.0,643.28,682.76,697.94,-13.884999999999991,619.0,795.0,-0.12343966712898746
2022-06-03,645.0,642.68,682.1866666666666,697.35,-13.855000000000018,619.0,795.0,-0.10540915395284323
2022-06-06,644.0,642.06,681.6266666666667,696.77,-13.840000000000032,619.0,795.0,-0.10803324099722988
2022-06-07,642.0,641.5,681.1466666666666,696.165,-13.870000000000005,619.0,795.0,-0.11080332409972304
2022-06-08,653.0,640.96,680.7466666666667,695.605,-13.779999999999973,619.0,795.0,-0.09305555555555556
2022-06-09,648.0,640.12,680.3266666666667,695.1,-13.639999999999986,619.0,795.0,-0.0949720670391061
2022-06-13,664.0,639.7,680.0,694.625,-13.465000000000032,619.0,795.0,-0.07262569832402233
2022-06-14,678.0,639.76,679.7666666666667,694.195,-13.18999999999994,619.0,795.0,-0.057023643949930425
2022-06-15,658.0,639.42,679.4066666666666,693.635,-13.019999999999982,619.0,795.0,-0.07972027972027973
2022-06-16,654.0,639.0,679.08,693.2,-12.615000000000009,619.0,795.0,-0.10041265474552963
2022-06-20,672.0,638.94,678.8733333333333,692.825,-12.134999999999991,619.0,795.0,-0.08446866485013627
2022-06-21,662.0,638.68,678.56,692.34,-11.855000000000018,619.0,795.0,-0.09809264305177112
2022-06-22,662.0,638.46,678.2333333333333,691.845,-11.659999999999968,619.0,795.0,-0.0868965517241379
2022-06-24,666.0,638.38,678.0066666666667,691.36,-11.394999999999982,619.0,795.0,-0.09510869565217395
2022-06-27,700.0,639.08,678.0066666666667,690.96,-11.024999999999977,619.0,795.0,-0.029126213592232997
2022-06-28,677.0,639.5,677.8266666666667,690.495,-10.794999999999959,619.0,795.0,-0.06491712707182318
2022-06-29,667.0,640.04,677.6066666666667,690.025,-10.639999999999986,619.0,795.0,-0.0949796472184532
2022-06-30,667.0,640.5,677.36,689.56,-10.465000000000032,619.0,795.0,-0.0949796472184532
2022-07-11,651.0,640.8,676.9066666666666,689.07,-10.354999999999905,619.0,795.0,-0.11668928086838537
2022-07-12,651.0,641.1,676.4866666666667,688.58,-10.139999999999986,619.0,795.0,-0.10821917808219184
2022-07-13,645.0,641.2,676.0933333333334,688.125,-9.815000000000055,619.0,795.0,-0.10540915395284323
2022-07-14,665.0,641.9,675.8333333333334,687.78,-9.57000000000005,619.0,795.0,-0.09153005464480879
2022-07-15,655.0,642.4,675.5133333333333,687.415,-9.355000000000018,619.0,795.0,-0.10762942779291551
2022-07-19,655.0,642.9,675.12,687.07,-9.094999999999914,619.0,795.0,-0.10762942779291551
2022-07-20,670.0,643.7,674.8733333333333,686.71,-8.894999999999982,619.0,795.0,-0.07586206896551728
2022-07-21,671.0,644.56,674.6333333333333,686.365,-8.735000000000014,619.0,795.0,-0.08583106267029972
2022-07-22,670.0,645.36,674.3933333333333,685.965,-8.659999999999968,619.0,795.0,-0.08719346049046317
2022-07-25,670.0,646.16,674.1533333333333,685.515,-8.680000000000064,619.0,795.0,-0.08719346049046317
2022-07-26,703.0,647.7,674.1333333333333,685.31,-8.325000000000045,619.0,795.0,-0.0435374149659864
2022-07-27,702.0,649.26,674.1066666666667,685.125,-8.075000000000045,619.0,795.0,-0.04489795918367345
2022-07-28,682.0,650.48,673.8533333333334,684.81,-8.0150000000001,619.0,795.0,-0.07210884353741498
2022-08-01,662.0,651.2,673.56,684.395,-7.94500000000005,619.0,795.0,-0.0993197278911565
2022-08-02,672.0,651.94,673.3466666666667,683.94,-7.904999999999973,619.0,795.0,-0.11228533685601061
2022-08-05,672.0,652.68,673.1133333333333,683.55,-7.810000000000059,619.0,795.0,-0.10399999999999998
2022-08-08,672.0,653.72,672.9066666666666,683.26,-7.7000000000000455,619.0,795.0,-0.10875331564986734
2022-08-09,666.0,654.62,672.66,682.935,-7.560000000000059,619.0,795.0,-0.11199999999999999
2022-08-10,667.0,655.56,672.4133333333333,682.61,-7.414999999999964,619.0,795.0,-0.11066666666666669
2022-08-12,665.0,656.48,672.1533333333333,682.335,-7.224999999999909,619.0,795.0,-0.11333333333333329
2022-08-15,662.0,657.22,671.8266666666667,682.04,-7.030000000000086,619.0,795.0,-0.11733333333333329
2022-08-17,685.0,658.54,671.6666666666666,681.86,-6.720000000000027,619.0,795.0,-0.09868421052631582
2022-08-18,698.0,660.02,671.6333333333333,681.775,-6.350000000000023,619.0,795.0,-0.0946822308690013
2022-08-19,695.0,661.38,671.5666666666667,681.655,-6.125,619.0,795.0,-0.11689961880559085
2022-08-22,695.0,662.68,671.44,681.54,-5.875,619.0,795.0,-0.12578616352201255
2022-08-23,697.0,663.72,671.32,681.38,-5.690000000000055,619.0,795.0,-0.10641025641025637
2022-08-24,696.0,665.12,671.2266666666667,681.205,-5.5049999999999955,619.0,795.0,-0.09375
2022-08-25,696.0,666.52,671.18,680.985,-5.3799999999999955,619.0,788.0,-0.12452830188679243
2022-08-26,698.0,667.76,671.1266666666667,680.845,-5.1200000000000045,619.0,788.0,-0.10512820512820509
2022-08-29,673.0,668.44,670.9333333333333,680.575,-4.939999999999941,619.0,788.0,-0.12026143790849675
2022-08-30,673.0,669.08,670.7,680.315,-4.994999999999891,619.0,788.0,-0.11563731931668852
2022-08-31,680.0,670.1,670.4533333333334,680.06,-5.065000000000055,619.0,788.0,-0.11342894393741854
2022-09-01,673.0,670.92,670.2533333333333,679.8,-5.009999999999991,619.0,788.0,-0.11563731931668852
2022-09-02,664.0,671.3,669.9733333333334,679.465,-4.92999999999995,619.0,788.0,-0.1376623376623377
2022-09-06,665.0,671.72,669.64,679.15,-4.790000000000077,619.0,780.0,-0.15609137055837563
2022-09-07,668.0,672.24,669.38,678.92,-4.6299999999999955,619.0,780.0,-0.1245085190039319
2022-09-08,643.0,672.04,668.9466666666667,678.57,-4.689999999999941,619.0,780.0,-0.1539473684210526
2022-09-09,650.0,672.08,668.52,678.265,-4.669999999999959,619.0,780.0,-0.14809960681520318
2022-09-12,643.0,671.66,668.02,677.915,-4.69500000000005,619.0,780.0,-0.15947712418300652
2022-09-13,640.0,670.9,667.4866666666667,677.55,-4.785000000000082,619.0,780.0,-0.14552736982643522
2022-09-14,650.0,670.74,667.0933333333334,677.24,-4.7999999999999545,619.0,780.0,-0.1436100131752306
2022-09-15,672.0,671.1,666.7733333333333,677.085,-4.774999999999977,619.0,780.0,-0.12041884816753923
2022-09-16,669.0,671.04,666.42,676.915,-4.860000000000014,619.0,780.0,-0.13116883116883116
2022-09-20,679.0,671.38,666.08,676.765,-4.889999999999986,619.0,780.0,-0.08367071524966263
2022-09-21,675.0,671.64,665.78,676.585,-4.954999999999927,619.0,780.0,-0.09638554216867468
2022-09-22,675.0,671.82,665.5666666666667,676.46,-4.919999999999959,619.0,780.0,-0.11067193675889331
2022-09-26,675.0,671.32,665.3533333333334,676.335,-4.8700000000000045,619.0,780.0,-0.11300919842312751
2022-09-27,680.0,671.38,665.18,676.215,-4.769999999999982,619.0,780.0,-0.10878112712975097
2022-09-28,699.0,672.02,665.1066666666667,676.21,-4.634999999999991,619.0,770.0,-0.10384615384615381
2022-10-04,680.0,672.28,664.9066666666666,676.09,-4.485000000000014,619.0,763.0,-0.11688311688311692
2022-10-05,650.0,672.26,664.5666666666667,675.745,-4.57000000000005,619.0,763.0,-0.1458607095926413
2022-10-06,660.0,672.44,664.2866666666666,675.475,-4.584999999999923,619.0,763.0,-0.13157894736842102
2022-10-11,659.0,672.72,664.0133333333333,675.25,-4.5499999999999545,619.0,763.0,-0.12016021361815754
2022-10-12,660.0,672.62,663.7466666666667,675.03,-4.435000000000059,619.0,763.0,-0.11882510013351133
2022-10-13,660.0,672.72,663.54,674.815,-4.334999999999923,619.0,763.0,-0.1032608695652174
2022-10-14,663.0,672.88,663.3466666666667,674.56,-4.360000000000014,619.0,763.0,-0.09673024523160767
2022-10-17,666.0,672.8,663.2066666666667,674.355,-4.215000000000032,619.0,763.0,-0.0851648351648352
2022-10-18,673.0,672.84,663.0866666666667,674.185,-4.080000000000041,619.0,763.0,-0.0704419889502762
2022-10-19,682.0,673.08,663.1133333333333,674.065,-3.849999999999909,619.0,763.0,-0.08086253369272234
2022-10-20,685.0,673.38,663.2,673.96,-3.589999999999918,619.0,763.0,-0.07432432432432434
2022-10-21,685.0,673.02,663.2666666666667,673.855,-3.384999999999991,619.0,763.0,-0.08666666666666667
2022-10-25,677.0,672.52,663.2533333333333,673.71,-3.375,619.0,763.0,-0.10921052631578942
2022-10-26,682.0,672.52,663.3066666666666,673.52,-3.394999999999982,619.0,763.0,-0.08333333333333337
2022-10-27,700.0,673.28,663.4933333333333,673.49,-3.2749999999999773,619.0,763.0,-0.05277401894451961
