date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-03-18,1057.5,699.8340000000001,,,,,,
2022-03-22,1176.3,710.6439999999999,,,,,,
2022-03-23,1123.8,719.9839999999999,,,,,,
2022-03-24,1085.0,728.648,,,,,,
2022-03-25,1222.5,739.508,,,,,,
2022-03-28,1153.8,749.294,,,,,,
2022-03-29,1277.5,762.0239999999999,,,,,,
2022-03-30,1270.0,774.9079999999999,,,,,,
2022-03-31,1290.0,789.172,,,,,,
2022-04-01,1168.8,800.882,,,,,,
2022-04-04,1232.5,814.6759999999999,,,,,,
2022-04-05,1155.0,826.276,,,,,,
2022-04-06,1097.5,837.41,,,,,,
2022-04-07,1037.5,847.284,,,,,,
2022-04-08,1138.8,858.0240000000001,,,,,,
2022-04-11,1158.8,868.924,,,,,,
2022-04-12,1112.5,880.434,,,,,,
2022-04-13,1287.5,895.1579999999999,,,,,,
2022-04-14,1287.5,908.5679999999999,,,,,,
2022-04-15,1392.5,924.232,,,,,,
2022-04-18,1237.5,936.222,,,,,,
2022-04-19,1295.0,949.6659999999999,,,,,,
2022-04-20,1212.5,961.44,,,,,,
2022-04-21,1158.8,971.696,,,,,,
2022-04-22,1137.5,982.546,,,,,,
2022-04-25,1096.3,992.3459999999999,,,,,,
2022-04-26,1162.5,1003.2959999999999,,,,,,
2022-04-27,1171.3,1013.572,,,,,,
2022-04-28,1133.8,1024.0120000000002,,,,,,
2022-05-02,1092.5,1033.156,,,,,,
2022-05-06,1125.0,1043.55,,,,,,
2022-05-09,1062.5,1052.55,,,,,,
2022-05-10,1173.8,1062.94,,,,,,
2022-05-11,1120.0,1072.3,,,,,,
2022-05-12,1061.3,1080.846,,,,,,
2022-05-13,1175.0,1090.85,,,,,,
2022-05-16,1245.0,1101.9940000000001,,,,,,
2022-05-17,1173.8,1110.2939999999999,,,,,,
2022-05-18,1145.0,1115.0439999999999,,,,,,
2022-05-19,1073.8,1118.5439999999999,,,,,,
2022-05-20,1041.3,1121.37,,,,,,
2022-05-23,1020.0,1123.394,,,,,,
2022-05-24,1032.5,1128.868,,,,,,
2022-05-25,1007.5,1132.4679999999998,,,,,,
2022-05-26,957.5,1133.142,,,,,,
2022-05-27,945.0,1130.066,,,,,,
2022-05-30,975.0,1129.066,,,,,,
2022-05-31,1038.8,1131.742,,,,,,
2022-06-01,1061.3,1135.818,,,,,,
2022-06-02,1053.8,1138.2179999999998,,,,,,
2022-06-03,1020.0,1137.4679999999998,,,,,,
2022-06-06,1007.5,1134.0919999999999,,,,,,
2022-06-07,970.0,1131.0159999999998,,,,,,
2022-06-08,951.3,1128.3419999999999,,,,,,
2022-06-09,981.3,1123.5179999999998,,,,,,
2022-06-10,930.0,1119.042,,,,,,
2022-06-13,845.0,1110.392,,,,,,
2022-06-14,833.8,1101.6680000000001,,,,,,
2022-06-15,807.5,1092.018,,,,,,
2022-06-16,793.8,1084.518,,,,,,
2022-06-17,837.5,1076.618,,,,,,
2022-06-20,877.5,1071.068,,,,,,
2022-06-21,890.0,1066.9180000000001,,,,,,
2022-06-22,873.8,1063.644,,,,,,
2022-06-23,857.5,1058.0179999999998,,,,,,
2022-06-24,910.0,1053.042,,,,,,
2022-06-27,912.5,1049.042,,,,,,
2022-06-28,943.8,1042.1680000000001,,,,,,
2022-06-29,991.3,1036.244,,,,,,
2022-06-30,957.5,1027.5439999999999,,,,,,
2022-07-01,960.0,1021.9939999999999,,,,,,
2022-07-04,986.3,1015.82,,,,,,
2022-07-05,978.8,1011.1460000000001,,,,,,
2022-07-06,997.5,1007.92,,,,,,
2022-07-07,998.8,1005.146,,,,,,
2022-07-08,983.8,1002.8960000000001,,,,,,
2022-07-11,971.3,999.072,,,,,,
2022-07-12,965.0,994.9459999999999,,,,,,
2022-07-13,950.0,991.2699999999999,,,,,,
2022-07-14,971.3,988.8459999999999,,,,,,
2022-07-15,1007.5,986.4959999999999,,,,,,
2022-07-19,982.5,984.896,,,,,,
2022-07-20,1035.0,982.12,,,,,,
2022-07-21,1045.0,980.62,,,,,,
2022-07-22,1026.3,979.92,,,,,,
2022-07-25,1000.0,976.42,,,,,,
2022-07-26,1002.5,971.57,,,,,,
2022-07-27,1073.8,969.57,,,,,,
2022-07-28,1067.5,968.02,,,,,,
2022-07-29,1095.0,968.444,,,,,,
2022-08-01,1142.5,970.4679999999998,923.6919999999999,,,,,
2022-08-02,1121.3,972.4939999999999,925.634,,,,,
2022-08-03,1143.8,974.7199999999998,927.9673333333334,,,,,
2022-08-04,1162.5,977.82,930.4419999999999,,,,,
2022-08-05,1143.8,981.546,931.9839999999998,,,,,
2022-08-08,1183.8,986.3220000000001,934.3593333333333,,,,,
2022-08-09,1150.0,989.8220000000001,936.2926666666666,,,,,
2022-08-10,1105.0,991.1460000000001,937.976,,,,,
2022-08-12,1218.8,994.2959999999999,940.476,,,,,
2022-08-15,1272.5,998.67,943.3593333333333,,,,,
2022-08-16,1460.0,1007.47,948.2573333333331,,,,,
2022-08-17,1675.0,1020.82,955.1853333333332,,,,,
2022-08-18,1710.0,1035.62,962.2066666666667,,,,,
2022-08-19,1695.0,1050.494,969.1613333333332,,,,,
2022-08-22,1532.5,1061.518,974.8479999999998,,,,,
2022-08-23,1555.0,1074.018,980.7846666666666,,,,,
2022-08-24,1530.0,1087.718,986.7113333333332,,,,,
2022-08-25,1520.0,1101.442,992.6726666666666,,,,,
2022-08-26,1515.0,1115.5919999999999,998.9273333333332,,,,,
2022-08-29,1450.0,1128.716,1004.7053333333332,,,,,
2022-08-30,1475.0,1141.466,1010.92,,,,,
2022-08-31,1442.5,1152.7659999999998,1016.7033333333334,,,,,
2022-09-01,1375.0,1162.466,1022.2646666666666,,,,,
2022-09-02,1302.5,1171.04,1027.3226666666667,,,,,
2022-09-05,1320.0,1180.29,1032.1106666666665,,,,,
2022-09-06,1270.0,1187.49,1036.4853333333333,,,,,
2022-09-07,1277.5,1194.79,1041.422,,,,,
2022-09-08,1320.0,1202.3139999999999,1046.5466666666666,,,,,
2022-09-09,1467.5,1211.838,1052.2166666666667,,,,,
2022-09-12,1555.0,1223.788,1058.5213333333331,,,,,
2022-09-13,1490.0,1234.388,1064.2013333333332,,,,,
2022-09-14,1525.0,1245.162,1070.216,,,,,
2022-09-15,1477.5,1255.136,1075.907333333333,,,,,
2022-09-16,1427.5,1263.7359999999999,1081.1173333333331,,,,,
2022-09-20,1677.5,1277.31,1088.3339999999998,,,,,
2022-09-21,1427.5,1286.184,1093.8086666666666,,,,,
2022-09-22,1495.0,1296.6580000000001,1099.6753333333334,,,,,
2022-09-26,1487.5,1307.108,1105.2086666666667,,,,,
2022-09-27,1580.0,1319.708,1111.6633333333334,,,,,
2022-09-28,1622.5,1332.7320000000002,1118.2446666666665,,,,,
2022-09-29,1630.0,1345.182,1125.076,,,,,
2022-09-30,1600.0,1357.5320000000002,1131.6593333333333,,,,,
2022-10-03,1720.0,1371.2320000000002,1138.764,,,,,
2022-10-04,1750.0,1385.332,1146.0839999999998,,,,,
2022-10-05,1855.0,1401.906,1154.224,,,,,
2022-10-06,1865.0,1419.2060000000001,1162.1586666666665,,,,,
2022-10-07,1937.5,1437.906,1170.49,,,,,
2022-10-11,1977.5,1455.98,1178.6146666666666,,,,,
2022-10-12,2085.0,1476.33,1186.4646666666665,,,,,
2022-10-13,2200.0,1498.43,1195.1393333333333,,,,,
2022-10-14,2307.5,1521.73,1204.5226666666667,1073.2015,,,,
2022-10-17,2065.0,1540.6040000000003,1212.1639999999998,1079.3764999999999,,,,
2022-10-18,2025.0,1558.228,1220.6053333333332,1085.5325,,,,
2022-10-19,2002.5,1575.0280000000002,1228.4386666666667,1091.5884999999998,,,,
2022-10-20,2097.5,1594.102,1236.2633333333333,1097.5135,,,,
2022-10-21,2002.5,1610.476,1242.2879999999998,1103.3885,,,,
2022-10-24,1875.0,1624.976,1247.9546666666665,1108.4634999999998,,,,
2022-10-25,1907.5,1641.026,1254.638,1113.7385,,,,
2022-10-26,1872.5,1654.1,1261.4046666666666,1118.882,,,,
2022-10-27,1870.0,1666.05,1267.646,1124.032,,,,
2022-10-28,1900.0,1674.85,1273.2626666666665,1129.9054999999998,,,,
2022-10-31,1860.0,1678.55,1277.8206666666665,1136.0265,,,,
2022-11-01,1875.0,1681.85,1282.8286666666665,1142.1175,,,,
2022-11-02,1812.5,1684.2,1287.6786666666667,1147.9209999999998,,,,
2022-11-04,1882.5,1691.2,1292.0786666666665,1153.936,,,,
2022-11-07,1922.5,1698.55,1297.2033333333334,1160.2259999999999,,,,
2022-11-08,2112.5,1710.2,1302.77,1167.5835,,,,
2022-11-09,2002.5,1719.85,1307.6533333333334,1174.4669999999999,,,,
2022-11-10,2025.0,1730.05,1312.5533333333333,1181.7079999999999,,,,
2022-11-11,2082.5,1742.7,1318.6446666666666,1189.204,,,,
2022-11-14,2165.0,1756.5,1324.8613333333333,1197.315,124.11350000000016,,,
2022-11-15,2115.0,1769.95,1331.2613333333331,1205.015,125.63850000000025,,,
2022-11-16,2230.0,1787.05,1338.8113333333333,1213.461,127.92849999999999,,,
2022-11-17,2277.5,1806.55,1347.078,1222.1295,130.54100000000017,,,
2022-11-18,2437.5,1828.9,1355.7359999999999,1231.308,133.79449999999997,,,
2022-11-21,2452.5,1852.55,1364.3606666666665,1240.5014999999999,137.11299999999983,,,
2022-11-22,2377.5,1874.55,1372.7939999999999,1249.704,141.2405000000001,,,
2022-11-24,2385.0,1895.85,1380.1106666666665,1258.8725,145.13400000000001,,,
2022-11-25,2575.0,1918.0,1388.6939999999997,1268.6625,149.78049999999985,,,
2022-11-28,2650.0,1939.9,1397.0773333333332,1278.866,154.83400000000006,,,
2022-11-29,2670.0,1963.5,1406.6273333333331,1289.0259999999998,159.1205,,,
2022-11-30,2477.5,1982.55,1414.5106666666666,1298.2995,162.27300000000014,,,
2022-12-01,2445.0,2001.9,1422.7273333333333,1307.4054999999998,165.28799999999978,,,
2022-12-02,2440.0,2022.15,1431.2686666666666,1316.3754999999999,168.45450000000005,,,
2022-12-05,2392.5,2036.45,1439.6353333333332,1325.3629999999998,171.4269999999999,,,
2022-12-06,2387.5,2055.65,1448.2433333333333,1334.269,174.04300000000012,,,
2022-12-07,2427.5,2074.3,1456.6766666666667,1343.3315,175.74800000000005,,,
2022-12-08,2437.5,2093.3,1465.118,1352.2314999999999,177.7645,,,
2022-12-09,2457.5,2110.85,1473.9426666666666,1361.46,179.75200000000018,,,
2022-12-12,2352.5,2125.45,1482.3426666666667,1370.046,180.8420000000001,,,
2022-12-13,2255.0,2137.95,1489.876,1378.2944999999997,180.9794999999997,,,
2022-12-14,2302.5,2152.0,1498.1426666666666,1386.7444999999998,181.7294999999997,,,
2022-12-15,2445.0,2166.5,1506.6173333333331,1395.6979999999999,182.23699999999985,,,
2022-12-16,2412.5,2179.75,1515.234,1404.5004999999999,182.37099999999987,,,
2022-12-19,2257.5,2187.8,1523.2086666666667,1412.618,181.30999999999995,,,
2022-12-20,2072.5,2191.95,1529.192,1419.6064999999999,179.10500000000002,,,
2022-12-21,2107.5,2195.35,1534.942,1426.705,177.00099999999998,,,
2022-12-22,2157.5,2198.95,1541.5,1433.6985,174.82600000000002,,,
2022-12-23,2040.0,2198.05,1547.4666666666667,1439.361,170.6985000000002,,,
2022-12-26,2040.0,2194.85,1553.908,1445.0669999999998,166.2009999999998,,,
2022-12-27,2110.0,2190.9,1561.0326666666667,1451.1169999999997,162.0909999999999,,,
2022-12-28,2002.5,2189.65,1567.5826666666667,1456.5355,158.23599999999988,,,
2022-12-29,1975.0,2188.65,1573.866,1462.6164999999999,155.211,537.0,2670.0,
2022-12-30,1997.5,2188.55,1580.466,1468.4665,152.09100000000012,537.0,2670.0,1.4066265060240966
2023-01-04,1932.5,2185.25,1586.966,1473.51,148.14700000000016,537.0,2670.0,1.4344923154446967
2023-01-05,1842.5,2182.05,1592.9493333333332,1477.2285000000002,142.95950000000016,537.0,2670.0,1.3284468595981296
2023-01-06,1842.5,2181.4,1598.7326666666665,1481.316,137.98450000000003,537.0,2670.0,1.0191780821917806
2023-01-10,1905.0,2181.35,1604.5073333333332,1486.316,134.08450000000016,537.0,2670.0,1.3021148036253778
2023-01-11,2052.5,2184.95,1611.1153333333332,1492.2910000000002,130.83100000000013,537.0,2670.0,1.3866279069767442
2023-01-12,2062.5,2188.8,1617.84,1497.9344999999998,127.8884999999998,537.0,2670.0,1.4193548387096775
2023-01-13,2145.0,2193.7,1625.34,1503.3719999999998,125.0775000000001,537.0,2670.0,1.5420715809433516
2023-01-16,2075.0,2198.0,1632.4566666666667,1507.8654999999999,121.1210000000001,537.0,2670.0,1.4702380952380953
2023-01-17,2147.5,2203.45,1640.3066666666666,1512.984,117.28600000000006,537.0,2670.0,1.960843788777058
2023-01-18,2145.0,2210.1,1648.2646666666665,1518.2839999999999,113.7835,537.0,2670.0,2.373702422145329
2023-01-19,2137.5,2215.2,1655.9726666666666,1522.859,110.24099999999999,537.0,2670.0,2.254415347137637
2023-01-20,2220.0,2221.15,1664.5726666666667,1528.19,108.58350000000019,537.0,2670.0,2.4059527462411787
2023-01-23,2350.0,2225.9,1674.606,1533.5525,106.84750000000008,537.0,2670.0,2.4584253127299487
2023-01-24,2350.0,2232.85,1684.714,1538.9525,105.25400000000013,537.0,2670.0,2.5364936042136943
2023-01-25,2372.5,2239.8,1695.147333333333,1544.365,105.0039999999999,537.0,2670.0,2.701248049921997
2023-01-26,2335.0,2244.85,1705.422,1550.1960000000001,105.12900000000036,537.0,2670.0,2.7312240332374564
2023-01-27,2252.5,2246.6,1714.8553333333332,1555.296,104.17900000000031,537.0,2670.0,2.9051664355062417
2023-01-30,2360.0,2251.5,1724.7386666666666,1561.3210000000001,104.78550000000018,537.0,2670.0,3.0459454825990058
2023-01-31,2317.5,2253.25,1734.2553333333333,1567.421,104.80450000000019,537.0,2670.0,3.2695283714075165
2023-02-01,2670.0,2261.1,1746.23,1575.5835,107.11699999999996,537.0,2670.0,3.643478260869565
2023-02-02,2775.0,2267.85,1759.0133333333333,1583.7644999999998,110.25449999999978,537.0,2775.0,4.131286982248521
2023-02-03,2690.0,2272.6,1770.88,1591.4205,114.19199999999978,537.0,2775.0,3.946671570430306
2023-02-06,2615.0,2277.35,1782.23,1598.933,117.61699999999996,537.0,2775.0,3.3452974410103025
2023-02-07,2815.0,2285.95,1794.7046666666668,1606.5704999999998,120.25449999999978,537.0,2815.0,3.5861844248941024
2023-02-08,2870.0,2291.85,1807.229333333333,1614.483,122.19199999999978,551.3,2870.0,4.344506517690875
2023-02-09,3030.0,2299.45,1821.0459999999998,1622.6705,124.7360000000001,595.0,3030.0,4.49610012697261
2023-02-10,2905.0,2304.15,1834.0126666666665,1631.0079999999998,127.63599999999997,595.0,3030.0,3.708265802269044
2023-02-13,2850.0,2311.6,1846.437333333333,1638.783,130.91750000000002,595.0,3030.0,3.6774987690792713
2023-02-14,2820.0,2319.1,1858.712,1646.8204999999998,133.8364999999999,595.0,3030.0,3.4200626959247646
2023-02-15,2965.0,2329.6,1871.8286666666665,1655.8515,137.5675000000001,595.0,3030.0,3.7607578676942843
2023-02-16,2870.0,2339.15,1884.3033333333333,1664.514,141.65499999999997,595.0,3030.0,3.600833600512985
2023-02-17,2770.0,2346.8,1896.2113333333334,1672.8825,144.69249999999988,595.0,3030.0,3.287925696594427
2023-02-20,2625.0,2350.75,1907.2359999999999,1680.195,146.64249999999993,605.3,3030.0,3.4117647058823533
2023-02-21,2570.0,2353.4,1917.9359999999997,1687.1885,148.23599999999988,605.3,3030.0,3.238825663862775
2023-02-22,2515.0,2354.55,1928.369333333333,1694.0945,149.72949999999992,605.3,3030.0,3.0894308943089435
2023-02-24,2540.0,2358.3,1938.8273333333332,1701.3319999999999,151.13599999999974,605.3,3030.0,2.8631178707224336
2023-02-27,2477.5,2362.75,1948.6273333333331,1708.0945,152.79849999999988,605.3,3030.0,3.0495259888852573
2023-02-28,2550.0,2367.7,1959.0773333333332,1715.532,154.21099999999979,605.3,3030.0,3.0138517235951525
2023-03-01,2595.0,2370.7,1969.4773333333333,1722.638,155.21699999999987,612.5,3030.0,3.2871303485874774
2023-03-02,2710.0,2376.65,1980.5773333333332,1730.588,155.0045,634.0,3030.0,3.424489795918367
2023-03-03,2635.0,2384.2,1991.302,1738.4565,154.69200000000023,634.0,3030.0,3.0272046461867648
2023-03-06,2855.0,2399.85,2003.6686666666667,1746.8564999999999,155.43599999999992,634.0,3030.0,3.3788343558282206
2023-03-07,2915.0,2416.0,2016.4186666666667,1755.2065,156.2735,674.8,3030.0,3.597791798107256
2023-03-08,2975.0,2432.35,2029.0933333333332,1764.2125,157.64200000000028,687.8,3030.0,3.4087136929460584
2023-03-09,3000.0,2451.55,2041.9766666666667,1773.4875,159.0045,758.8,3030.0,3.3617330619366097
2023-03-10,2945.0,2469.65,2054.31,1782.8435,160.173,758.8,3030.0,2.8811280969952557
2023-03-13,2860.0,2484.65,2065.76,1791.937,160.9290000000001,758.8,3030.0,2.1515151515151514
2023-03-14,2855.0,2501.7,2077.318,1801.1119999999999,162.32899999999995,758.8,3030.0,2.1764574988874057
2023-03-15,2935.0,2520.9,2089.259333333333,1810.6245,163.8040000000001,758.8,3030.0,2.261111111111111
2023-03-16,2700.0,2534.95,2099.509333333333,1819.0869999999998,163.23549999999977,758.8,3030.0,1.9386155855463651
2023-03-17,2900.0,2554.3,2111.217333333333,1828.7994999999999,164.28549999999996,793.8,3030.0,2.8218239325250396
2023-03-20,2795.0,2573.35,2121.9586666666664,1838.0494999999999,165.16699999999992,793.8,3030.0,2.377643504531722
2023-03-22,2920.0,2594.9,2133.7586666666666,1847.7744999999998,167.57949999999983,793.8,3030.0,2.1608573284260664
2023-03-23,2835.0,2613.5,2145.292,1856.7555,169.567,793.8,3030.0,1.5800873680378595
2023-03-24,2745.0,2627.35,2155.4666666666667,1865.174,171.07950000000005,793.8,3030.0,1.678048780487805
2023-03-27,2690.0,2639.9,2164.9166666666665,1873.355,172.02300000000014,793.8,3030.0,1.972375690607735
2023-03-28,2600.0,2649.0,2172.516666666667,1881.255,173.16050000000018,793.8,3030.0,2.0320699708454812
2023-03-29,2560.0,2658.7,2178.4166666666665,1889.0175,173.4855,793.8,3030.0,1.7414863996573144
2023-03-30,2680.0,2669.35,2184.883333333333,1897.5675,174.9295000000002,793.8,3030.0,1.5342789598108748
2023-03-31,2665.0,2679.75,2191.35,1906.136,175.548,793.8,3030.0,1.265578508883788
2023-04-03,2625.0,2689.5,2198.633333333333,1914.3545,175.8979999999999,793.8,3030.0,1.3358248798718635
2023-04-04,2550.0,2696.1,2205.266666666667,1922.4544999999998,175.59799999999996,793.8,3030.0,1.3502304147465436
2023-04-05,2550.0,2700.1,2212.0666666666666,1930.9795,175.7729999999999,793.8,3030.0,1.0858895705521472
2023-04-06,2570.0,2704.5,2219.0666666666666,1939.6605,175.44799999999987,793.8,3030.0,1.2274224302305425
2023-04-07,2460.0,2706.25,2225.366666666667,1947.9229999999998,174.43549999999982,793.8,3030.0,0.9256360078277885
2023-04-10,2615.0,2711.85,2233.133333333333,1957.029,174.18550000000005,793.8,3030.0,1.0590551181102361
2023-04-11,2655.0,2719.9,2241.0,1966.1164999999999,174.17949999999996,793.8,3030.0,1.058139534883721
2023-04-12,2655.0,2725.8,2249.0833333333335,1975.004,173.89200000000005,793.8,3030.0,1.2715605749486656
2023-04-13,2645.0,2732.35,2257.55,1983.779,173.1545000000001,793.8,3030.0,1.1460446247464504
2023-04-14,2590.0,2730.75,2266.133333333333,1992.36,173.27300000000014,793.8,3030.0,1.2424242424242422
2023-04-17,2675.0,2728.75,2275.1666666666665,2001.4475,172.64800000000014,793.8,3030.0,1.4373576309794989
2023-04-18,2700.0,2728.95,2284.7,2010.3975,172.34800000000018,793.8,3030.0,1.6024096385542168
2023-04-19,2640.0,2729.45,2293.7833333333333,2019.035,171.26050000000032,793.8,3030.0,1.3182297154899896
2023-04-20,2605.0,2725.25,2302.35,2027.3410000000001,170.58550000000014,793.8,3030.0,1.2480151881256472
2023-04-21,2515.0,2718.15,2309.3333333333335,2034.9595,169.78549999999996,793.8,3030.0,1.2606741573033706
2023-04-24,2500.0,2707.55,2315.633333333333,2042.6719999999998,169.31699999999978,793.8,3030.0,0.941747572815534
2023-04-25,2462.5,2698.7,2322.116666666667,2050.1845,168.92949999999973,793.8,3030.0,0.912621359223301
2023-04-26,2372.5,2689.15,2327.766666666667,2057.1155,168.09799999999996,793.8,3030.0,0.7037701974865349
2023-04-27,2352.5,2679.8,2333.6,2063.984,166.41649999999981,793.8,3030.0,0.901010101010101
2023-04-28,2482.5,2670.15,2340.633333333333,2071.409,165.27300000000014,793.8,3030.0,0.916988416988417
2023-05-01,2685.0,2666.45,2347.35,2079.84,165.48550000000023,793.8,3030.0,1.2144329896907218
2023-05-02,2620.0,2663.45,2355.3,2088.021,165.56650000000036,793.8,3030.0,1.2609596133931653
2023-05-08,2815.0,2667.25,2364.1,2097.2394999999997,166.25999999999976,793.8,3030.0,1.4747252747252748
2023-05-09,2925.0,2674.35,2373.6833333333334,2107.0395,167.3789999999999,793.8,3030.0,1.6680653105901668
2023-05-10,2800.0,2680.05,2381.8166666666666,2116.2895,168.3665000000001,793.8,3030.0,1.4086021505376345
2023-05-11,2575.0,2680.75,2388.1666666666665,2124.308,167.279,793.8,3030.0,1.198412020831555
2023-05-12,2435.0,2679.9,2393.5333333333333,2131.4455,165.32899999999995,793.8,3030.0,1.1476450873169872
2023-05-15,2487.5,2678.65,2399.45,2138.9705,163.9665,793.8,3030.0,1.276887871853547
2023-05-16,2485.0,2676.45,2404.55,2146.2205,162.4414999999999,793.8,3030.0,1.2088888888888887
2023-05-17,2360.0,2669.45,2408.616666666667,2152.7954999999997,160.43549999999982,793.8,3030.0,1.2211764705882353
2023-05-18,2240.0,2661.55,2411.1833333333334,2158.864,157.41650000000004,793.8,3030.0,0.9083319134435168
2023-05-19,2217.5,2648.8,2413.5333333333333,2164.9515,154.5540000000001,793.8,3030.0,0.9799107142857142
2023-05-22,2282.5,2636.15,2415.8333333333335,2171.3514999999998,152.31649999999968,793.8,3030.0,1.1506642796570246
2023-05-23,2252.5,2621.7,2417.6666666666665,2177.245,149.90399999999977,793.8,3030.0,0.9170212765957446
2023-05-24,2315.0,2608.0,2419.2,2183.4825,148.52300000000014,793.8,3030.0,0.8594377510040161
2023-05-25,2230.0,2593.7,2419.4,2189.1575,146.4855,793.8,3030.0,0.8998125745442154
2023-05-26,2172.5,2579.95,2418.5,2194.3075,144.12300000000005,793.8,3030.0,0.8973799126637554
2023-05-29,2230.0,2567.45,2419.6,2199.851,142.73550000000023,793.8,3030.0,1.0767368224995346
2023-05-30,2320.0,2555.15,2421.5666666666666,2205.732,141.74800000000005,793.8,3030.0,1.2279842504561609
2023-05-31,2250.0,2546.15,2423.2166666666667,2211.1695,139.76049999999987,793.8,3030.0,1.2058823529411766
2023-06-01,2400.0,2536.15,2425.233333333333,2217.4505,137.61049999999977,793.8,3030.0,1.3244552058111378
2023-06-02,2412.5,2528.5,2427.9666666666667,2223.594,135.57299999999987,793.8,3030.0,1.3945409429280398
2023-06-05,2540.0,2520.9,2432.4,2230.544,133.3045000000002,793.8,3030.0,1.6527415143603132
2023-06-06,2675.0,2517.7,2437.516666666667,2238.394,131.35449999999992,793.8,3030.0,1.8306878306878307
2023-06-07,2625.0,2515.3,2442.5333333333333,2245.425,129.13550000000032,793.8,3030.0,1.6923076923076925
2023-06-08,2795.0,2517.4,2448.7,2253.0375,128.72949999999992,793.8,3030.0,1.6906045437042745
2023-06-09,3295.0,2531.3,2458.0,2262.2125,130.76700000000028,793.8,3295.0,2.10468293602186
2023-06-12,3310.0,2546.3,2467.6666666666665,2270.3875,131.41699999999992,793.8,3310.0,2.1410134750427026
2023-06-13,3325.0,2559.2,2477.3333333333335,2278.4625,132.2420000000002,793.8,3325.0,2.2598039215686274
2023-06-14,3290.0,2571.7,2487.1833333333334,2286.4375,133.64200000000028,793.8,3325.0,2.2655086848635237
2023-06-15,3560.0,2590.4,2498.366666666667,2296.575,137.71099999999979,793.8,3560.0,2.670103092783505
2023-06-16,3570.0,2610.8,2509.35,2306.65,141.69849999999997,793.8,3570.0,2.752759381898455
2023-06-19,3595.0,2631.7,2519.233333333333,2316.975,145.62350000000015,793.8,3595.0,2.663507591969836
2023-06-20,3565.0,2651.6,2529.65,2327.2,149.95499999999993,793.8,3595.0,2.8333333333333335
2023-06-21,3460.0,2671.6,2539.2166666666667,2336.925,153.4425000000001,793.8,3595.0,3.0946745562130173
2023-06-22,3305.0,2685.4,2547.366666666667,2346.2,157.04250000000002,793.8,3595.0,2.9637802830414968
2023-06-23,3160.0,2695.5,2554.0,2354.625,160.3175000000001,793.8,3595.0,2.913312693498452
2023-06-26,3025.0,2702.9,2560.0666666666666,2362.5375,162.6864999999998,837.5,3595.0,2.810783572688335
2023-06-27,2995.0,2709.9,2565.1666666666665,2370.6375,164.90549999999985,857.5,3595.0,2.5761194029850745
2023-06-28,3060.0,2719.3,2570.383333333333,2379.425,168.2555000000002,857.5,3595.0,2.4871794871794872
2023-06-29,3365.0,2733.1,2576.5666666666666,2389.65,172.19950000000017,857.5,3595.0,2.7808988764044944
2023-06-30,3350.0,2746.1,2582.55,2400.05,176.45600000000013,857.5,3595.0,2.833829251544976
2023-07-03,3385.0,2761.0,2589.266666666667,2410.5875,180.04350000000022,910.0,3595.0,2.947521865889213
