date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-30,899.0,864.7,,,,,,
2021-03-31,869.0,865.26,,,,,,
2021-04-01,855.0,865.58,,,,,,
2021-04-02,867.0,866.0,,,,,,
2021-04-05,874.0,866.32,,,,,,
2021-04-06,869.0,866.72,,,,,,
2021-04-07,876.0,866.76,,,,,,
2021-04-08,856.0,866.28,,,,,,
2021-04-09,861.0,865.62,,,,,,
2021-04-12,863.0,865.32,,,,,,
2021-04-13,862.0,865.04,,,,,,
2021-04-14,860.0,864.42,,,,,,
2021-04-15,864.0,864.16,,,,,,
2021-04-16,860.0,863.9,,,,,,
2021-04-19,861.0,863.72,,,,,,
2021-04-20,859.0,863.38,,,,,,
2021-04-21,850.0,862.76,,,,,,
2021-04-22,858.0,862.16,,,,,,
2021-04-23,845.0,861.38,,,,,,
2021-04-26,843.0,860.92,,,,,,
2021-04-27,830.0,860.42,,,,,,
2021-04-28,820.0,859.82,,,,,,
2021-04-30,880.0,860.22,,,,,,
2021-05-06,900.0,861.16,,,,,,
2021-05-07,870.0,861.74,,,,,,
2021-05-10,887.0,862.76,,,,,,
2021-05-11,866.0,863.38,,,,,,
2021-05-12,845.0,863.58,,,,,,
2021-05-13,836.0,863.84,,,,,,
2021-05-14,839.0,863.98,,,,,,
2021-05-17,869.0,864.68,,,,,,
2021-05-18,883.0,865.68,,,,,,
2021-05-19,873.0,866.66,,,,,,
2021-05-20,880.0,867.72,,,,,,
2021-05-21,901.0,869.0,,,,,,
2021-05-24,916.0,870.5,,,,,,
2021-05-25,908.0,871.76,,,,,,
2021-05-26,909.0,872.36,,,,,,
2021-05-27,904.0,872.94,,,,,,
2021-05-28,909.0,873.32,,,,,,
2021-05-31,885.0,873.18,,,,,,
2021-06-01,892.0,873.28,,,,,,
2021-06-02,917.0,874.0,,,,,,
2021-06-03,914.0,874.6,,,,,,
2021-06-04,908.0,875.2,,,,,,
2021-06-07,906.0,875.76,,,,,,
2021-06-08,902.0,876.38,,,,,,
2021-06-09,891.0,876.14,,,,,,
2021-06-10,886.0,875.74,,,,,,
2021-06-11,878.0,875.1,,,,,,
2021-06-14,886.0,874.84,,,,,,
2021-06-15,884.0,875.14,,,,,,
2021-06-16,890.0,875.84,,,,,,
2021-06-17,878.0,876.06,,,,,,
2021-06-18,860.0,875.78,,,,,,
2021-06-21,843.0,875.26,,,,,,
2021-06-22,865.0,875.04,,,,,,
2021-06-23,863.0,875.18,,,,,,
2021-06-24,861.0,875.18,,,,,,
2021-06-25,878.0,875.48,,,,,,
2021-06-28,877.0,875.78,,,,,,
2021-06-29,869.0,875.96,,,,,,
2021-06-30,861.0,875.9,,,,,,
2021-07-01,864.0,875.98,,,,,,
2021-07-02,868.0,876.12,,,,,,
2021-07-05,860.0,876.14,,,,,,
2021-07-06,864.0,876.42,,,,,,
2021-07-07,849.0,876.24,,,,,,
2021-07-08,856.0,876.46,,,,,,
2021-07-09,854.0,876.68,,,,,,
2021-07-12,875.0,877.58,,,,,,
2021-07-13,881.0,878.8,,,,,,
2021-07-14,877.0,878.74,,,,,,
2021-07-15,864.0,878.02,,,,,,
2021-07-16,863.0,877.88,,,,,,
2021-07-19,855.0,877.24,,,,,,
2021-07-20,852.0,876.96,,,,,,
2021-07-21,853.0,877.12,,,,,,
2021-07-26,868.0,877.76,,,,,,
2021-07-27,877.0,878.52,,,,,,
2021-07-28,878.0,878.7,,,,,,
2021-07-29,879.0,878.62,868.9666666666667,,,,,
2021-07-30,868.0,878.52,868.82,,,,,
2021-08-02,904.0,879.0,868.8733333333333,,,,,
2021-08-03,895.0,878.88,868.8866666666667,,,,,
2021-08-04,887.0,878.3,868.98,,,,,
2021-08-05,889.0,877.92,869.0666666666667,,,,,
2021-08-06,891.0,877.56,869.16,,,,,
2021-08-10,899.0,877.46,869.3,,,,,
2021-08-11,899.0,877.26,869.4533333333334,,,,,
2021-08-12,889.0,877.34,869.48,,,,,
2021-08-13,889.0,877.28,869.6466666666666,,,,,
2021-08-16,880.0,876.54,869.9666666666667,,,,,
2021-08-17,875.0,875.76,870.2,,,,,
2021-08-18,890.0,875.4,870.5,,,,,
2021-08-19,865.0,874.58,870.48,,,,,
2021-08-20,861.0,873.76,870.44,,,,,
2021-08-23,894.0,873.82,870.66,,,,,
2021-08-24,914.0,874.38,870.9533333333334,,,,,
2021-08-25,938.0,875.58,871.44,,,,,
2021-08-26,953.0,876.92,872.1533333333333,,,,,
2021-08-27,947.0,878.18,872.86,,,,,
2021-08-30,962.0,879.62,873.68,,,,,
2021-08-31,947.0,881.0,874.3533333333334,,,,,
2021-09-01,936.0,882.52,874.8733333333333,,,,,
2021-09-02,923.0,884.12,875.3666666666667,,,,,
2021-09-03,938.0,885.58,875.7933333333333,,,,,
2021-09-06,952.0,887.36,876.2733333333333,,,,,
2021-09-07,955.0,889.24,876.68,,,,,
2021-09-08,971.0,891.1,877.3,,,,,
2021-09-09,958.0,892.72,877.8466666666667,,,,,
2021-09-10,969.0,894.72,878.3666666666667,,,,,
2021-09-13,970.0,896.9,878.9866666666667,,,,,
2021-09-14,970.0,899.02,879.6333333333333,,,,,
2021-09-15,959.0,900.84,880.2266666666667,,,,,
2021-09-16,946.0,902.56,880.6933333333334,,,,,
2021-09-17,942.0,904.12,881.1,,,,,
2021-09-21,949.0,906.12,881.5066666666667,,,,,
2021-09-22,947.0,907.94,881.9266666666666,,,,,
2021-09-24,976.0,910.38,882.66,,,,,
2021-09-27,955.0,911.98,883.3266666666667,,,,,
2021-09-28,966.0,913.68,884.1,,,,,
2021-09-29,936.0,914.86,884.6066666666667,,,,,
2021-09-30,923.0,916.04,885.0733333333334,,,,,
2021-10-01,901.0,916.8,885.4733333333334,,,,,
2021-10-04,891.0,917.52,885.84,,,,,
2021-10-05,881.0,918.1,886.1466666666666,,,,,
2021-10-06,886.0,918.76,886.4866666666667,,,,,
2021-10-07,887.0,919.14,886.9133333333333,,,,,
2021-10-08,892.0,919.44,887.3133333333334,,,,,
2021-10-11,891.0,919.7,887.6933333333334,,,,,
2021-10-12,878.0,919.68,887.9933333333333,881.645,,,,
2021-10-13,881.0,919.94,888.3733333333333,881.6,,,,
2021-10-14,884.0,919.54,888.7533333333333,881.54,,,,
2021-10-15,899.0,919.62,889.1666666666666,881.57,,,,
2021-10-18,910.0,920.08,889.6266666666667,881.755,,,,
2021-10-19,903.0,920.36,890.0133333333333,881.89,,,,
2021-10-20,906.0,920.66,890.1933333333334,882.035,,,,
2021-10-21,887.0,920.42,890.2733333333333,882.08,,,,
2021-10-22,892.0,920.28,890.2866666666666,882.16,,,,
2021-10-25,893.0,920.36,890.2933333333333,882.2,,,,
2021-10-26,904.0,920.66,890.4066666666666,882.4,,,,
2021-10-27,903.0,921.12,890.5533333333333,882.755,,,,
2021-10-28,886.0,921.34,890.5666666666667,882.985,,,,
2021-10-29,880.0,921.14,890.58,883.16,,,,
2021-11-01,901.0,921.86,890.7333333333333,883.325,,,,
2021-11-02,911.0,922.86,891.0,883.545,,,,
2021-11-04,959.0,924.16,891.3733333333333,884.035,,,,
2021-11-05,915.0,924.18,891.4333333333333,884.26,,,,
2021-11-08,929.0,924.0,891.56,884.58,,,,
2021-11-09,919.0,923.32,891.6933333333334,884.945,,,,
2021-11-10,915.0,922.68,892.0,885.315,3.6700000000000728,,,
2021-11-11,915.0,921.74,892.4,885.695,4.095000000000027,,,
2021-11-12,932.0,921.44,892.8333333333334,886.125,4.585000000000036,,,
2021-11-15,933.0,921.38,893.2266666666667,886.5,4.92999999999995,,,
2021-11-16,927.0,921.46,893.6133333333333,886.89,5.134999999999991,,,
2021-11-17,911.0,920.92,893.8466666666667,887.075,5.185000000000059,,,
2021-11-18,911.0,920.1,894.2133333333334,887.23,5.19500000000005,,,
2021-11-19,911.0,919.22,894.5466666666666,887.315,5.235000000000014,,,
2021-11-22,919.0,918.18,894.92,887.52,5.360000000000014,,,
2021-11-24,910.0,917.22,895.24,887.69,5.490000000000009,,,
2021-11-25,897.0,915.78,895.4866666666667,887.72,5.32000000000005,,,
2021-11-26,883.0,914.04,895.6133333333333,887.75,4.9950000000000045,,,
2021-11-29,868.0,912.0,895.6666666666666,887.725,4.740000000000009,,,
2021-11-30,863.0,910.08,895.68,887.69,4.530000000000086,,,
2021-12-01,886.0,908.88,895.86,887.74,4.414999999999964,,,
2021-12-02,894.0,907.92,896.1533333333333,887.805,4.259999999999991,,,
2021-12-03,899.0,906.92,896.4266666666666,887.86,3.8250000000000455,,,
2021-12-06,894.0,905.86,896.7533333333333,887.91,3.6499999999999773,,,
2021-12-07,920.0,904.74,897.2666666666667,888.18,3.599999999999909,,,
2021-12-08,921.0,904.06,897.8733333333333,888.51,3.564999999999941,,,
2021-12-09,919.0,903.12,898.5333333333333,888.855,3.5399999999999636,,,
2021-12-10,917.0,902.74,898.78,889.14,3.4449999999999363,,,
2021-12-13,909.0,902.46,898.84,889.42,3.294999999999959,,,
2021-12-14,914.0,902.72,899.1333333333333,889.785,3.284999999999968,,,
2021-12-15,921.0,903.32,899.36,890.21,3.32000000000005,,,
2021-12-16,921.0,904.12,899.7266666666667,890.64,3.564999999999941,,,
2021-12-17,922.0,904.84,900.24,891.075,3.8450000000000273,,,
2021-12-20,898.0,905.06,900.6533333333333,891.45,4.134999999999991,,,
2021-12-21,908.0,905.38,901.1133333333333,891.83,4.310000000000059,,,
2021-12-22,911.0,905.78,901.3933333333333,892.215,4.524999999999977,,,
2021-12-23,934.0,906.9,901.7333333333333,892.72,5.0,,,
2021-12-24,919.0,907.66,902.04,893.195,5.44500000000005,,,
2021-12-27,928.0,908.54,902.36,893.7,5.975000000000023,820.0,976.0,
2021-12-28,960.0,909.76,902.7533333333333,894.315,6.625,820.0,976.0,0.0786516853932584
2021-12-29,953.0,910.62,903.0,894.875,7.134999999999991,820.0,976.0,0.0636160714285714
2021-12-30,957.0,911.7,903.3266666666667,895.435,7.6299999999999955,820.0,976.0,0.07166853303471443
2022-01-04,961.0,912.8,903.6733333333333,895.845,7.985000000000014,820.0,976.0,0.10080183276059573
2022-01-05,954.0,914.14,904.0066666666667,896.24,8.330000000000041,820.0,976.0,0.08904109589041087
2022-01-06,945.0,915.2,904.2466666666667,896.515,8.335000000000036,820.0,976.0,0.07753705815279366
2022-01-07,938.0,916.1,904.6,896.745,8.235000000000014,820.0,976.0,0.06833712984054663
2022-01-11,927.0,916.56,904.8333333333334,896.945,8.090000000000032,820.0,976.0,0.05821917808219168
2022-01-12,952.0,917.54,905.0666666666667,897.3,8.159999999999968,820.0,976.0,0.07570621468926553
2022-01-13,931.0,918.44,905.18,897.535,8.115000000000009,820.0,976.0,0.07754629629629628
2022-01-14,927.0,919.38,905.3066666666666,897.78,7.9950000000000045,820.0,976.0,0.11418269230769229
2022-01-17,928.0,919.92,905.4533333333334,898.03,7.819999999999936,820.0,976.0,0.10476190476190483
2022-01-18,907.0,919.84,905.4866666666667,898.21,7.57000000000005,820.0,976.0,0.07337278106508882
2022-01-19,892.0,918.5,905.4933333333333,898.155,7.079999999999927,820.0,976.0,0.02764976958525356
2022-01-20,891.0,918.02,905.5266666666666,898.08,6.6299999999999955,820.0,976.0,0.02768166089965396
2022-01-21,900.0,917.44,905.6733333333333,898.03,6.199999999999932,820.0,976.0,0.04529616724738683
2022-01-24,933.0,917.72,905.9866666666667,898.2,5.985000000000014,820.0,976.0,0.07241379310344831
2022-01-25,904.0,917.5,906.12,898.375,5.654999999999973,820.0,976.0,0.04508670520231206
2022-01-26,907.0,917.34,906.2333333333333,898.635,5.439999999999941,820.0,976.0,0.07210401891252949
2022-01-27,890.0,916.5,906.3133333333334,898.75,5.0499999999999545,820.0,976.0,0.058263971462544584
2022-01-28,906.0,915.96,906.62,898.91,4.594999999999914,820.0,976.0,0.07985697258641244
2022-01-31,923.0,915.88,907.1533333333333,899.18,4.30499999999995,820.0,976.0,0.09101654846335694
2022-02-01,909.0,915.84,907.4466666666667,899.345,3.910000000000082,820.0,976.0,0.05944055944055937
2022-02-02,926.0,916.14,907.8666666666667,899.695,3.8500000000000227,820.0,976.0,0.0906949352179034
2022-02-03,917.0,916.26,908.24,899.975,3.7350000000000136,820.0,976.0,0.04919908466819223
2022-02-04,924.0,916.36,908.5466666666666,900.28,3.7649999999999864,820.0,976.0,0.050000000000000044
2022-02-07,921.0,916.58,908.84,900.575,3.830000000000041,820.0,976.0,0.030201342281879207
2022-02-08,926.0,917.16,909.22,900.905,3.9599999999999227,820.0,976.0,0.0546697038724373
2022-02-09,923.0,917.96,909.6333333333333,901.2,3.900000000000091,820.0,976.0,0.053652968036529636
2022-02-10,937.0,919.34,910.12,901.585,4.050000000000068,820.0,976.0,0.05162738496071828
2022-02-14,949.0,921.06,910.66,902.025,4.2450000000000045,820.0,976.0,0.08209806157354627
2022-02-15,940.0,922.14,911.1933333333334,902.43,4.399999999999977,820.0,976.0,0.07674684994272618
2022-02-16,950.0,923.26,911.7666666666667,902.93,4.719999999999914,820.0,976.0,0.09195402298850586
2022-02-17,966.0,924.6,912.5466666666666,903.47,5.315000000000055,820.0,976.0,0.10273972602739723
2022-02-18,965.0,926.02,913.2733333333333,904.07,5.990000000000009,820.0,976.0,0.09534619750283779
2022-02-21,959.0,926.8,913.9733333333334,904.65,6.6200000000000045,820.0,976.0,0.07995495495495497
2022-02-22,952.0,927.42,914.4866666666667,905.26,7.059999999999945,820.0,976.0,0.07692307692307687
2022-02-24,957.0,928.18,914.9933333333333,905.945,7.57000000000005,820.0,976.0,0.10508083140877589
2022-02-25,954.0,928.92,915.5066666666667,906.315,7.680000000000064,820.0,976.0,0.11578947368421044
2022-02-28,966.0,930.06,916.1866666666666,906.645,7.894999999999982,820.0,976.0,0.13647058823529412
2022-03-01,962.0,931.02,916.8466666666667,907.105,8.19500000000005,820.0,976.0,0.11860465116279073
2022-03-02,936.0,931.32,917.3866666666667,907.35,8.170000000000073,820.0,976.0,0.09730363423212185
2022-03-03,953.0,931.96,918.06,907.785,8.43999999999994,820.0,976.0,0.13317479191438752
2022-03-04,944.0,932.4,918.6666666666666,908.28,8.584999999999923,820.0,976.0,0.1291866028708133
2022-03-07,931.0,933.06,919.0866666666667,908.755,8.779999999999973,820.0,976.0,0.11497005988023945
2022-03-08,905.0,933.0,919.2733333333333,909.085,8.805000000000064,820.0,976.0,0.08383233532934131
2022-03-09,892.0,932.62,919.3666666666667,909.2,8.625,820.0,976.0,0.08383961117861483
2022-03-10,946.0,932.86,919.8133333333334,909.515,8.610000000000014,820.0,976.0,0.13701923076923084
2022-03-11,946.0,933.4,920.3333333333334,909.88,8.67999999999995,820.0,976.0,0.13429256594724226
2022-03-14,936.0,933.56,920.5466666666666,910.16,8.574999999999932,820.0,976.0,0.1236494597839135
2022-03-15,960.0,933.56,920.98,910.455,8.430000000000064,820.0,976.0,0.16504854368932032
2022-03-16,942.0,933.34,921.3466666666667,910.585,8.155000000000086,820.0,976.0,0.13905683192261176
2022-03-17,1012.0,934.44,922.1666666666666,911.105,8.175000000000068,820.0,1012.0,0.20908004778972522
2022-03-18,1064.0,936.5,923.32,911.88,8.409999999999968,820.0,1064.0,0.2651605231866825
2022-03-22,1043.0,938.28,924.28,912.575,8.504999999999995,820.0,1064.0,0.2343195266272189
2022-03-23,1036.0,940.1,925.1933333333334,913.21,8.56000000000006,820.0,1064.0,0.17861205915813416
2022-03-24,1049.0,942.32,926.26,914.03,8.769999999999982,820.0,1064.0,0.19885714285714284
2022-03-25,1028.0,944.34,927.1866666666666,914.71,8.764999999999986,820.0,1064.0,0.15505617977528097
2022-03-28,1031.0,945.92,928.1933333333334,915.28,8.964999999999918,820.0,1064.0,0.155829596412556
2022-03-29,1052.0,948.34,929.3733333333333,915.97,9.325000000000045,820.0,1064.0,0.18602029312288604
2022-03-30,1043.0,950.66,930.3933333333333,916.645,9.539999999999964,820.0,1064.0,0.1838819523269013
2022-03-31,1026.0,952.62,931.4666666666667,917.245,9.894999999999982,820.0,1064.0,0.16063348416289602
2022-04-01,1063.0,955.74,932.8133333333334,918.05,10.264999999999986,820.0,1064.0,0.2107061503416856
2022-04-04,1038.0,958.66,933.7733333333333,918.785,10.504999999999995,820.0,1064.0,0.1822323462414579
2022-04-05,1041.0,961.66,934.62,919.56,10.80499999999995,820.0,1064.0,0.1951779563719862
2022-04-06,1098.0,965.62,935.6866666666666,920.66,11.574999999999932,820.0,1098.0,0.21594684385382057
2022-04-07,1063.0,968.22,936.42,921.545,12.344999999999914,820.0,1098.0,0.17328918322295817
2022-04-08,1036.0,970.86,937.0133333333333,922.305,12.789999999999964,820.0,1098.0,0.1384615384615384
2022-04-11,1118.0,975.08,938.0533333333333,923.445,13.565000000000055,820.0,1118.0,0.24360400444938812
2022-04-12,1114.0,979.56,939.1666666666666,924.625,14.465000000000032,820.0,1118.0,0.2819332566168009
2022-04-13,1142.0,984.28,940.54,926.035,15.579999999999927,820.0,1142.0,0.3356725146198831
2022-04-14,1162.0,989.06,942.1333333333333,927.63,17.04499999999996,820.0,1162.0,0.34025374855824686
2022-04-15,1186.0,994.6,943.7866666666666,929.235,18.129999999999995,820.0,1186.0,0.3569794050343249
2022-04-18,1160.0,999.28,945.1733333333333,930.72,18.840000000000032,820.0,1186.0,0.33486766398158796
2022-04-19,1218.0,1005.3,946.9266666666666,932.505,19.92999999999995,820.0,1218.0,0.3904109589041096
2022-04-20,1282.0,1012.46,949.0,934.525,21.31499999999994,820.0,1282.0,0.49766355140186924
2022-04-21,1267.0,1019.38,951.06,936.475,22.44500000000005,820.0,1282.0,0.4715447154471544
2022-04-22,1261.0,1026.08,953.0066666666667,938.435,23.72499999999991,820.0,1282.0,0.46118192352259557
2022-04-25,1249.0,1032.6,954.8666666666667,940.375,25.095000000000027,820.0,1282.0,0.4489559164733179
2022-04-26,1264.0,1039.14,956.8266666666667,942.375,26.404999999999973,820.0,1282.0,0.46976744186046515
2022-04-27,1261.0,1045.38,958.84,944.34,27.69500000000005,820.0,1282.0,0.4594907407407407
2022-04-28,1281.0,1052.2,961.0733333333334,946.445,29.200000000000045,820.0,1282.0,0.4895348837209301
2022-05-02,1303.0,1059.26,963.48,948.64,30.590000000000032,820.0,1303.0,0.5133565621370499
2022-05-06,1313.0,1066.2,965.9066666666666,950.96,32.17500000000007,820.0,1313.0,0.5285215366705471
2022-05-09,1313.0,1073.16,968.3466666666667,953.245,33.68500000000006,820.0,1313.0,0.5447058823529412
2022-05-10,1264.0,1079.26,970.2666666666667,955.295,34.63499999999999,820.0,1313.0,0.47319347319347327
2022-05-11,1244.0,1085.1,972.1933333333334,957.14,35.59500000000003,820.0,1313.0,0.47218934911242605
2022-05-12,1246.0,1090.88,974.06,958.965,36.66000000000008,820.0,1313.0,0.47805456702253846
2022-05-13,1271.0,1097.22,976.2933333333333,960.935,37.489999999999895,820.0,1313.0,0.5313253012048194
2022-05-16,1246.0,1102.82,978.4466666666667,962.845,38.22000000000003,836.0,1313.0,0.5195121951219512
2022-05-17,1250.0,1108.58,980.7733333333333,964.78,38.745000000000005,836.0,1313.0,0.4204545454545454
2022-05-18,1255.0,1114.96,983.2,966.78,39.14999999999998,836.0,1313.0,0.3944444444444444
2022-05-19,1247.0,1120.84,985.64,968.755,39.51999999999998,836.0,1313.0,0.43333333333333335
2022-05-20,1260.0,1127.16,988.1333333333333,970.79,40.069999999999936,836.0,1313.0,0.42051860202931235
2022-05-23,1291.0,1134.36,990.8266666666667,972.905,40.39999999999998,836.0,1313.0,0.4907621247113163
2022-05-24,1295.0,1142.16,993.5133333333333,974.995,40.47000000000003,836.0,1313.0,0.5325443786982249
2022-05-25,1271.0,1149.74,996.0466666666666,976.96,40.485000000000014,839.0,1313.0,0.520334928229665
2022-05-26,1274.0,1156.3,998.6866666666666,978.935,40.5,843.0,1313.0,0.5184743742550655
2022-05-27,1290.0,1163.18,1001.4133333333333,981.045,40.66999999999996,843.0,1313.0,0.48446490218642113
2022-05-30,1301.0,1170.48,1004.1933333333334,983.03,40.65499999999997,843.0,1313.0,0.4733861834654587
2022-05-31,1300.0,1177.28,1006.8666666666667,985.055,40.71499999999992,843.0,1313.0,0.4891179839633448
2022-06-01,1313.0,1184.7,1009.5533333333333,987.185,40.739999999999895,843.0,1313.0,0.49204545454545445
2022-06-02,1322.0,1190.9,1012.3466666666667,989.35,40.710000000000036,843.0,1322.0,0.46725860155382914
2022-06-03,1330.0,1196.22,1015.1733333333333,991.545,40.58499999999992,843.0,1330.0,0.4519650655021834
2022-06-06,1339.0,1202.14,1018.1866666666666,993.745,40.5,843.0,1339.0,0.47466960352422904
2022-06-07,1345.0,1208.32,1021.2066666666667,995.975,40.680000000000064,843.0,1345.0,0.47964796479647975
2022-06-08,1351.0,1214.36,1024.26,998.285,41.14499999999998,843.0,1351.0,0.49446902654867264
2022-06-09,1344.0,1220.68,1027.1933333333334,1000.56,41.594999999999914,843.0,1351.0,0.47854785478547845
2022-06-10,1375.0,1227.56,1030.34,1003.035,42.10000000000002,843.0,1375.0,0.5536723163841808
2022-06-13,1379.0,1234.1,1033.6266666666668,1005.555,42.70999999999992,843.0,1379.0,0.5459641255605381
2022-06-14,1401.0,1241.26,1037.1,1008.11,43.33000000000004,843.0,1401.0,0.5278080697928027
2022-06-15,1365.0,1248.04,1040.1933333333334,1010.61,43.83000000000004,843.0,1401.0,0.4934354485776806
2022-06-16,1377.0,1254.32,1043.3,1013.19,44.43500000000006,843.0,1401.0,0.5165198237885462
2022-06-17,1332.0,1260.2,1045.7866666666666,1015.38,44.59000000000003,843.0,1401.0,0.4701986754966887
2022-06-20,1242.0,1264.22,1047.9666666666667,1017.02,44.11500000000001,843.0,1401.0,0.376940133037694
2022-06-21,1293.0,1268.12,1050.3933333333334,1018.795,43.799999999999955,843.0,1401.0,0.4511784511784511
2022-06-22,1269.0,1272.24,1052.7266666666667,1020.375,43.414999999999964,843.0,1401.0,0.4322799097065462
2022-06-23,1229.0,1276.1,1054.82,1021.785,42.85000000000002,843.0,1401.0,0.3997722095671983
2022-06-24,1230.0,1278.34,1056.92,1023.125,42.08000000000004,843.0,1401.0,0.38826185101580135
2022-06-27,1279.0,1281.64,1059.2333333333333,1024.785,41.75500000000011,843.0,1401.0,0.44683257918552033
2022-06-28,1316.0,1285.12,1061.7866666666666,1026.685,41.629999999999995,843.0,1401.0,0.47865168539325853
2022-06-29,1302.0,1287.92,1064.2866666666666,1028.58,41.39499999999998,843.0,1401.0,0.4829157175398633
2022-06-30,1281.0,1289.82,1066.7533333333333,1030.295,40.94500000000005,843.0,1401.0,0.4895348837209301
2022-07-01,1282.0,1292.26,1069.2266666666667,1031.945,40.39999999999998,849.0,1401.0,0.5207591933570581
2022-07-04,1324.0,1294.38,1071.98,1033.79,40.04499999999996,849.0,1401.0,0.5306358381502889
2022-07-05,1323.0,1295.2,1074.6733333333334,1035.55,39.57499999999993,849.0,1401.0,0.5330243337195828
2022-07-06,1265.0,1295.16,1077.04,1037.085,38.80000000000007,849.0,1401.0,0.46922183507549353
2022-07-07,1297.0,1295.88,1079.7066666666667,1038.725,38.164999999999964,849.0,1401.0,0.4772209567198178
2022-07-08,1293.0,1296.76,1082.44,1040.34,37.30499999999995,849.0,1401.0,0.4743443557582667
2022-07-11,1314.0,1297.76,1085.4133333333334,1042.06,36.504999999999995,849.0,1401.0,0.5120828538550057
2022-07-12,1285.0,1298.24,1088.2266666666667,1043.69,35.58000000000004,849.0,1401.0,0.49245063879210216
2022-07-13,1303.0,1298.68,1091.0066666666667,1045.475,34.864999999999895,849.0,1401.0,0.5081018518518519
2022-07-14,1305.0,1298.72,1093.7466666666667,1047.29,34.09999999999991,849.0,1401.0,0.5034562211981566
2022-07-15,1312.0,1298.7,1096.5,1049.105,33.72500000000002,849.0,1401.0,0.5255813953488373
2022-07-19,1338.0,1299.2,1099.46,1051.06,34.039999999999964,849.0,1401.0,0.5486111111111112
2022-07-20,1355.0,1301.02,1102.36,1052.955,34.15999999999997,852.0,1401.0,0.5959952885747939
2022-07-21,1347.0,1303.08,1105.2,1054.915,34.539999999999964,852.0,1401.0,0.5735981308411215
2022-07-22,1346.0,1305.08,1108.0466666666666,1056.815,35.030000000000086,852.0,1401.0,0.5761124121779859
2022-07-25,1334.0,1306.34,1110.8266666666666,1058.805,35.680000000000064,852.0,1401.0,0.5245714285714285
2022-07-26,1350.0,1308.42,1113.7666666666667,1060.94,36.15499999999997,852.0,1401.0,0.532349602724177
2022-07-27,1343.0,1310.28,1116.6266666666668,1063.15,36.465000000000146,852.0,1401.0,0.531356898517674
2022-07-28,1360.0,1312.38,1119.5533333333333,1065.495,36.914999999999964,852.0,1401.0,0.5740740740740742
2022-07-29,1342.0,1314.28,1122.36,1067.8,37.50499999999988,852.0,1401.0,0.5550405561993048
2022-08-01,1360.0,1316.28,1125.28,1070.17,38.225000000000136,852.0,1401.0,0.5906432748538011
2022-08-02,1336.0,1317.18,1128.2,1072.415,38.625,853.0,1401.0,0.568075117370892
2022-08-03,1338.0,1318.04,1131.0666666666666,1074.645,39.09500000000003,861.0,1401.0,0.5685814771395077
