date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-04,4505.0,4755.8,,,,,,
2021-06-07,4585.0,4746.1,,,,,,
2021-06-08,4675.0,4741.0,,,,,,
2021-06-09,4655.0,4733.1,,,,,,
2021-06-10,4620.0,4723.5,,,,,,
2021-06-11,4610.0,4713.1,,,,,,
2021-06-14,4595.0,4703.2,,,,,,
2021-06-15,4610.0,4695.6,,,,,,
2021-06-16,4565.0,4687.0,,,,,,
2021-06-17,4500.0,4673.0,,,,,,
2021-06-18,4430.0,4657.8,,,,,,
2021-06-21,4355.0,4642.3,,,,,,
2021-06-22,4475.0,4629.0,,,,,,
2021-06-23,4430.0,4616.8,,,,,,
2021-06-24,4405.0,4604.3,,,,,,
2021-06-25,4375.0,4595.5,,,,,,
2021-06-28,4400.0,4587.3,,,,,,
2021-06-29,4450.0,4580.0,,,,,,
2021-06-30,4530.0,4573.8,,,,,,
2021-07-01,4590.0,4568.7,,,,,,
2021-07-02,4620.0,4565.0,,,,,,
2021-07-05,4665.0,4561.9,,,,,,
2021-07-06,4705.0,4562.4,,,,,,
2021-07-07,4715.0,4561.4,,,,,,
2021-07-08,4695.0,4560.8,,,,,,
2021-07-09,4750.0,4560.6,,,,,,
2021-07-12,4860.0,4562.4,,,,,,
2021-07-13,4740.0,4562.2,,,,,,
2021-07-14,4725.0,4563.2,,,,,,
2021-07-15,4565.0,4560.0,,,,,,
2021-07-16,4525.0,4558.9,,,,,,
2021-07-19,4500.0,4557.8,,,,,,
2021-07-20,4485.0,4557.3,,,,,,
2021-07-21,4525.0,4558.5,,,,,,
2021-07-26,4615.0,4562.8,,,,,,
2021-07-27,4585.0,4565.4,,,,,,
2021-07-28,4515.0,4564.6,,,,,,
2021-07-29,4525.0,4563.3,4734.8,,,,,
2021-07-30,4480.0,4562.2,4736.3,,,,,
2021-08-02,4590.0,4562.0,4738.6,,,,,
2021-08-03,4585.0,4561.9,4740.866666666667,,,,,
2021-08-04,4545.0,4560.1,4743.533333333334,,,,,
2021-08-05,4575.0,4560.6,4746.066666666667,,,,,
2021-08-06,4580.0,4559.9,4748.033333333334,,,,,
2021-08-10,4570.0,4561.7,4749.8,,,,,
2021-08-11,4535.0,4562.4,4751.566666666667,,,,,
2021-08-12,4570.0,4564.4,4753.066666666667,,,,,
2021-08-13,4545.0,4565.9,4754.933333333333,,,,,
2021-08-16,4490.0,4565.3,4757.1,,,,,
2021-08-17,4485.0,4564.5,4759.233333333334,,,,,
2021-08-18,4535.0,4565.1,4761.366666666667,,,,,
2021-08-19,4450.0,4562.4,4762.933333333333,,,,,
2021-08-20,4455.0,4558.0,4764.266666666666,,,,,
2021-08-23,4560.0,4556.1,4766.2,,,,,
2021-08-24,4615.0,4556.0,4763.833333333333,,,,,
2021-08-25,4595.0,4555.7,4763.2,,,,,
2021-08-26,4605.0,4555.9,4762.2,,,,,
2021-08-27,4670.0,4557.1,4761.666666666667,,,,,
2021-08-30,4725.0,4560.3,4760.6,,,,,
2021-08-31,4735.0,4565.0,4759.166666666667,,,,,
2021-09-01,4685.0,4570.1,4757.8,,,,,
2021-09-02,4745.0,4577.9,4757.2,,,,,
2021-09-03,4830.0,4585.0,4756.133333333333,,,,,
2021-09-06,4825.0,4592.9,4755.066666666667,,,,,
2021-09-07,4820.0,4601.2,4753.8,,,,,
2021-09-08,4845.0,4610.6,4752.933333333333,,,,,
2021-09-09,4790.0,4618.4,4752.1,,,,,
2021-09-10,4855.0,4626.5,4751.133333333333,,,,,
2021-09-13,4920.0,4634.3,4750.0,,,,,
2021-09-14,5000.0,4642.5,4749.466666666666,,,,,
2021-09-15,4905.0,4648.2,4748.566666666667,,,,,
2021-09-16,4945.0,4653.8,4747.466666666666,,,,,
2021-09-17,4935.0,4658.4,4746.366666666667,,,,,
2021-09-21,4845.0,4661.0,4744.866666666667,,,,,
2021-09-22,4875.0,4664.6,4743.5,,,,,
2021-09-24,4960.0,4668.8,4742.5,,,,,
2021-09-27,4970.0,4671.0,4741.1,,,,,
2021-09-28,4975.0,4675.7,4739.733333333334,,,,,
2021-09-29,4975.0,4680.7,4738.233333333334,,,,,
2021-09-30,4955.0,4688.5,4736.866666666667,,,,,
2021-10-01,4740.0,4692.8,4733.666666666667,,,,,
2021-10-04,4840.0,4699.6,4731.333333333333,,,,,
2021-10-05,4790.0,4705.7,4728.733333333334,,,,,
2021-10-06,4790.0,4711.0,4726.0,,,,,
2021-10-07,4695.0,4712.6,4723.1,,,,,
2021-10-08,4795.0,4716.8,4720.8,,,,,
2021-10-11,4830.0,4723.1,4719.133333333333,,,,,
2021-10-12,4480.0,4722.2,4716.333333333333,4731.65,,,,
2021-10-13,4395.0,4720.5,4713.566666666667,4732.35,,,,
2021-10-14,4430.0,4717.3,4710.533333333334,4733.275,,,,
2021-10-15,4500.0,4715.6,4708.733333333334,4734.55,,,,
2021-10-18,4545.0,4715.6,4706.533333333334,4736.55,,,,
2021-10-19,4470.0,4713.5,4703.533333333334,4737.925,,,,
2021-10-20,4445.0,4710.8,4700.566666666667,4738.725,,,,
2021-10-21,4370.0,4706.8,4696.666666666667,4739.05,,,,
2021-10-22,4285.0,4701.8,4691.833333333333,4739.125,,,,
2021-10-25,4310.0,4696.6,4687.433333333333,4738.95,,,,
2021-10-26,4340.0,4692.5,4683.066666666667,4739.325,,,,
2021-10-27,4265.0,4688.0,4678.033333333334,4739.825,,,,
2021-10-28,4275.0,4683.8,4672.266666666666,4740.375,,,,
2021-10-29,4340.0,4679.9,4666.933333333333,4741.0,,,,
2021-11-01,4425.0,4679.4,4662.633333333333,4742.05,,,,
2021-11-02,4415.0,4678.6,4659.2,4742.85,,,,
2021-11-04,4465.0,4676.7,4655.3,4743.825,,,,
2021-11-05,4510.0,4674.6,4651.366666666667,4741.525,,,,
2021-11-08,4420.0,4671.1,4646.633333333333,4740.175,,,,
2021-11-09,4420.0,4667.4,4642.166666666667,4738.5,,,,
2021-11-10,4440.0,4662.8,4638.5,4736.95,5.300000000000182,,,
2021-11-11,4430.0,4656.9,4634.733333333334,4734.675,2.324999999999818,,,
2021-11-12,4475.0,4651.7,4629.9,4732.3,-0.9749999999994543,,,
2021-11-15,4535.0,4648.7,4625.533333333334,4730.525,-4.025000000000546,,,
2021-11-16,4540.0,4644.6,4621.6,4729.05,-7.5,,,
2021-11-17,4530.0,4638.6,4617.533333333334,4726.75,-11.175000000000182,,,
2021-11-18,4495.0,4632.0,4613.9,4724.3,-14.425000000000182,,,
2021-11-19,4555.0,4626.7,4610.733333333334,4722.025,-17.025000000000546,,,
2021-11-22,4420.0,4618.2,4608.1,4719.25,-19.875,,,
2021-11-24,4375.0,4609.9,4605.2,4716.55,-22.399999999999636,,,
2021-11-25,4335.0,4599.5,4602.0,4713.225,-26.099999999999454,,,
2021-11-26,4270.0,4586.5,4598.2,4709.125,-30.699999999999818,,,
2021-11-29,4205.0,4570.6,4593.933333333333,4704.75,-35.625,,,
2021-11-30,4130.0,4555.1,4589.433333333333,4700.2,-40.80000000000018,,,
2021-12-01,4105.0,4538.3,4584.666666666667,4695.175,-46.875,,,
2021-12-02,4110.0,4521.8,4580.866666666667,4690.225,-52.625,,,
2021-12-03,4180.0,4508.5,4576.966666666666,4685.775,-58.05000000000018,,,
2021-12-06,4145.0,4493.9,4573.1,4681.1,-60.42499999999927,,,
2021-12-07,4315.0,4481.0,4570.133333333333,4677.125,-63.05000000000018,,,
2021-12-08,4385.0,4469.3,4567.566666666667,4673.15,-65.35000000000036,,,
2021-12-09,4380.0,4457.4,4565.1,4669.15,-67.80000000000018,,,
2021-12-10,4290.0,4443.7,4562.533333333334,4664.6,-70.07499999999982,,,
2021-12-13,4245.0,4429.5,4559.333333333333,4660.025,-72.27500000000055,,,
2021-12-14,4265.0,4420.0,4557.233333333334,4655.25,-75.27499999999964,,,
2021-12-15,4235.0,4407.9,4555.1,4650.475,-78.57499999999982,,,
2021-12-16,4265.0,4397.4,4553.466666666666,4645.9,-80.85000000000036,,,
2021-12-17,4295.0,4387.5,4552.333333333333,4641.375,-82.92500000000018,,,
2021-12-20,4175.0,4377.1,4550.833333333333,4636.6,-85.42499999999927,,,
2021-12-21,4155.0,4364.3,4548.833333333333,4631.675,-87.57499999999982,,,
2021-12-22,4070.0,4349.1,4545.6,4626.625,-89.92500000000018,,,
2021-12-23,4040.0,4340.3,4541.933333333333,4622.325,-90.90000000000055,,,
2021-12-24,4025.0,4332.9,4538.533333333334,4618.4,-90.72500000000036,,,
2021-12-27,4000.0,4324.3,4534.533333333334,4613.975,-90.77499999999964,4000.0,5220.0,
2021-12-28,4015.0,4314.6,4530.7,4610.2,-90.0,4000.0,5220.0,-0.05640423031727382
2021-12-29,4070.0,4305.1,4526.933333333333,4606.175,-89.0,4000.0,5220.0,-0.04122497055359242
2021-12-30,4055.0,4296.8,4523.633333333333,4601.85,-88.375,4000.0,5220.0,-0.044758539458186086
2022-01-04,4040.0,4288.7,4519.8,4597.6,-88.17499999999927,4000.0,5220.0,-0.02533172496984315
2022-01-05,4080.0,4282.9,4517.133333333333,4593.225,-87.875,4000.0,5220.0,-0.0274135876042908
2022-01-06,4015.0,4277.5,4513.9,4588.25,-88.875,4000.0,5220.0,-0.06301050175029177
2022-01-07,4040.0,4272.1,4511.033333333334,4583.6,-89.54999999999927,4000.0,5220.0,-0.061556329849012825
2022-01-11,4015.0,4265.6,4508.0,4578.7,-90.44999999999982,4000.0,5220.0,-0.059718969555035084
2022-01-12,4220.0,4264.7,4506.0,4574.7,-89.90000000000055,4000.0,5220.0,-0.028768699654775576
2022-01-13,4070.0,4260.6,4502.966666666666,4569.35,-90.67499999999927,4000.0,5220.0,-0.04572098475967179
2022-01-14,4025.0,4254.3,4499.766666666666,4563.775,-91.47500000000036,4000.0,5220.0,-0.03361344537815125
2022-01-17,4035.0,4246.5,4496.1,4558.6,-91.875,4000.0,5220.0,-0.031212484993997647
2022-01-18,4015.0,4238.5,4491.7,4554.025,-91.875,4000.0,5220.0,-0.04744958481613282
2022-01-19,3885.0,4226.9,4486.566666666667,4548.2,-93.17500000000018,3885.0,5220.0,-0.07829181494661919
2022-01-20,3925.0,4215.2,4481.933333333333,4542.325,-94.27500000000055,3885.0,5220.0,-0.07755581668625144
2022-01-21,3970.0,4206.2,4477.666666666667,4536.525,-95.15000000000055,3885.0,5220.0,-0.07025761124121777
2022-01-24,3935.0,4196.5,4473.266666666666,4530.75,-95.875,3885.0,5220.0,-0.20824949698189132
2022-01-25,3915.0,4186.0,4468.633333333333,4525.375,-96.94999999999982,3885.0,5220.0,-0.1652452025586354
2022-01-26,3860.0,4174.6,4463.933333333333,4519.7,-98.69999999999982,3860.0,5220.0,-0.18822292323869616
2022-01-27,3775.0,4160.6,4459.1,4512.575,-101.40000000000055,3775.0,5220.0,-0.20526315789473681
2022-01-28,3860.0,4147.1,4455.3,4505.925,-104.27499999999964,3775.0,5220.0,-0.20982599795291712
2022-01-31,3905.0,4134.4,4452.3,4499.8,-106.375,3775.0,5220.0,-0.21111111111111114
2022-02-01,3920.0,4122.2,4448.6,4493.7,-108.15000000000055,3775.0,5220.0,-0.19836400817995914
2022-02-02,3945.0,4111.2,4445.366666666667,4488.225,-109.375,3775.0,5220.0,-0.18407445708376424
2022-02-03,3925.0,4098.6,4442.166666666667,4482.7,-110.52500000000055,3775.0,5220.0,-0.21342685370741488
2022-02-04,3960.0,4089.4,4439.4,4478.425,-109.82499999999982,3775.0,5220.0,-0.20561685055165502
2022-02-07,3890.0,4079.7,4436.0,4473.825,-109.77500000000055,3775.0,5220.0,-0.22355289421157687
2022-02-08,3885.0,4070.7,4432.233333333334,4469.175,-109.52499999999964,3775.0,5220.0,-0.2190954773869347
2022-02-09,3840.0,4062.1,4427.633333333333,4464.175,-110.52499999999964,3775.0,5220.0,-0.2187182095625636
2022-02-10,3830.0,4054.6,4422.566666666667,4459.1,-110.25,3775.0,5220.0,-0.23399999999999999
2022-02-14,3795.0,4047.9,4417.066666666667,4454.05,-109.72499999999945,3775.0,5220.0,-0.2544204322200393
2022-02-15,3720.0,4040.2,4410.766666666666,4448.55,-110.05000000000018,3720.0,5220.0,-0.26771653543307083
2022-02-16,3780.0,4033.6,4404.6,4444.05,-109.97499999999945,3720.0,5220.0,-0.25
2022-02-17,3735.0,4024.7,4398.066666666667,4438.9,-109.30000000000018,3720.0,5220.0,-0.2690802348336595
2022-02-18,3730.0,4016.4,4391.633333333333,4433.925,-108.39999999999964,3720.0,5220.0,-0.2686274509803922
2022-02-21,3675.0,4003.6,4384.466666666666,4428.5,-108.02499999999964,3675.0,5220.0,-0.2751479289940828
2022-02-22,3595.0,3987.8,4376.033333333334,4422.625,-108.125,3595.0,5220.0,-0.2923228346456693
2022-02-24,3585.0,3971.9,4368.333333333333,4416.8,-108.57499999999982,3585.0,5220.0,-0.29843444227005866
2022-02-25,3555.0,3957.2,4360.533333333334,4411.2,-108.5,3555.0,5220.0,-0.3137065637065637
2022-02-28,3580.0,3943.9,4353.966666666666,4405.475,-107.09999999999945,3555.0,5220.0,-0.30888030888030893
2022-03-01,3600.0,3930.6,4347.8,4400.575,-105.35000000000036,3555.0,5220.0,-0.3076923076923077
2022-03-02,3490.0,3915.7,4341.066666666667,4395.25,-104.55000000000018,3490.0,5220.0,-0.3236434108527132
2022-03-03,3480.0,3900.0,4334.366666666667,4390.1,-103.59999999999945,3480.0,5200.0,-0.33333333333333337
2022-03-04,3430.0,3882.7,4327.066666666667,4384.925,-103.30000000000018,3430.0,5200.0,-0.33911368015414256
2022-03-07,3300.0,3865.2,4318.3,4379.425,-103.27499999999964,3300.0,5200.0,-0.362934362934363
2022-03-08,3215.0,3846.4,4309.166666666667,4373.225,-105.19999999999982,3215.0,5200.0,-0.3817307692307692
2022-03-09,3250.0,3830.0,4300.733333333334,4366.7,-107.125,3215.0,5200.0,-0.3664717348927875
2022-03-10,3380.0,3816.8,4293.1,4360.65,-108.52500000000055,3215.0,5200.0,-0.3424124513618677
2022-03-11,3280.0,3801.9,4285.1,4354.375,-109.80000000000018,3215.0,5200.0,-0.35433070866141736
2022-03-14,3235.0,3786.6,4276.066666666667,4347.55,-111.55000000000018,3215.0,5200.0,-0.3397959183673469
2022-03-15,3285.0,3772.0,4267.4,4341.025,-113.02500000000055,3215.0,5200.0,-0.31704781704781704
2022-03-16,3375.0,3758.1,4259.6,4334.725,-113.82499999999982,3215.0,5200.0,-0.30910951893551686
2022-03-17,3540.0,3747.8,4252.7,4329.675,-114.375,3215.0,5200.0,-0.25786163522012584
2022-03-18,3610.0,3739.2,4246.233333333334,4324.65,-114.25,3215.0,5200.0,-0.2594871794871795
2022-03-22,3580.0,3729.2,4239.633333333333,4320.15,-113.77500000000055,3215.0,5200.0,-0.27235772357723576
2022-03-23,3710.0,3723.1,4234.133333333333,4316.2,-112.30000000000018,3215.0,5200.0,-0.24130879345603273
2022-03-24,3735.0,3717.0,4228.566666666667,4312.525,-110.10000000000036,3215.0,5200.0,-0.24621594349142284
2022-03-25,3725.0,3711.2,4223.1,4308.8,-108.0,3215.0,5200.0,-0.2564870259481038
2022-03-28,3750.0,3701.8,4218.166666666667,4304.95,-106.25,3215.0,5200.0,-0.24547283702213285
2022-03-29,3770.0,3695.8,4213.4,4301.175,-104.30000000000018,3215.0,5200.0,-0.24524524524524527
2022-03-30,3800.0,3691.3,4208.5,4297.65,-102.92500000000018,3215.0,5200.0,-0.24302788844621515
2022-03-31,3715.0,3684.9,4203.6,4293.3,-101.94999999999982,3215.0,5200.0,-0.2772373540856031
2022-04-01,3650.0,3677.6,4198.233333333334,4288.175,-101.92500000000018,3215.0,5200.0,-0.28988326848249024
2022-04-04,3700.0,3673.9,4192.5,4283.4,-101.52500000000055,3215.0,5200.0,-0.2702169625246549
2022-04-05,3725.0,3669.9,4186.566666666667,4278.925,-100.5,3215.0,5200.0,-0.244421906693712
2022-04-06,3655.0,3663.6,4180.3,4274.15,-99.07500000000073,3215.0,5200.0,-0.27623762376237626
2022-04-07,3620.0,3657.3,4173.733333333334,4269.275,-97.42500000000018,3215.0,5200.0,-0.2901960784313725
2022-04-08,3645.0,3651.9,4166.9,4264.45,-96.19999999999982,3215.0,5200.0,-0.2894736842105263
2022-04-11,3610.0,3646.9,4159.466666666666,4259.675,-94.69999999999982,3215.0,5200.0,-0.2907662082514735
2022-04-12,3485.0,3641.1,4151.133333333333,4254.6,-92.94999999999982,3215.0,5200.0,-0.3016032064128257
2022-04-13,3530.0,3634.5,4143.433333333333,4250.1,-90.92499999999927,3215.0,5200.0,-0.29329329329329334
2022-04-14,3560.0,3627.6,4135.533333333334,4246.125,-88.60000000000036,3215.0,5190.0,-0.3153846153846154
2022-04-15,3500.0,3619.2,4126.666666666667,4241.25,-88.42500000000018,3215.0,5140.0,-0.32562620423892097
2022-04-18,3455.0,3609.4,4117.533333333334,4236.375,-88.27499999999964,3215.0,5140.0,-0.3265107212475633
2022-04-19,3495.0,3600.8,4108.7,4231.825,-88.32499999999982,3215.0,5040.0,-0.32003891050583655
2022-04-20,3530.0,3592.2,4099.933333333333,4227.6,-88.59999999999945,3215.0,5030.0,-0.29960317460317465
2022-04-21,3545.0,3585.3,4091.633333333333,4223.325,-89.19999999999982,3215.0,5000.0,-0.29522862823061635
2022-04-22,3505.0,3577.7,4082.633333333333,4218.6,-90.19999999999982,3215.0,5000.0,-0.2720664589823468
2022-04-25,3415.0,3569.2,4072.6,4213.025,-91.92500000000018,3215.0,5000.0,-0.29002079002079006
2022-04-26,3435.0,3561.3,4062.1666666666665,4207.25,-93.92500000000018,3215.0,5000.0,-0.28660436137071654
2022-04-27,3505.0,3555.5,4052.8333333333335,4201.675,-95.97499999999945,3215.0,5000.0,-0.27582644628099173
2022-04-28,3565.0,3552.4,4043.633333333333,4196.175,-97.125,3215.0,5000.0,-0.26418988648090813
2022-05-02,3475.0,3546.3,4033.9,4190.025,-98.15000000000055,3215.0,5000.0,-0.27679500520291367
2022-05-06,3550.0,3542.6,4025.266666666667,4184.2,-99.19999999999982,3215.0,5000.0,-0.2634854771784232
2022-05-09,3530.0,3538.6,4016.3,4178.375,-100.55000000000018,3215.0,5000.0,-0.24572649572649574
2022-05-10,3535.0,3535.8,4006.8,4172.3,-101.84999999999945,3215.0,5000.0,-0.2581322140608604
2022-05-11,3520.0,3534.3,3997.133333333333,4165.6,-103.67499999999927,3215.0,5000.0,-0.25502645502645505
2022-05-12,3500.0,3532.6,3987.3,4159.4,-105.05000000000018,3215.0,5000.0,-0.2647058823529411
2022-05-13,3505.0,3531.6,3977.5,4153.3,-106.375,3215.0,5000.0,-0.26519916142557654
2022-05-16,3445.0,3528.9,3967.4333333333334,4147.7,-106.90000000000055,3215.0,5000.0,-0.27473684210526317
2022-05-17,3465.0,3526.2,3958.9333333333334,4142.4,-107.70000000000073,3215.0,5000.0,-0.2588235294117647
2022-05-18,3470.0,3525.8,3949.8,4137.25,-108.875,3215.0,5000.0,-0.2656084656084656
2022-05-19,3470.0,3525.6,3941.0,4132.175,-109.07499999999982,3215.0,5000.0,-0.24235807860262004
2022-05-20,3500.0,3527.0,3932.4,4127.05,-109.32499999999982,3215.0,5000.0,-0.23161361141602632
2022-05-23,3540.0,3531.8,3924.7,4121.675,-110.14999999999964,3215.0,5000.0,-0.21507760532150777
2022-05-24,3515.0,3537.8,3916.1666666666665,4116.325,-111.27500000000055,3215.0,5000.0,-0.21276595744680848
2022-05-25,3520.0,3543.2,3907.4333333333334,4111.35,-111.97499999999945,3215.0,5000.0,-0.19999999999999996
2022-05-26,3495.0,3545.5,3900.866666666667,4106.2,-112.40000000000055,3215.0,5000.0,-0.2154882154882155
2022-05-27,3525.0,3550.4,3895.0666666666666,4101.425,-111.59999999999945,3215.0,5000.0,-0.22612513721185512
2022-05-30,3640.0,3558.5,3889.8,4096.675,-110.57499999999982,3215.0,5000.0,-0.20697167755991286
2022-05-31,3535.0,3563.5,3883.366666666667,4091.425,-110.25,3215.0,5000.0,-0.2205071664829107
2022-06-01,3560.0,3567.2,3876.8,4086.5,-109.67500000000018,3215.0,5000.0,-0.22608695652173916
2022-06-02,3490.0,3566.2,3870.266666666667,4081.075,-108.94999999999982,3215.0,5000.0,-0.23965141612200436
2022-06-03,3465.0,3563.3,3863.733333333333,4075.5,-108.69999999999982,3215.0,5000.0,-0.2524271844660194
2022-06-06,3460.0,3560.9,3857.6666666666665,4069.95,-108.42500000000018,3215.0,5000.0,-0.2395604395604396
2022-06-07,3485.0,3556.4,3852.3333333333335,4064.7,-107.60000000000036,3215.0,5000.0,-0.24485373781148434
2022-06-08,3485.0,3551.4,3846.8333333333335,4059.275,-106.32500000000027,3215.0,5000.0,-0.2220982142857143
2022-06-09,3440.0,3545.7,3840.8333333333335,4053.75,-105.64999999999964,3215.0,5000.0,-0.23555555555555552
2022-06-10,3340.0,3537.5,3834.6666666666665,4048.0,-105.30000000000018,3215.0,5000.0,-0.2527964205816555
2022-06-13,3255.0,3527.2,3827.866666666667,4041.85,-105.84999999999991,3215.0,5000.0,-0.27181208053691275
2022-06-14,3190.0,3515.0,3820.2,4035.125,-107.27499999999964,3190.0,5000.0,-0.2942477876106194
2022-06-15,3160.0,3503.9,3811.766666666667,4028.675,-108.57499999999982,3160.0,5000.0,-0.3016574585635359
2022-06-16,3100.0,3492.9,3803.0,4021.9,-110.27500000000009,3100.0,5000.0,-0.31187569367369594
2022-06-17,3010.0,3479.1,3793.3,4014.15,-112.90000000000009,3010.0,5000.0,-0.3435114503816794
2022-06-20,2983.0,3464.26,3783.12,4005.99,-115.6850000000004,2983.0,5000.0,-0.3619251336898396
2022-06-21,3030.0,3451.76,3773.8533333333335,3998.165,-118.15999999999985,2983.0,5000.0,-0.34908700322234154
2022-06-22,3010.0,3439.56,3764.4533333333334,3990.19,-121.16000000000031,2983.0,5000.0,-0.3484848484848485
2022-06-23,3020.0,3427.06,3754.9866666666667,3981.94,-124.25999999999976,2983.0,5000.0,-0.34490238611713664
2022-06-24,3080.0,3416.46,3745.9866666666667,3973.715,-127.71000000000004,2983.0,5000.0,-0.32970620239390647
2022-06-27,3095.0,3408.66,3736.786666666667,3965.515,-131.1600000000003,2983.0,5000.0,-0.3286334056399133
2022-06-28,3120.0,3400.46,3727.3533333333335,3957.69,-133.73500000000013,2983.0,5000.0,-0.31653888280394304
2022-06-29,3115.0,3391.56,3717.8533333333335,3949.54,-136.96000000000004,2983.0,5000.0,-0.3077777777777778
2022-06-30,3080.0,3383.16,3708.1866666666665,3940.79,-140.28499999999985,2983.0,5000.0,-0.3047404063205418
2022-07-01,3035.0,3374.76,3698.4533333333334,3931.84,-143.65999999999985,2983.0,5000.0,-0.3030998851894374
2022-07-04,3085.0,3366.56,3688.653333333333,3923.165,-146.78499999999985,2983.0,5000.0,-0.3106145251396648
2022-07-05,3045.0,3356.86,3679.4866666666667,3914.165,-150.53499999999985,2983.0,5000.0,-0.3126410835214447
