date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-26,1502.0,1428.24,,,,,,
2021-03-29,1543.0,1429.06,,,,,,
2021-03-30,1514.0,1431.16,,,,,,
2021-03-31,1580.0,1435.5,,,,,,
2021-04-01,1558.0,1439.28,,,,,,
2021-04-02,1567.0,1444.02,,,,,,
2021-04-05,1529.0,1447.68,,,,,,
2021-04-06,1537.0,1451.14,,,,,,
2021-04-07,1566.0,1454.7,,,,,,
2021-04-08,1568.0,1459.02,,,,,,
2021-04-09,1612.0,1463.82,,,,,,
2021-04-12,1609.0,1468.1,,,,,,
2021-04-13,1593.0,1471.86,,,,,,
2021-04-14,1514.0,1472.6,,,,,,
2021-04-15,1522.0,1473.84,,,,,,
2021-04-16,1485.0,1474.44,,,,,,
2021-04-19,1440.0,1473.52,,,,,,
2021-04-20,1410.0,1472.02,,,,,,
2021-04-21,1346.0,1468.8,,,,,,
2021-04-22,1375.0,1466.38,,,,,,
2021-04-23,1365.0,1463.64,,,,,,
2021-04-26,1396.0,1462.38,,,,,,
2021-04-27,1375.0,1461.0,,,,,,
2021-04-28,1346.0,1459.36,,,,,,
2021-04-30,1337.0,1458.2,,,,,,
2021-05-06,1332.0,1457.82,,,,,,
2021-05-07,1358.0,1457.78,,,,,,
2021-05-10,1389.0,1457.9,,,,,,
2021-05-11,1350.0,1457.34,,,,,,
2021-05-12,1339.0,1455.24,,,,,,
2021-05-13,1288.0,1452.14,,,,,,
2021-05-14,1299.0,1449.68,,,,,,
2021-05-17,1247.0,1446.56,,,,,,
2021-05-18,1281.0,1443.24,,,,,,
2021-05-19,1285.0,1441.18,,,,,,
2021-05-20,1321.0,1440.74,,,,,,
2021-05-21,1296.0,1439.24,,,,,,
2021-05-24,1272.0,1435.68,,,,,,
2021-05-25,1294.0,1432.98,,,,,,
2021-05-26,1315.0,1430.34,,,,,,
2021-05-27,1358.0,1428.52,,,,,,
2021-05-28,1340.0,1425.68,,,,,,
2021-05-31,1354.0,1423.04,,,,,,
2021-06-01,1356.0,1420.46,,,,,,
2021-06-02,1346.0,1417.46,,,,,,
2021-06-03,1322.0,1414.52,,,,,,
2021-06-04,1266.0,1410.12,,,,,,
2021-06-07,1250.0,1405.82,,,,,,
2021-06-08,1254.0,1402.74,,,,,,
2021-06-09,1257.0,1399.16,,,,,,
2021-06-10,1271.0,1394.54,,,,,,
2021-06-11,1270.0,1389.08,,,,,,
2021-06-14,1300.0,1384.8,,,,,,
2021-06-15,1298.0,1379.16,,,,,,
2021-06-16,1300.0,1374.0,,,,,,
2021-06-17,1281.0,1368.28,,,,,,
2021-06-18,1264.0,1362.98,,,,,,
2021-06-21,1241.0,1357.06,,,,,,
2021-06-22,1239.0,1350.52,,,,,,
2021-06-23,1233.0,1343.82,,,,,,
2021-06-24,1228.0,1336.14,,,,,,
2021-06-25,1256.0,1329.08,,,,,,
2021-06-28,1294.0,1323.1,,,,,,
2021-06-29,1289.0,1318.6,,,,,,
2021-06-30,1290.0,1313.96,,,,,,
2021-07-01,1298.0,1310.22,,,,,,
2021-07-02,1295.0,1307.32,,,,,,
2021-07-05,1352.0,1306.16,,,,,,
2021-07-06,1347.0,1306.18,,,,,,
2021-07-07,1334.0,1305.36,,,,,,
2021-07-08,1274.0,1303.54,,,,,,
2021-07-09,1307.0,1301.76,,,,,,
2021-07-12,1335.0,1300.96,,,,,,
2021-07-13,1340.0,1300.84,,,,,,
2021-07-14,1358.0,1301.26,,,,,,
2021-07-15,1298.0,1300.58,,,,,,
2021-07-16,1321.0,1299.84,,,,,,
2021-07-19,1281.0,1297.68,,,,,,
2021-07-20,1285.0,1296.38,,,,,,
2021-07-21,1273.0,1295.06,,,,,,
2021-07-26,1269.0,1294.68,,,,,,
2021-07-27,1258.0,1293.86,,,,,,
2021-07-28,1216.0,1293.24,,,,,,
2021-07-29,1234.0,1292.3,1381.0933333333332,,,,,
2021-07-30,1215.0,1290.9,1379.6733333333334,,,,,
2021-08-02,1181.0,1288.1,1378.28,,,,,
2021-08-03,1191.0,1286.0,1377.1666666666667,,,,,
2021-08-04,1156.0,1283.68,1376.28,,,,,
2021-08-05,1153.0,1280.86,1375.1666666666667,,,,,
2021-08-06,1153.0,1277.62,1373.7733333333333,,,,,
2021-08-10,1192.0,1274.3,1372.9133333333334,,,,,
2021-08-11,1185.0,1271.2,1371.9933333333333,,,,,
2021-08-12,1180.0,1267.72,1370.86,,,,,
2021-08-13,1162.0,1263.84,1369.4066666666668,,,,,
2021-08-16,1127.0,1259.46,1367.14,,,,,
2021-08-17,1111.0,1255.24,1365.0333333333333,,,,,
2021-08-18,1137.0,1252.66,1363.0333333333333,,,,,
2021-08-19,1115.0,1249.96,1360.9,,,,,
2021-08-20,1102.0,1246.92,1358.8133333333333,,,,,
2021-08-23,1119.0,1244.16,1356.8066666666666,,,,,
2021-08-24,1144.0,1241.62,1354.8,,,,,
2021-08-25,1169.0,1239.6,1352.58,,,,,
2021-08-26,1190.0,1237.4,1351.12,,,,,
2021-08-27,1206.0,1235.56,1350.0733333333333,,,,,
2021-08-30,1229.0,1234.14,1349.14,,,,,
2021-08-31,1227.0,1233.06,1348.4533333333334,,,,,
2021-09-01,1226.0,1232.3,1347.6533333333334,,,,,
2021-09-02,1213.0,1231.74,1346.6466666666668,,,,,
2021-09-03,1220.0,1231.36,1345.5266666666666,,,,,
2021-09-06,1223.0,1231.16,1344.6666666666667,,,,,
2021-09-07,1221.0,1231.02,1343.66,,,,,
2021-09-08,1215.0,1230.2,1342.46,,,,,
2021-09-09,1237.0,1229.06,1341.34,,,,,
2021-09-10,1266.0,1228.6,1339.9333333333334,,,,,
2021-09-13,1284.0,1228.48,1338.76,,,,,
2021-09-14,1292.0,1228.36,1337.6733333333334,,,,,
2021-09-15,1313.0,1228.72,1336.52,,,,,
2021-09-16,1314.0,1227.96,1335.38,,,,,
2021-09-17,1325.0,1227.52,1334.1666666666667,,,,,
2021-09-21,1275.0,1226.34,1332.6933333333334,,,,,
2021-09-22,1301.0,1226.88,1331.3533333333332,,,,,
2021-09-24,1333.0,1227.4,1330.5133333333333,,,,,
2021-09-27,1319.0,1227.08,1329.68,,,,,
2021-09-28,1324.0,1226.76,1328.9866666666667,,,,,
2021-09-29,1331.0,1226.22,1328.56,,,,,
2021-09-30,1315.0,1226.56,1328.32,,,,,
2021-10-01,1289.0,1225.92,1327.8466666666666,,,,,
2021-10-04,1245.0,1225.2,1326.9266666666667,,,,,
2021-10-05,1212.0,1223.74,1325.82,,,,,
2021-10-06,1197.0,1222.22,1324.1733333333334,,,,,
2021-10-07,1245.0,1221.74,1322.8533333333332,,,,,
2021-10-08,1240.0,1221.38,1321.64,,,,,
2021-10-11,1253.0,1222.12,1320.64,,,,,
2021-10-12,1256.0,1222.56,1319.3666666666666,1341.46,,,,
2021-10-13,1227.0,1222.8,1318.2933333333333,1340.455,,,,
2021-10-14,1247.0,1224.12,1317.6533333333334,1339.74,,,,
2021-10-15,1125.0,1222.8,1316.0133333333333,1338.575,,,,
2021-10-18,1113.0,1221.94,1313.7666666666667,1337.695,,,,
2021-10-19,1173.0,1222.34,1312.06,1336.96,,,,
2021-10-20,1171.0,1222.7,1310.22,1336.005,,,,
2021-10-21,1133.0,1221.52,1308.1133333333332,1335.065,,,,
2021-10-22,1142.0,1220.66,1305.8466666666666,1334.16,,,,
2021-10-25,1143.0,1219.92,1303.56,1333.125,,,,
2021-10-26,1172.0,1220.12,1301.4733333333334,1332.085,,,,
2021-10-27,1161.0,1220.8,1299.24,1330.555,,,,
2021-10-28,1163.0,1221.84,1297.2,1329.235,,,,
2021-10-29,1173.0,1222.56,1295.1133333333332,1327.915,,,,
2021-11-01,1167.0,1223.6,1293.1266666666668,1326.575,,,,
2021-11-02,1186.0,1225.28,1291.6466666666668,1325.43,,,,
2021-11-04,1221.0,1227.32,1290.2133333333334,1324.435,,,,
2021-11-05,1212.0,1228.68,1288.28,1323.27,,,,
2021-11-08,1190.0,1229.1,1285.9266666666667,1321.71,,,,
2021-11-09,1151.0,1228.32,1283.5066666666667,1320.42,,,,
2021-11-10,1159.0,1227.38,1280.7,1319.4,-22.059999999999945,,,
2021-11-11,1127.0,1225.34,1277.8266666666666,1318.19,-22.264999999999873,,,
2021-11-12,1150.0,1223.8,1275.0466666666666,1317.29,-22.450000000000045,,,
2021-11-15,1166.0,1222.6,1272.6266666666668,1316.39,-22.184999999999945,,,
2021-11-16,1171.0,1221.76,1270.1866666666667,1315.425,-22.269999999999982,,,
2021-11-17,1139.0,1220.14,1267.34,1314.18,-22.779999999999973,,,
2021-11-18,1128.0,1218.24,1264.4066666666668,1313.06,-22.945000000000164,,,
2021-11-19,1117.0,1216.16,1261.1066666666666,1311.785,-23.279999999999973,,,
2021-11-22,1122.0,1214.3,1257.86,1310.42,-23.74000000000001,,,
2021-11-24,1105.0,1211.66,1254.6066666666666,1308.92,-24.204999999999927,,,
2021-11-25,1085.0,1208.04,1251.7466666666667,1306.96,-25.125,,,
2021-11-26,1059.0,1203.54,1248.66,1304.955,-25.600000000000136,,,
2021-11-29,992.0,1197.54,1245.3733333333332,1302.64,-26.5949999999998,,,
2021-11-30,989.0,1191.06,1242.3666666666666,1300.155,-27.75999999999999,,,
2021-12-01,989.0,1184.56,1239.56,1297.675,-28.90000000000009,,,
2021-12-02,989.0,1177.84,1237.18,1295.085,-30.345000000000027,,,
2021-12-03,1019.0,1172.72,1234.8066666666666,1292.7,-31.7349999999999,,,
2021-12-06,998.0,1166.66,1232.36,1290.18,-33.08999999999992,,,
2021-12-07,1024.0,1160.48,1229.88,1288.005,-33.70499999999993,,,
2021-12-08,1019.0,1154.48,1227.5066666666667,1285.88,-34.539999999999964,,,
2021-12-09,1024.0,1148.48,1225.36,1283.86,-35.54000000000019,,,
2021-12-10,1018.0,1142.22,1223.2333333333333,1281.975,-36.215000000000146,,,
2021-12-13,971.0,1135.34,1220.8266666666666,1280.075,-37.21499999999992,,,
2021-12-14,971.0,1128.98,1218.2466666666667,1278.13,-38.25999999999999,,,
2021-12-15,980.0,1123.68,1215.52,1276.115,-39.309999999999945,,,
2021-12-16,978.0,1119.0,1213.04,1274.115,-40.065000000000055,,,
2021-12-17,981.0,1114.68,1210.6533333333334,1271.8,-41.25999999999999,,,
2021-12-20,925.0,1108.28,1208.2333333333333,1269.21,-42.575000000000045,,,
2021-12-21,941.0,1102.3,1205.8466666666666,1266.805,-43.61500000000001,,,
2021-12-22,940.0,1096.04,1203.8,1264.49,-44.430000000000064,,,
2021-12-23,925.0,1089.42,1201.4266666666667,1261.88,-45.07999999999993,,,
2021-12-24,943.0,1083.74,1199.1466666666668,1259.655,-45.299999999999955,,,
2021-12-27,914.0,1077.08,1196.4333333333334,1257.51,-45.13000000000011,914.0,1612.0,
2021-12-28,920.0,1072.98,1193.9266666666667,1255.255,-44.899999999999864,914.0,1612.0,-0.35574229691876746
2021-12-29,956.0,1069.84,1191.82,1252.785,-44.88999999999987,914.0,1612.0,-0.3122302158273381
2021-12-30,989.0,1066.16,1189.7866666666666,1250.585,-44.5,914.0,1612.0,-0.2717231222385862
2022-01-04,985.0,1062.44,1187.5866666666666,1248.275,-44.424999999999955,914.0,1612.0,-0.23584173778122575
2022-01-05,958.0,1058.94,1184.92,1245.82,-44.36000000000013,914.0,1612.0,-0.2742424242424243
2022-01-06,926.0,1054.62,1182.16,1243.04,-44.965000000000146,914.0,1612.0,-0.3201174743024964
2022-01-07,936.0,1050.48,1179.3733333333332,1240.29,-45.590000000000146,914.0,1612.0,-0.29144587433762303
2022-01-11,940.0,1045.84,1176.6,1237.565,-46.294999999999845,914.0,1612.0,-0.2894935752078609
2022-01-12,949.0,1041.6,1173.9533333333334,1234.83,-47.14499999999998,914.0,1612.0,-0.297037037037037
2022-01-13,946.0,1037.26,1171.4466666666667,1232.215,-47.86000000000013,914.0,1612.0,-0.3144927536231884
2022-01-14,950.0,1032.8,1169.34,1229.535,-48.59500000000003,914.0,1612.0,-0.3524199045671438
2022-01-17,800.0,1025.46,1166.34,1226.21,-49.90499999999997,800.0,1612.0,-0.4393833216538192
2022-01-18,764.0,1017.02,1163.0733333333333,1222.99,-51.125,764.0,1612.0,-0.4683368128044537
2022-01-19,726.0,1007.12,1159.5333333333333,1219.44,-52.3599999999999,726.0,1612.0,-0.49407665505226483
2022-01-20,766.0,998.2,1156.1666666666667,1215.76,-53.450000000000045,726.0,1612.0,-0.4586572438162544
2022-01-21,766.0,989.72,1152.8066666666666,1211.875,-54.930000000000064,726.0,1612.0,-0.4605633802816902
2022-01-24,770.0,982.1,1149.2733333333333,1208.155,-56.335000000000036,726.0,1612.0,-0.46712802768166095
2022-01-25,745.0,973.82,1145.5866666666666,1203.98,-57.90000000000009,726.0,1612.0,-0.503994673768309
2022-01-26,760.0,966.48,1141.9866666666667,1199.99,-59.664999999999964,726.0,1612.0,-0.4606103619588361
2022-01-27,716.0,957.8,1138.22,1195.735,-61.77500000000009,716.0,1612.0,-0.4746881878209831
2022-01-28,718.0,948.84,1134.58,1191.68,-63.575000000000045,716.0,1612.0,-0.4755295836376917
2022-01-31,748.0,940.38,1131.2933333333333,1187.735,-65.05000000000018,716.0,1612.0,-0.437593984962406
2022-02-01,768.0,932.96,1128.1533333333334,1183.745,-66.84000000000015,716.0,1612.0,-0.4294205052005944
2022-02-02,796.0,926.32,1125.24,1179.885,-68.3900000000001,716.0,1612.0,-0.4164222873900293
2022-02-03,777.0,919.52,1122.2333333333333,1175.71,-70.1099999999999,716.0,1612.0,-0.44020172910662825
2022-02-04,791.0,912.9,1119.1333333333334,1171.62,-71.42000000000007,716.0,1612.0,-0.4149408284023669
2022-02-07,829.0,907.38,1116.0333333333333,1167.8,-72.49000000000001,716.0,1612.0,-0.3957725947521866
2022-02-08,839.0,902.46,1113.0333333333333,1164.425,-73.1400000000001,716.0,1612.0,-0.39856630824372763
2022-02-09,860.0,898.48,1110.1666666666667,1161.115,-73.71499999999992,716.0,1612.0,-0.3879003558718861
2022-02-10,841.0,895.46,1107.12,1157.895,-74.31999999999994,716.0,1612.0,-0.43060257278266756
2022-02-14,800.0,891.68,1103.82,1154.695,-74.84000000000015,716.0,1612.0,-0.452054794520548
2022-02-15,775.0,887.4,1099.9733333333334,1151.52,-74.69000000000005,716.0,1612.0,-0.46735395189003437
2022-02-16,776.0,883.14,1096.1666666666667,1148.67,-74.31999999999994,716.0,1612.0,-0.477792732166891
2022-02-17,773.0,878.22,1092.4266666666667,1145.66,-73.77999999999997,716.0,1612.0,-0.4794612794612795
2022-02-18,765.0,873.56,1089.0333333333333,1142.66,-73.09999999999991,716.0,1612.0,-0.49236894492368943
2022-02-21,785.0,868.78,1085.5533333333333,1139.605,-72.26999999999998,716.0,1612.0,-0.47526737967914434
2022-02-22,781.0,864.02,1081.86,1136.635,-71.51999999999998,716.0,1612.0,-0.48002663115845534
2022-02-24,754.0,858.62,1077.9533333333334,1133.675,-70.30500000000006,716.0,1612.0,-0.48320767649074714
2022-02-25,783.0,853.92,1074.12,1130.905,-69.08500000000004,716.0,1612.0,-0.4577562326869806
2022-02-28,805.0,850.6,1070.8333333333333,1128.27,-67.46499999999992,716.0,1612.0,-0.4362745098039216
2022-03-01,850.0,848.18,1067.6933333333334,1125.73,-65.95000000000005,716.0,1612.0,-0.3906810035842294
2022-03-02,835.0,845.28,1064.72,1122.96,-64.77499999999986,716.0,1612.0,-0.38193930421909694
2022-03-03,816.0,842.04,1061.5933333333332,1120.29,-63.45499999999993,716.0,1612.0,-0.4
2022-03-04,787.0,838.16,1058.3533333333332,1117.53,-62.35500000000002,716.0,1612.0,-0.43094721619667387
2022-03-07,733.0,834.32,1054.78,1114.755,-60.95499999999993,716.0,1612.0,-0.4680696661828737
2022-03-08,717.0,829.84,1051.1733333333334,1111.845,-59.774999999999864,716.0,1612.0,-0.5034626038781164
2022-03-09,743.0,825.9,1048.02,1109.325,-58.47499999999991,716.0,1612.0,-0.4851004851004851
2022-03-10,769.0,822.78,1044.92,1106.765,-57.659999999999854,716.0,1612.0,-0.45921237693389594
2022-03-11,771.0,819.34,1041.96,1104.195,-56.92000000000007,716.0,1612.0,-0.45046329294369214
2022-03-14,770.0,816.46,1039.22,1101.44,-56.45499999999993,716.0,1612.0,-0.4678645473393227
2022-03-15,791.0,813.88,1036.5533333333333,1098.915,-55.77999999999997,716.0,1612.0,-0.4301152737752162
2022-03-16,795.0,810.66,1034.1466666666668,1096.53,-54.99000000000001,716.0,1612.0,-0.40804169769173493
2022-03-17,801.0,806.9,1031.8,1094.065,-54.60500000000002,716.0,1612.0,-0.4157549234135668
2022-03-18,854.0,804.28,1029.8066666666666,1091.76,-53.90000000000009,716.0,1612.0,-0.41103448275862065
2022-03-22,861.0,802.34,1027.6,1089.275,-53.38499999999999,716.0,1612.0,-0.397480755773268
2022-03-23,871.0,801.24,1025.5066666666667,1086.93,-52.674999999999955,716.0,1612.0,-0.3980649619903248
2022-03-24,892.0,800.36,1023.5866666666667,1084.62,-52.0150000000001,716.0,1612.0,-0.38440303657694963
2022-03-25,890.0,799.36,1021.7733333333333,1082.29,-51.38499999999999,716.0,1612.0,-0.39946018893387314
2022-03-28,861.0,797.6,1020.0,1079.865,-51.039999999999964,716.0,1612.0,-0.4205921938088829
2022-03-29,883.0,796.34,1018.48,1077.67,-50.59999999999991,716.0,1612.0,-0.4053872053872054
2022-03-30,894.0,795.22,1016.86,1075.81,-49.92000000000007,716.0,1612.0,-0.4024064171122995
2022-03-31,890.0,797.02,1015.36,1074.01,-48.950000000000045,716.0,1612.0,-0.39414567733151806
2022-04-01,875.0,799.24,1013.8466666666667,1072.115,-48.174999999999955,716.0,1612.0,-0.4111709286675639
2022-04-04,912.0,802.96,1012.4666666666667,1070.39,-47.13999999999987,716.0,1612.0,-0.37747440273037547
2022-04-05,916.0,805.96,1010.9466666666667,1068.615,-46.1400000000001,716.0,1612.0,-0.34943181818181823
2022-04-06,903.0,808.7,1009.1733333333333,1066.78,-45.065000000000055,716.0,1612.0,-0.37116991643454034
2022-04-07,855.0,810.4,1006.94,1064.555,-44.76999999999998,716.0,1612.0,-0.43075898801597867
2022-04-08,881.0,813.12,1004.7733333333333,1062.47,-44.29500000000007,716.0,1612.0,-0.4290343486714193
2022-04-11,833.0,814.58,1002.1333333333333,1060.135,-44.059999999999945,716.0,1612.0,-0.44980184940554824
2022-04-12,823.0,816.72,999.44,1057.845,-43.59500000000003,716.0,1612.0,-0.4791139240506329
2022-04-13,838.0,819.12,996.8533333333334,1055.715,-43.200000000000045,716.0,1612.0,-0.4621309370988447
2022-04-14,864.0,821.44,994.5266666666666,1053.83,-42.700000000000045,716.0,1612.0,-0.44862795149968093
2022-04-15,969.0,825.46,992.8533333333334,1052.48,-41.585000000000036,716.0,1612.0,-0.3662524525833878
2022-04-18,931.0,828.16,990.9066666666666,1050.97,-40.789999999999964,716.0,1612.0,-0.3942745608327911
2022-04-19,928.0,831.18,988.9533333333334,1049.47,-39.805000000000064,716.0,1612.0,-0.40740740740740744
2022-04-20,886.0,833.08,986.76,1047.62,-39.31000000000017,716.0,1612.0,-0.43494897959183676
2022-04-21,875.0,834.0,984.3466666666667,1045.525,-39.0949999999998,716.0,1609.0,-0.45719602977667495
2022-04-22,865.0,834.52,981.6733333333333,1043.405,-38.88499999999999,716.0,1593.0,-0.4623990055935363
2022-04-25,857.0,834.46,978.8266666666667,1041.24,-38.625,716.0,1522.0,-0.46202134337727563
2022-04-26,889.0,835.42,976.14,1039.195,-38.475000000000136,716.0,1522.0,-0.41281373844121527
2022-04-27,852.0,836.46,973.0666666666667,1036.98,-38.82999999999993,716.0,1485.0,-0.4402102496714849
2022-04-28,858.0,838.12,970.0266666666666,1034.51,-39.5,716.0,1440.0,-0.4222222222222223
2022-05-02,904.0,840.68,967.22,1032.295,-39.819999999999936,716.0,1410.0,-0.37222222222222223
2022-05-06,882.0,842.86,964.6,1030.035,-40.35500000000002,716.0,1396.0,-0.37446808510638296
2022-05-09,859.0,844.74,961.6533333333333,1027.96,-40.65499999999997,716.0,1396.0,-0.361812778603269
2022-05-10,862.0,846.28,958.5133333333333,1025.735,-41.04500000000007,716.0,1396.0,-0.37309090909090914
2022-05-11,855.0,847.76,955.42,1023.335,-41.22000000000003,716.0,1396.0,-0.37362637362637363
2022-05-12,822.0,849.12,952.0733333333334,1020.745,-41.72500000000002,716.0,1389.0,-0.4111747851002865
2022-05-13,863.0,850.72,948.9533333333334,1018.27,-41.86500000000001,716.0,1389.0,-0.37236363636363634
2022-05-16,884.0,852.3,946.08,1016.2,-41.64499999999998,716.0,1389.0,-0.34323922734026746
2022-05-17,879.0,852.88,943.3466666666667,1013.99,-41.72499999999991,716.0,1389.0,-0.3425579655946148
2022-05-18,917.0,854.52,941.16,1012.17,-41.65999999999997,716.0,1389.0,-0.31156156156156156
2022-05-19,907.0,856.34,939.1266666666667,1010.28,-42.200000000000045,716.0,1389.0,-0.33210603829160534
2022-05-20,918.0,858.96,937.2666666666667,1008.505,-42.46500000000003,716.0,1358.0,-0.3390928725701944
2022-05-23,983.0,863.96,935.52,1007.075,-42.39499999999998,716.0,1358.0,-0.2718518518518519
2022-05-24,953.0,868.68,933.6066666666667,1005.55,-42.069999999999936,716.0,1358.0,-0.2882748319641524
2022-05-25,928.0,872.38,931.44,1004.11,-41.41500000000008,716.0,1358.0,-0.2795031055900621
2022-05-26,943.0,875.86,929.3533333333334,1002.655,-40.75,716.0,1358.0,-0.2740569668976135
2022-05-27,928.0,879.0,927.36,1001.22,-40.01999999999998,716.0,1358.0,-0.2558139534883721
2022-05-30,976.0,883.12,925.5533333333333,1000.195,-38.999999999999886,716.0,1358.0,-0.23809523809523814
2022-05-31,1030.0,887.9,924.92,999.39,-37.59000000000003,716.0,1358.0,-0.19844357976653693
2022-06-01,1022.0,892.44,924.3133333333334,998.72,-35.789999999999964,716.0,1358.0,-0.22634367903103714
2022-06-02,1029.0,897.0,923.3533333333334,998.1,-34.19500000000005,716.0,1358.0,-0.2060185185185185
2022-06-03,1011.0,900.14,922.2866666666666,997.39,-32.645000000000095,716.0,1358.0,-0.20518867924528306
2022-06-06,1021.0,903.34,921.54,996.535,-31.425000000000068,716.0,1358.0,-0.2109737248840804
2022-06-07,1049.0,906.9,920.92,995.855,-29.87999999999988,716.0,1358.0,-0.20228136882129277
2022-06-08,1041.0,909.88,920.24,995.16,-28.175000000000068,716.0,1358.0,-0.23343151693667152
2022-06-09,1106.0,914.2,919.8,994.88,-25.86500000000001,716.0,1358.0,-0.17462686567164176
2022-06-10,1058.0,918.14,919.1133333333333,994.535,-23.735000000000014,716.0,1358.0,-0.21861152141802065
2022-06-13,999.0,920.46,918.02,993.975,-22.225000000000023,716.0,1358.0,-0.26327433628318586
2022-06-14,1002.0,922.62,916.88,993.3,-20.690000000000055,716.0,1358.0,-0.2555720653789004
2022-06-15,982.0,924.46,915.6466666666666,992.635,-19.534999999999968,716.0,1358.0,-0.2571860816944024
2022-06-16,964.0,926.24,914.1666666666666,991.945,-18.334999999999923,716.0,1358.0,-0.23854660347551337
2022-06-17,956.0,927.12,912.4,991.13,-17.375,716.0,1358.0,-0.23519999999999996
2022-06-20,932.0,927.44,910.5333333333333,990.07,-17.004999999999995,716.0,1358.0,-0.25677830940988833
2022-06-21,976.0,928.9,909.1066666666667,989.105,-16.444999999999936,716.0,1358.0,-0.2235481304693715
2022-06-22,969.0,931.18,907.8933333333333,988.0,-16.110000000000014,716.0,1358.0,-0.23760818253343818
2022-06-23,979.0,933.14,906.6933333333334,986.865,-15.789999999999964,716.0,1358.0,-0.22913385826771648
2022-06-24,992.0,936.32,905.7933333333333,985.68,-15.540000000000077,716.0,1358.0,-0.2369230769230769
2022-06-27,1021.0,940.28,904.9333333333333,984.65,-15.545000000000073,716.0,1358.0,-0.21340523882896767
2022-06-28,1017.0,943.86,903.94,983.605,-15.784999999999968,716.0,1358.0,-0.21769230769230774
2022-06-29,1018.0,946.94,902.92,982.63,-16.090000000000032,716.0,1358.0,-0.20530835284933646
2022-06-30,991.0,947.38,901.9333333333333,981.485,-16.61500000000001,716.0,1358.0,-0.2159810126582279
2022-07-01,974.0,948.24,900.9066666666666,980.24,-17.149999999999977,716.0,1358.0,-0.2151490733279613
2022-07-04,957.0,948.82,899.84,978.92,-17.61500000000001,716.0,1358.0,-0.2276029055690073
2022-07-05,975.0,950.6,898.86,977.72,-18.13499999999999,716.0,1358.0,-0.2092457420924574
2022-07-06,980.0,952.7,898.0266666666666,976.435,-18.725000000000023,716.0,1358.0,-0.2019543973941368
2022-07-07,995.0,955.3,897.4266666666666,975.08,-19.799999999999955,716.0,1358.0,-0.20780254777070062
2022-07-08,985.0,957.86,896.9333333333333,973.585,-20.949999999999932,716.0,1358.0,-0.23879443585780524
2022-07-11,989.0,959.86,896.9133333333333,972.07,-21.904999999999973,716.0,1358.0,-0.23273855702094648
2022-07-12,984.0,962.5,896.88,970.425,-22.875,716.0,1358.0,-0.23720930232558135
