date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-04,2206.7,1984.7680000000003,,,,,,
2021-03-05,2170.0,1985.6340000000002,,,,,,
2021-03-08,2133.3,1986.0339999999999,,,,,,
2021-03-09,2193.3,1989.4,,,,,,
2021-03-10,2206.7,1991.934,,,,,,
2021-03-11,2310.0,1995.934,,,,,,
2021-03-12,2286.7,1999.1680000000001,,,,,,
2021-03-15,2320.0,2003.8020000000001,,,,,,
2021-03-16,2333.3,2007.5339999999999,,,,,,
2021-03-17,2316.7,2012.0020000000002,,,,,,
2021-03-18,2313.3,2018.568,,,,,,
2021-03-19,2353.3,2027.568,,,,,,
2021-03-22,2440.0,2038.234,,,,,,
2021-03-23,2400.0,2047.9,,,,,,
2021-03-24,2303.3,2055.9,,,,,,
2021-03-25,2330.0,2065.0660000000003,,,,,,
2021-03-26,2386.7,2075.234,,,,,,
2021-03-29,2360.0,2084.2,,,,,,
2021-03-30,2406.7,2095.0,,,,,,
2021-03-31,2400.0,2107.134,,,,,,
2021-04-01,2396.7,2118.202,,,,,,
2021-04-02,2460.0,2130.168,,,,,,
2021-04-05,2480.0,2143.002,,,,,,
2021-04-06,2530.0,2156.802,,,,,,
2021-04-07,2596.7,2171.07,,,,,,
2021-04-08,2573.3,2184.77,,,,,,
2021-04-09,2580.0,2198.636,,,,,,
2021-04-12,2433.3,2208.868,,,,,,
2021-04-13,2486.7,2220.068,,,,,,
2021-04-14,2540.0,2230.8680000000004,,,,,,
2021-04-15,2436.7,2239.6020000000003,,,,,,
2021-04-16,2436.7,2248.536,,,,,,
2021-04-19,2433.3,2257.8680000000004,,,,,,
2021-04-20,2423.3,2265.9,,,,,,
2021-04-21,2346.7,2272.4680000000003,,,,,,
2021-04-22,2343.3,2280.634,,,,,,
2021-04-23,2376.7,2289.134,,,,,,
2021-04-26,2430.0,2297.6,,,,,,
2021-04-27,2493.3,2308.1,,,,,,
2021-04-28,2510.0,2319.634,,,,,,
2021-04-30,2463.3,2328.366,,,,,,
2021-05-06,2420.0,2337.1659999999997,,,,,,
2021-05-07,2440.0,2345.6319999999996,,,,,,
2021-05-10,2216.7,2348.966,,,,,,
2021-05-11,2183.3,2350.866,,,,,,
2021-05-12,2116.7,2351.866,,,,,,
2021-05-13,2026.7,2351.6,,,,,,
2021-05-14,2116.7,2352.268,,,,,,
2021-05-17,2130.0,2354.202,,,,,,
2021-05-18,2193.3,2355.668,,,,,,
2021-05-19,2183.3,2355.2,,,,,,
2021-05-20,2216.7,2356.134,,,,,,
2021-05-21,2230.0,2358.068,,,,,,
2021-05-24,2243.3,2359.068,,,,,,
2021-05-25,2193.3,2358.8,,,,,,
2021-05-26,2206.7,2356.7340000000004,,,,,,
2021-05-27,2133.3,2353.6659999999997,,,,,,
2021-05-28,2180.0,2350.866,,,,,,
2021-05-31,2200.0,2348.2,,,,,,
2021-06-01,2173.3,2345.332,,,,,,
2021-06-02,2196.7,2343.0,,,,,,
2021-06-03,2233.3,2340.6,,,,,,
2021-06-04,2230.0,2336.4,,,,,,
2021-06-07,2266.7,2333.734,,,,,,
2021-06-08,2336.7,2334.402,,,,,,
2021-06-09,2436.7,2336.536,,,,,,
2021-06-10,2430.0,2337.402,,,,,,
2021-06-11,2423.3,2338.668,,,,,,
2021-06-14,2406.7,2338.668,,,,,,
2021-06-15,2393.3,2338.534,,,,,,
2021-06-16,2370.0,2338.0,,,,,,
2021-06-17,2393.3,2336.6659999999997,,,,,,
2021-06-18,2440.0,2335.866,,,,,,
2021-06-21,2463.3,2334.5319999999997,,,,,,
2021-06-22,2493.3,2332.464,,,,,,
2021-06-23,2470.0,2330.3979999999997,,,,,,
2021-06-24,2470.0,2328.198,,,,,,
2021-06-25,2416.7,2327.866,,,,,,
2021-06-28,2406.7,2326.2659999999996,,,,,,
2021-06-29,2423.3,2323.932,,,,,,
2021-06-30,2490.0,2324.998,,,,,,
2021-07-01,2516.7,2326.598,,,,,,
2021-07-02,2580.0,2329.5319999999997,,,,,,
2021-07-05,2616.7,2333.4,,,,,,
2021-07-06,2700.0,2340.466,,,,,,
2021-07-07,2606.7,2345.734,,,,,,
2021-07-08,2550.0,2349.2,,,,,,
2021-07-09,2476.7,2350.134,,,,,,
2021-07-12,2463.3,2349.534,,,,,,
2021-07-13,2523.3,2349.8,,,,,,
2021-07-14,2490.0,2350.3340000000003,,,,,,
2021-07-15,2460.0,2351.134,,,,,,
2021-07-16,2480.0,2351.934,,,,,,
2021-07-19,2390.0,2355.4,,,,,,
2021-07-20,2373.3,2359.2,,,,,,
2021-07-21,2333.3,2363.5319999999997,,,,,,
2021-07-26,2346.7,2369.932,,,,,,
2021-07-27,2330.0,2374.198,,,,,,
2021-07-28,2310.0,2377.798,,,,,,
2021-07-29,2316.7,2380.266,2239.9339999999997,,,,,
2021-07-30,2266.7,2381.9339999999997,2240.634,,,,,
2021-08-02,2263.3,2382.866,2241.544666666666,,,,,
2021-08-03,2216.7,2382.6,2242.234,,,,,
2021-08-04,2183.3,2381.4,2243.289333333333,,,,,
2021-08-05,2166.7,2380.8680000000004,2243.867333333333,,,,,
2021-08-06,2130.0,2379.334,2244.0006666666663,,,,,
2021-08-10,2230.0,2381.268,2244.7006666666666,,,,,
2021-08-11,2236.7,2382.402,2245.69,,,,,
2021-08-12,2183.3,2382.068,2245.9339999999997,,,,,
2021-08-13,2136.7,2381.3360000000002,2246.2233333333334,,,,,
2021-08-16,2030.0,2378.002,2246.5233333333335,,,,,
2021-08-17,1993.3,2373.202,2247.1233333333334,,,,,
2021-08-18,1996.7,2368.536,2247.7233333333334,,,,,
2021-08-19,1926.7,2361.736,2247.79,,,,,
2021-08-20,1940.0,2353.8019999999997,2248.034666666667,,,,,
2021-08-23,1986.7,2344.8019999999997,2248.8013333333333,,,,,
2021-08-24,2043.3,2337.0679999999998,2249.9013333333332,,,,,
2021-08-25,2016.7,2328.9359999999997,2250.6013333333335,,,,,
2021-08-26,2010.0,2321.002,2251.556666666667,,,,,
2021-08-27,2000.0,2313.136,2252.9346666666665,,,,,
2021-08-30,2050.0,2306.736,2254.3126666666667,,,,,
2021-08-31,2070.0,2300.27,2255.7013333333334,,,,,
2021-09-01,2136.7,2294.204,2257.6906666666664,,,,,
2021-09-02,2136.7,2287.672,2259.6686666666665,,,,,
2021-09-03,2223.3,2282.272,2261.9353333333333,,,,,
2021-09-06,2293.3,2278.738,2264.6353333333336,,,,,
2021-09-07,2333.3,2276.004,2267.612666666667,,,,,
2021-09-08,2433.3,2276.3360000000002,2271.0233333333335,,,,,
2021-09-09,2456.7,2277.3360000000002,2274.556666666667,,,,,
2021-09-10,2450.0,2277.87,2277.556666666667,,,,,
2021-09-13,2566.7,2279.404,2281.3346666666666,,,,,
2021-09-14,2586.7,2280.804,2285.3126666666662,,,,,
2021-09-15,2523.3,2279.67,2289.0233333333335,,,,,
2021-09-16,2433.3,2276.002,2291.7673333333337,,,,,
2021-09-17,2476.7,2271.5359999999996,2294.8233333333333,,,,,
2021-09-21,2496.7,2269.3360000000002,2298.5679999999998,,,,,
2021-09-22,2460.0,2267.536,2301.9566666666665,,,,,
2021-09-24,2516.7,2268.3360000000002,2305.3566666666666,,,,,
2021-09-27,2546.7,2270.004,2309.212666666667,,,,,
2021-09-28,2516.7,2269.872,2313.102,,,,,
2021-09-29,2590.0,2271.872,2316.8573333333334,,,,,
2021-09-30,2613.3,2274.938,2321.0793333333336,,,,,
2021-10-01,2580.0,2276.938,2324.8346666666666,,,,,
2021-10-04,2606.7,2281.272,2328.5460000000003,,,,,
2021-10-05,2626.7,2286.34,2332.1353333333336,,,,,
2021-10-06,2506.7,2289.808,2335.0686666666666,,,,,
2021-10-07,2426.7,2291.4080000000004,2337.6466666666665,,,,,
2021-10-08,2543.3,2295.6740000000004,2340.713333333333,,,,,
2021-10-11,2633.3,2302.14,2344.713333333333,,,,,
2021-10-12,2460.0,2305.006,2346.98,2256.202,,,,
2021-10-13,2453.3,2308.738,2348.6240000000003,2257.66,,,,
2021-10-14,2490.0,2313.272,2350.7573333333335,2259.4764999999998,,,,
2021-10-15,2550.0,2319.938,2353.5353333333333,2261.66,,,,
2021-10-18,2543.3,2327.138,2355.8686666666667,2264.2515,,,,
2021-10-19,2566.7,2335.138,2358.2686666666664,2266.685,,,,
2021-10-20,2486.7,2342.272,2359.4466666666667,2268.5685,,,,
2021-10-21,2446.7,2346.606,2360.5133333333333,2270.1769999999997,,,,
2021-10-22,2433.3,2350.538,2361.268666666667,2271.902,,,,
2021-10-25,2390.0,2354.672,2361.6466666666665,2273.1185,,,,
2021-10-26,2400.0,2359.938,2362.202,2274.652,,,,
2021-10-27,2340.0,2366.138,2362.38,2276.427,,,,
2021-10-28,2343.3,2373.138,2362.3133333333335,2278.627,,,,
2021-10-29,2363.3,2380.47,2361.802,2280.91,,,,
2021-11-01,2433.3,2390.6020000000003,2362.024,2283.493,,,,
2021-11-02,2413.3,2400.068,2362.757333333333,2286.0429999999997,,,,
2021-11-04,2410.0,2408.534,2363.2906666666663,2288.7345,,,,
2021-11-05,2370.0,2415.068,2363.179333333333,2291.1929999999998,,,,
2021-11-08,2426.7,2423.268,2363.624,2293.768,,,,
2021-11-09,2360.0,2430.268,2363.3126666666662,2296.2345,,,,
2021-11-10,2313.3,2436.534,2362.7346666666663,2298.8345,42.63249999999971,,,
2021-11-11,2526.7,2446.068,2363.6013333333335,2302.2515,44.591499999999996,,,
2021-11-12,2513.3,2454.934,2363.9566666666665,2305.5094999999997,46.0329999999999,,,
2021-11-15,2516.7,2462.534,2364.2013333333334,2308.9015,47.24150000000009,,,
2021-11-16,2556.7,2470.9339999999997,2364.3793333333333,2312.485,48.23350000000028,,,
2021-11-17,2523.3,2476.9339999999997,2363.89,2315.685,49.0,,,
2021-11-18,2593.3,2482.934,2364.0233333333335,2319.21,50.64150000000018,,,
2021-11-19,2576.7,2487.802,2364.0013333333336,2322.66,52.483000000000175,,,
2021-11-22,2566.7,2490.47,2364.8906666666667,2325.885,53.983000000000175,,,
2021-11-24,2500.0,2491.3360000000002,2364.9793333333337,2328.7515,55.63299999999981,,,
2021-11-25,2503.3,2492.402,2364.7346666666667,2331.268,56.615999999999985,,,
2021-11-26,2476.7,2490.6020000000003,2365.0013333333336,2333.6515,57.22449999999981,,,
2021-11-29,2373.3,2486.334,2364.578666666667,2335.5679999999998,56.9409999999998,,,
2021-11-30,2416.7,2484.202,2364.4680000000003,2337.8179999999998,56.9079999999999,,,
2021-12-01,2403.3,2483.6020000000003,2364.3346666666666,2339.726,56.233000000000175,,,
2021-12-02,2336.7,2480.802,2364.268,2341.3179999999998,55.27500000000009,,,
2021-12-03,2410.0,2479.0679999999998,2364.712666666667,2343.6929999999998,54.95849999999973,,,
2021-12-06,2383.3,2477.534,2364.7566666666667,2345.851,54.65800000000036,,,
2021-12-07,2443.3,2476.0660000000003,2364.845333333333,2348.034,54.266000000000076,,,
2021-12-08,2460.0,2474.3320000000003,2364.6233333333334,2350.4925,54.25799999999981,,,
2021-12-09,2396.7,2471.9320000000002,2363.868,2352.8095,53.97499999999991,,,
2021-12-10,2366.7,2467.466,2363.2239999999997,2354.5095,52.258000000000266,,,
2021-12-13,2350.0,2462.2,2362.757333333333,2356.3595,50.850000000000364,,,
2021-12-14,2303.3,2456.666,2361.8459999999995,2357.7925,48.891000000000076,,,
2021-12-15,2280.0,2450.132,2362.268,2358.9425,46.45749999999998,,,
2021-12-16,2263.3,2442.864,2362.801333333333,2359.8175,44.132500000000164,,,
2021-12-17,2170.0,2436.13,2363.1566666666668,2360.334,41.123999999999796,,,
2021-12-20,2136.7,2430.33,2363.89,2360.8175,38.157500000000255,,,
2021-12-21,2246.7,2424.3979999999997,2364.7566666666667,2361.6345,35.7494999999999,,,
2021-12-22,2283.3,2417.398,2365.7786666666666,2362.8844999999997,34.13299999999981,,,
2021-12-23,2286.7,2413.9320000000002,2366.4013333333332,2363.718,32.44999999999982,,,
2021-12-24,2276.7,2410.4,2367.0240000000003,2364.068,30.41650000000027,,,
2021-12-27,2233.3,2405.266,2367.134666666667,2364.3845,28.81650000000036,1793.3,2700.0,
2021-12-28,2253.3,2399.3320000000003,2367.29,2364.9845,27.16650000000027,1793.3,2700.0,0.04237405745478107
2021-12-29,2243.3,2393.3320000000003,2367.29,2365.2345,25.508499999999913,1793.3,2700.0,0.05482672685381118
2021-12-30,2250.0,2386.998,2367.6679999999997,2365.4509999999996,24.13299999999981,1793.3,2700.0,0.06468556286376748
2022-01-04,2253.3,2382.33,2367.978666666667,2365.1675,21.474500000000262,1793.3,2700.0,0.11274074074074081
2022-01-05,2156.7,2376.53,2368.1346666666664,2364.5175,18.666499999999814,1793.3,2700.0,0.03687499999999999
2022-01-06,2060.0,2369.0640000000003,2367.334666666666,2363.2175,15.183500000000095,1793.3,2700.0,-0.023696682464455
2022-01-07,2066.7,2362.598,2366.446,2361.8844999999997,11.391999999999825,1793.3,2700.0,-0.027435294117647113
2022-01-11,2063.3,2355.864,2365.7126666666663,2360.6175,7.807999999999993,1793.3,2700.0,-0.011971460039266413
2022-01-12,2123.3,2351.53,2365.2233333333334,2359.6675,5.157999999999902,1793.3,2700.0,-0.010900451856337479
2022-01-13,2023.3,2345.13,2363.8233333333333,2358.0175,1.6579999999999018,1793.3,2700.0,-0.03344002293030157
2022-01-14,2040.0,2338.6639999999998,2362.556666666667,2356.0175,-1.775000000000091,1793.3,2700.0,0.027707808564231717
2022-01-17,2050.0,2330.998,2361.112,2354.2675,-4.675000000000182,1793.3,2700.0,0.07707665633373617
2022-01-18,2066.7,2324.066,2359.3120000000004,2353.0845,-6.733000000000175,1793.3,2700.0,0.08391461687732726
2022-01-19,2016.7,2316.2,2356.5119999999997,2351.518,-8.815999999999804,1793.3,2700.0,0.052173005686857676
2022-01-20,2046.7,2309.734,2353.9566666666665,2349.8179999999998,-10.999500000000353,1793.3,2700.0,0.07534282561866235
2022-01-21,2053.3,2302.266,2351.49,2348.2844999999998,-13.350000000000364,1793.3,2700.0,0.09702409574183912
2022-01-24,2063.3,2296.332,2349.200666666667,2346.5675,-16.316999999999553,1793.3,2700.0,0.09849331842623665
2022-01-25,2056.7,2291.2,2346.9566666666665,2344.8509999999997,-18.86700000000019,1793.3,2700.0,0.07584872103363494
2022-01-26,2066.7,2282.0,2344.9346666666665,2343.201,-20.86700000000019,1793.3,2700.0,0.10714094391171569
2022-01-27,1996.7,2271.6679999999997,2342.2906666666663,2340.8845,-23.5,1838.3,2700.0,0.11342218256844938
2022-01-28,2050.0,2262.334,2339.6906666666664,2338.7345,-26.25,1838.3,2700.0,0.11213584332447235
2022-01-31,2063.3,2252.466,2337.024,2336.401,-28.833500000000186,1838.3,2700.0,0.1082881237578559
2022-02-01,2070.0,2243.4,2334.2019999999998,2333.7675,-31.68349999999964,1840.0,2700.0,0.1260403633792091
2022-02-02,2153.3,2234.6,2332.0906666666665,2331.6675,-33.5,1883.3,2700.0,0.17027173913043492
2022-02-03,2103.3,2225.1319999999996,2329.646,2329.284,-35.23349999999982,1886.7,2700.0,0.11681622683587323
2022-02-04,2146.7,2216.732,2327.8459999999995,2327.8509999999997,-35.36650000000054,1886.7,2700.0,0.13684266271249257
2022-02-07,2093.3,2208.598,2325.7566666666667,2325.884,-36.00049999999965,1921.7,2700.0,0.10950336566491758
2022-02-08,2133.3,2201.198,2323.8233333333333,2323.8505,-36.766999999999825,1926.7,2700.0,0.11011083936098243
2022-02-09,2116.7,2193.998,2321.3346666666666,2322.2505,-37.416999999999916,1926.7,2700.0,0.09861421082680222
2022-02-10,2143.3,2189.3979999999997,2318.845333333333,2320.7835,-37.233999999999924,1926.7,2700.0,0.07164999999999999
2022-02-14,2246.7,2185.998,2316.6233333333334,2319.8505,-36.166999999999916,1926.7,2700.0,0.12334999999999985
2022-02-15,2263.3,2183.198,2314.2673333333337,2319.0505000000003,-35.21699999999964,1926.7,2700.0,0.1373366834170855
2022-02-16,2220.0,2180.864,2311.0673333333334,2318.417,-34.66750000000002,1926.7,2700.0,0.12879442721309808
2022-02-17,2243.3,2177.53,2308.6446666666666,2317.917,-33.60100000000011,1926.7,2700.0,0.10961072364841473
2022-02-18,2220.0,2174.264,2306.4446666666668,2317.1335,-32.684499999999844,1926.7,2700.0,0.0999355893573799
2022-02-21,2213.3,2169.6639999999998,2304.6886666666664,2316.05,-32.23449999999957,1926.7,2700.0,0.14382428940568492
2022-02-22,2153.3,2163.53,2302.622,2314.35,-32.2175000000002,1926.7,2700.0,0.1032945637136855
2022-02-24,2116.7,2157.93,2299.9113333333335,2312.3835,-32.467499999999745,1926.7,2700.0,0.054816365176658
2022-02-25,2173.3,2154.062,2297.8,2310.9334999999996,-32.26750000000038,1926.7,2700.0,0.10415079002184635
2022-02-28,2123.3,2149.528,2295.5553333333337,2309.45,-31.4345000000003,1926.7,2700.0,0.09827755650959502
2022-03-01,2130.0,2146.062,2293.222,2307.9,-30.834499999999935,1926.7,2700.0,0.05096955642176937
2022-03-02,2063.3,2141.728,2291.0440000000003,2307.1330000000003,-29.267999999999574,1926.7,2700.0,0.04207070707070715
2022-03-03,2026.7,2136.996,2288.733333333333,2306.35,-27.417500000000018,1926.7,2700.0,0.004958595725690573
2022-03-04,1950.0,2132.596,2286.178,2305.5165,-26.15099999999984,1926.7,2700.0,-0.04878048780487809
2022-03-07,1823.3,2126.328,2282.6886666666664,2304.4995,-24.784500000000207,1823.3,2700.0,-0.12689747641622384
2022-03-08,1803.3,2117.46,2279.177333333333,2302.9325,-24.918499999999767,1803.3,2700.0,-0.12744955726520535
2022-03-09,1760.0,2106.994,2275.5106666666666,2301.0825,-24.801500000000033,1760.0,2700.0,-0.13725490196078427
2022-03-10,1823.3,2097.726,2272.2213333333334,2299.2325,-24.617999999999938,1760.0,2700.0,-0.12480199683194937
2022-03-11,1680.0,2085.792,2268.31,2296.716,-25.534500000000207,1680.0,2700.0,-0.17375694683519405
2022-03-14,1746.7,2076.06,2264.866,2294.366,-26.417500000000018,1680.0,2700.0,-0.17608490566037738
2022-03-15,1806.7,2067.1279999999997,2262.132666666667,2292.2495,-27.601000000000113,1680.0,2700.0,-0.1812661440159513
2022-03-16,1886.7,2059.996,2260.1553333333336,2290.4665000000005,-28.583999999999833,1680.0,2700.0,-0.13055299539170506
2022-03-17,1936.7,2053.73,2258.622,2289.1834999999996,-29.233500000000276,1680.0,2700.0,-0.09215768996390572
2022-03-18,1900.0,2046.6640000000002,2257.0886666666665,2287.65,-30.266999999999825,1680.0,2700.0,-0.1337254365567867
2022-03-22,1853.3,2040.596,2254.5773333333336,2286.25,-30.883499999999913,1680.0,2700.0,-0.160148638238093
2022-03-23,1896.7,2037.33,2252.3106666666663,2284.8334999999997,-31.21650000000045,1680.0,2700.0,-0.17891774891774892
2022-03-24,1893.3,2033.862,2250.3773333333334,2283.3,-31.049999999999727,1680.0,2700.0,-0.17203830847946822
2022-03-25,1893.3,2030.4619999999998,2248.7546666666667,2281.9,-30.48349999999982,1680.0,2700.0,-0.18392241379310348
2022-03-28,1870.0,2025.396,2247.688,2280.2664999999997,-30.666999999999916,1680.0,2700.0,-0.19855997942827763
2022-03-29,1856.7,2022.0640000000003,2246.7773333333334,2278.3835,-31.066499999999905,1680.0,2700.0,-0.19855829412526427
2022-03-30,1933.3,2019.93,2246.3546666666666,2276.9,-31.0,1680.0,2700.0,-0.16426749664980766
2022-03-31,1940.0,2017.73,2246.443333333333,2275.2664999999997,-31.866500000000542,1680.0,2700.0,-0.17562571707814567
2022-04-01,1940.0,2015.1960000000001,2246.443333333333,2273.2830000000004,-33.06699999999955,1680.0,2700.0,-0.20491803278688525
2022-04-04,1936.7,2013.596,2246.11,2270.7830000000004,-34.73349999999982,1680.0,2700.0,-0.19304166666666667
2022-04-05,1953.3,2011.7279999999998,2245.51,2268.3995,-36.09999999999991,1680.0,2700.0,-0.1519558893761126
2022-04-06,1930.0,2009.2619999999997,2244.932,2265.933,-36.9994999999999,1680.0,2700.0,-0.1716738197424893
2022-04-07,1900.0,2005.996,2244.1986666666667,2263.3995,-37.68299999999999,1680.0,2700.0,-0.2039217329366908
2022-04-08,1923.3,2003.328,2243.6873333333333,2261.0495,-38.18299999999999,1680.0,2700.0,-0.18504237288135594
2022-04-11,1910.0,2000.194,2242.754,2258.7495,-37.966499999999996,1680.0,2700.0,-0.20638218307225653
2022-04-12,1896.7,1998.194,2241.5986666666668,2256.2664999999997,-38.09950000000026,1680.0,2700.0,-0.20970833333333327
2022-04-13,1866.7,1994.5280000000002,2239.798666666667,2253.4,-38.84949999999981,1680.0,2700.0,-0.22113739725455828
2022-04-14,1880.0,1990.862,2238.0873333333334,2250.4835000000003,-39.983000000000175,1680.0,2700.0,-0.2357723577235772
2022-04-15,1856.7,1986.596,2235.6433333333334,2247.3005,-41.88299999999981,1680.0,2700.0,-0.25133064516129033
2022-04-18,1806.7,1979.664,2232.3993333333333,2243.984,-43.66600000000017,1680.0,2700.0,-0.2858893280632411
2022-04-19,1763.3,1972.8640000000003,2228.599333333333,2240.4505,-45.79950000000008,1680.0,2700.0,-0.3209458158431856
2022-04-20,1780.0,1965.53,2224.2439999999997,2237.267,-47.566499999999905,1680.0,2700.0,-0.3082811953522715
2022-04-21,1756.7,1958.7980000000002,2219.577333333333,2234.017,-49.28300000000036,1680.0,2700.0,-0.31910852713178295
2022-04-22,1736.7,1950.866,2214.822,2230.584,-51.31600000000026,1680.0,2700.0,-0.2862778942177291
2022-04-25,1720.0,1942.932,2209.177333333333,2226.734,-53.5324999999998,1680.0,2700.0,-0.30832026380343425
2022-04-26,1746.7,1935.0,2203.5773333333336,2222.884,-55.4994999999999,1680.0,2700.0,-0.31232283464566923
2022-04-27,1773.3,1925.5320000000002,2198.577333333333,2218.8505,-58.04950000000008,1680.0,2700.0,-0.2722534575450404
2022-04-28,1800.0,1916.266,2194.3553333333334,2214.7670000000003,-60.49949999999944,1680.0,2700.0,-0.26129601510239253
2022-05-02,1793.3,1907.7320000000002,2189.799333333333,2210.2335000000003,-63.04950000000008,1680.0,2700.0,-0.2630173016068714
2022-05-06,1763.3,1898.132,2184.91,2206.0164999999997,-64.76650000000063,1680.0,2700.0,-0.2723558783477077
2022-05-09,1703.3,1887.7980000000002,2179.8653333333336,2201.7830000000004,-66.61649999999963,1680.0,2700.0,-0.2741722418715643
2022-05-10,1720.0,1877.932,2174.554,2197.9995,-67.9335000000001,1680.0,2700.0,-0.2659924038748773
2022-05-11,1750.0,1869.866,2169.242666666667,2194.433,-68.9665,1680.0,2700.0,-0.26368494130517095
2022-05-12,1683.3,1861.1979999999999,2163.6866666666665,2190.233,-70.8164999999999,1680.0,2700.0,-0.307283950617284
2022-05-13,1733.3,1852.398,2157.9753333333333,2186.4495,-72.29999999999973,1680.0,2700.0,-0.3048169093169696
2022-05-16,1766.7,1845.266,2152.3313333333335,2182.983,-73.28349999999955,1680.0,2700.0,-0.29613545816733067
2022-05-17,1740.0,1837.4659999999997,2146.7313333333336,2179.2830000000004,-74.11699999999973,1680.0,2700.0,-0.29363049567653154
2022-05-18,1696.7,1830.1340000000002,2140.6646666666666,2175.8165000000004,-74.66699999999992,1680.0,2700.0,-0.29888429752066115
2022-05-19,1676.7,1823.134,2134.331333333333,2172.3334999999997,-74.9670000000001,1676.7,2700.0,-0.31282786885245895
2022-05-20,1706.7,1818.2679999999998,2128.998,2169.2005,-74.7835,1676.7,2700.0,-0.2300717282446879
2022-05-23,1693.3,1815.6680000000001,2124.1086666666665,2165.9334999999996,-74.51700000000028,1676.7,2700.0,-0.22443090734209692
2022-05-24,1670.0,1813.0020000000002,2118.286666666667,2162.6335,-74.63349999999991,1670.0,2700.0,-0.21103604667643028
2022-05-25,1636.7,1810.536,2111.6426666666666,2159.267,-74.75,1636.7,2700.0,-0.19243104554201407
2022-05-26,1703.3,1808.136,2106.5979999999995,2156.2,-74.38400000000001,1636.7,2700.0,-0.19530401096045724
2022-05-27,1726.7,1809.07,2101.754,2153.5,-73.23399999999992,1636.7,2700.0,-0.1893427230046948
2022-05-30,1780.0,1809.736,2097.0206666666663,2151.0835,-71.80049999999983,1636.7,2700.0,-0.18843751424793698
2022-05-31,1770.0,1809.0020000000002,2091.8206666666665,2148.85,-70.0005000000001,1636.7,2700.0,-0.1893006000091605
2022-06-01,1846.7,1808.2019999999998,2087.1766666666667,2147.167,-67.60000000000036,1636.7,2700.0,-0.16691478323634223
2022-06-02,1823.3,1805.934,2082.2206666666666,2145.45,-64.78350000000046,1636.7,2700.0,-0.18237668161434983
2022-06-03,1893.3,1805.8,2078.2646666666665,2144.2664999999997,-61.75,1636.7,2700.0,-0.15602014888779936
2022-06-06,1946.7,1807.668,2074.9313333333334,2142.85,-58.93300000000045,1636.7,2700.0,-0.112433319655314
2022-06-07,1926.7,1808.2679999999998,2071.5539999999996,2141.3,-56.699499999999716,1636.7,2700.0,-0.12688630081116592
2022-06-08,1923.3,1808.868,2068.4426666666664,2140.0,-54.43299999999999,1636.7,2700.0,-0.09843903810997057
2022-06-09,1943.3,1809.8680000000002,2065.3979999999997,2139.033,-51.20000000000027,1636.7,2700.0,-0.10857798165137622
2022-06-10,2003.3,1812.5340000000003,2063.153333333333,2138.8995,-47.55000000000018,1636.7,2700.0,-0.08940909090909088
2022-06-13,1930.0,1814.0,2060.398,2138.583,-44.40000000000009,1636.7,2700.0,-0.11194956977867765
2022-06-14,1943.3,1814.2,2057.598,2138.3160000000003,-40.9670000000001,1636.7,2700.0,-0.11535485045750438
2022-06-15,1893.3,1813.266,2053.998,2138.149,-37.66750000000047,1636.7,2700.0,-0.15224107822504818
2022-06-16,1920.0,1812.866,2050.7093333333337,2138.049,-34.28449999999975,1636.7,2700.0,-0.13901345291479816
