date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-24,2282.0,2127.96,,,,,,
2021-03-25,2323.0,2136.96,,,,,,
2021-03-26,2292.0,2144.58,,,,,,
2021-03-29,2286.0,2152.32,,,,,,
2021-03-30,2216.0,2158.54,,,,,,
2021-03-31,2201.0,2164.24,,,,,,
2021-04-01,2201.0,2170.22,,,,,,
2021-04-02,2228.0,2176.62,,,,,,
2021-04-05,2226.0,2183.54,,,,,,
2021-04-06,2166.0,2188.78,,,,,,
2021-04-07,2133.0,2193.14,,,,,,
2021-04-08,2020.0,2195.66,,,,,,
2021-04-09,2048.0,2198.72,,,,,,
2021-04-12,2022.0,2200.98,,,,,,
2021-04-13,2009.0,2202.4,,,,,,
2021-04-14,1965.0,2201.24,,,,,,
2021-04-15,2006.0,2201.22,,,,,,
2021-04-16,2001.0,2200.96,,,,,,
2021-04-19,2033.0,2201.18,,,,,,
2021-04-20,2034.0,2200.98,,,,,,
2021-04-21,2034.0,2200.46,,,,,,
2021-04-22,2005.0,2200.08,,,,,,
2021-04-23,2055.0,2201.18,,,,,,
2021-04-26,2003.0,2193.24,,,,,,
2021-04-27,2013.0,2187.82,,,,,,
2021-04-28,2034.0,2182.82,,,,,,
2021-04-30,2030.0,2179.94,,,,,,
2021-05-06,2003.0,2177.0,,,,,,
2021-05-07,2012.0,2173.74,,,,,,
2021-05-10,2015.0,2171.04,,,,,,
2021-05-11,2035.0,2166.74,,,,,,
2021-05-12,2040.0,2162.54,,,,,,
2021-05-13,2010.0,2159.58,,,,,,
2021-05-14,1930.0,2153.48,,,,,,
2021-05-17,1810.0,2145.48,,,,,,
2021-05-18,1769.0,2136.62,,,,,,
2021-05-19,1786.0,2128.14,,,,,,
2021-05-20,1799.0,2119.02,,,,,,
2021-05-21,1780.0,2109.76,,,,,,
2021-05-24,1820.0,2101.16,,,,,,
2021-05-25,1839.0,2091.64,,,,,,
2021-05-26,1849.0,2080.62,,,,,,
2021-05-27,1842.0,2069.84,,,,,,
2021-05-28,1858.0,2061.3,,,,,,
2021-05-31,1822.0,2052.14,,,,,,
2021-06-01,1812.0,2041.72,,,,,,
2021-06-02,1799.0,2030.32,,,,,,
2021-06-03,1781.0,2018.84,,,,,,
2021-06-04,1790.0,2008.0,,,,,,
2021-06-07,1780.0,1996.94,,,,,,
2021-06-08,1770.0,1986.7,,,,,,
2021-06-09,1780.0,1975.84,,,,,,
2021-06-10,1767.0,1965.34,,,,,,
2021-06-11,1779.0,1955.2,,,,,,
2021-06-14,1774.0,1946.36,,,,,,
2021-06-15,1770.0,1937.74,,,,,,
2021-06-16,2020.0,1934.12,,,,,,
2021-06-17,1965.0,1928.86,,,,,,
2021-06-18,1903.0,1922.4,,,,,,
2021-06-21,1901.0,1917.1,,,,,,
2021-06-22,1845.0,1911.34,,,,,,
2021-06-23,1919.0,1909.32,,,,,,
2021-06-24,1898.0,1906.32,,,,,,
2021-06-25,1924.0,1904.36,,,,,,
2021-06-28,1924.0,1902.66,,,,,,
2021-06-30,1910.0,1901.56,,,,,,
2021-07-02,1937.0,1900.18,,,,,,
2021-07-05,1900.0,1898.16,,,,,,
2021-07-06,1875.0,1895.0,,,,,,
2021-07-07,1900.0,1892.32,,,,,,
2021-07-08,1887.0,1889.38,,,,,,
2021-07-09,1896.0,1887.2,,,,,,
2021-07-12,1849.0,1883.08,,,,,,
2021-07-13,1864.0,1880.3,,,,,,
2021-07-14,1856.0,1877.16,,,,,,
2021-07-15,1876.0,1874.0,,,,,,
2021-07-16,1870.0,1870.8,,,,,,
2021-07-19,1829.0,1867.32,,,,,,
2021-07-20,1845.0,1863.98,,,,,,
2021-07-21,1844.0,1860.56,,,,,,
2021-07-26,1854.0,1856.94,,,,,,
2021-07-27,1831.0,1852.76,,,,,,
2021-07-28,1830.0,1849.16,,,,,,
2021-07-29,1870.0,1847.96,,,,,,
2021-07-30,1830.0,1848.36,,,,,,
2021-08-02,1791.0,1848.8,,,,,,
2021-08-03,1770.0,1848.48,1989.8866666666668,,,,,
2021-08-04,1778.0,1848.06,1989.32,,,,,
2021-08-05,1771.0,1847.88,1988.1666666666667,,,,,
2021-08-06,1769.0,1846.86,1986.6066666666666,,,,,
2021-08-10,1773.0,1845.54,1985.4266666666667,,,,,
2021-08-11,1767.0,1843.9,1984.3533333333332,,,,,
2021-08-12,1820.0,1843.46,1984.5,,,,,
2021-08-13,1812.0,1842.54,1985.0866666666666,,,,,
2021-08-16,1890.0,1843.9,1986.1466666666668,,,,,
2021-08-17,1895.0,1845.56,1987.1733333333334,,,,,
2021-08-18,1890.0,1847.38,1988.0266666666666,,,,,
2021-08-20,1881.0,1849.38,1988.84,,,,,
2021-08-23,1854.0,1850.66,1989.4266666666667,,,,,
2021-08-24,1838.0,1851.82,1989.5466666666666,,,,,
2021-08-25,1893.0,1854.28,1989.6466666666668,,,,,
2021-08-27,1827.0,1855.22,1989.34,,,,,
2021-08-30,1830.0,1856.48,1988.8,,,,,
2021-09-01,1820.0,1857.3,1988.2733333333333,,,,,
2021-09-02,1820.0,1858.22,1987.7066666666667,,,,,
2021-09-03,1831.0,1859.44,1987.14,,,,,
2021-09-06,1859.0,1856.22,1986.8533333333332,,,,,
2021-09-07,1917.0,1855.26,1986.9133333333334,,,,,
2021-09-08,1882.0,1854.84,1986.9266666666667,,,,,
2021-09-09,1916.0,1855.14,1987.0066666666667,,,,,
2021-09-10,1915.0,1856.54,1987.0066666666667,,,,,
2021-09-13,1913.0,1856.42,1987.1333333333334,,,,,
2021-09-14,1889.0,1856.24,1987.0933333333332,,,,,
2021-09-15,1890.0,1855.56,1986.9666666666667,,,,,
2021-09-16,1875.0,1854.58,1986.5466666666666,,,,,
2021-09-17,1881.0,1854.0,1985.6,,,,,
2021-09-21,1865.0,1852.56,1984.6533333333334,,,,,
2021-09-22,1900.0,1852.56,1983.8933333333334,,,,,
2021-09-24,1884.0,1852.74,1982.9733333333334,,,,,
2021-09-27,1897.0,1852.68,1981.9933333333333,,,,,
2021-09-28,1896.0,1852.86,1980.9,,,,,
2021-09-29,1920.0,1853.34,1980.2066666666667,,,,,
2021-10-01,1875.0,1853.86,1979.3733333333332,,,,,
2021-10-04,1898.0,1854.54,1976.0266666666666,,,,,
2021-10-05,1860.0,1854.62,1973.2,,,,,
2021-10-06,1880.0,1854.7,1970.5066666666667,,,,,
2021-10-07,1908.0,1855.46,1968.7333333333333,,,,,
2021-10-08,1905.0,1856.98,1967.1,,,,,
2021-10-11,1880.0,1857.68,1965.1333333333334,,,,,
2021-10-12,1872.0,1858.24,1963.28,,,,,
2021-10-13,1898.0,1859.12,1960.9333333333334,,,,,
2021-10-14,1889.0,1860.28,1958.5266666666666,,,,,
2021-10-15,1861.0,1860.9,1956.5466666666666,,,,,
2021-10-18,1889.0,1861.28,1954.24,,,,,
2021-10-20,1890.0,1862.48,1952.1066666666666,,,,,
2021-10-21,1896.0,1864.58,1950.0,,,,,
2021-10-25,1878.0,1866.74,1947.7866666666666,1959.1,,,,
2021-10-26,1838.0,1867.94,1945.0066666666667,1958.975,,,,
2021-10-27,1872.0,1869.96,1942.5333333333333,1958.615,,,,
2021-10-28,1838.0,1871.34,1939.7866666666666,1957.79,,,,
2021-11-01,1832.0,1872.52,1936.5666666666666,1957.2,,,,
2021-11-02,1890.0,1874.98,1933.1666666666667,1957.01,,,,
2021-11-04,1890.0,1876.38,1929.8933333333334,1957.47,,,,
2021-11-05,1888.0,1877.9,1927.2466666666667,1958.29,,,,
2021-11-08,1888.0,1877.86,1924.6333333333334,1959.075,,,,
2021-11-09,1878.0,1877.52,1921.6,1959.76,,,,
2021-11-10,1878.0,1877.28,1918.3266666666666,1960.34,,,,
2021-11-11,1911.0,1877.88,1915.3666666666666,1961.1,,,,
2021-11-12,1907.0,1878.94,1912.5333333333333,1961.805,,,,
2021-11-15,1910.0,1880.38,1909.7133333333334,1962.255,,,,
2021-11-16,1900.0,1880.52,1907.1666666666667,1962.365,,,,
2021-11-17,1807.0,1880.12,1903.7266666666667,1962.035,,,,
2021-11-18,1892.0,1881.36,1901.06,1961.94,,,,
2021-11-19,1892.0,1882.8,1898.4333333333334,1961.905,,,,
2021-11-24,1899.0,1884.38,1896.32,1961.875,,,,
2021-11-25,1899.0,1885.74,1894.3066666666666,1961.79,,,,
2021-11-26,1894.0,1886.44,1892.26,1961.75,2.650000000000091,,,
2021-11-29,1854.0,1885.18,1889.7666666666667,1961.48,2.505000000000109,,,
2021-11-30,1870.0,1884.94,1887.3933333333334,1961.43,2.8150000000000546,,,
2021-12-01,1860.0,1883.82,1885.3533333333332,1961.21,3.4200000000000728,,,
2021-12-02,1827.0,1882.06,1883.3133333333333,1960.77,3.5699999999999363,,,
2021-12-03,1846.0,1880.72,1882.1533333333334,1960.53,3.519999999999982,,,
2021-12-06,1822.0,1879.38,1880.6466666666668,1960.165,2.6949999999999363,,,
2021-12-07,1849.0,1878.56,1879.4933333333333,1959.865,1.5750000000000455,,,
2021-12-08,1871.0,1878.48,1878.5733333333333,1959.53,0.45499999999992724,,,
2021-12-09,1831.0,1877.48,1877.68,1958.57,-1.1900000000000546,,,
2021-12-13,1838.0,1876.94,1876.56,1957.725,-2.615000000000009,,,
2021-12-14,1800.0,1874.94,1875.22,1956.655,-4.444999999999936,,,
2021-12-15,1800.0,1873.26,1873.6666666666667,1955.545,-6.259999999999991,,,
2021-12-16,1770.0,1870.72,1871.9066666666668,1954.175,-8.080000000000155,,,
2021-12-17,1834.0,1869.48,1870.5733333333333,1953.045,-9.319999999999936,,,
2021-12-20,1800.0,1867.08,1869.2066666666667,1951.925,-10.110000000000127,,,
2021-12-21,1780.0,1865.18,1867.3733333333332,1950.825,-11.115000000000009,,,
2021-12-22,1820.0,1863.62,1866.1533333333334,1947.925,-13.980000000000018,,,
2021-12-23,1830.0,1863.02,1864.9333333333334,1945.655,-16.220000000000027,,,
2021-12-24,1801.0,1861.44,1863.38,1943.24,-18.549999999999955,,,
2021-12-27,1841.0,1860.1,1862.12,1941.575,-20.174999999999955,,,
2021-12-28,1803.0,1858.06,1860.7866666666666,1939.84,-21.6400000000001,,,
2021-12-30,1799.0,1856.44,1859.3666666666666,1937.96,-23.470000000000027,,,
2022-01-04,1812.0,1855.24,1858.0133333333333,1936.27,-24.940000000000055,,,
2022-01-05,1815.0,1853.58,1856.5466666666666,1934.095,-26.674999999999955,,,
2022-01-07,1814.0,1852.08,1855.04,1931.915,-28.61500000000001,,,
2022-01-11,1795.0,1850.76,1853.6066666666666,1930.1,-30.065000000000055,,,
2022-01-12,1796.0,1848.9,1852.7133333333334,1927.905,-31.960000000000036,,,
2022-01-13,1823.0,1847.56,1852.8,1925.97,-33.559999999999945,,,
2022-01-14,1776.0,1845.16,1852.8466666666666,1923.79,-34.77999999999997,,,
2022-01-17,1800.0,1843.6,1852.94,1921.74,-35.9849999999999,,,
2022-01-18,1792.0,1842.68,1852.8933333333334,1919.425,-37.23000000000002,,,
2022-01-19,1766.0,1840.56,1852.8,1917.04,-38.50500000000011,1724.0,2400.0,
2022-01-20,1780.0,1839.4,1852.5333333333333,1914.69,-39.4849999999999,1724.0,2400.0,-0.04455179817498656
2022-01-24,1760.0,1837.96,1852.0066666666667,1911.915,-41.13000000000011,1724.0,2400.0,-0.09465020576131689
2022-01-25,1787.0,1835.9,1851.5933333333332,1908.85,-43.075000000000045,1724.0,2400.0,-0.10783824263604591
2022-01-26,1740.0,1832.9,1850.9133333333334,1905.645,-45.180000000000064,1724.0,2400.0,-0.10769230769230764
2022-01-31,1772.0,1830.58,1850.34,1903.08,-44.84500000000003,1724.0,2400.0,-0.08091286307053946
2022-02-03,1730.0,1827.42,1849.7266666666667,1900.33,-45.325000000000045,1724.0,2400.0,-0.03781979977753058
2022-02-04,1700.0,1823.86,1848.98,1897.165,-46.075000000000045,1700.0,2400.0,-0.0139211136890951
2022-02-07,1740.0,1821.1,1848.5866666666666,1894.02,-47.555000000000064,1700.0,2400.0,0.005199306759098743
2022-02-08,1727.0,1817.42,1848.2266666666667,1890.88,-48.95999999999981,1700.0,2400.0,-0.008041355542791506
2022-02-10,1692.0,1813.12,1847.5733333333333,1887.68,-50.27999999999997,1692.0,2400.0,-0.039727582292849006
2022-02-14,1684.0,1808.6,1846.9333333333334,1884.435,-51.835000000000036,1684.0,2400.0,-0.04263786242183054
2022-02-15,1683.0,1804.26,1846.3533333333332,1881.44,-52.65499999999997,1683.0,2400.0,-0.04699886749716875
2022-02-16,1700.0,1802.12,1845.82,1878.325,-53.58999999999992,1683.0,2400.0,-0.06593406593406592
2022-02-22,1642.0,1797.12,1844.9866666666667,1875.075,-55.024999999999864,1642.0,2400.0,-0.12566560170394037
2022-02-25,1721.0,1793.7,1844.6,1872.25,-55.65499999999997,1642.0,2400.0,-0.08115323011211961
2022-03-01,1728.0,1790.28,1844.2933333333333,1869.81,-56.16000000000008,1642.0,2400.0,-0.09576138147566715
2022-03-03,1732.0,1786.94,1844.04,1867.465,-56.325000000000045,1642.0,2400.0,-0.0879410215903107
2022-03-04,1750.0,1784.06,1842.24,1865.21,-56.52999999999997,1642.0,2400.0,-0.0813648293963255
2022-03-07,1789.0,1782.76,1841.0666666666666,1863.015,-56.409999999999854,1642.0,2400.0,-0.06628392484342382
2022-03-08,1725.0,1779.86,1839.88,1860.51,-56.52999999999997,1642.0,2400.0,-0.09305993690851733
2022-03-09,1641.0,1775.48,1838.1466666666668,1857.885,-56.805000000000064,1641.0,2400.0,-0.13993710691823902
2022-03-10,1706.0,1773.06,1837.22,1855.75,-56.164999999999964,1641.0,2400.0,-0.0925531914893617
2022-03-16,1700.0,1770.14,1835.76,1854.15,-54.69999999999982,1641.0,2400.0,-0.1071428571428571
2022-03-17,1666.0,1767.02,1834.2133333333334,1852.24,-53.40499999999997,1641.0,2400.0,-0.13002610966057437
2022-03-22,1680.0,1763.64,1832.5866666666666,1850.53,-52.549999999999955,1641.0,2400.0,-0.11298838437170011
2022-03-25,1679.0,1759.8,1830.9533333333334,1848.88,-51.44999999999982,1641.0,2400.0,-0.11398416886543539
2022-03-28,1710.0,1757.38,1829.62,1847.605,-49.559999999999945,1641.0,2400.0,-0.1042430591932949
2022-03-29,1700.0,1754.62,1828.04,1846.075,-47.944999999999936,1641.0,2400.0,-0.1228070175438597
2022-03-30,1630.0,1751.22,1826.24,1844.22,-46.66000000000008,1630.0,2400.0,-0.19426594167078592
2022-03-31,1640.0,1748.02,1824.6733333333334,1842.255,-45.424999999999955,1630.0,2400.0,-0.18285999003487796
2022-04-01,1626.0,1745.14,1822.8466666666666,1840.215,-44.22000000000003,1626.0,2400.0,-0.1926514399205561
2022-04-04,1630.0,1741.06,1821.1333333333334,1838.195,-43.24500000000012,1626.0,2400.0,-0.19386745796241345
2022-04-05,1627.0,1737.6,1819.34,1836.305,-42.01999999999998,1626.0,2400.0,-0.20401174168297453
2022-04-06,1666.0,1735.32,1818.12,1834.36,-40.715000000000146,1626.0,2400.0,-0.1912621359223301
2022-04-07,1624.0,1731.4,1816.52,1832.465,-39.78500000000008,1624.0,2400.0,-0.19762845849802368
2022-04-08,1581.0,1726.42,1814.6866666666667,1830.305,-39.50499999999988,1581.0,2400.0,-0.20950000000000002
2022-04-11,1581.0,1722.02,1812.72,1828.04,-39.424999999999955,1581.0,2400.0,-0.34125000000000005
2022-04-13,1589.0,1716.98,1810.8466666666666,1825.835,-39.375,1581.0,2400.0,-0.3042907180385289
2022-04-14,1616.0,1713.24,1809.4266666666667,1823.9,-39.11500000000001,1581.0,2400.0,-0.2924693520140105
2022-04-20,1580.0,1708.86,1807.66,1821.74,-38.76999999999998,1580.0,2400.0,-0.2732290708371665
2022-04-21,1570.0,1704.02,1805.8333333333333,1819.515,-38.36999999999989,1570.0,2400.0,-0.2697674418604651
2022-04-25,1465.0,1697.02,1803.24,1816.665,-39.085000000000036,1465.0,2400.0,-0.3264367816091954
2022-04-27,1495.0,1690.64,1801.0,1813.94,-40.210000000000036,1465.0,2400.0,-0.3046511627906977
2022-04-28,1501.0,1684.76,1798.8066666666666,1811.395,-40.84500000000003,1465.0,2400.0,-0.3328888888888889
2022-05-02,1535.0,1679.54,1796.5733333333333,1809.42,-41.1099999999999,1465.0,2400.0,-0.3177777777777778
2022-05-06,1571.0,1674.5,1794.8466666666666,1808.225,-40.6550000000002,1465.0,2400.0,-0.27201112140871175
2022-05-09,1571.0,1670.4,1793.38,1807.235,-40.37000000000012,1465.0,2400.0,-0.2970917225950783
2022-05-10,1589.0,1666.18,1792.1733333333334,1806.25,-39.825000000000045,1465.0,2400.0,-0.2809954751131222
2022-05-11,1557.0,1661.48,1790.7,1805.04,-39.180000000000064,1465.0,2400.0,-0.29611211573236895
2022-05-12,1520.0,1656.56,1789.0266666666666,1803.74,-38.5150000000001,1465.0,2400.0,-0.31221719457013575
2022-05-13,1470.0,1650.36,1787.0333333333333,1801.99,-38.22499999999991,1465.0,2400.0,-0.34811529933481156
2022-05-16,1475.0,1644.66,1785.0466666666666,1800.17,-38.024999999999864,1465.0,2400.0,-0.3423985733392777
2022-05-17,1466.0,1638.24,1783.04,1798.255,-38.049999999999955,1465.0,2400.0,-0.34844444444444445
2022-05-18,1437.0,1632.18,1780.4866666666667,1796.23,-38.12999999999988,1437.0,2400.0,-0.3792656587473002
2022-05-19,1426.0,1625.26,1777.9133333333334,1794.07,-38.39499999999998,1426.0,2381.0,-0.4058333333333334
2022-05-23,1385.0,1618.36,1774.5466666666666,1791.885,-38.42000000000007,1385.0,2369.0,-0.4183116337673246
2022-05-24,1380.0,1611.96,1771.1133333333332,1789.725,-38.315000000000055,1380.0,2369.0,-0.39606126914660833
2022-05-26,1379.0,1604.74,1767.7066666666667,1787.625,-38.210000000000036,1379.0,2369.0,-0.3951754385964912
2022-05-27,1377.0,1597.74,1764.3466666666666,1785.605,-38.29500000000007,1377.0,2369.0,-0.40977282468924137
2022-05-30,1407.0,1592.04,1761.3666666666666,1783.69,-38.049999999999955,1377.0,2355.0,-0.4060785141409877
2022-05-31,1363.0,1585.62,1758.2,1781.605,-37.91000000000008,1363.0,2333.0,-0.4212314225053079
2022-06-01,1363.0,1579.22,1754.6666666666667,1779.57,-37.09500000000003,1363.0,2333.0,-0.4155231560891939
2022-06-02,1353.0,1572.28,1751.5066666666667,1777.435,-36.50500000000011,1353.0,2323.0,-0.42006000857265324
2022-06-03,1383.0,1567.1,1748.5266666666666,1775.515,-35.87999999999988,1353.0,2323.0,-0.39395267309377735
2022-06-06,1393.0,1560.54,1745.68,1773.585,-35.835000000000036,1353.0,2292.0,-0.40034438226431335
2022-06-08,1390.0,1553.78,1742.8133333333333,1771.665,-36.559999999999945,1353.0,2286.0,-0.393542757417103
2022-06-13,1361.0,1546.36,1739.68,1769.62,-37.61500000000001,1353.0,2228.0,-0.4046369203849519
2022-06-14,1360.0,1538.56,1736.3533333333332,1766.32,-39.930000000000064,1353.0,2228.0,-0.3862815884476535
2022-06-15,1360.0,1529.98,1732.64,1763.295,-41.74499999999989,1353.0,2228.0,-0.3820990458882326
2022-06-20,1300.0,1521.48,1728.76,1760.28,-43.460000000000036,1300.0,2228.0,-0.4093593820990459
2022-06-21,1309.0,1514.84,1724.7133333333334,1757.32,-44.67000000000007,1300.0,2226.0,-0.41247755834829447
2022-06-23,1266.0,1506.04,1720.3866666666668,1754.425,-45.74500000000012,1266.0,2166.0,-0.43126684636118595
2022-06-24,1286.0,1497.76,1716.2066666666667,1751.26,-46.99500000000012,1266.0,2133.0,-0.40627885503231764
2022-06-27,1271.0,1489.86,1712.0866666666666,1748.125,-48.10500000000002,1266.0,2055.0,-0.40412564463197376
2022-06-30,1273.0,1481.72,1707.9733333333334,1744.87,-49.200000000000045,1266.0,2055.0,-0.3698019801980198
2022-07-01,1254.0,1473.22,1703.8333333333333,1741.52,-50.36500000000001,1254.0,2055.0,-0.3876953125
2022-07-04,1305.0,1465.12,1699.9933333333333,1738.495,-51.23000000000002,1254.0,2055.0,-0.3545994065281899
2022-07-05,1335.0,1457.82,1696.46,1735.485,-52.1400000000001,1254.0,2055.0,-0.33549029367844696
2022-07-07,1335.0,1451.92,1692.6933333333334,1732.66,-52.944999999999936,1254.0,2055.0,-0.32061068702290074
2022-07-08,1333.0,1445.78,1689.02,1729.95,-53.74000000000001,1254.0,2055.0,-0.33549351944167494
2022-07-12,1333.0,1439.92,1685.26,1727.115,-54.49000000000001,1254.0,2055.0,-0.3338330834582709
2022-07-13,1303.0,1433.38,1681.3066666666666,1724.195,-55.375,1254.0,2055.0,-0.3590752582390556
2022-07-15,1330.0,1427.44,1677.3733333333332,1721.365,-56.069999999999936,1254.0,2055.0,-0.3461160275319567
2022-07-19,1350.0,1421.12,1673.8733333333332,1718.87,-56.64500000000021,1254.0,2055.0,-0.33628318584070793
2022-07-20,1350.0,1415.64,1670.22,1716.3,-57.28500000000008,1254.0,2055.0,-0.32668329177057354
2022-07-21,1300.0,1410.02,1666.4866666666667,1713.52,-58.14499999999998,1254.0,2040.0,-0.36739659367396593
2022-07-22,1343.0,1405.26,1662.9066666666668,1710.855,-58.76499999999987,1254.0,2040.0,-0.3295057413879181
2022-07-25,1343.0,1400.34,1659.14,1708.22,-58.09999999999991,1254.0,2040.0,-0.3328365623447591
2022-07-26,1343.0,1394.88,1655.3933333333334,1705.79,-57.50500000000011,1254.0,2040.0,-0.33972468043264503
2022-07-27,1345.0,1390.18,1651.8266666666666,1703.29,-56.99000000000001,1254.0,2040.0,-0.3374384236453202
2022-07-28,1345.0,1385.68,1648.3133333333333,1700.795,-56.524999999999864,1254.0,2040.0,-0.3285072391412881
2022-08-01,1345.0,1383.28,1644.6266666666668,1698.25,-56.174999999999955,1254.0,2040.0,-0.3315109343936382
2022-08-02,1328.0,1379.94,1640.8866666666668,1695.735,-55.52500000000009,1254.0,2040.0,-0.3409429280397023
2022-08-03,1328.0,1376.48,1637.3333333333333,1693.225,-54.90000000000009,1254.0,2040.0,-0.3474201474201474
2022-08-04,1350.0,1372.78,1633.74,1690.625,-54.24499999999989,1254.0,2020.0,-0.3382352941176471
2022-08-05,1372.0,1368.8,1630.2866666666666,1688.335,-53.184999999999945,1254.0,2020.0,-0.3174129353233831
2022-08-08,1376.0,1364.9,1626.82,1686.26,-52.2349999999999,1254.0,2020.0,-0.28704663212435233
2022-08-09,1379.0,1360.7,1623.4933333333333,1684.305,-51.179999999999836,1254.0,2020.0,-0.23812154696132593
2022-08-10,1403.0,1357.62,1620.5933333333332,1682.43,-50.23000000000002,1254.0,2020.0,-0.2068965517241379
2022-08-12,1380.0,1354.82,1617.3133333333333,1680.475,-49.475000000000136,1254.0,2020.0,-0.22732362821948493
2022-08-15,1389.0,1353.2,1614.32,1678.575,-48.539999999999964,1254.0,2020.0,-0.2279043913285158
2022-08-16,1389.0,1351.48,1611.3666666666666,1676.655,-47.539999999999964,1254.0,2020.0,-0.21966292134831455
2022-08-17,1389.0,1349.94,1608.0266666666666,1674.765,-46.59999999999991,1254.0,2020.0,-0.23681318681318686
2022-08-18,1387.0,1348.94,1604.6733333333334,1672.6,-46.26999999999998,1254.0,2020.0,-0.24578575312669926
2022-08-19,1388.0,1348.18,1601.34,1670.48,-45.819999999999936,1254.0,2020.0,-0.2493239588967009
2022-08-22,1400.0,1348.48,1598.0866666666666,1668.03,-45.49000000000001,1254.0,2020.0,-0.23995656894679696
2022-08-23,1387.0,1348.62,1594.8133333333333,1665.49,-45.36500000000001,1254.0,2020.0,-0.25349838536060276
2022-08-24,1419.0,1349.42,1591.7533333333333,1663.135,-45.085000000000036,1254.0,2020.0,-0.22118551042810097
2022-08-25,1573.0,1353.34,1589.5,1661.595,-44.194999999999936,1254.0,2020.0,-0.13189845474613682
2022-08-26,1627.0,1357.74,1587.6333333333334,1660.46,-42.82999999999993,1254.0,2020.0,-0.09560867148415786
2022-08-29,1571.0,1361.9,1585.3733333333332,1659.125,-41.67000000000007,1254.0,2020.0,-0.1179112857944975
2022-08-30,1582.0,1366.28,1583.2533333333333,1657.57,-40.680000000000064,1254.0,2020.0,-0.11620111731843574
2022-08-31,1570.0,1370.62,1581.6733333333334,1656.285,-39.44999999999982,1254.0,2020.0,-0.1179775280898876
2022-09-01,1563.0,1374.22,1579.48,1654.95,-38.274999999999864,1254.0,2020.0,-0.11694915254237293
2022-09-02,1605.0,1378.46,1577.5666666666666,1653.875,-36.75,1254.0,2020.0,-0.098314606741573
2022-09-05,1679.0,1384.24,1576.1,1653.17,-35.164999999999964,1254.0,2020.0,-0.049801924165251865
2022-09-06,1700.0,1391.02,1574.7733333333333,1652.515,-33.74499999999989,1254.0,2020.0,-0.04440697020798201
2022-09-07,1685.0,1397.52,1573.38,1651.645,-32.66000000000008,1254.0,2020.0,-0.05016910935738439
2022-09-08,1739.0,1405.1,1572.6133333333332,1650.755,-31.674999999999955,1254.0,2020.0,-0.017514124293785294
2022-09-09,1672.0,1412.54,1571.2933333333333,1649.705,-30.769999999999982,1254.0,1965.0,-0.17227722772277232
2022-09-12,1684.0,1420.04,1570.12,1648.545,-30.029999999999973,1254.0,1937.0,-0.1430025445292621
