date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-03-31,963.0,918.3,989.3533333333334,930.605,17.914999999999964,679.0,1226.0,0.3119891008174387
2022-04-01,948.0,917.3,990.7733333333333,931.55,17.959999999999923,679.0,1226.0,0.31666666666666665
2022-04-04,966.0,917.44,992.2,932.63,18.144999999999982,679.0,1226.0,0.3799999999999999
2022-04-05,970.0,917.28,993.5666666666667,933.695,18.480000000000018,679.0,1226.0,0.39367816091954033
2022-04-06,978.0,917.9,994.9666666666667,934.815,19.07000000000005,679.0,1226.0,0.4011461318051577
2022-04-07,936.0,917.46,996.0666666666667,935.725,19.425000000000068,679.0,1226.0,0.3390557939914163
2022-04-08,940.0,917.48,997.12,936.74,19.720000000000027,679.0,1226.0,0.33712660028449504
2022-04-11,947.0,917.32,997.6266666666667,937.8,19.914999999999964,679.0,1226.0,0.3394625176803394
2022-04-12,928.0,917.34,998.0,938.665,19.84999999999991,679.0,1226.0,0.31631205673758855
2022-04-13,922.0,916.82,998.0866666666667,939.58,19.925000000000068,679.0,1226.0,0.336231884057971
2022-04-14,936.0,916.2,998.3866666666667,940.675,20.25999999999999,679.0,1226.0,0.3390557939914163
2022-04-15,943.0,915.7,998.7533333333333,941.74,20.460000000000036,679.0,1226.0,0.3746355685131195
2022-04-18,940.0,914.56,999.1,942.75,20.49000000000001,679.0,1226.0,0.380323054331865
2022-04-19,961.0,914.08,999.5866666666667,943.9,20.610000000000014,679.0,1226.0,0.4049707602339181
2022-04-20,977.0,913.9,1000.2333333333333,945.145,20.79499999999996,679.0,1226.0,0.4325513196480939
2022-04-21,957.0,913.26,1000.7133333333334,946.285,20.855000000000018,679.0,1226.0,0.40528634361233484
2022-04-22,959.0,913.26,1001.22,947.445,20.875,689.0,1226.0,0.41237113402061865
2022-04-25,943.0,912.7,1001.38,948.52,21.034999999999968,689.0,1226.0,0.3587896253602305
2022-04-26,964.0,912.52,1001.4066666666666,949.715,21.20500000000004,689.0,1226.0,0.37321937321937315
2022-04-27,951.0,912.62,1001.3733333333333,950.795,21.22499999999991,689.0,1226.0,0.35857142857142854
2022-04-28,983.0,914.78,1001.62,952.01,21.404999999999973,689.0,1226.0,0.41235632183908044
2022-05-02,1014.0,917.5,1002.0133333333333,953.365,21.815000000000055,689.0,1226.0,0.45272206303724927
2022-05-06,1036.0,920.64,1002.6533333333333,954.795,22.164999999999964,689.0,1226.0,0.4863701578192252
2022-05-09,1003.0,923.22,1003.1333333333333,956.09,22.394999999999982,692.0,1226.0,0.4557329462989841
2022-05-10,1019.0,926.06,1003.4933333333333,957.505,22.68999999999994,692.0,1226.0,0.43723554301833567
2022-05-11,963.0,928.16,1003.6133333333333,958.63,22.904999999999973,692.0,1226.0,0.3659574468085107
2022-05-12,926.0,929.9,1003.1066666666667,959.565,22.825000000000045,692.0,1226.0,0.32285714285714295
2022-05-13,926.0,931.42,1002.4266666666666,960.475,22.675000000000068,692.0,1226.0,0.3323741007194245
2022-05-16,918.0,932.46,1001.74,961.325,22.660000000000082,693.0,1226.0,0.3265895953757225
2022-05-17,907.0,933.08,1001.04,962.155,22.574999999999932,693.0,1226.0,0.29942693409742116
2022-05-18,929.0,934.46,1000.7,963.105,22.430000000000064,693.0,1226.0,0.32904148783977116
2022-05-19,907.0,935.02,1000.2733333333333,963.98,22.24000000000001,693.0,1226.0,0.28652482269503543
2022-05-20,907.0,935.72,999.8933333333333,964.795,22.04499999999996,693.0,1226.0,0.292022792022792
2022-05-23,921.0,937.1,999.7266666666667,965.625,21.725000000000023,693.0,1226.0,0.31759656652360513
2022-05-24,929.0,939.22,999.3933333333333,966.47,21.325000000000045,706.0,1226.0,0.3405483405483405
2022-05-25,932.0,941.26,998.86,967.37,21.085000000000036,715.0,1226.0,0.32011331444759206
2022-05-26,930.0,942.64,998.3866666666667,968.115,20.66999999999996,715.0,1226.0,0.2970711297071129
2022-05-27,902.0,942.78,997.86,968.59,20.07000000000005,715.0,1226.0,0.25452016689847
2022-05-30,916.0,943.04,997.38,969.13,19.414999999999964,715.0,1226.0,0.2775453277545328
2022-05-31,917.0,943.7,996.88,969.705,18.910000000000082,715.0,1226.0,0.27008310249307477
2022-06-01,919.0,944.64,996.56,970.33,18.32000000000005,715.0,1226.0,0.2817294281729428
2022-06-02,931.0,945.36,996.1666666666666,971.075,17.710000000000036,715.0,1226.0,0.30027932960893855
2022-06-03,924.0,945.52,995.7266666666667,971.755,16.960000000000036,715.0,1226.0,0.28333333333333344
2022-06-06,943.0,945.96,995.5666666666667,972.655,16.56499999999994,715.0,1226.0,0.30609418282548484
2022-06-07,941.0,946.2,995.2866666666666,973.51,16.004999999999995,715.0,1226.0,0.30694444444444446
2022-06-08,988.0,947.18,995.3333333333334,974.52,15.889999999999986,717.0,1226.0,0.38181818181818183
2022-06-09,965.0,947.52,995.1066666666667,975.355,15.789999999999964,717.0,1226.0,0.3458856345885635
2022-06-10,961.0,948.0,994.8533333333334,976.2,15.725000000000023,717.0,1226.0,0.3291839557399723
2022-06-13,932.0,947.5,994.4533333333334,976.955,15.629999999999995,717.0,1226.0,0.2944444444444445
2022-06-14,936.0,947.08,994.0733333333334,977.76,15.605000000000018,717.0,1226.0,0.24137931034482762
2022-06-15,919.0,946.2,993.4,978.565,15.460000000000036,717.0,1226.0,0.22207446808510634
2022-06-16,914.0,945.52,992.68,979.46,15.480000000000018,717.0,1226.0,0.22684563758389253
2022-06-17,886.0,943.92,991.3933333333333,980.13,15.335000000000036,717.0,1226.0,0.17195767195767186
2022-06-20,851.0,941.54,990.0933333333334,980.56,14.934999999999945,717.0,1226.0,0.1212121212121211
2022-06-21,894.0,939.86,989.0333333333333,981.19,14.720000000000027,717.0,1226.0,0.19199999999999995
2022-06-22,871.0,938.56,987.9733333333334,981.69,14.32000000000005,717.0,1226.0,0.1505944517833553
2022-06-23,878.0,937.32,987.06,982.17,14.05499999999995,717.0,1226.0,0.16445623342175075
2022-06-24,888.0,936.14,986.1133333333333,982.255,13.664999999999964,717.0,1226.0,0.17771883289124668
2022-06-27,888.0,935.34,985.18,982.335,13.205000000000041,717.0,1226.0,0.2048846675712348
2022-06-28,894.0,934.78,984.1266666666667,982.26,12.55499999999995,717.0,1226.0,0.21632653061224483
2022-06-29,877.0,933.6,983.04,982.19,11.860000000000014,717.0,1226.0,0.16158940397350996
2022-06-30,884.0,932.42,981.6066666666667,982.17,11.094999999999914,717.0,1226.0,0.19621109607577814
2022-07-01,867.0,930.96,980.2533333333333,982.065,10.31000000000006,725.0,1226.0,0.20920502092050208
2022-07-04,861.0,928.96,978.94,981.93,9.274999999999977,725.0,1226.0,0.17945205479452064
2022-07-05,888.0,927.18,977.28,981.97,8.460000000000036,725.0,1226.0,0.2032520325203253
2022-07-06,871.0,925.46,975.76,981.9,7.3799999999999955,725.0,1226.0,0.19151846785225723
2022-07-07,873.0,923.74,973.8133333333334,981.85,6.4950000000000045,725.0,1226.0,0.19917582417582413
2022-07-08,880.0,922.48,972.0133333333333,981.655,5.454999999999927,725.0,1226.0,0.20713305898491075
2022-07-11,870.0,920.6,970.4733333333334,981.205,4.25,725.0,1226.0,0.19669876203576342
2022-07-12,861.0,918.8,968.82,980.73,2.9700000000000273,725.0,1226.0,0.1826923076923077
2022-07-13,856.0,916.26,967.2533333333333,980.28,1.7149999999999181,732.0,1226.0,0.18068965517241375
2022-07-14,862.0,913.22,965.98,979.815,0.3550000000000182,732.0,1226.0,0.17278911564625843
2022-07-15,870.0,909.9,964.6333333333333,979.465,-0.6649999999999636,732.0,1226.0,0.17567567567567566
2022-07-19,876.0,907.36,963.4133333333333,979.19,-1.3699999999998909,732.0,1226.0,0.17900403768506057
2022-07-20,892.0,904.82,962.2533333333333,978.825,-2.365000000000009,732.0,1226.0,0.18933333333333335
2022-07-21,893.0,903.42,960.8,978.565,-3.125,732.0,1226.0,0.200268817204301
2022-07-22,888.0,902.66,959.08,977.995,-4.1749999999999545,732.0,1226.0,0.2065217391304348
2022-07-25,912.0,902.38,957.4333333333333,977.415,-4.840000000000032,732.0,1226.0,0.2357723577235773
2022-07-26,904.0,902.1,955.7333333333333,976.83,-5.5049999999999955,732.0,1226.0,0.22327469553450618
2022-07-27,922.0,902.4,954.12,976.38,-5.8799999999999955,732.0,1226.0,0.239247311827957
2022-07-28,926.0,902.34,952.48,976.11,-6.080000000000041,732.0,1226.0,0.23796791443850274
2022-07-29,921.0,902.62,950.7,975.86,-6.309999999999945,732.0,1226.0,0.2429149797570851
2022-08-01,913.0,902.74,948.8733333333333,975.605,-6.460000000000036,732.0,1226.0,0.23545331529093372
2022-08-02,908.0,902.48,947.2733333333333,975.415,-6.514999999999986,735.0,1226.0,0.2404371584699454
2022-08-03,901.0,901.92,945.7066666666667,975.025,-6.94500000000005,735.0,1226.0,0.211021505376344
2022-08-04,890.0,901.08,943.8,974.415,-7.485000000000014,735.0,1226.0,0.17880794701986757
