date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-30,606.0,598.9,603.1133333333333,599.695,2.2600000000001046,494.0,651.0,0.20238095238095233
2022-01-04,618.0,598.72,603.3933333333333,599.79,2.2649999999999864,495.0,651.0,0.2510121457489878
2022-01-05,626.0,598.96,603.7533333333333,599.9,2.3099999999999454,500.0,651.0,0.2646464646464646
2022-01-06,617.0,599.16,603.9533333333334,599.895,2.2649999999999864,502.0,651.0,0.23399999999999999
2022-01-07,627.0,599.66,604.3066666666666,599.945,2.160000000000082,502.0,651.0,0.2465208747514911
2022-01-11,636.0,600.06,604.6066666666667,600.04,2.1100000000000136,502.0,651.0,0.2594059405940594
2022-01-12,643.0,600.76,604.9,600.155,2.105000000000018,502.0,651.0,0.2534113060428851
2022-01-13,642.0,600.88,605.2133333333334,600.265,2.074999999999932,502.0,651.0,0.25636007827788654
2022-01-14,638.0,601.44,605.3933333333333,600.28,1.8700000000000045,502.0,651.0,0.24609375
2022-01-17,643.0,601.92,605.5733333333334,600.38,1.7899999999999636,502.0,651.0,0.2732673267326733
2022-01-18,636.0,602.38,605.6133333333333,600.57,1.7200000000000273,502.0,651.0,0.26190476190476186
2022-01-19,616.0,602.66,605.56,600.655,1.5849999999999227,502.0,651.0,0.203125
2022-01-20,617.0,602.78,605.4333333333333,600.73,1.4650000000000318,502.0,651.0,0.17973231357552577
2022-01-21,611.0,602.88,605.38,600.735,1.330000000000041,502.0,651.0,0.17726396917148368
2022-01-24,624.0,603.3,605.3466666666667,600.805,1.2899999999999636,502.0,651.0,0.20930232558139528
2022-01-25,622.0,603.78,605.2666666666667,600.975,1.3600000000000136,502.0,651.0,0.20077220077220082
2022-01-26,610.0,603.94,605.14,601.125,1.4400000000000546,502.0,651.0,0.19140625
2022-01-27,602.0,603.76,604.98,601.23,1.5049999999999955,502.0,651.0,0.19207920792079203
2022-01-28,621.0,603.92,605.0666666666667,601.365,1.6200000000000045,502.0,651.0,0.2058252427184466
2022-01-31,625.0,604.16,605.26,601.53,1.8349999999999227,502.0,651.0,0.20192307692307687
2022-02-01,617.0,604.54,605.26,601.605,1.9099999999999682,502.0,651.0,0.18426103646833014
2022-02-02,630.0,605.18,605.3866666666667,601.82,2.0300000000000864,502.0,651.0,0.22568093385214016
2022-02-03,635.0,605.78,605.5733333333334,602.085,2.185000000000059,502.0,651.0,0.22115384615384626
2022-02-04,632.0,606.48,605.68,602.31,2.4149999999999636,502.0,651.0,0.20610687022900764
2022-02-07,636.0,607.3,605.8,602.525,2.5799999999999272,502.0,651.0,0.20454545454545459
2022-02-08,643.0,608.28,606.0466666666666,602.8,2.759999999999991,502.0,651.0,0.2437137330754353
2022-02-09,637.0,609.18,606.3066666666666,603.02,2.865000000000009,508.0,651.0,0.2689243027888446
2022-02-10,670.0,611.16,606.76,603.405,3.1399999999999864,528.0,670.0,0.3188976377952757
2022-02-14,638.0,612.56,606.9666666666667,603.595,3.3150000000000546,543.0,670.0,0.20833333333333326
2022-02-15,644.0,613.96,607.24,603.875,3.4950000000000045,543.0,670.0,0.18382352941176472
2022-02-16,650.0,615.64,607.5666666666667,604.265,3.6949999999999363,543.0,670.0,0.17753623188405787
2022-02-17,635.0,616.8,607.84,604.58,3.925000000000068,543.0,670.0,0.15454545454545454
2022-02-18,638.0,617.92,608.1866666666666,604.955,4.225000000000023,543.0,670.0,0.14748201438848918
2022-02-21,636.0,618.64,608.5066666666667,605.335,4.600000000000023,543.0,670.0,0.13774597495527718
2022-02-22,621.0,619.04,608.6666666666666,605.66,4.855000000000018,543.0,670.0,0.0913884007029877
2022-02-24,617.0,619.46,608.6933333333334,605.93,4.954999999999927,543.0,670.0,0.042229729729729826
2022-02-25,621.0,619.96,608.78,606.25,5.125,543.0,670.0,0.08947368421052637
2022-02-28,635.0,620.9,608.9933333333333,606.575,5.345000000000027,543.0,670.0,0.11992945326278659
2022-03-01,634.0,621.78,609.1933333333334,606.815,5.4500000000000455,543.0,670.0,0.10839160839160833
2022-03-02,608.0,622.06,609.2266666666667,606.91,5.3799999999999955,543.0,670.0,0.08571428571428563
2022-03-03,618.0,622.38,609.4066666666666,607.125,5.519999999999982,543.0,670.0,0.13186813186813184
2022-03-04,601.0,622.3,609.48,607.3,5.4799999999999045,543.0,670.0,0.07706093189964158
2022-03-07,578.0,622.22,609.2733333333333,607.375,5.289999999999964,543.0,670.0,0.050909090909091015
2022-03-08,559.0,621.68,608.9533333333334,607.37,5.060000000000059,543.0,670.0,-0.0035650623885917776
2022-03-09,555.0,621.06,608.62,607.305,4.779999999999973,555.0,670.0,0.022099447513812098
2022-03-10,583.0,620.82,608.4733333333334,607.255,4.455000000000041,555.0,670.0,0.04480286738351258
2022-03-11,567.0,620.3,608.2333333333333,607.165,4.144999999999982,555.0,670.0,0.005319148936170137
2022-03-14,571.0,619.82,607.8866666666667,607.075,3.6700000000000728,555.0,670.0,-0.006956521739130417
2022-03-15,581.0,619.48,607.6533333333333,607.04,3.4449999999999363,555.0,670.0,0.003454231433505983
2022-03-16,577.0,618.94,607.3866666666667,606.95,3.0750000000000455,555.0,670.0,-0.017035775127768327
2022-03-17,586.0,618.54,607.28,606.97,2.705000000000041,555.0,670.0,-0.013468013468013518
2022-03-18,586.0,617.9,607.2266666666667,607.02,2.439999999999941,555.0,670.0,-0.0456026058631922
2022-03-22,589.0,617.16,607.1866666666666,607.105,2.1499999999999773,555.0,670.0,-0.028052805280528004
2022-03-23,598.0,616.78,607.1466666666666,607.16,1.8249999999999318,555.0,670.0,-0.0016694490818029983
2022-03-24,592.0,616.08,607.0533333333333,607.25,1.5900000000000318,555.0,670.0,-0.019867549668874163
2022-03-25,593.0,615.22,607.0,607.26,1.330000000000041,555.0,670.0,-0.04045307443365698
2022-03-28,598.0,614.32,607.04,607.255,1.0049999999999955,555.0,670.0,-0.030794165316045397
2022-03-29,599.0,613.46,607.1133333333333,607.275,0.6999999999999318,555.0,670.0,-0.02917341977309562
2022-03-30,581.0,612.32,607.0733333333334,607.125,0.30999999999994543,555.0,670.0,-0.06290322580645158
2022-03-31,571.0,610.88,607.04,606.9,-0.009999999999990905,555.0,670.0,-0.07903225806451608
2022-04-01,575.0,609.66,607.16,606.625,-0.5,555.0,670.0,-0.09448818897637801
2022-04-04,576.0,608.86,607.2133333333334,606.385,-0.9149999999999636,555.0,670.0,-0.0754414125200642
2022-04-05,574.0,608.0,607.1933333333334,606.075,-1.2999999999999545,555.0,670.0,-0.04013377926421402
2022-04-06,562.0,607.02,607.0933333333334,605.79,-1.580000000000041,555.0,670.0,-0.06176961602671116
2022-04-07,554.0,605.62,606.92,605.415,-1.8899999999999864,554.0,670.0,-0.07973421926910296
2022-04-08,550.0,604.18,606.6933333333334,604.995,-2.259999999999991,550.0,670.0,-0.09836065573770492
2022-04-11,551.0,603.0,606.4066666666666,604.605,-2.5599999999999454,550.0,670.0,-0.09672131147540985
2022-04-12,547.0,601.9,606.14,604.21,-2.865000000000009,547.0,670.0,-0.0697278911564626
2022-04-13,553.0,600.54,605.8733333333333,603.935,-3.105000000000018,547.0,670.0,-0.04655172413793107
2022-04-14,558.0,599.2,605.6533333333333,603.745,-3.205000000000041,547.0,670.0,-0.03958691910499135
2022-04-15,555.0,597.96,605.3866666666667,603.435,-3.535000000000082,547.0,670.0,-0.06565656565656564
2022-04-18,551.0,596.38,605.0333333333333,603.135,-3.884999999999991,547.0,670.0,-0.0692567567567568
2022-04-19,555.0,594.78,604.6866666666666,602.875,-4.230000000000018,547.0,670.0,-0.07807308970099669
2022-04-20,565.0,593.44,604.36,602.62,-4.539999999999964,547.0,670.0,-0.03747870528109032
2022-04-21,563.0,591.98,604.0333333333333,602.345,-4.904999999999973,547.0,670.0,-0.03264604810996563
2022-04-22,555.0,590.22,603.62,602.09,-5.169999999999959,547.0,670.0,-0.054514480408858645
2022-04-25,547.0,588.42,603.1333333333333,601.835,-5.419999999999959,547.0,670.0,-0.07757166947723437
2022-04-26,547.0,585.96,602.5733333333334,601.56,-5.715000000000032,547.0,670.0,-0.0697278911564626
2022-04-27,542.0,584.04,602.0333333333333,601.235,-5.889999999999986,542.0,670.0,-0.08600337268128166
2022-04-28,560.0,582.36,601.5733333333334,601.02,-5.8799999999999955,542.0,670.0,-0.05564924114671166
2022-05-02,562.0,580.6,601.0933333333334,600.825,-5.7999999999999545,542.0,670.0,-0.06333333333333335
2022-05-06,570.0,579.3,600.7,600.705,-5.67999999999995,542.0,670.0,-0.030612244897959218
2022-05-09,562.0,577.78,600.3466666666667,600.585,-5.490000000000009,542.0,670.0,-0.0174825174825175
2022-05-10,556.0,576.18,599.8133333333334,600.425,-5.365000000000009,542.0,670.0,-0.027972027972028024
2022-05-11,549.0,574.74,599.1933333333334,600.185,-5.230000000000018,542.0,670.0,-0.0248667850799289
2022-05-12,543.0,573.26,598.4733333333334,599.835,-5.159999999999968,542.0,670.0,-0.03035714285714286
2022-05-13,536.0,571.56,597.8466666666667,599.475,-5.1299999999999955,536.0,670.0,-0.03597122302158273
2022-05-16,509.0,569.04,597.1266666666667,599.005,-5.205000000000041,509.0,670.0,-0.0959147424511545
2022-05-17,505.0,566.46,596.5,598.51,-5.4249999999999545,505.0,670.0,-0.09335727109515257
2022-05-18,513.0,564.56,595.8933333333333,598.06,-5.685000000000059,505.0,670.0,-0.09999999999999998
2022-05-19,506.0,562.32,595.2866666666666,597.635,-5.7999999999999545,505.0,670.0,-0.13651877133105805
2022-05-20,511.0,560.52,594.68,597.24,-5.894999999999982,505.0,670.0,-0.13242784380305606
2022-05-23,511.0,559.18,594.1733333333333,596.75,-6.125,505.0,670.0,-0.111304347826087
2022-05-24,503.0,558.06,593.58,596.23,-6.389999999999986,503.0,670.0,-0.11130742049469966
2022-05-25,502.0,557.0,592.9133333333333,595.715,-6.6299999999999955,502.0,670.0,-0.10834813499111906
2022-05-26,505.0,555.44,592.2733333333333,595.215,-6.875,502.0,670.0,-0.0982142857142857
2022-05-27,512.0,554.34,591.6666666666666,594.76,-7.0750000000000455,502.0,670.0,-0.09859154929577463
2022-05-30,525.0,553.42,591.1533333333333,594.27,-7.289999999999964,502.0,670.0,-0.11467116357504215
2022-05-31,522.0,552.24,590.5666666666667,593.8,-7.435000000000059,502.0,670.0,-0.10769230769230764
2022-06-01,536.0,551.42,589.9333333333333,593.395,-7.625,502.0,670.0,-0.08998302207130726
2022-06-02,532.0,550.34,589.26,593.045,-7.780000000000086,502.0,670.0,-0.09523809523809523
2022-06-03,528.0,549.18,588.6,592.715,-7.990000000000009,502.0,670.0,-0.11260504201680677
2022-06-06,529.0,547.98,588.0333333333333,592.385,-8.200000000000045,502.0,670.0,-0.09106529209621994
2022-06-07,532.0,546.66,587.5333333333333,592.025,-8.399999999999977,502.0,670.0,-0.07638888888888884
2022-06-08,540.0,545.62,587.12,591.695,-8.489999999999895,502.0,670.0,-0.05594405594405594
2022-06-09,537.0,544.5,586.5933333333334,591.375,-8.460000000000036,502.0,670.0,-0.08517887563884152
2022-06-10,534.0,543.22,586.1,591.085,-8.389999999999986,502.0,670.0,-0.06968641114982577
2022-06-13,526.0,541.76,585.3666666666667,590.775,-8.230000000000018,502.0,670.0,-0.10998307952622677
2022-06-14,521.0,540.56,584.7733333333333,590.445,-8.06499999999994,502.0,670.0,-0.13021702838063443
2022-06-15,518.0,539.5,584.1,590.155,-7.904999999999973,502.0,670.0,-0.12941176470588234
2022-06-16,528.0,538.56,583.5333333333333,590.01,-7.625,502.0,670.0,-0.1358428805237316
2022-06-17,518.0,537.4,582.9733333333334,589.76,-7.480000000000018,502.0,670.0,-0.15909090909090906
2022-06-20,514.0,536.2,582.3266666666667,589.445,-7.30499999999995,502.0,670.0,-0.18412698412698414
2022-06-21,522.0,535.4,581.7666666666667,589.17,-7.060000000000059,502.0,670.0,-0.16346153846153844
2022-06-22,521.0,534.74,581.22,588.875,-6.840000000000032,502.0,670.0,-0.1808176100628931
2022-06-23,523.0,534.2,580.72,588.57,-6.644999999999982,502.0,670.0,-0.15508885298869146
2022-06-24,522.0,533.62,580.1866666666666,588.21,-6.5499999999999545,502.0,670.0,-0.1701112877583466
2022-06-27,525.0,533.18,579.6133333333333,587.9,-6.3700000000000045,502.0,670.0,-0.17192429022082023
2022-06-28,526.0,532.64,579.0333333333333,587.565,-6.2349999999999,502.0,670.0,-0.16375198728139906
2022-06-29,547.0,532.42,578.5933333333334,587.345,-6.0499999999999545,502.0,670.0,-0.12619808306709268
2022-06-30,520.0,531.72,578.0733333333334,586.97,-6.074999999999932,502.0,670.0,-0.14473684210526316
2022-07-01,517.0,531.04,577.5333333333333,586.535,-6.180000000000064,502.0,670.0,-0.1325503355704698
2022-07-04,521.0,530.36,576.9733333333334,586.105,-6.279999999999973,502.0,670.0,-0.15559157212317665
2022-07-05,521.0,529.48,576.4666666666667,585.64,-6.384999999999991,502.0,670.0,-0.14729950900163669
2022-07-06,516.0,528.54,575.94,585.16,-6.535000000000082,502.0,670.0,-0.14991762767710048
2022-07-07,527.0,527.98,575.4933333333333,584.71,-6.664999999999964,502.0,670.0,-0.14448051948051943
2022-07-08,522.0,527.48,575.0266666666666,584.22,-6.865000000000009,502.0,670.0,-0.15533980582524276
2022-07-11,534.0,527.22,574.78,583.735,-7.039999999999964,502.0,670.0,-0.1188118811881188
2022-07-12,524.0,526.86,574.4866666666667,583.24,-7.205000000000041,502.0,670.0,-0.12374581939799334
2022-07-13,531.0,526.28,574.2,582.75,-7.404999999999973,502.0,670.0,-0.11794019933554822
2022-07-14,534.0,525.72,573.9866666666667,582.25,-7.759999999999991,502.0,670.0,-0.12026359143327847
2022-07-15,534.0,525.0,573.7,581.775,-7.985000000000014,502.0,670.0,-0.11442786069651745
2022-07-19,541.0,524.58,573.4266666666666,581.405,-8.040000000000077,502.0,670.0,-0.09983361064891849
2022-07-20,549.0,524.44,573.0866666666667,580.97,-8.199999999999932,502.0,670.0,-0.0757575757575758
2022-07-21,557.0,524.6,572.7933333333333,580.545,-8.330000000000041,502.0,670.0,-0.04948805460750849
2022-07-22,553.0,524.8,572.5066666666667,580.055,-8.5150000000001,502.0,670.0,-0.059523809523809534
2022-07-25,552.0,525.12,572.2133333333334,579.665,-8.545000000000073,502.0,670.0,-0.07537688442211055
2022-07-26,556.0,526.06,572.0,579.36,-8.539999999999964,502.0,670.0,-0.09298531810766719
2022-07-27,549.0,526.94,571.7266666666667,579.11,-8.455000000000041,502.0,670.0,-0.09703947368421051
2022-07-28,554.0,527.76,571.46,578.86,-8.485000000000014,502.0,670.0,-0.08126036484245436
2022-07-29,543.0,528.5,571.0666666666667,578.59,-8.379999999999995,502.0,670.0,-0.10099337748344372
2022-08-01,554.0,529.36,570.7266666666667,578.35,-8.184999999999945,502.0,670.0,-0.08126036484245436
2022-08-02,548.0,530.1,570.5,578.155,-7.9500000000000455,502.0,670.0,-0.07275803722504226
2022-08-03,543.0,530.9,570.2133333333334,577.91,-7.730000000000018,502.0,670.0,-0.07966101694915251
2022-08-04,544.0,531.74,569.9333333333333,577.62,-7.539999999999964,502.0,670.0,-0.10673234811165844
2022-08-05,552.0,532.68,569.6466666666666,577.375,-7.335000000000036,502.0,670.0,-0.09060955518945635
2022-08-08,551.0,533.46,569.3666666666667,577.115,-7.105000000000018,502.0,670.0,-0.08925619834710741
2022-08-09,551.0,533.98,569.0733333333334,576.86,-6.875,502.0,670.0,-0.08925619834710741
