date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-15,106.0,121.58,132.79333333333332,134.475,-1.450000000000017,,,
2021-11-16,106.0,121.12,132.47333333333333,134.35,-1.5999999999999943,,,
2021-11-17,108.0,120.72,132.14666666666668,134.23,-1.7300000000000182,,,
2021-11-18,110.0,120.36,131.84,134.135,-1.8100000000000023,,,
2021-11-19,111.0,120.0,131.50666666666666,134.035,-1.8950000000000102,,,
2021-11-22,109.0,119.58,131.18666666666667,133.94,-1.9850000000000136,,,
2021-11-24,107.0,119.14,130.92,133.845,-2.0500000000000114,,,
2021-11-25,106.0,118.68,130.62666666666667,133.74,-2.1200000000000045,,,
2021-11-26,102.0,118.16,130.34666666666666,133.61,-2.1899999999999977,,,
2021-11-29,102.0,117.62,130.05333333333334,133.475,-2.2750000000000057,,,
2021-11-30,101.0,117.06,129.74,133.33,-2.339999999999975,,,
2021-12-01,102.0,116.54,129.46,133.18,-2.405000000000001,,,
2021-12-02,102.0,116.04,129.21333333333334,133.03,-2.4749999999999943,,,
2021-12-03,103.0,115.58,128.94,132.88,-2.530000000000001,,,
2021-12-06,104.0,115.16,128.69333333333333,132.73,-2.555000000000007,,,
2021-12-07,106.0,114.78,128.45333333333335,132.595,-2.5200000000000102,,,
2021-12-08,108.0,114.34,128.22666666666666,132.475,-2.515000000000015,,,
2021-12-09,107.0,113.88,128.00666666666666,132.345,-2.5200000000000102,,,
2021-12-10,106.0,113.38,127.78666666666666,132.215,-2.5149999999999864,,,
2021-12-13,107.0,112.96,127.57333333333334,132.08,-2.5249999999999773,,,
2021-12-14,106.0,112.56,127.32,131.95,-2.5250000000000057,,,
2021-12-15,109.0,112.18,127.11333333333333,131.825,-2.5250000000000057,,,
2021-12-16,110.0,111.86,126.93333333333334,131.7,-2.530000000000001,,,
2021-12-17,110.0,111.48,126.78,131.57,-2.5649999999999977,,,
2021-12-20,109.0,111.14,126.64,131.425,-2.609999999999985,,,
2021-12-21,107.0,110.72,126.44,131.255,-2.6850000000000023,,,
2021-12-22,106.0,110.26,126.24666666666667,131.015,-2.8300000000000125,,,
2021-12-23,107.0,109.82,126.05333333333333,130.81,-2.930000000000007,,,
2021-12-24,107.0,109.4,125.86,130.65,-2.960000000000008,,,
2021-12-27,104.0,108.9,125.62,130.475,-3.0,101.0,161.0,
2021-12-28,105.0,108.48,125.39333333333333,130.295,-3.035000000000025,101.0,161.0,-0.15322580645161288
2021-12-29,107.0,108.14,125.19333333333333,130.09,-3.0900000000000034,101.0,161.0,-0.14400000000000002
2021-12-30,107.0,107.84,124.99333333333334,129.875,-3.155000000000001,101.0,161.0,-0.13709677419354838
2022-01-04,107.0,107.6,124.79333333333334,129.67,-3.210000000000008,101.0,161.0,-0.10084033613445376
2022-01-05,107.0,107.38,124.6,129.46,-3.269999999999982,101.0,161.0,-0.10833333333333328
2022-01-06,106.0,107.14,124.38666666666667,129.24,-3.3549999999999898,101.0,161.0,-0.1311475409836066
2022-01-07,108.0,106.98,124.19333333333333,129.02,-3.454999999999984,101.0,161.0,-0.1074380165289256
2022-01-11,108.0,106.8,124.0,128.795,-3.5500000000000114,101.0,161.0,-0.09243697478991597
2022-01-12,108.0,106.68,123.80666666666667,128.575,-3.640000000000015,101.0,161.0,-0.11475409836065575
2022-01-13,109.0,106.62,123.62,128.38,-3.700000000000017,101.0,161.0,-0.12096774193548387
2022-01-14,107.0,106.54,123.41333333333333,128.18,-3.769999999999982,101.0,161.0,-0.1507936507936508
2022-01-17,106.0,106.46,123.21333333333334,127.97,-3.8549999999999898,101.0,161.0,-0.1311475409836066
2022-01-18,105.0,106.36,122.99333333333334,127.8,-3.8999999999999915,101.0,161.0,-0.17322834645669294
2022-01-19,103.0,106.2,122.75333333333333,127.61,-3.9599999999999937,101.0,161.0,-0.1889763779527559
2022-01-20,103.0,106.1,122.50666666666666,127.4,-4.025000000000006,101.0,161.0,-0.18253968253968256
2022-01-21,103.0,106.04,122.26,127.195,-4.060000000000002,101.0,161.0,-0.20769230769230773
2022-01-24,104.0,106.04,122.02666666666667,126.985,-4.029999999999987,101.0,161.0,-0.21804511278195493
2022-01-25,102.0,106.02,121.75333333333333,126.76,-4.049999999999997,101.0,161.0,-0.27142857142857146
2022-01-26,104.0,106.02,121.5,126.54,-4.109999999999999,101.0,161.0,-0.1937984496124031
2022-01-27,103.0,106.0,121.24666666666667,126.31,-4.164999999999992,101.0,161.0,-0.1953125
2022-01-28,103.0,105.94,121.0,126.08,-4.214999999999989,101.0,161.0,-0.2137404580152672
2022-01-31,104.0,105.9,120.78666666666666,125.83,-4.260000000000005,101.0,161.0,-0.1937984496124031
2022-02-01,104.0,105.82,120.56,125.565,-4.310000000000002,101.0,161.0,-0.21212121212121215
2022-02-02,103.0,105.68,120.32,125.3,-4.36999999999999,101.0,161.0,-0.2137404580152672
2022-02-03,104.0,105.54,120.08666666666667,125.015,-4.445000000000007,101.0,161.0,-0.21212121212121215
2022-02-04,103.0,105.42,119.84,124.745,-4.4950000000000045,101.0,161.0,-0.20155038759689925
2022-02-07,104.0,105.36,119.59333333333333,124.53,-4.490000000000009,101.0,161.0,-0.20610687022900764
2022-02-08,103.0,105.3,119.35333333333334,124.295,-4.499999999999986,101.0,161.0,-0.1953125
2022-02-09,104.0,105.34,119.12,124.095,-4.47999999999999,101.0,161.0,-0.17460317460317465
2022-02-10,105.0,105.4,118.9,123.89,-4.489999999999995,101.0,161.0,-0.17322834645669294
2022-02-14,104.0,105.46,118.66,123.67,-4.510000000000005,101.0,161.0,-0.1875
2022-02-15,103.0,105.48,118.41333333333333,123.465,-4.5049999999999955,101.0,161.0,-0.20155038759689925
2022-02-16,103.0,105.5,118.16,123.285,-4.515000000000001,101.0,161.0,-0.20769230769230773
2022-02-17,105.0,105.54,117.92666666666666,123.09,-4.519999999999996,101.0,161.0,-0.20454545454545459
2022-02-18,103.0,105.52,117.69333333333333,122.9,-4.5,101.0,161.0,-0.21969696969696972
2022-02-21,103.0,105.46,117.46,122.705,-4.489999999999995,101.0,161.0,-0.22556390977443608
2022-02-22,101.0,105.32,117.19333333333333,122.5,-4.484999999999999,101.0,161.0,-0.24626865671641796
2022-02-24,99.0,105.16,116.9,122.295,-4.465000000000003,99.0,161.0,-0.2556390977443609
2022-02-25,101.0,105.06,116.66666666666667,122.105,-4.435000000000002,99.0,161.0,-0.23484848484848486
2022-02-28,103.0,104.98,116.45333333333333,121.925,-4.385000000000005,99.0,161.0,-0.22556390977443608
2022-03-01,104.0,104.94,116.24666666666667,121.725,-4.355000000000004,99.0,161.0,-0.21212121212121215
2022-03-02,101.0,104.78,116.04,121.53,-4.299999999999997,99.0,161.0,-0.24626865671641796
2022-03-03,103.0,104.64,115.84666666666666,121.36,-4.204999999999998,99.0,161.0,-0.21969696969696972
2022-03-04,102.0,104.48,115.64666666666666,121.205,-4.094999999999999,99.0,161.0,-0.23880597014925375
2022-03-07,100.0,104.3,115.42,121.055,-3.9599999999999937,99.0,161.0,-0.2592592592592593
2022-03-08,99.0,104.14,115.19333333333333,120.865,-3.8800000000000097,99.0,161.0,-0.2720588235294118
2022-03-09,100.0,104.02,114.98,120.69,-3.8400000000000034,99.0,161.0,-0.2753623188405797
2022-03-10,100.0,103.88,114.74666666666667,120.51,-3.7849999999999966,99.0,161.0,-0.2907801418439716
2022-03-11,99.0,103.72,114.52666666666667,120.325,-3.769999999999996,99.0,161.0,-0.3571428571428571
2022-03-14,102.0,103.68,114.31333333333333,120.135,-3.7549999999999955,99.0,161.0,-0.31081081081081086
2022-03-15,103.0,103.64,114.10666666666667,119.955,-3.7150000000000034,99.0,161.0,-0.25899280575539574
2022-03-16,103.0,103.56,113.89333333333333,119.785,-3.680000000000007,99.0,161.0,-0.25899280575539574
2022-03-17,105.0,103.52,113.69333333333333,119.625,-3.6599999999999966,99.0,161.0,-0.25531914893617025
2022-03-18,105.0,103.48,113.5,119.465,-3.625,99.0,161.0,-0.29054054054054057
2022-03-22,104.0,103.42,113.30666666666667,119.305,-3.594999999999999,99.0,161.0,-0.30666666666666664
2022-03-23,107.0,103.44,113.11333333333333,119.15,-3.5549999999999926,99.0,161.0,-0.277027027027027
2022-03-24,105.0,103.38,112.91333333333333,118.99,-3.510000000000005,99.0,161.0,-0.2953020134228188
2022-03-25,107.0,103.36,112.72666666666667,118.84,-3.4549999999999983,99.0,161.0,-0.2866666666666666
2022-03-28,105.0,103.3,112.52666666666667,118.68,-3.424999999999997,99.0,161.0,-0.3092105263157895
2022-03-29,108.0,103.28,112.36,118.535,-3.3900000000000006,99.0,161.0,-0.2941176470588235
2022-03-30,108.0,103.3,112.19333333333333,118.385,-3.339999999999989,99.0,161.0,-0.2894736842105263
2022-03-31,108.0,103.34,112.03333333333333,118.245,-3.2849999999999966,99.0,161.0,-0.2702702702702703
2022-04-01,108.0,103.4,111.88666666666667,118.095,-3.2650000000000006,99.0,161.0,-0.26530612244897955
2022-04-04,107.0,103.48,111.71333333333334,117.935,-3.269999999999996,99.0,161.0,-0.277027027027027
2022-04-05,108.0,103.58,111.53333333333333,117.775,-3.280000000000001,99.0,161.0,-0.2230215827338129
2022-04-06,108.0,103.68,111.36,117.615,-3.25,99.0,161.0,-0.23404255319148937
2022-04-07,108.0,103.76,111.18666666666667,117.46,-3.230000000000004,99.0,161.0,-0.2551724137931034
2022-04-08,107.0,103.86,111.0,117.28,-3.230000000000004,99.0,161.0,-0.2569444444444444
2022-04-11,108.0,103.94,110.84666666666666,117.11,-3.2150000000000034,99.0,161.0,-0.26027397260273977
2022-04-12,108.0,104.04,110.7,116.945,-3.190000000000012,99.0,161.0,-0.26530612244897955
2022-04-13,107.0,104.12,110.54666666666667,116.78,-3.174999999999997,99.0,161.0,-0.277027027027027
2022-04-14,108.0,104.2,110.40666666666667,116.64,-3.144999999999996,99.0,161.0,-0.2751677852348994
2022-04-15,108.0,104.28,110.27333333333333,116.49,-3.135000000000005,99.0,161.0,-0.2751677852348994
2022-04-18,107.0,104.36,110.13333333333334,116.33,-3.135000000000005,99.0,161.0,-0.30519480519480524
2022-04-19,106.0,104.4,109.98,116.165,-3.1400000000000006,99.0,161.0,-0.32484076433121023
2022-04-20,106.0,104.46,109.82,115.995,-3.155000000000001,99.0,161.0,-0.3205128205128205
2022-04-21,107.0,104.52,109.67333333333333,115.825,-3.164999999999992,99.0,157.0,-0.3354037267080745
2022-04-22,107.0,104.6,109.52666666666667,115.665,-3.174999999999997,99.0,150.0,-0.3184713375796179
2022-04-25,105.0,104.62,109.37333333333333,115.495,-3.1850000000000023,99.0,150.0,-0.2857142857142857
2022-04-26,105.0,104.62,109.21333333333334,115.33,-3.2049999999999983,99.0,148.0,-0.30000000000000004
2022-04-27,104.0,104.62,109.04666666666667,115.15,-3.2349999999999994,99.0,148.0,-0.2777777777777778
2022-04-28,105.0,104.66,108.89333333333333,114.975,-3.2700000000000102,99.0,148.0,-0.2808219178082192
2022-05-02,105.0,104.7,108.74666666666667,114.795,-3.299999999999997,99.0,144.0,-0.29054054054054057
2022-05-06,104.0,104.68,108.6,114.615,-3.3200000000000074,99.0,144.0,-0.2777777777777778
2022-05-09,103.0,104.68,108.45333333333333,114.44,-3.335000000000008,99.0,144.0,-0.25899280575539574
2022-05-10,103.0,104.68,108.30666666666667,114.265,-3.3499999999999943,99.0,144.0,-0.2847222222222222
2022-05-11,103.0,104.72,108.12666666666667,114.075,-3.384999999999991,99.0,144.0,-0.2695035460992907
2022-05-12,103.0,104.8,107.94666666666667,113.875,-3.405000000000001,99.0,144.0,-0.27464788732394363
2022-05-13,104.0,104.86,107.76666666666667,113.715,-3.394999999999996,99.0,144.0,-0.2676056338028169
2022-05-16,105.0,104.9,107.61333333333333,113.565,-3.3799999999999955,99.0,144.0,-0.25
2022-05-17,104.0,104.9,107.46666666666667,113.41,-3.3700000000000045,99.0,144.0,-0.2517985611510791
2022-05-18,105.0,104.98,107.31333333333333,113.275,-3.364999999999995,99.0,144.0,-0.24460431654676262
2022-05-19,104.0,105.0,107.16666666666667,113.135,-3.3549999999999898,99.0,143.0,-0.2777777777777778
2022-05-20,105.0,105.06,107.00666666666666,113.0,-3.3299999999999983,99.0,143.0,-0.25
2022-05-23,106.0,105.18,106.87333333333333,112.86,-3.305000000000007,99.0,143.0,-0.22627737226277367
2022-05-24,105.0,105.3,106.72,112.72,-3.2750000000000057,99.0,143.0,-0.21052631578947367
2022-05-25,104.0,105.38,106.55333333333333,112.58,-3.2450000000000045,99.0,143.0,-0.19999999999999996
2022-05-26,106.0,105.5,106.4,112.435,-3.230000000000004,99.0,143.0,-0.22627737226277367
2022-05-27,105.0,105.62,106.24666666666667,112.3,-3.1950000000000074,99.0,143.0,-0.2222222222222222
2022-05-30,107.0,105.72,106.1,112.165,-3.164999999999992,99.0,143.0,-0.21323529411764708
2022-05-31,106.0,105.78,105.96666666666667,112.025,-3.125,99.0,143.0,-0.22058823529411764
2022-06-01,105.0,105.82,105.84,111.875,-3.0999999999999943,99.0,143.0,-0.25
2022-06-02,105.0,105.82,105.72666666666667,111.725,-3.0700000000000074,99.0,143.0,-0.24460431654676262
2022-06-03,106.0,105.84,105.64,111.585,-3.030000000000001,99.0,143.0,-0.22627737226277367
2022-06-06,107.0,105.9,105.56666666666666,111.455,-2.9849999999999994,99.0,143.0,-0.21897810218978098
2022-06-07,107.0,105.9,105.49333333333334,111.31,-2.9549999999999983,99.0,143.0,-0.21897810218978098
2022-06-08,107.0,105.94,105.43333333333334,111.17,-2.905000000000001,99.0,143.0,-0.21323529411764708
2022-06-09,107.0,105.94,105.36666666666666,111.03,-2.844999999999999,99.0,143.0,-0.2246376811594203
2022-06-10,107.0,105.98,105.32,110.89,-2.825000000000003,99.0,143.0,-0.21897810218978098
2022-06-13,108.0,105.98,105.29333333333334,110.765,-2.799999999999997,99.0,143.0,-0.21167883211678828
2022-06-14,108.0,105.98,105.27333333333333,110.64,-2.769999999999996,99.0,143.0,-0.21167883211678828
2022-06-15,106.0,105.94,105.24666666666667,110.51,-2.7650000000000006,99.0,143.0,-0.22627737226277367
2022-06-16,107.0,105.92,105.22666666666667,110.395,-2.740000000000009,99.0,143.0,-0.2246376811594203
2022-06-17,106.0,105.9,105.19333333333333,110.26,-2.739999999999995,99.0,143.0,-0.22058823529411764
2022-06-20,107.0,105.88,105.18666666666667,110.12,-2.739999999999995,99.0,143.0,-0.2246376811594203
2022-06-21,106.0,105.84,105.18666666666667,109.98,-2.739999999999995,99.0,143.0,-0.237410071942446
2022-06-22,107.0,105.82,105.20666666666666,109.845,-2.7349999999999994,99.0,143.0,-0.23571428571428577
2022-06-23,106.0,105.8,105.22666666666667,109.7,-2.7349999999999994,99.0,143.0,-0.24285714285714288
2022-06-24,108.0,105.8,105.25333333333333,109.585,-2.7150000000000034,99.0,143.0,-0.2230215827338129
2022-06-27,109.0,105.82,105.28666666666666,109.48,-2.6850000000000023,99.0,143.0,-0.23776223776223782
2022-06-28,108.0,105.84,105.3,109.37,-2.655000000000001,99.0,143.0,-0.23943661971830987
2022-06-29,109.0,105.86,105.32,109.27,-2.605000000000004,99.0,143.0,-0.22695035460992907
2022-06-30,108.0,105.86,105.32,109.17,-2.5549999999999926,99.0,143.0,-0.22857142857142854
2022-07-01,109.0,105.9,105.31333333333333,109.075,-2.509999999999991,99.0,143.0,-0.19852941176470584
2022-07-04,108.0,105.94,105.29333333333334,108.97,-2.4849999999999994,99.0,143.0,-0.21739130434782605
2022-07-05,109.0,106.0,105.29333333333334,108.865,-2.4450000000000074,99.0,143.0,-0.2158273381294964
2022-07-06,110.0,106.06,105.31333333333333,108.77,-2.4000000000000057,99.0,143.0,-0.2086330935251799
2022-07-07,109.0,106.1,105.33333333333333,108.67,-2.3599999999999994,99.0,143.0,-0.22142857142857142
2022-07-08,111.0,106.22,105.39333333333333,108.585,-2.305000000000007,99.0,143.0,-0.21276595744680848
2022-07-11,111.0,106.34,105.45333333333333,108.495,-2.269999999999996,99.0,143.0,-0.20143884892086328
2022-07-12,111.0,106.48,105.52,108.405,-2.2349999999999994,99.0,143.0,-0.20143884892086328
2022-07-13,134.0,107.06,105.73333333333333,108.435,-2.075000000000003,99.0,143.0,-0.02898550724637683
2022-07-14,125.0,107.46,105.88666666666667,108.425,-1.9699999999999989,99.0,143.0,-0.1071428571428571
2022-07-15,125.0,107.88,106.03333333333333,108.42,-1.8400000000000034,99.0,143.0,-0.1071428571428571
2022-07-19,122.0,108.26,106.15333333333334,108.405,-1.7150000000000034,99.0,143.0,-0.13475177304964536
2022-07-20,122.0,108.64,106.26,108.39,-1.5900000000000034,99.0,143.0,-0.12857142857142856
2022-07-21,126.0,109.1,106.38,108.37,-1.4749999999999943,99.0,143.0,-0.08695652173913049
2022-07-22,127.0,109.58,106.51333333333334,108.355,-1.3449999999999989,99.0,143.0,-0.07971014492753625
2022-07-25,127.0,110.04,106.65333333333334,108.335,-1.25,99.0,143.0,-0.099290780141844
2022-07-26,129.0,110.52,106.8,108.34,-1.1400000000000006,99.0,136.0,-0.09790209790209792
2022-07-27,129.0,111.02,106.95333333333333,108.355,-1.0150000000000006,99.0,136.0,-0.05147058823529416
2022-07-28,130.0,111.52,107.09333333333333,108.365,-0.9050000000000011,99.0,136.0,-0.03703703703703709
2022-07-29,141.0,112.26,107.3,108.44,-0.730000000000004,99.0,141.0,0.04444444444444451
2022-08-01,152.0,113.2,107.58,108.555,-0.519999999999996,99.0,152.0,0.1515151515151516
2022-08-02,151.0,114.1,107.86,108.68,-0.28999999999999204,99.0,152.0,0.14393939393939403
2022-08-03,162.0,115.24,108.22666666666667,108.85,-0.015000000000000568,99.0,162.0,0.2272727272727273
