date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-23,376.0,332.32,,,,,,
2021-03-24,370.0,332.9,,,,,,
2021-03-25,360.0,333.3,,,,,,
2021-03-26,356.0,333.62,,,,,,
2021-03-29,352.0,333.9,,,,,,
2021-03-30,348.0,334.08,,,,,,
2021-03-31,348.0,334.32,,,,,,
2021-04-01,339.0,334.4,,,,,,
2021-04-02,340.0,334.5,,,,,,
2021-04-05,345.0,334.76,,,,,,
2021-04-06,337.0,334.9,,,,,,
2021-04-07,339.0,335.14,,,,,,
2021-04-08,338.0,335.74,,,,,,
2021-04-09,345.0,336.56,,,,,,
2021-04-12,347.0,337.0,,,,,,
2021-04-13,350.0,337.54,,,,,,
2021-04-14,348.0,338.1,,,,,,
2021-04-15,350.0,338.68,,,,,,
2021-04-16,348.0,339.16,,,,,,
2021-04-19,341.0,339.52,,,,,,
2021-04-20,333.0,339.66,,,,,,
2021-04-21,332.0,339.72,,,,,,
2021-04-22,338.0,339.82,,,,,,
2021-04-23,333.0,339.82,,,,,,
2021-04-26,334.0,339.9,,,,,,
2021-04-27,333.0,339.9,,,,,,
2021-04-28,331.0,339.9,,,,,,
2021-04-30,331.0,339.9,,,,,,
2021-05-06,332.0,339.92,,,,,,
2021-05-07,334.0,339.94,,,,,,
2021-05-10,340.0,340.14,,,,,,
2021-05-11,337.0,340.34,,,,,,
2021-05-12,321.0,340.24,,,,,,
2021-05-13,324.0,340.22,,,,,,
2021-05-14,328.0,340.26,,,,,,
2021-05-17,326.0,340.26,,,,,,
2021-05-18,329.0,340.32,,,,,,
2021-05-19,327.0,340.42,,,,,,
2021-05-20,327.0,340.46,,,,,,
2021-05-21,327.0,340.5,,,,,,
2021-05-24,328.0,340.6,,,,,,
2021-05-25,327.0,340.58,,,,,,
2021-05-26,328.0,340.56,,,,,,
2021-05-27,326.0,340.5,,,,,,
2021-05-28,328.0,340.48,,,,,,
2021-05-31,326.0,340.42,,,,,,
2021-06-01,330.0,340.36,,,,,,
2021-06-02,325.0,339.34,,,,,,
2021-06-03,328.0,338.34,,,,,,
2021-06-04,327.0,337.34,,,,,,
2021-06-07,327.0,336.36,,,,,,
2021-06-08,330.0,335.56,,,,,,
2021-06-09,331.0,334.98,,,,,,
2021-06-10,330.0,334.46,,,,,,
2021-06-11,334.0,334.1,,,,,,
2021-06-14,385.0,334.84,,,,,,
2021-06-15,385.0,335.58,,,,,,
2021-06-16,365.0,336.1,,,,,,
2021-06-17,363.0,336.56,,,,,,
2021-06-18,366.0,336.98,,,,,,
2021-06-21,353.0,337.3,,,,,,
2021-06-22,353.0,337.58,,,,,,
2021-06-23,355.0,337.92,,,,,,
2021-06-24,351.0,338.04,,,,,,
2021-06-25,350.0,338.1,,,,,,
2021-06-28,350.0,338.1,,,,,,
2021-06-29,342.0,337.98,,,,,,
2021-06-30,337.0,337.72,,,,,,
2021-07-01,335.0,337.46,,,,,,
2021-07-02,334.0,337.32,,,,,,
2021-07-05,353.0,337.72,,,,,,
2021-07-06,345.0,337.98,,,,,,
2021-07-07,340.0,338.02,,,,,,
2021-07-08,337.0,338.1,,,,,,
2021-07-09,350.0,338.42,,,,,,
2021-07-12,343.0,338.62,,,,,,
2021-07-13,348.0,338.96,,,,,,
2021-07-14,345.0,339.24,,,,,,
2021-07-15,339.0,339.38,,,,,,
2021-07-16,336.0,339.42,,,,,,
2021-07-19,334.0,339.3,,,,,,
2021-07-20,331.0,339.18,,,,,,
2021-07-21,331.0,339.38,,,,,,
2021-07-26,332.0,339.54,,,,,,
2021-07-27,335.0,339.68,,,,,,
2021-07-28,340.0,339.96,,,,,,
2021-07-29,338.0,340.14,,,,,,
2021-07-30,336.0,340.32,337.6933333333333,,,,,
2021-08-02,341.0,340.6,337.64666666666665,,,,,
2021-08-03,336.0,340.78,337.5733333333333,,,,,
2021-08-04,330.0,340.82,337.46666666666664,,,,,
2021-08-05,331.0,340.9,337.35333333333335,,,,,
2021-08-06,328.0,340.9,337.22,,,,,
2021-08-10,330.0,340.98,337.12666666666667,,,,,
2021-08-11,334.0,341.1,337.0933333333333,,,,,
2021-08-12,337.0,341.32,337.0933333333333,,,,,
2021-08-13,337.0,341.46,337.0933333333333,,,,,
2021-08-16,334.0,341.64,337.05333333333334,,,,,
2021-08-17,333.0,341.74,337.0133333333333,,,,,
2021-08-18,333.0,341.86,336.9533333333333,,,,,
2021-08-19,335.0,342.02,336.9,,,,,
2021-08-20,335.0,342.12,336.86,,,,,
2021-08-23,336.0,342.22,336.8333333333333,,,,,
2021-08-24,336.0,342.34,336.8066666666667,,,,,
2021-08-25,342.0,342.5,336.8333333333333,,,,,
2021-08-26,340.0,341.6,336.84,,,,,
2021-08-27,337.0,340.64,336.8466666666667,,,,,
2021-08-30,339.0,340.12,336.87333333333333,,,,,
2021-08-31,344.0,339.74,336.93333333333334,,,,,
2021-09-01,352.0,339.46,337.06666666666666,,,,,
2021-09-02,352.0,339.44,337.2133333333333,,,,,
2021-09-03,354.0,339.46,337.3933333333333,,,,,
2021-09-06,363.0,339.62,337.76,,,,,
2021-09-07,341.0,339.42,338.00666666666666,,,,,
2021-09-08,347.0,339.36,338.1533333333333,,,,,
2021-09-09,349.0,339.34,338.32666666666665,,,,,
2021-09-10,346.0,339.42,338.5,,,,,
2021-09-13,353.0,339.74,338.7133333333333,,,,,
2021-09-14,352.0,340.08,338.9,,,,,
2021-09-15,355.0,340.5,339.11333333333334,,,,,
2021-09-16,349.0,340.42,339.26666666666665,,,,,
2021-09-17,356.0,340.64,339.44666666666666,,,,,
2021-09-21,352.0,340.88,339.5733333333333,,,,,
2021-09-22,348.0,341.1,339.67333333333335,,,,,
2021-09-24,349.0,341.08,339.8,,,,,
2021-09-27,349.0,341.2,339.9066666666667,,,,,
2021-09-28,348.0,341.2,340.02,,,,,
2021-09-29,347.0,341.24,340.12666666666667,,,,,
2021-09-30,346.0,341.38,340.2266666666667,,,,,
2021-10-01,335.0,341.36,340.24,,,,,
2021-10-04,333.0,341.34,340.26,,,,,
2021-10-05,333.0,341.38,340.3,,,,,
2021-10-06,330.0,341.36,340.32666666666665,,,,,
2021-10-07,332.0,341.36,340.37333333333333,,,,,
2021-10-08,329.0,341.24,340.3933333333333,,,,,
2021-10-11,331.0,341.06,340.4266666666667,,,,,
2021-10-12,330.0,340.9,340.4533333333333,,,,,
2021-10-13,338.0,340.94,340.56,338.505,,,,
2021-10-14,338.0,340.88,340.64666666666665,338.455,,,,
2021-10-15,336.0,340.88,340.72,338.4,,,,
2021-10-18,333.0,340.94,340.7866666666667,338.335,,,,
2021-10-19,331.0,340.94,340.8066666666667,338.25,,,,
2021-10-20,332.0,341.02,340.82666666666665,338.17,,,,
2021-10-21,332.0,341.06,340.8466666666667,338.11,,,,
2021-10-22,332.0,341.02,340.8666666666667,338.075,,,,
2021-10-25,332.0,340.92,340.88666666666666,338.05,,,,
2021-10-26,332.0,340.82,340.88,338.025,,,,
2021-10-27,332.0,340.78,340.58666666666664,337.985,,,,
2021-10-28,321.0,340.54,340.20666666666665,337.895,,,,
2021-10-29,324.0,340.36,339.85333333333335,337.805,,,,
2021-11-01,326.0,340.18,339.52,337.72,,,,
2021-11-02,327.0,340.02,339.23333333333335,337.65,,,,
2021-11-04,328.0,339.86,339.02,337.59,,,,
2021-11-05,326.0,339.66,338.82,337.52,,,,
2021-11-08,326.0,339.34,338.64666666666665,337.46,,,,
2021-11-09,318.0,338.9,338.44666666666666,337.355,,,,
2021-11-10,318.0,338.52,338.24666666666667,337.265,,,,
2021-11-11,317.0,338.08,338.1,337.175,-1.329999999999984,,,
2021-11-12,320.0,337.6,337.96666666666664,337.1,-1.3549999999999613,,,
2021-11-15,322.0,337.0,337.81333333333333,337.05,-1.349999999999966,,,
2021-11-16,321.0,336.38,337.70666666666665,337.005,-1.329999999999984,,,
2021-11-17,320.0,335.7,337.58,336.97,-1.2799999999999727,,,
2021-11-18,315.0,334.74,337.4266666666667,337.005,-1.1650000000000205,,,
2021-11-19,310.0,334.12,337.1933333333333,337.035,-1.0749999999999886,,,
2021-11-22,309.0,333.36,336.94,336.955,-1.1200000000000045,,,
2021-11-24,314.0,332.66,336.7,336.91,-1.1399999999999864,,,
2021-11-25,323.0,332.2,336.53333333333336,336.925,-1.099999999999966,,,
2021-11-26,316.0,331.46,336.3066666666667,336.9,-1.0850000000000364,,,
2021-11-29,309.0,330.6,336.0466666666667,336.825,-1.0699999999999932,,,
2021-11-30,310.0,329.7,335.84,336.76,-1.045000000000016,,,
2021-12-01,308.0,328.88,335.67333333333335,336.67,-1.0500000000000114,,,
2021-12-02,306.0,327.88,335.5,336.555,-1.0949999999999704,,,
2021-12-03,307.0,326.98,335.29333333333335,336.425,-1.1649999999999636,,,
2021-12-06,308.0,326.18,335.12666666666667,336.3,-1.2199999999999704,,,
2021-12-07,309.0,325.38,334.96,336.195,-1.2649999999999864,,,
2021-12-08,312.0,324.64,334.82,336.09,-1.2650000000000432,,,
2021-12-09,306.0,323.8,334.6533333333333,335.965,-1.3000000000000114,,,
2021-12-10,305.0,322.96,334.48,335.835,-1.3400000000000318,,,
2021-12-13,310.0,322.24,334.3333333333333,335.73,-1.3700000000000045,,,
2021-12-14,320.0,321.94,334.24,335.665,-1.384999999999991,,,
2021-12-15,311.0,321.5,334.0466666666667,335.57,-1.4350000000000023,,,
2021-12-16,310.0,321.04,333.8666666666667,335.485,-1.4850000000000136,,,
2021-12-17,309.0,320.62,333.7866666666667,335.4,-1.6050000000000182,,,
2021-12-20,306.0,320.1,333.6666666666667,335.305,-1.7300000000000182,,,
2021-12-21,306.0,319.64,333.52,335.205,-1.75,,,
2021-12-22,304.0,319.1,333.37333333333333,335.095,-1.8149999999999977,,,
2021-12-23,301.0,318.52,333.18666666666667,334.97,-1.954999999999984,,,
2021-12-24,300.0,317.76,333.00666666666666,334.86,-2.0399999999999636,,,
2021-12-27,294.0,316.88,332.7866666666667,334.705,-2.1200000000000045,,,
2021-12-28,290.0,315.96,332.54,334.53,-2.230000000000018,290.0,385.0,
2021-12-29,297.0,315.24,332.3333333333333,334.4,-2.2700000000000387,290.0,385.0,-0.14655172413793105
2021-12-30,298.0,314.58,332.14,334.25,-2.305000000000007,290.0,385.0,-0.1412103746397695
2022-01-04,305.0,314.04,331.9866666666667,334.13,-2.295000000000016,290.0,385.0,-0.11849710982658956
2022-01-05,312.0,313.64,331.8933333333333,334.045,-2.2549999999999955,290.0,385.0,-0.10344827586206895
2022-01-06,302.0,313.04,331.72,333.91,-2.284999999999968,290.0,385.0,-0.13218390804597702
2022-01-07,300.0,312.4,331.5466666666667,333.765,-2.3249999999999886,290.0,385.0,-0.12790697674418605
2022-01-11,301.0,311.78,331.35333333333335,333.605,-2.359999999999957,290.0,385.0,-0.11209439528023601
2022-01-12,300.0,311.14,331.18666666666667,333.225,-2.609999999999957,290.0,385.0,-0.10979228486646886
2022-01-13,301.0,310.74,331.00666666666666,332.84,-2.890000000000043,290.0,385.0,-0.10682492581602376
2022-01-14,298.0,310.22,330.81333333333333,332.445,-3.2200000000000273,290.0,385.0,-0.12352941176470589
2022-01-17,298.0,309.66,330.62,332.055,-3.5149999999999864,290.0,385.0,-0.12094395280235992
2022-01-18,293.0,308.98,330.37333333333333,331.67,-3.8149999999999977,290.0,385.0,-0.14327485380116955
2022-01-19,288.0,308.18,330.08666666666664,331.31,-4.089999999999975,288.0,385.0,-0.16034985422740522
2022-01-20,287.0,307.4,329.8,330.965,-4.340000000000032,287.0,385.0,-0.15835777126099704
2022-01-21,287.0,306.62,329.4866666666667,330.64,-4.564999999999998,287.0,385.0,-0.15588235294117647
2022-01-24,285.0,305.96,328.82,330.325,-4.770000000000039,285.0,385.0,-0.16176470588235292
2022-01-25,283.0,305.26,328.14,330.0,-4.970000000000027,283.0,385.0,-0.16272189349112431
2022-01-26,283.0,304.58,327.5933333333333,329.72,-5.139999999999986,283.0,385.0,-0.16519174041297935
2022-01-27,271.0,303.6,326.98,329.375,-5.329999999999984,271.0,385.0,-0.19345238095238093
2022-01-28,294.0,303.04,326.5,329.12,-5.409999999999968,271.0,385.0,-0.12238805970149258
2022-01-31,292.0,302.46,326.0933333333333,328.895,-5.5049999999999955,271.0,385.0,-0.12835820895522387
2022-02-01,285.0,301.76,325.64,328.625,-5.625,271.0,385.0,-0.14156626506024095
2022-02-02,288.0,301.22,325.1933333333333,328.375,-5.7549999999999955,271.0,385.0,-0.12727272727272732
2022-02-03,279.0,300.6,324.7133333333333,328.045,-6.0,271.0,385.0,-0.14678899082568808
2022-02-04,284.0,300.1,324.2733333333333,327.73,-6.180000000000007,271.0,385.0,-0.07792207792207795
2022-02-07,283.0,299.48,323.82666666666665,327.395,-6.3700000000000045,271.0,385.0,-0.06907894736842102
2022-02-08,287.0,298.76,323.46,327.09,-6.515000000000043,271.0,385.0,-0.11692307692307691
2022-02-09,290.0,298.24,323.14666666666665,326.79,-6.435000000000002,271.0,385.0,-0.10216718266253866
2022-02-10,287.0,297.8,322.82666666666665,326.485,-6.354999999999961,271.0,385.0,-0.10312500000000002
2022-02-14,285.0,297.3,322.5,326.205,-6.240000000000009,271.0,385.0,-0.11214953271028039
2022-02-15,282.0,296.78,322.02666666666664,325.95,-6.105000000000018,271.0,385.0,-0.12962962962962965
2022-02-16,284.0,296.34,321.62,325.71,-5.960000000000036,271.0,385.0,-0.1207430340557275
2022-02-17,280.0,295.8,321.22,325.42,-5.889999999999986,271.0,385.0,-0.14110429447852757
2022-02-18,281.0,295.26,320.8466666666667,325.16,-5.80499999999995,271.0,385.0,-0.14589665653495443
2022-02-21,281.0,294.7,320.38666666666666,324.895,-5.7450000000000045,271.0,385.0,-0.1561561561561562
2022-02-22,281.0,294.08,319.97333333333336,324.635,-5.689999999999998,271.0,385.0,-0.1561561561561562
2022-02-24,277.0,293.5,319.5,324.365,-5.634999999999991,271.0,385.0,-0.16060606060606064
2022-02-25,278.0,292.96,319.05333333333334,324.1,-5.6200000000000045,271.0,385.0,-0.16516516516516522
2022-02-28,280.0,292.36,318.66,323.84,-5.535000000000025,271.0,385.0,-0.15407854984894265
2022-03-01,283.0,291.62,318.3066666666667,323.585,-5.535000000000025,271.0,385.0,-0.14501510574018128
2022-03-02,280.0,291.0,317.94666666666666,323.285,-5.609999999999957,271.0,385.0,-0.15407854984894265
2022-03-03,283.0,290.46,317.62666666666667,323.015,-5.610000000000014,271.0,385.0,-0.1501501501501501
2022-03-04,278.0,289.84,317.2733333333333,322.8,-5.574999999999989,271.0,385.0,-0.1575757575757576
2022-03-07,273.0,289.18,316.88,322.545,-5.5,271.0,385.0,-0.1651376146788991
2022-03-08,271.0,288.48,316.4533333333333,322.26,-5.470000000000027,271.0,385.0,-0.16871165644171782
2022-03-09,270.0,287.8,315.9866666666667,321.98,-5.414999999999964,270.0,385.0,-0.16923076923076918
2022-03-10,272.0,287.22,315.5466666666667,321.695,-5.394999999999982,270.0,385.0,-0.16564417177914115
2022-03-11,273.0,286.68,315.12666666666667,321.425,-5.365000000000009,270.0,385.0,-0.16257668711656437
2022-03-14,276.0,286.32,314.6933333333333,321.17,-5.314999999999998,270.0,385.0,-0.15337423312883436
2022-03-15,280.0,286.12,314.32,320.935,-5.269999999999982,270.0,385.0,-0.13043478260869568
2022-03-16,283.0,285.84,314.00666666666666,320.71,-5.240000000000009,270.0,385.0,-0.12923076923076926
2022-03-17,293.0,285.74,313.75333333333333,320.54,-5.169999999999959,270.0,385.0,-0.09846153846153849
2022-03-18,296.0,285.56,313.54,320.38,-5.0400000000000205,270.0,385.0,-0.08359133126934981
2022-03-22,296.0,285.24,313.31333333333333,320.23,-4.930000000000007,270.0,385.0,-0.09756097560975607
2022-03-23,298.0,285.16,313.0733333333333,320.08,-4.814999999999998,270.0,385.0,-0.0942249240121581
2022-03-24,293.0,285.02,312.78,319.915,-4.71999999999997,270.0,385.0,-0.10942249240121582
2022-03-25,288.0,284.76,312.4533333333333,319.705,-4.660000000000025,270.0,385.0,-0.12462006079027355
2022-03-28,285.0,284.46,312.12666666666667,319.505,-4.595000000000027,270.0,385.0,-0.13373860182370823
2022-03-29,290.0,284.24,311.84,319.315,-4.524999999999977,270.0,385.0,-0.1291291291291291
2022-03-30,294.0,284.16,311.58,319.15,-4.435000000000002,270.0,385.0,-0.21808510638297873
2022-03-31,290.0,284.0,311.28,318.965,-4.32000000000005,270.0,385.0,-0.2328042328042328
2022-04-01,303.0,284.2,311.06666666666666,318.83,-4.185000000000002,270.0,385.0,-0.1962864721485411
2022-04-04,302.0,284.48,310.84,318.685,-4.115000000000009,270.0,385.0,-0.19680851063829785
2022-04-05,302.0,284.78,310.61333333333334,318.545,-4.0,270.0,385.0,-0.1837837837837838
2022-04-06,303.0,285.1,310.35333333333335,318.39,-3.8700000000000045,270.0,385.0,-0.15833333333333333
2022-04-07,303.0,285.46,310.1066666666667,317.98,-4.0,270.0,385.0,-0.148876404494382
2022-04-08,307.0,285.94,309.9066666666667,317.59,-4.105000000000018,270.0,385.0,-0.12784090909090906
2022-04-11,304.0,286.36,309.67333333333335,317.285,-4.139999999999986,270.0,385.0,-0.12643678160919536
2022-04-12,297.0,286.88,309.36,316.955,-4.215000000000032,270.0,385.0,-0.14655172413793105
2022-04-13,303.0,287.06,309.03333333333336,316.64,-4.295000000000016,270.0,385.0,-0.10619469026548678
2022-04-14,307.0,287.36,308.73333333333335,316.41,-4.2999999999999545,270.0,385.0,-0.09705882352941175
2022-04-15,304.0,287.74,308.4,316.165,-4.375,270.0,385.0,-0.11884057971014494
2022-04-18,301.0,288.0,307.9866666666667,315.895,-4.485000000000014,270.0,385.0,-0.10682492581602376
2022-04-19,303.0,288.48,307.73333333333335,315.655,-4.5750000000000455,270.0,385.0,-0.10619469026548678
2022-04-20,305.0,288.9,307.4533333333333,315.43,-4.649999999999977,270.0,385.0,-0.09763313609467461
2022-04-21,304.0,289.32,307.1533333333333,315.2,-4.715000000000032,270.0,385.0,-0.11884057971014494
2022-04-22,303.0,289.64,306.8666666666667,315.005,-4.699999999999989,270.0,385.0,-0.12680115273775217
2022-04-25,306.0,289.96,306.55333333333334,314.85,-4.654999999999973,270.0,385.0,-0.12571428571428567
2022-04-26,302.0,290.26,306.22,314.685,-4.6299999999999955,270.0,385.0,-0.13218390804597702
2022-04-27,303.0,290.62,305.87333333333333,314.53,-4.6200000000000045,270.0,385.0,-0.13428571428571423
2022-04-28,309.0,291.16,305.6066666666667,314.31,-4.654999999999973,270.0,385.0,-0.11206896551724133
2022-05-02,307.0,291.62,305.28,314.12,-4.7099999999999795,270.0,385.0,-0.09970674486803521
2022-05-06,305.0,292.12,304.96666666666664,313.945,-4.740000000000009,270.0,385.0,-0.08408408408408408
2022-05-09,306.0,292.62,304.68666666666667,313.79,-4.7549999999999955,270.0,385.0,-0.07831325301204817
2022-05-10,305.0,293.1,304.3933333333333,313.565,-4.824999999999989,270.0,385.0,-0.09763313609467461
2022-05-11,290.0,293.28,304.0,313.3,-4.680000000000007,270.0,385.0,-0.1291291291291291
2022-05-12,291.0,293.56,303.62,313.015,-4.574999999999989,270.0,385.0,-0.12874251497005984
2022-05-13,297.0,293.94,303.2866666666667,312.775,-4.510000000000048,270.0,385.0,-0.10810810810810811
2022-05-16,294.0,294.22,302.94,312.55,-4.404999999999973,270.0,385.0,-0.11178247734138969
2022-05-17,293.0,294.42,302.66,312.335,-4.305000000000007,270.0,385.0,-0.11480362537764355
2022-05-18,292.0,294.66,302.38666666666666,312.125,-4.285000000000025,270.0,385.0,-0.12048192771084343
2022-05-19,293.0,294.86,302.12,311.935,-4.230000000000018,270.0,385.0,-0.1227544910179641
2022-05-20,296.0,295.22,301.8933333333333,311.76,-4.134999999999991,270.0,385.0,-0.12941176470588234
2022-05-23,302.0,295.8,301.6933333333333,311.61,-4.044999999999959,270.0,385.0,-0.10385756676557867
2022-05-24,297.0,296.32,301.48,311.42,-4.009999999999991,270.0,385.0,-0.07476635514018692
2022-05-25,299.0,296.9,301.26666666666665,311.215,-3.9850000000000136,270.0,385.0,-0.0771604938271605
2022-05-26,295.0,297.36,301.03333333333336,311.0,-4.0049999999999955,270.0,385.0,-0.10060975609756095
2022-05-27,299.0,297.88,300.7733333333333,310.815,-4.035000000000025,270.0,385.0,-0.08282208588957052
2022-05-30,306.0,298.48,300.56,310.64,-4.045000000000016,270.0,385.0,-0.06990881458966569
2022-05-31,304.0,298.96,300.3466666666667,310.48,-4.0499999999999545,270.0,385.0,-0.07033639143730885
2022-06-01,306.0,299.42,300.1666666666667,310.36,-3.9499999999999886,270.0,385.0,-0.06422018348623848
2022-06-02,305.0,299.66,299.99333333333334,310.23,-3.8899999999999864,270.0,385.0,-0.06727828746177367
2022-06-03,306.0,299.86,299.82,310.12,-3.8249999999999886,270.0,385.0,-0.06707317073170727
2022-06-06,306.0,300.06,299.64666666666665,310.0,-3.7900000000000205,270.0,385.0,-0.06422018348623848
2022-06-07,306.0,300.22,299.47333333333336,309.86,-3.704999999999984,270.0,385.0,-0.06707317073170727
2022-06-08,307.0,300.5,299.3066666666667,309.71,-3.590000000000032,270.0,385.0,-0.05828220858895705
2022-06-09,310.0,300.94,299.16,309.575,-3.4399999999999977,270.0,385.0,-0.054878048780487854
2022-06-10,311.0,301.46,299.02,309.46,-3.3149999999999977,270.0,385.0,-0.04601226993865026
2022-06-13,317.0,302.0,298.99333333333334,309.38,-3.170000000000016,270.0,385.0,-0.039393939393939426
2022-06-14,294.0,302.0,298.79333333333335,309.185,-3.1499999999999773,270.0,385.0,-0.0953846153846154
2022-06-15,289.0,301.98,298.5466666666667,308.955,-3.170000000000016,270.0,385.0,-0.11890243902439024
2022-06-16,292.0,301.76,298.31333333333333,308.74,-3.194999999999993,270.0,385.0,-0.10703363914373087
2022-06-17,287.0,301.46,298.04,308.495,-3.2649999999999864,270.0,385.0,-0.1223241590214067
2022-06-20,285.0,301.12,297.76666666666665,308.24,-3.3700000000000045,270.0,385.0,-0.13636363636363635
2022-06-21,288.0,300.82,297.5133333333333,307.97,-3.4499999999999886,270.0,385.0,-0.12990936555891242
2022-06-22,287.0,300.5,297.3066666666667,307.705,-3.509999999999991,270.0,385.0,-0.13030303030303025
2022-06-23,292.0,300.2,297.1333333333333,307.48,-3.519999999999982,270.0,385.0,-0.12574850299401197
2022-06-24,289.0,299.9,296.94666666666666,307.23,-3.5849999999999795,270.0,385.0,-0.24935064935064932
2022-06-27,291.0,299.78,296.75333333333333,306.965,-3.6750000000000114,270.0,366.0,-0.24415584415584413
2022-06-28,291.0,299.54,296.5466666666667,306.66,-3.819999999999993,270.0,366.0,-0.20273972602739732
2022-06-29,294.0,299.28,296.3666666666667,306.37,-3.990000000000009,270.0,366.0,-0.1900826446280992
2022-06-30,289.0,298.98,296.16,306.045,-4.185000000000002,270.0,363.0,-0.2103825136612022
2022-07-01,289.0,298.74,295.9866666666667,305.675,-4.444999999999993,270.0,363.0,-0.18130311614730876
2022-07-04,288.0,298.44,295.84,305.41,-4.589999999999975,270.0,363.0,-0.1841359773371105
2022-07-05,288.0,298.1,295.7,305.115,-4.7450000000000045,270.0,363.0,-0.18873239436619715
2022-07-06,286.0,297.74,295.5133333333333,304.8,-4.909999999999968,270.0,363.0,-0.18518518518518523
2022-07-07,287.0,297.42,295.2733333333333,304.505,-5.069999999999993,270.0,363.0,-0.18000000000000005
2022-07-08,287.0,297.04,295.08,304.175,-5.284999999999968,270.0,363.0,-0.18000000000000005
2022-07-11,280.0,296.6,294.88666666666666,303.815,-5.564999999999998,270.0,363.0,-0.18128654970760238
2022-07-12,279.0,296.12,294.68,303.435,-5.75,270.0,363.0,-0.17210682492581597
2022-07-13,280.0,295.54,294.49333333333334,303.09,-5.865000000000009,270.0,363.0,-0.16417910447761197
2022-07-14,282.0,295.04,294.3333333333333,302.72,-6.019999999999982,270.0,363.0,-0.15568862275449102
2022-07-15,272.0,294.38,294.1,302.32,-6.175000000000011,270.0,363.0,-0.22946175637393773
2022-07-19,272.0,293.7,293.86,301.94,-6.300000000000011,270.0,363.0,-0.2115942028985507
2022-07-20,271.0,293.02,293.6066666666667,301.55,-6.420000000000016,270.0,363.0,-0.20294117647058818
2022-07-21,271.0,292.64,293.3333333333333,301.16,-6.544999999999959,270.0,363.0,-0.19584569732937684
2022-07-22,271.0,292.24,293.1,300.775,-6.705000000000041,270.0,363.0,-0.22571428571428576
2022-07-25,273.0,291.76,292.88666666666666,300.405,-6.8250000000000455,270.0,363.0,-0.20408163265306123
2022-07-26,276.0,291.4,292.66,300.055,-6.909999999999968,270.0,363.0,-0.2068965517241379
2022-07-27,279.0,291.12,292.38666666666666,299.775,-6.885000000000048,270.0,363.0,-0.19130434782608696
2022-07-28,273.0,290.74,292.1333333333333,299.475,-6.894999999999982,270.0,363.0,-0.19469026548672563
2022-07-29,274.0,290.36,291.8933333333333,299.18,-6.865000000000009,270.0,363.0,-0.18452380952380953
2022-08-01,274.0,289.92,291.66,298.9,-6.775000000000034,270.0,363.0,-0.17964071856287422
2022-08-02,270.0,289.28,291.42,298.59,-6.82000000000005,270.0,363.0,-0.18429003021148038
2022-08-03,269.0,288.72,291.17333333333335,298.29,-6.824999999999989,269.0,363.0,-0.18731117824773413
2022-08-04,270.0,288.14,290.94666666666666,297.985,-6.814999999999998,269.0,363.0,-0.18674698795180722
