date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-01-05,2283.0,2343.02,,,,,,
2024-01-09,2298.0,2347.58,,,,,,
2024-01-10,2317.0,2350.32,,,,,,
2024-01-11,2330.0,2354.76,,,,,,
2024-01-12,2305.0,2358.66,,,,,,
2024-01-15,2404.0,2364.76,,,,,,
2024-01-16,2389.0,2371.32,,,,,,
2024-01-17,2330.0,2376.22,,,,,,
2024-01-18,2310.0,2380.84,,,,,,
2024-01-19,2310.0,2384.36,,,,,,
2024-01-22,2384.0,2387.64,,,,,,
2024-01-23,2400.0,2391.66,,,,,,
2024-01-24,2518.0,2398.58,,,,,,
2024-01-25,2537.0,2404.24,,,,,,
2024-01-26,2495.0,2409.34,,,,,,
2024-01-29,2443.0,2412.44,,,,,,
2024-01-30,2485.0,2417.44,,,,,,
2024-01-31,2458.0,2416.5,,,,,,
2024-02-01,2419.0,2414.88,,,,,,
2024-02-02,2485.0,2414.0,,,,,,
2024-02-05,2511.0,2411.28,,,,,,
2024-02-06,2480.0,2407.02,,,,,,
2024-02-07,2460.0,2403.42,3014.9133333333334,,,,,
2024-02-08,2960.0,2409.34,2989.98,,,,,
2024-02-09,3460.0,2427.26,2967.6466666666665,,,,,
2024-02-13,3095.0,2438.5,2949.5466666666666,,,,,
2024-02-14,2870.0,2446.04,2932.5466666666666,,,,,
2024-02-15,2862.0,2453.68,2914.96,,,,,
2024-02-16,3005.0,2465.82,2901.5266666666666,,,,,
2024-02-19,3035.0,2477.9,2888.86,,,,,
2024-02-20,3075.0,2491.0,2878.16,,,,,
2024-02-21,2931.0,2500.56,2866.8333333333335,,,,,
2024-02-22,2888.0,2509.9,2854.92,,,,,
2024-02-26,2829.0,2518.74,2844.5466666666666,,,,,
2024-02-27,2763.0,2528.5,2832.633333333333,,,,,
2024-02-28,2783.0,2538.56,2823.42,,,,,
2024-02-29,2690.0,2545.96,2812.22,,,,,
2024-03-01,2808.0,2555.58,2799.74,,,,,
2024-03-04,2602.0,2558.7,2788.1866666666665,,,,,
2024-03-05,2655.0,2564.7,2776.5866666666666,,,,,
2024-03-06,2732.0,2571.8,2764.0666666666666,,,,,
2024-03-07,2690.0,2574.12,2752.3333333333335,,,,,
2024-03-08,2691.0,2578.96,2739.0733333333333,,,,,
2024-03-11,2665.0,2584.86,2726.673333333333,,,,,
2024-03-12,2650.0,2593.06,2715.0066666666667,,,,,
2024-03-13,2639.0,2600.28,2703.266666666667,,,,,
2024-03-14,2612.0,2605.66,2691.5466666666666,,,,,
2024-03-15,2533.0,2609.46,2679.1666666666665,,,,,
2024-03-18,2596.0,2615.52,2666.4733333333334,,,,,
2024-03-19,2675.0,2622.9,2654.2066666666665,,,,,
2024-03-21,2700.0,2631.24,2642.34,,,,,
2024-03-22,2699.0,2639.26,2631.4333333333334,,,,,
2024-03-25,2692.0,2646.76,2620.8133333333335,,,,,
2024-03-26,2675.0,2653.66,2610.8133333333335,,,,,
2024-03-27,2655.0,2660.66,2605.346666666667,,,,,
2024-03-28,2725.0,2667.08,2603.08,,,,,
2024-03-29,2722.0,2673.74,2601.5666666666666,,,,,
2024-04-01,2720.0,2681.54,2598.8333333333335,,,,,
2024-04-02,2669.0,2688.72,2593.9266666666667,,,,,
2024-04-03,2676.0,2696.04,2589.7,,,,,
2024-04-04,2800.0,2704.36,2586.4,,,,,
2024-04-05,2801.0,2712.38,2583.84,,,,,
2024-04-08,2791.0,2717.84,2580.8133333333335,,,,,
2024-04-09,2810.0,2723.3,2578.18,,,,,
2024-04-10,2789.0,2729.18,2575.54,,,,,
2024-04-11,2845.0,2737.22,2572.5066666666667,,,,,
2024-04-12,2915.0,2745.82,2570.24,,,,,
2024-04-15,2900.0,2754.66,2568.306666666667,,,,,
2024-04-16,2979.0,2765.86,2567.2,,,,,
2024-04-17,2914.0,2774.44,2565.46,,,,,
2024-04-18,2921.0,2782.64,2564.0333333333333,,,,,
2024-04-19,2874.0,2790.52,2563.0933333333332,,,,,
2024-04-22,2900.0,2799.32,2562.6266666666666,2961.015,,,,
2024-04-23,2878.0,2797.68,2563.46,2941.905,,,,
2024-04-24,2874.0,2785.96,2564.3133333333335,2922.225,,,,
2024-04-25,2826.0,2780.58,2564.14,2907.305,,,,
2024-04-26,2830.0,2779.78,2564.0533333333333,2894.355,,,,
2024-04-30,2771.0,2777.96,2562.9333333333334,2880.71,,,,
2024-05-01,2820.0,2774.26,2562.4066666666668,2869.71,,,,
2024-05-02,2846.0,2770.48,2562.286666666667,2859.265,,,,
2024-05-07,2929.0,2767.56,2564.0533333333333,2850.51,,,,
2024-05-08,2961.0,2768.16,2565.326666666667,2842.165,,,,
2024-05-09,2928.0,2768.96,2565.6466666666665,2833.43,,,,
2024-05-10,2912.0,2770.62,2565.9733333333334,2826.065,,,,
2024-05-13,2951.0,2774.38,2567.0866666666666,2818.07,,,,
2024-05-14,3040.0,2779.52,2569.2466666666664,2812.445,,,,
2024-05-15,2895.0,2783.62,2569.8533333333335,2805.07,,,,
2024-05-16,2671.0,2780.88,2568.6266666666666,2795.025,,,,
2024-05-17,2597.0,2780.78,2567.4666666666667,2786.335,,,,
2024-05-20,2658.0,2780.84,2567.3866666666668,2777.65,,,,
2024-05-21,2665.0,2779.5,2567.4133333333334,2767.925,,,,
2024-05-22,2676.0,2779.22,2567.5466666666666,2759.055,,,,
2024-05-23,2687.0,2779.14,2567.7533333333336,2749.09,-211.92499999999973,,,
2024-05-24,2777.0,2781.38,2568.9266666666667,2740.35,-201.5550000000003,,,
2024-05-27,2776.0,2783.9,2570.213333333333,2732.23,-189.9949999999999,,,
2024-05-28,2793.0,2786.98,2572.9533333333334,2724.195,-183.10999999999967,,,
2024-05-29,2778.0,2790.3,2576.64,2716.235,-178.1199999999999,,,
2024-05-30,2779.0,2795.22,2580.28,2708.18,-172.5300000000002,,,
2024-05-31,2820.0,2799.7,2583.9466666666667,2699.78,-169.92999999999984,,,
2024-06-03,2776.0,2801.72,2588.0533333333333,2691.085,-168.17999999999984,,,
2024-06-04,2776.0,2803.24,2592.5,2682.565,-167.94500000000016,,,
2024-06-05,2783.0,2804.92,2597.2533333333336,2674.805,-167.36000000000013,,,
2024-06-06,2767.0,2806.42,2601.1666666666665,2667.215,-166.2149999999997,,,
2024-06-07,2795.0,2808.82,2605.7466666666664,2660.315,-165.75,,,
2024-06-10,2787.0,2811.46,2610.26,2656.875,-161.19500000000016,,,
2024-06-11,2780.0,2812.56,2614.8,2655.45,-156.99500000000035,,,
2024-06-12,2772.0,2813.56,2619.54,2654.565,-150.5050000000001,,,
2024-06-13,2772.0,2814.6,2624.12,2652.775,-142.25,,,
2024-06-14,2748.0,2816.18,2628.58,2649.49,-136.84500000000025,,,
2024-06-17,2694.0,2816.54,2632.3133333333335,2646.41,-131.24000000000024,,,
2024-06-18,2706.0,2814.66,2635.5533333333333,2643.465,-124.46000000000004,,,
2024-06-19,2734.0,2813.32,2639.12,2641.21,-117.8449999999998,,,
2024-06-20,2741.0,2812.32,2642.9133333333334,2638.69,-110.40000000000009,,,
2024-06-21,2741.0,2810.94,2646.16,2636.37,-103.98000000000002,,,
2024-06-24,2750.0,2810.16,2649.56,2634.195,-98.03499999999985,,,
2024-06-25,2710.0,2807.46,2652.3733333333334,2631.245,-92.95000000000027,,,
2024-06-26,2690.0,2802.96,2655.4066666666668,2628.42,-87.81500000000005,,,
2024-06-27,2671.0,2798.38,2656.5133333333333,2625.825,-82.35500000000002,,,
2024-06-28,2712.0,2793.04,2657.9266666666667,2623.66,-76.12000000000035,,,
2024-07-01,2623.0,2787.22,2658.5533333333333,2620.9,-70.18499999999995,,,
2024-07-02,2553.0,2779.86,2657.9266666666667,2617.99,-64.57500000000027,,,
2024-07-03,2510.0,2772.58,2656.7066666666665,2615.465,-59.33999999999969,,,
2024-07-04,2596.0,2766.5,2656.4133333333334,2613.595,-53.620000000000346,,,
2024-07-05,2601.0,2760.96,2655.9933333333333,2612.835,-47.48000000000002,,,
2024-07-08,2780.0,2759.08,2657.4333333333334,2613.005,-43.86999999999989,2061.0,6810.0,
2024-07-09,3185.0,2766.26,2661.78,2614.67,-40.779999999999745,2061.0,6810.0,-0.5246268656716417
2024-07-10,3005.0,2769.76,2665.193333333333,2615.48,-39.085000000000036,2061.0,5810.0,-0.5587371512481645
2024-07-11,3005.0,2774.44,2668.693333333333,2615.81,-36.965000000000146,2061.0,5500.0,-0.48278829604130813
2024-07-12,3060.0,2779.24,2673.1066666666666,2616.615,-32.875,2061.0,5500.0,-0.4354243542435424
2024-07-16,3065.0,2783.62,2677.3333333333335,2617.62,-28.789999999999964,2061.0,5020.0,-0.44272727272727275
2024-07-17,3150.0,2788.04,2682.2,2620.05,-23.414999999999964,2061.0,4935.0,-0.37250996015936255
2024-07-18,2820.0,2785.22,2684.6466666666665,2620.3,-20.909999999999854,2061.0,4680.0,-0.4285714285714286
2024-07-19,2698.0,2780.62,2686.4933333333333,2619.39,-19.300000000000182,2061.0,4680.0,-0.42350427350427355
2024-07-22,2360.0,2769.58,2686.3133333333335,2616.875,-19.49499999999989,2061.0,4680.0,-0.490280777537797
2024-07-23,2356.0,2757.68,2686.8533333333335,2614.735,-19.460000000000036,2061.0,4680.0,-0.49604278074866315
2024-07-24,2557.0,2748.02,2688.7,2613.94,-17.304999999999836,2061.0,4680.0,-0.41687571265678447
2024-07-25,2393.0,2737.98,2689.1866666666665,2611.885,-16.534999999999854,2061.0,4680.0,-0.4740659340659341
2024-07-26,2489.0,2734.34,2690.266666666667,2610.055,-15.769999999999982,2061.0,4680.0,-0.4024009603841536
2024-07-29,2443.0,2731.26,2690.2466666666664,2608.415,-15.24499999999989,2061.0,4680.0,-0.4409610983981693
2024-07-30,2380.0,2725.7,2690.4133333333334,2606.965,-13.934999999999945,2061.0,4680.0,-0.4914529914529915
2024-07-31,2380.0,2720.0,2690.4333333333334,2605.56,-12.429999999999836,2061.0,4680.0,-0.4509803921568627
2024-08-01,2175.0,2709.98,2687.7733333333335,2603.155,-12.309999999999945,2061.0,4680.0,-0.5051194539249146
2024-08-02,2008.0,2696.4,2684.8333333333335,2599.915,-13.679999999999836,2008.0,4680.0,-0.5644251626898047
2024-08-05,1564.0,2672.14,2679.46,2594.73,-18.105000000000018,1564.0,4680.0,-0.6485393258426966
2024-08-06,1641.0,2649.44,2675.4666666666667,2590.02,-22.985000000000127,1564.0,4525.0,-0.6493589743589744
2024-08-07,1820.0,2629.98,2672.4133333333334,2587.21,-27.460000000000036,1564.0,4515.0,-0.5977900552486188
2024-08-08,1853.0,2611.48,2669.1466666666665,2585.35,-30.13000000000011,1564.0,4515.0,-0.5788636363636364
2024-08-09,1770.0,2591.3,2665.326666666667,2583.035,-32.77500000000009,1564.0,4515.0,-0.5977272727272727
2024-08-13,1820.0,2571.3,2662.173333333333,2580.785,-35.82999999999993,1564.0,4515.0,-0.5835240274599542
2024-08-14,1905.0,2553.88,2659.5,2579.51,-38.10999999999967,1564.0,4515.0,-0.5660592255125285
2024-08-15,2147.0,2541.3,2658.5933333333332,2579.7,-40.350000000000364,1564.0,4515.0,-0.522888888888889
2024-08-16,2137.0,2528.38,2657.52,2580.035,-40.26500000000033,1564.0,4480.0,-0.5266888150609081
2024-08-19,2030.0,2513.64,2655.6066666666666,2579.285,-40.10500000000002,1564.0,4335.0,-0.546875
2024-08-20,2209.0,2501.92,2654.8,2579.79,-37.085000000000036,1564.0,4285.0,-0.49042675893886967
2024-08-21,2111.0,2488.4,2653.5066666666667,2579.795,-34.940000000000055,1564.0,4175.0,-0.5073512252042007
2024-08-22,2130.0,2475.4,2651.68,2579.95,-33.99000000000024,1564.0,3475.0,-0.4898203592814371
2024-08-23,2083.0,2461.62,2649.64,2580.06,-31.825000000000273,1564.0,3460.0,-0.40057553956834535
2024-08-26,2188.0,2449.94,2648.693333333333,2580.575,-29.480000000000018,1564.0,3460.0,-0.28613376835236537
2024-08-27,2360.0,2442.18,2649.0266666666666,2581.98,-26.434999999999945,1564.0,3460.0,-0.19972872160054256
2024-08-28,2260.0,2433.5,2648.693333333333,2582.61,-24.355000000000018,1564.0,3460.0,-0.27795527156549515
2024-08-29,2429.0,2427.96,2648.9933333333333,2583.655,-21.904999999999745,1564.0,3460.0,-0.28663729809104255
2024-08-30,2493.0,2423.14,2649.6133333333332,2585.125,-18.0300000000002,1564.0,3460.0,-0.2468277945619335
2024-09-02,2417.0,2416.66,2648.94,2586.35,-13.565000000000055,1564.0,3460.0,-0.2664643399089529
2024-09-03,2436.0,2410.56,2648.266666666667,2587.26,-7.4699999999998,1564.0,3460.0,-0.23516483516483522
2024-09-04,2225.0,2400.06,2646.4666666666667,2587.185,-2.8350000000000364,1564.0,3460.0,-0.3143297380585516
2024-09-05,2205.0,2389.96,2644.88,2586.77,-0.44000000000005457,1564.0,3460.0,-0.3120124804992199
2024-09-06,2117.0,2378.5,2642.4266666666667,2586.18,0.8299999999999272,1564.0,3460.0,-0.33532182103610675
2024-09-09,2170.0,2368.48,2640.5066666666667,2584.505,1.4700000000002547,1564.0,3460.0,-0.3424242424242424
2024-09-10,1980.0,2353.84,2637.58,2581.905,1.1200000000003456,1564.0,3460.0,-0.39170506912442393
2024-09-11,1882.0,2339.02,2633.56,2578.67,-0.8400000000001455,1564.0,3460.0,-0.4100313479623825
2024-09-12,1950.0,2326.96,2629.82,2575.185,-4.514999999999873,1564.0,3460.0,-0.3799682034976153
2024-09-13,1904.0,2314.84,2625.98,2571.24,-8.795000000000073,1564.0,3460.0,-0.4003149606299212
2024-09-17,1843.0,2299.78,2621.866666666667,2567.255,-12.029999999999745,1564.0,3460.0,-0.4121212121212121
2024-09-18,1863.0,2285.02,2614.5533333333333,2563.25,-16.539999999999964,1564.0,3460.0,-0.3820895522388059
2024-09-19,1920.0,2267.82,2604.286666666667,2560.03,-19.764999999999873,1564.0,3460.0,-0.3535353535353535
2024-09-20,1925.0,2242.62,2596.4866666666667,2556.99,-22.960000000000036,1564.0,3460.0,-0.30076280421358514
2024-09-24,1870.0,2219.92,2589.82,2553.875,-26.184999999999945,1564.0,3460.0,-0.31900946831755284
2024-09-25,1860.0,2197.02,2583.14,2550.775,-29.799999999999727,1564.0,3460.0,-0.34782608695652173
2024-09-26,1879.0,2173.4,2575.633333333333,2548.18,-33.80000000000018,1564.0,3460.0,-0.33907843826943374
2024-09-27,1852.0,2149.14,2567.7466666666664,2545.285,-37.32500000000027,1564.0,3460.0,-0.36985369173188154
2024-09-30,1874.0,2123.62,2559.74,2542.555,-41.100000000000364,1564.0,3460.0,-0.35357019661952394
2024-10-01,1885.0,2104.92,2552.766666666667,2539.715,-45.409999999999854,1564.0,3460.0,-0.3418296089385475
2024-10-02,1859.0,2088.14,2545.9066666666668,2536.905,-49.44499999999971,1564.0,3460.0,-0.3021771771771772
2024-10-03,1884.0,2078.62,2539.6066666666666,2534.39,-52.870000000000346,1564.0,3460.0,-0.31985559566787003
2024-10-04,1873.0,2068.96,2533.673333333333,2532.38,-54.804999999999836,1564.0,3460.0,-0.3496527777777778
2024-10-07,1831.0,2054.44,2527.326666666667,2530.135,-56.63499999999976,1564.0,3460.0,-0.36046105483758295
2024-10-08,1795.0,2042.48,2521.36,2527.51,-58.66999999999962,1564.0,3460.0,-0.3552442528735632
2024-10-09,1782.0,2028.34,2514.52,2524.785,-59.720000000000255,1564.0,3460.0,-0.3438880706921944
2024-10-10,1763.0,2014.74,2508.9266666666667,2521.37,-60.53500000000031,1564.0,3460.0,-0.37125534950071326
2024-10-11,1823.0,2003.6,2503.38,2518.71,-59.960000000000036,1564.0,3460.0,-0.36147110332749566
2024-10-15,1865.0,1993.3,2497.6,2516.15,-59.034999999999854,1564.0,3460.0,-0.32695777697582096
2024-10-16,1916.0,1988.12,2492.44,2512.86,-58.379999999999654,1564.0,3460.0,-0.2823970037453184
2024-10-17,1939.0,1986.74,2487.4266666666667,2510.31,-56.945000000000164,1564.0,3460.0,-0.27132656895903795
2024-10-18,1976.0,1994.98,2482.8333333333335,2508.34,-54.909999999999854,1564.0,3460.0,-0.25602409638554213
2024-10-21,2022.0,2002.6,2478.6466666666665,2507.25,-52.7800000000002,1564.0,3460.0,-0.2387048192771084
2024-10-22,1891.0,2004.02,2473.66,2505.315,-51.67499999999973,1564.0,3460.0,-0.2729719338715878
2024-10-23,1867.0,2004.3,2468.693333333333,2502.935,-50.940000000000055,1564.0,3460.0,-0.2771970576848626
2024-10-24,1846.0,2005.82,2464.1133333333332,2500.45,-50.32500000000027,1564.0,3460.0,-0.2250209907640638
2024-10-25,1844.0,2006.3,2459.1,2498.205,-49.97499999999991,1564.0,3460.0,-0.17123595505617972
2024-10-28,1893.0,2006.06,2453.8866666666668,2496.14,-49.14499999999998,1564.0,3460.0,-0.15226153157187639
2024-10-29,1867.0,2000.46,2448.3333333333335,2494.06,-48.49499999999989,1564.0,3460.0,-0.17753303964757705
2024-10-30,1900.0,1995.72,2443.0066666666667,2492.07,-47.64499999999998,1564.0,3460.0,-0.12037037037037035
2024-10-31,1858.0,1992.28,2437.4466666666667,2489.775,-47.13000000000011,1564.0,3460.0,-0.11901375059269792
2024-11-01,1824.0,1984.58,2431.7733333333335,2487.245,-47.14499999999998,1564.0,3460.0,-0.11884057971014494
2024-11-05,1864.0,1979.64,2426.5,2485.04,-47.340000000000146,1564.0,3460.0,-0.14495412844036693
2024-11-06,1828.0,1973.6,2420.52,2482.16,-47.975000000000364,1564.0,3460.0,-0.13282732447817835
2024-11-07,1880.0,1969.54,2414.9066666666668,2479.615,-47.89500000000044,1564.0,3460.0,-0.1090047393364929
2024-11-08,1920.0,1964.18,2409.5733333333333,2477.565,-47.2199999999998,1564.0,3460.0,-0.08527870414483085
2024-11-11,1898.0,1954.94,2404.4333333333334,2475.505,-45.86499999999978,1564.0,3460.0,-0.0790878214459001
2024-11-12,1900.0,1947.74,2399.26,2473.455,-45.25500000000011,1564.0,3460.0,-0.08872901678657075
2024-11-13,1879.0,1936.74,2393.12,2470.93,-45.220000000000255,1564.0,3460.0,-0.09620009620009617
2024-11-14,1880.0,1924.48,2386.98,2468.33,-44.5300000000002,1564.0,3460.0,-0.11902530459231486
2024-11-15,2002.0,1916.18,2381.72,2465.75,-44.559999999999945,1564.0,3460.0,-0.0981981981981982
2024-11-18,1989.0,1907.24,2376.2466666666664,2463.01,-45.32999999999993,1564.0,3460.0,-0.09549795361527968
2024-11-19,2001.0,1902.76,2370.9933333333333,2460.54,-46.710000000000036,1564.0,3460.0,-0.0787292817679558
2024-11-20,2010.0,1898.86,2365.4266666666667,2458.375,-46.940000000000055,1564.0,3460.0,-0.10825199645075423
2024-11-21,2032.0,1897.16,2359.54,2456.11,-46.82499999999982,1564.0,3460.0,-0.09285714285714286
2024-11-22,2050.0,1894.76,2353.8733333333334,2454.07,-46.379999999999654,1564.0,3460.0,-0.10402097902097907
2024-11-25,2030.0,1895.76,2347.5466666666666,2452.125,-46.07999999999993,1564.0,3460.0,-0.09172259507829983
2024-11-26,2034.0,1898.8,2341.68,2449.87,-46.26999999999998,1564.0,3460.0,-0.18802395209580836
2024-11-27,2033.0,1900.46,2335.76,2447.48,-46.57999999999993,1564.0,3460.0,-0.18679999999999997
2024-11-28,2004.0,1902.46,2329.96,2445.1,-46.970000000000255,1564.0,3460.0,-0.20759193357058126
2024-11-29,2028.0,1906.16,2324.1466666666665,2442.94,-46.835000000000036,1564.0,3460.0,-0.23384964110313566
2024-12-02,2020.0,1909.3,2318.4266666666667,2438.24,-49.00500000000011,1564.0,3460.0,-0.2499071667285555
2024-12-03,2040.0,1911.7,2312.866666666667,2431.14,-53.90000000000009,1564.0,3460.0,-0.2272727272727273
2024-12-04,2050.0,1914.2,2307.693333333333,2425.915,-56.24499999999989,1564.0,3460.0,-0.23048048048048053
2024-12-05,2033.0,1917.46,2302.38,2421.73,-57.88499999999976,1564.0,3460.0,-0.2070982839313572
2024-12-06,2030.0,1920.86,2297.44,2417.57,-59.99499999999989,1564.0,3460.0,-0.19857876036320565
2024-12-09,2034.0,1923.96,2292.2,2412.715,-62.789999999999964,1564.0,3460.0,-0.18411552346570392
2024-12-10,2033.0,1927.58,2286.78,2407.705,-65.75,1564.0,3460.0,-0.18024193548387102
2024-12-11,2032.0,1930.74,2280.8,2402.49,-68.44000000000005,1564.0,3460.0,-0.15262718932443708
2024-12-12,2039.0,1933.82,2274.653333333333,2398.03,-70.29999999999973,1564.0,3460.0,-0.16125051419169067
2024-12-13,2028.0,1937.2,2268.653333333333,2393.73,-72.01999999999998,1564.0,3460.0,-0.16198347107438016
2024-12-16,2002.0,1939.56,2262.5866666666666,2389.595,-73.41500000000042,1564.0,3460.0,-0.18385650224215244
2024-12-17,2014.0,1942.38,2256.34,2385.85,-74.69000000000005,1564.0,3460.0,-0.16811235026848415
2024-12-18,2015.0,1946.06,2249.5066666666667,2382.01,-76.36499999999978,1564.0,3460.0,-0.1558441558441559
2024-12-19,2011.0,1950.38,2243.6133333333332,2378.615,-77.49500000000035,1564.0,3460.0,-0.11604395604395601
2024-12-20,2006.0,1954.86,2239.18,2374.605,-79.46500000000015,1564.0,3460.0,-0.12017543859649127
2024-12-23,1985.0,1959.3,2235.1,2371.52,-80.60500000000002,1564.0,3460.0,-0.1443965517241379
2024-12-24,1956.0,1961.96,2230.42,2368.025,-81.8449999999998,1564.0,3460.0,-0.15943274602492474
2024-12-25,1880.0,1962.26,2225.1866666666665,2363.765,-83.71500000000015,1564.0,3460.0,-0.2313982011447261
2024-12-26,1860.0,1961.14,2219.7466666666664,2359.615,-85.48500000000013,1564.0,3460.0,-0.21019108280254772
2024-12-27,1889.0,1960.14,2214.4266666666667,2355.605,-87.33500000000004,1564.0,3460.0,-0.2053007993268826
2024-12-30,1908.0,1958.78,2208.633333333333,2351.82,-86.41999999999962,1564.0,3460.0,-0.25874125874125875
2025-01-06,1904.0,1956.42,2202.82,2348.09,-83.04999999999973,1564.0,3460.0,-0.22253981216823193
2025-01-07,1905.0,1956.7,2196.9,2344.42,-81.49499999999989,1564.0,3460.0,-0.19620253164556967
2025-01-08,1895.0,1957.26,2191.0133333333333,2340.835,-80.89499999999998,1564.0,3460.0,-0.1540178571428571
