date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-06,366.0,418.0,477.4533333333333,489.6225,-9.347500000000025,349.5,650.0,-0.24536082474226806
2022-01-07,356.0,416.36,476.17,488.9575,-9.575000000000045,349.5,650.0,-0.2936507936507936
2022-01-11,353.0,414.64,474.8233333333333,488.255,-9.867500000000007,349.5,650.0,-0.31589147286821706
2022-01-12,342.0,412.4,473.26,487.48,-10.172499999999957,342.0,650.0,-0.3460803059273423
2022-01-13,340.0,410.37,471.64,486.64,-10.54000000000002,340.0,650.0,-0.33333333333333337
2022-01-14,335.5,408.13,470.00666666666666,485.575,-11.21750000000003,335.5,650.0,-0.32698094282848544
2022-01-17,336.0,405.85,468.56666666666666,484.5225,-11.872500000000002,335.5,650.0,-0.3246231155778895
2022-01-18,334.5,403.41,467.11333333333334,483.665,-12.359999999999957,334.5,650.0,-0.31172839506172845
2022-01-19,333.5,400.94,465.7366666666667,482.7675,-12.890000000000043,333.5,650.0,-0.3052083333333333
2022-01-20,335.0,398.29,464.2966666666667,481.825,-13.345000000000027,333.5,650.0,-0.3049792531120332
2022-01-21,332.5,395.78,462.75333333333333,480.8225,-13.935000000000002,332.5,650.0,-0.3130165289256198
2022-01-24,336.0,393.45,461.3066666666667,479.9025,-14.475000000000023,332.5,650.0,-0.3107692307692308
2022-01-25,332.0,391.19,460.1333333333333,478.8875,-15.077499999999986,332.0,650.0,-0.30398322851153037
2022-01-26,339.0,389.05,458.6433333333333,477.905,-15.652500000000032,332.0,650.0,-0.2870662460567823
2022-01-27,306.5,386.49,456.95666666666665,476.5825,-16.522500000000036,306.5,650.0,-0.35541535226077814
2022-01-28,306.5,384.01,455.24666666666667,474.9425,-17.569999999999993,306.5,650.0,-0.35132275132275137
2022-01-31,311.0,381.49,453.62666666666667,473.545,-18.39749999999998,306.5,650.0,-0.3567735263702172
2022-02-01,310.0,379.0,451.93333333333334,472.1075,-19.277499999999975,306.5,650.0,-0.3627954779033916
2022-02-02,312.0,376.28,450.26,470.7325,-20.060000000000002,306.5,650.0,-0.3573635427394438
2022-02-03,307.5,373.42,448.6066666666667,469.27,-20.917500000000018,306.5,650.0,-0.3743641912512716
2022-02-04,311.5,370.7,446.98333333333335,467.9825,-21.639999999999986,306.5,650.0,-0.3782435129740519
2022-02-07,325.5,368.22,445.43333333333334,466.8675,-22.089999999999975,306.5,650.0,-0.3424242424242424
2022-02-08,320.0,365.63,443.80333333333334,465.765,-22.49000000000001,306.5,650.0,-0.34627170582226763
2022-02-09,320.5,363.36,442.1933333333333,464.7225,-22.757499999999993,306.5,650.0,-0.33712512926577043
2022-02-10,314.5,361.16,440.5933333333333,463.735,-22.904999999999973,306.5,650.0,-0.34615384615384615
2022-02-14,309.5,359.15,438.99,462.745,-22.829999999999984,306.5,650.0,-0.364476386036961
2022-02-15,306.5,356.89,437.2633333333333,461.8,-22.722499999999968,306.5,650.0,-0.36542443064182195
2022-02-16,304.5,354.63,435.42,460.78,-22.885000000000048,304.5,650.0,-0.38422649140546006
2022-02-17,309.0,352.46,433.68,459.7125,-23.055000000000007,304.5,650.0,-0.37322515212981744
2022-02-18,302.5,350.3,431.8833333333333,458.615,-23.20999999999998,302.5,650.0,-0.3937875751503006
2022-02-21,304.0,348.04,430.1933333333333,457.405,-23.417500000000018,302.5,650.0,-0.39078156312625245
2022-02-22,302.0,345.75,428.4166666666667,456.185,-23.717499999999973,302.0,650.0,-0.38617886178861793
2022-02-24,300.5,343.48,426.5566666666667,455.04,-23.847499999999968,300.5,650.0,-0.4090462143559489
2022-02-25,307.0,341.47,424.27,454.025,-23.879999999999995,300.5,650.0,-0.3908730158730159
2022-02-28,315.0,339.64,422.19666666666666,453.05,-23.53249999999997,300.5,650.0,-0.36491935483870963
2022-03-01,320.5,337.97,420.13,452.1125,-22.829999999999984,300.5,650.0,-0.3609172482552343
2022-03-02,320.5,336.26,418.16333333333336,451.155,-22.390000000000043,300.5,650.0,-0.36027944111776444
2022-03-03,329.5,334.78,416.36333333333334,450.2875,-21.819999999999993,300.5,650.0,-0.31568016614745587
2022-03-04,331.5,333.36,414.8566666666667,449.52,-21.212500000000034,300.5,650.0,-0.31719876416065906
2022-03-07,330.0,332.46,413.24,448.715,-20.555000000000007,300.5,650.0,-0.3089005235602095
2022-03-08,336.0,331.46,411.84,447.9625,-20.02000000000004,300.5,650.0,-0.2941176470588235
2022-03-09,325.0,330.06,410.36333333333334,447.17,-19.69749999999999,300.5,650.0,-0.3121693121693122
2022-03-10,327.5,328.86,408.8433333333333,446.33,-19.435000000000002,300.5,650.0,-0.3009605122732124
2022-03-11,335.0,327.95,407.36,445.4575,-19.265000000000043,300.5,650.0,-0.2887473460721869
2022-03-14,337.0,327.29,406.06,444.585,-19.150000000000034,300.5,650.0,-0.28297872340425534
2022-03-15,337.5,327.05,404.8933333333333,443.7225,-19.02249999999998,300.5,650.0,-0.26948051948051943
2022-03-16,342.5,326.59,403.69,442.895,-18.90500000000003,300.5,650.0,-0.256243213897937
2022-03-17,340.5,326.13,402.46,442.0275,-18.752499999999998,300.5,650.0,-0.27243589743589747
2022-03-18,346.0,325.94,401.22333333333336,441.1525,-18.560000000000002,300.5,650.0,-0.278415015641293
2022-03-22,339.0,325.5,400.0566666666667,440.245,-18.370000000000005,300.5,650.0,-0.2863157894736842
2022-03-23,339.5,324.97,399.0466666666667,439.3325,-18.07249999999999,300.5,650.0,-0.2837552742616034
2022-03-24,335.5,324.56,398.0,438.2675,-17.917500000000018,300.5,650.0,-0.303941908713693
2022-03-25,340.5,324.31,397.05333333333334,437.195,-17.845000000000027,300.5,650.0,-0.28914405010438415
2022-03-28,335.0,324.17,396.18666666666667,435.9875,-18.037499999999966,300.5,650.0,-0.31492842535787324
2022-03-29,334.0,324.05,395.29,434.7425,-18.307500000000005,300.5,650.0,-0.32320162107396155
2022-03-30,328.0,323.9,394.4166666666667,433.48,-18.632499999999993,300.5,650.0,-0.34004024144869216
2022-03-31,330.5,323.79,393.5366666666667,432.3725,-18.78249999999997,300.5,650.0,-0.3494094488188977
2022-04-01,326.5,323.63,392.7133333333333,431.2425,-19.045000000000016,300.5,650.0,-0.40474020054694626
2022-04-04,368.5,324.33,392.19,430.385,-19.13499999999999,300.5,650.0,-0.3257090576395243
2022-04-05,376.5,325.16,391.6666666666667,429.5125,-19.202499999999986,300.5,650.0,-0.2559288537549407
2022-04-06,361.0,325.73,391.03333333333336,428.4975,-19.464999999999975,300.5,650.0,-0.2962962962962963
2022-04-07,360.0,326.21,390.34,427.5325,-19.63749999999999,300.5,650.0,-0.31232091690544417
2022-04-08,355.0,326.67,389.61,426.7675,-19.5625,300.5,650.0,-0.3339587242026266
2022-04-11,364.5,327.18,388.9066666666667,425.7775,-19.680000000000007,300.5,650.0,-0.2990384615384616
2022-04-12,359.0,328.23,388.22,424.775,-19.810000000000002,300.5,650.0,-0.3289719626168224
2022-04-13,358.0,329.26,387.4066666666667,423.75,-19.972500000000025,300.5,650.0,-0.33146591970121386
2022-04-14,361.5,330.27,386.74333333333334,422.7875,-20.10749999999996,300.5,650.0,-0.36690017513134854
2022-04-15,360.0,331.27,386.02,421.7675,-20.25999999999999,300.5,650.0,-0.43262411347517726
2022-04-18,348.0,331.99,385.17,420.6925,-20.45999999999998,300.5,650.0,-0.4106689246401355
2022-04-19,353.0,332.9,384.39,419.68,-20.564999999999998,300.5,650.0,-0.40920502092050204
2022-04-20,352.5,333.72,383.59,418.6675,-20.664999999999964,300.5,650.0,-0.399488926746167
2022-04-21,358.5,334.38,382.89,417.67,-20.597499999999968,300.5,650.0,-0.40249999999999997
2022-04-22,357.5,335.13,382.17333333333335,416.635,-20.560000000000002,300.5,650.0,-0.3717047451669596
2022-04-25,356.0,335.84,381.44666666666666,415.605,-20.382499999999993,300.5,650.0,-0.3509571558796718
2022-04-26,356.0,336.67,380.69,414.6125,-20.129999999999995,300.5,650.0,-0.3413506012950971
2022-04-27,355.0,337.58,379.96,413.6375,-19.84250000000003,300.5,650.0,-0.3289224952741021
2022-04-28,352.0,338.49,379.24666666666667,412.57,-19.80250000000001,300.5,650.0,-0.3125
2022-05-02,353.5,339.47,378.56333333333333,411.4325,-19.810000000000002,300.5,650.0,-0.303448275862069
2022-05-06,355.5,340.4,377.9533333333333,410.36,-20.024999999999977,300.5,650.0,-0.28254288597376387
2022-05-09,355.5,341.46,377.39,409.2775,-20.235000000000014,300.5,650.0,-0.3008849557522124
2022-05-10,356.5,342.51,376.82,408.2725,-20.225000000000023,300.5,650.0,-0.3177033492822966
2022-05-11,356.5,343.6,376.2266666666667,407.2125,-20.32000000000005,300.5,650.0,-0.3170498084291188
2022-05-12,348.0,344.55,375.62666666666667,406.055,-20.712499999999977,300.5,650.0,-0.3626373626373627
2022-05-13,322.5,344.86,374.85,404.4175,-21.359999999999957,300.5,650.0,-0.40934065934065933
2022-05-16,315.0,344.86,373.99333333333334,402.8625,-21.912499999999966,300.5,650.0,-0.4050991501416431
2022-05-17,312.5,344.7,373.11333333333334,401.2725,-22.47750000000002,300.5,650.0,-0.38725490196078427
2022-05-18,317.5,344.64,372.26,399.7825,-23.004999999999995,300.5,650.0,-0.37745098039215685
2022-05-19,314.5,344.34,371.43666666666667,398.3575,-23.409999999999968,300.5,650.0,-0.3809055118110236
2022-05-20,308.0,343.87,370.59,397.11,-23.582499999999982,300.5,650.0,-0.3984375
2022-05-23,316.0,343.59,369.78,395.8275,-23.85250000000002,300.5,650.0,-0.3717693836978131
2022-05-24,317.0,343.21,368.98,394.6825,-23.985000000000014,300.5,650.0,-0.3463917525773196
2022-05-25,329.0,343.29,368.2633333333333,393.595,-24.07499999999999,300.5,650.0,-0.329938900203666
2022-05-26,332.5,343.39,367.51666666666665,392.48,-24.154999999999973,300.5,650.0,-0.3165467625899281
2022-05-27,331.0,343.31,366.73333333333335,391.3475,-24.257499999999993,300.5,650.0,-0.3154084798345398
2022-05-30,326.5,343.1,366.0,390.32,-24.292500000000018,300.5,650.0,-0.3410696266397578
2022-05-31,329.5,342.94,365.26666666666665,389.405,-24.232500000000016,300.5,650.0,-0.35328753680078506
2022-06-01,330.5,342.7,364.51,388.4425,-24.127499999999998,300.5,650.0,-0.35386119257087
2022-06-02,332.5,342.54,363.7633333333333,387.48,-23.952499999999986,300.5,650.0,-0.3480392156862745
2022-06-03,331.5,342.25,363.04,386.48,-23.879999999999995,300.5,650.0,-0.3474409448818898
2022-06-06,333.0,342.13,362.3466666666667,385.575,-23.702499999999986,300.5,650.0,-0.35214007782101164
2022-06-07,332.0,341.98,361.65,384.78,-23.492500000000007,300.5,650.0,-0.3627639155470249
2022-06-08,325.0,341.77,360.89666666666665,383.9425,-23.269999999999982,300.5,650.0,-0.37560038424591735
2022-06-09,327.0,341.5,360.15,383.165,-22.889999999999986,300.5,650.0,-0.37356321839080464
2022-06-10,320.0,341.2,359.25666666666666,382.44,-21.97750000000002,300.5,650.0,-0.4165907019143118
2022-06-13,322.0,340.96,358.46,381.7075,-21.15500000000003,300.5,650.0,-0.41981981981981986
2022-06-14,322.0,340.84,357.62333333333333,381.0225,-20.25,300.5,650.0,-0.44145706851691235
2022-06-16,328.0,340.79,356.81,380.35,-19.432500000000005,300.5,650.0,-0.4373927958833619
2022-06-17,325.5,340.77,355.93666666666667,379.7275,-18.629999999999995,300.5,650.0,-0.43927648578811374
2022-06-20,327.5,339.95,355.0733333333333,379.13,-17.980000000000018,300.5,650.0,-0.4067028985507246
2022-06-21,331.0,339.04,354.16333333333336,378.51,-17.317499999999995,300.5,650.0,-0.40090497737556563
2022-06-22,334.5,338.51,353.34,377.9025,-16.78000000000003,300.5,650.0,-0.38055555555555554
2022-06-23,349.5,338.3,352.6533333333333,377.33,-16.265000000000043,300.5,650.0,-0.3656987295825771
2022-06-24,347.5,338.15,352.00333333333333,376.745,-15.735000000000014,300.5,650.0,-0.38386524822695034
2022-06-27,347.5,337.81,351.3466666666667,376.1325,-15.215000000000032,300.5,650.0,-0.3716094032549728
2022-06-28,346.5,337.56,350.76,375.555,-14.764999999999986,300.5,650.0,-0.31791338582677164
2022-06-29,348.0,337.36,350.21,374.895,-14.509999999999991,300.5,650.0,-0.3813333333333333
2022-06-30,347.0,337.07,349.61,374.325,-14.117500000000007,300.5,650.0,-0.37980339588918677
2022-07-01,341.0,336.69,348.9866666666667,373.6875,-13.792500000000018,300.5,650.0,-0.39431616341030196
2022-07-04,342.0,336.57,348.28,373.02,-13.460000000000036,300.5,650.0,-0.38267148014440433
2022-07-05,342.0,336.35,347.5566666666667,372.38,-13.194999999999993,300.5,650.0,-0.3936170212765957
2022-07-06,340.0,336.1,346.84,371.7175,-13.0625,300.5,650.0,-0.39609236234458256
2022-07-07,345.0,335.83,346.1433333333333,371.125,-12.817499999999995,300.5,650.0,-0.3789378937893789
2022-07-08,340.0,335.48,345.41333333333336,370.5,-12.66500000000002,300.5,650.0,-0.3873873873873874
2022-07-11,340.5,335.17,344.79,369.8775,-12.5625,300.5,650.0,-0.3897849462365591
2022-07-12,337.5,334.8,344.21,369.2175,-12.490000000000009,300.5,650.0,-0.40212577502214353
2022-07-13,336.5,334.43,343.72,368.5775,-12.444999999999993,300.5,650.0,-0.4012455516014235
2022-07-14,341.5,334.22,343.2,367.99,-12.360000000000014,300.5,650.0,-0.3841298467087466
2022-07-15,335.0,333.85,342.65,367.385,-12.34250000000003,300.5,650.0,-0.3909090909090909
2022-07-19,341.0,333.56,342.14,366.855,-12.274999999999977,300.5,650.0,-0.3969938107869142
2022-07-20,340.0,333.25,341.67,366.355,-12.154999999999973,300.5,650.0,-0.41480206540447506
2022-07-21,340.0,332.92,341.1566666666667,365.845,-12.057499999999948,300.5,650.0,-0.4035087719298246
2022-07-22,341.0,332.61,340.6533333333333,365.3225,-12.007499999999993,300.5,650.0,-0.40384615384615385
2022-07-25,347.5,332.6,340.21,364.87,-11.875,300.5,650.0,-0.37668161434977576
2022-07-26,350.0,333.15,339.82666666666665,364.425,-11.707499999999982,300.5,650.0,-0.3843447669305189
2022-07-27,350.0,333.85,339.45,363.9575,-11.597500000000025,300.5,650.0,-0.39603106125970666
2022-07-28,350.0,334.6,339.09,363.485,-11.409999999999968,300.5,630.5,-0.46153846153846156
2022-07-29,350.0,335.25,338.71666666666664,363.0075,-11.317499999999995,300.5,630.5,-0.4408945686900958
2022-08-01,349.5,335.95,338.3566666666667,362.565,-11.122500000000002,300.5,615.5,-0.44567803330689926
2022-08-02,353.5,336.86,338.03,362.1575,-10.862499999999955,300.5,599.5,-0.4256701868399675
2022-08-03,342.0,337.38,337.81,361.68,-10.699999999999989,300.5,572.5,-0.42952460383653046
2022-08-04,340.0,337.84,337.50333333333333,361.195,-10.52249999999998,300.5,572.5,-0.3901345291479821
2022-08-05,344.5,338.15,337.1666666666667,360.735,-10.389999999999986,300.5,557.5,-0.3982532751091703
