date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-03-02,1106.0,1084.08,,,,,,
2023-03-03,1121.0,1085.86,,,,,,
2023-03-06,1130.0,1088.74,,,,,,
2023-03-07,1138.0,1091.62,,,,,,
2023-03-08,1124.0,1094.02,,,,,,
2023-03-09,1119.0,1096.44,,,,,,
2023-03-10,1087.0,1098.06,,,,,,
2023-03-13,1070.0,1099.18,,,,,,
2023-03-14,1066.0,1100.2,,,,,,
2023-03-15,1083.0,1101.96,,,,,,
2023-03-16,1068.0,1103.14,,,,,,
2023-03-17,1068.0,1104.58,,,,,,
2023-03-20,1032.0,1104.52,,,,,,
2023-03-22,1050.0,1105.1,,,,,,
2023-03-23,1016.0,1104.88,,,,,,
2023-03-24,1005.0,1104.24,,,,,,
2023-03-27,1029.0,1103.56,,,,,,
2023-03-28,1036.0,1103.18,,,,,,
2023-03-29,1044.0,1103.0,,,,,,
2023-03-30,1056.0,1102.86,,,,,,
2023-03-31,1075.0,1102.76,,,,,,
2023-04-03,1093.0,1103.44,,,,,,
2023-04-04,1094.0,1104.14,,,,,,
2023-04-05,1080.0,1104.4,,,,,,
2023-04-06,1076.0,1103.82,,,,,,
2023-04-07,1073.0,1103.1,,,,,,
2023-04-10,1077.0,1102.6,,,,,,
2023-04-11,1088.0,1101.88,,,,,,
2023-04-12,1091.0,1101.12,,,,,,
2023-04-13,1086.0,1100.44,,,,,,
2023-04-14,1081.0,1099.4,,,,,,
2023-04-17,1081.0,1098.34,,,,,,
2023-04-18,1097.0,1097.08,,,,,,
2023-04-19,1094.0,1095.84,,,,,,
2023-04-20,1101.0,1094.74,,,,,,
2023-04-21,1088.0,1093.68,,,,,,
2023-04-24,1097.0,1092.9,,,,,,
2023-04-25,1088.0,1092.12,,,,,,
2023-04-26,1072.0,1091.04,,,,,,
2023-04-27,1065.0,1089.64,,,,,,
2023-04-28,1090.0,1088.76,,,,,,
2023-05-01,1124.0,1088.18,,,,,,
2023-05-02,1113.0,1087.68,,,,,,
2023-05-08,1129.0,1087.46,,,,,,
2023-05-09,1122.0,1087.14,,,,,,
2023-05-10,1120.0,1086.98,,,,,,
2023-05-11,1126.0,1086.94,,,,,,
2023-05-12,1112.0,1086.86,1072.8533333333332,,,,,
2023-05-15,1119.0,1086.72,1073.7666666666667,,,,,
2023-05-16,1121.0,1086.42,1074.6333333333334,,,,,
2023-05-17,1105.0,1086.4,1075.1466666666668,,,,,
2023-05-18,1117.0,1086.32,1075.72,,,,,
2023-05-19,1120.0,1086.12,1076.32,,,,,
2023-05-22,1116.0,1085.68,1077.0933333333332,,,,,
2023-05-23,1127.0,1085.74,1078.1533333333334,,,,,
2023-05-24,1115.0,1085.66,1079.0133333333333,,,,,
2023-05-25,1107.0,1086.06,1079.8333333333333,,,,,
2023-05-26,1107.0,1086.8,1080.46,,,,,
2023-05-29,1134.0,1088.16,1081.38,,,,,
2023-05-30,1127.0,1089.04,1081.8733333333332,,,,,
2023-05-31,1115.0,1089.98,1082.3133333333333,,,,,
2023-06-01,1122.0,1091.06,1083.0466666666666,,,,,
2023-06-02,1123.0,1092.88,1083.82,,,,,
2023-06-05,1148.0,1094.84,1084.74,,,,,
2023-06-06,1134.0,1097.2,1085.5266666666666,,,,,
2023-06-07,1137.0,1099.84,1086.06,,,,,
2023-06-08,1142.0,1102.1,1086.6466666666668,,,,,
2023-06-09,1135.0,1104.08,1087.1466666666668,,,,,
2023-06-12,1124.0,1105.68,1087.4066666666668,,,,,
2023-06-13,1122.0,1107.0,1087.62,,,,,
2023-06-14,1140.0,1108.3,1088.0733333333333,,,,,
2023-06-15,1154.0,1109.52,1088.7266666666667,,,,,
2023-06-16,1162.0,1110.88,1089.38,,,,,
2023-06-19,1177.0,1112.82,1090.06,,,,,
2023-06-20,1179.0,1114.88,1090.7666666666667,,,,,
2023-06-21,1162.0,1116.66,1091.3866666666668,,,,,
2023-06-22,1149.0,1118.1,1091.5666666666666,,,,,
2023-06-23,1128.0,1118.9,1091.84,,,,,
2023-06-26,1122.0,1119.52,1092.1266666666668,,,,,
2023-06-27,1143.0,1120.66,1092.6066666666666,,,,,
2023-06-28,1157.0,1122.18,1093.1733333333334,,,,,
2023-06-29,1160.0,1123.76,1093.8,,,,,
2023-06-30,1168.0,1125.18,1094.4066666666668,,,,,
2023-07-03,1176.0,1126.82,1094.96,,,,,
2023-07-04,1187.0,1128.54,1095.6933333333334,,,,,
2023-07-05,1193.0,1130.64,1096.44,,,,,
2023-07-06,1185.0,1132.4,1097.1866666666667,,,,,
2023-07-07,1167.0,1133.98,1097.9533333333334,,,,,
2023-07-10,1145.0,1135.44,1098.4533333333334,,,,,
2023-07-11,1146.0,1137.06,1098.88,,,,,
2023-07-12,1148.0,1138.22,1099.48,,,,,
2023-07-13,1175.0,1139.24,1100.2333333333333,,,,,
2023-07-14,1172.0,1140.42,1100.96,,,,,
2023-07-18,1176.0,1141.36,1101.7866666666666,,,,,
2023-07-19,1167.0,1142.26,1102.5,,,,,
2023-07-20,1179.0,1143.44,1103.2933333333333,,,,,
2023-07-21,1184.0,1144.6,1104.1066666666666,,,,,
2023-07-24,1204.0,1146.44,1104.96,1091.25,,,,
2023-07-25,1209.0,1148.24,1105.7866666666666,1092.385,,,,
2023-07-26,1208.0,1149.98,1106.6133333333332,1093.47,,,,
2023-07-27,1207.0,1152.02,1107.5,1094.365,,,,
2023-07-28,1171.0,1153.1,1108.4266666666667,1095.065,,,,
2023-07-31,1174.0,1154.18,1109.68,1095.785,,,,
2023-08-01,1186.0,1155.58,1110.96,1096.715,,,,
2023-08-02,1174.0,1156.52,1112.0933333333332,1097.745,,,,
2023-08-03,1174.0,1157.7,1113.2666666666667,1098.685,,,,
2023-08-04,1167.0,1158.9,1114.34,1099.6,,,,
2023-08-07,1169.0,1160.14,1115.3733333333332,1100.38,,,,
2023-08-08,1180.0,1161.06,1116.4733333333334,1101.3,,,,
2023-08-09,1172.0,1161.96,1117.6533333333334,1101.895,,,,
2023-08-10,1175.0,1163.16,1118.76,1102.525,,,,
2023-08-14,1180.0,1164.32,1119.9866666666667,1103.365,,,,
2023-08-15,1184.0,1165.54,1120.98,1104.25,,,,
2023-08-16,1171.0,1166.0,1121.98,1105.055,,,,
2023-08-17,1193.0,1167.18,1123.0866666666666,1105.94,,,,
2023-08-18,1174.0,1167.92,1124.0,1106.525,,,,
2023-08-21,1178.0,1168.64,1124.7666666666667,1107.145,,,,
2023-08-22,1187.0,1169.68,1125.6466666666668,1107.78,16.529999999999973,,,
2023-08-23,1182.0,1170.84,1126.5066666666667,1108.265,15.88000000000011,,,
2023-08-24,1202.0,1172.44,1127.4333333333334,1108.825,15.355000000000018,,,
2023-08-25,1205.0,1173.74,1128.2666666666667,1109.49,15.125,,,
2023-08-28,1206.0,1174.78,1129.2466666666667,1110.24,15.174999999999955,,,
2023-08-29,1216.0,1175.86,1130.2933333333333,1111.0,15.214999999999918,,,
2023-08-30,1230.0,1176.92,1131.38,1111.775,15.060000000000173,,,
2023-08-31,1244.0,1178.22,1132.3066666666666,1112.63,14.885000000000218,,,
2023-09-01,1245.0,1179.88,1133.2133333333334,1113.51,14.825000000000045,,,
2023-09-04,1252.0,1181.94,1134.2133333333334,1114.16,14.560000000000173,,,
2023-09-05,1233.0,1184.04,1134.94,1114.89,14.509999999999991,,,
2023-09-06,1221.0,1186.02,1135.5533333333333,1115.6,14.299999999999955,,,
2023-09-07,1213.0,1187.42,1136.1733333333334,1116.31,14.414999999999964,,,
2023-09-08,1227.0,1188.82,1136.8,1117.085,14.559999999999945,,,
2023-09-11,1215.0,1189.92,1137.34,1117.83,14.464999999999918,,,
2023-09-12,1211.0,1190.78,1137.68,1118.5,14.25,,,
2023-09-13,1218.0,1191.62,1138.0933333333332,1119.125,14.069999999999936,,,
2023-09-14,1216.0,1192.2,1138.4933333333333,1119.82,13.879999999999882,,,
2023-09-15,1229.0,1192.92,1139.08,1120.56,14.034999999999854,,,
2023-09-19,1224.0,1193.7,1139.6666666666667,1121.315,14.170000000000073,,,
2023-09-20,1216.0,1194.68,1140.26,1122.135,14.355000000000018,,,
2023-09-21,1210.0,1195.98,1140.82,1122.835,14.569999999999936,,,
2023-09-22,1179.0,1196.64,1141.1133333333332,1123.32,14.49499999999989,,,
2023-09-25,1184.0,1197.36,1141.4466666666667,1123.95,14.460000000000036,,,
2023-09-26,1165.0,1197.16,1141.5266666666666,1124.465,14.224999999999909,,,
2023-09-27,1158.0,1196.88,1141.66,1124.94,13.940000000000055,,,
2023-09-28,1147.0,1196.3,1141.7066666666667,1125.415,13.639999999999873,,,
2023-09-29,1155.0,1196.06,1141.82,1125.89,13.259999999999991,,,
2023-10-02,1171.0,1195.9,1142.1066666666666,1126.445,12.934999999999945,,,
2023-10-03,1139.0,1195.0,1142.18,1126.83,12.669999999999845,,,
2023-10-04,1119.0,1193.3,1142.2,1127.045,12.154999999999973,,,
2023-10-05,1132.0,1191.76,1142.24,1127.28,11.680000000000064,,,
2023-10-06,1135.0,1190.3,1142.2333333333333,1127.535,11.225000000000136,968.0,1252.0,
2023-10-10,1150.0,1189.16,1142.5266666666666,1127.915,10.829999999999927,968.0,1252.0,0.17107942973523427
2023-10-11,1161.0,1188.96,1142.7933333333333,1128.56,10.730000000000018,968.0,1252.0,0.1715438950554995
2023-10-12,1167.0,1188.82,1143.04,1129.465,10.964999999999918,968.0,1252.0,0.13521400778210113
2023-10-13,1147.0,1188.04,1143.1,1130.23,11.105000000000018,968.0,1252.0,0.1125121241513094
2023-10-16,1138.0,1187.32,1143.1933333333334,1130.9,11.080000000000155,968.0,1252.0,0.10485436893203892
2023-10-17,1152.0,1186.88,1143.4133333333334,1131.67,11.110000000000127,968.0,1252.0,0.1519999999999999
2023-10-18,1145.0,1186.44,1143.8,1132.365,11.049999999999955,984.0,1252.0,0.18285123966942152
2023-10-19,1110.0,1185.26,1144.0666666666666,1132.845,10.710000000000036,984.0,1252.0,0.12576064908722118
2023-10-20,1088.0,1183.42,1144.2133333333334,1133.21,10.375,986.0,1252.0,0.10569105691056913
2023-10-23,1081.0,1181.6,1144.2,1133.64,10.320000000000164,986.0,1252.0,0.06712734452122415
2023-10-24,1060.0,1179.3,1144.1466666666668,1133.895,9.944999999999936,986.0,1252.0,0.06425702811244971
2023-10-25,1070.0,1177.1,1144.16,1134.265,9.800000000000182,986.0,1252.0,0.01614434947768273
2023-10-26,1045.0,1174.32,1144.2466666666667,1134.315,9.375,986.0,1252.0,-0.0038131553860819567
2023-10-27,1057.0,1172.04,1144.2933333333333,1134.495,9.079999999999927,986.0,1252.0,0.04446640316205541
2023-10-30,1048.0,1169.14,1144.5066666666667,1134.6,8.709999999999809,986.0,1252.0,0.04071499503475673
2023-10-31,1059.0,1166.84,1144.8666666666666,1134.71,8.2650000000001,986.0,1252.0,0.04851485148514856
2023-11-01,1088.0,1165.04,1145.26,1134.835,8.00500000000011,986.0,1252.0,0.07086614173228356
2023-11-02,1109.0,1163.48,1145.7466666666667,1135.105,8.059999999999945,986.0,1252.0,0.04919583727530741
2023-11-06,1134.0,1162.52,1146.3466666666666,1135.51,8.230000000000018,986.0,1252.0,0.0759013282732448
2023-11-07,1126.0,1161.0,1146.8133333333333,1135.825,8.289999999999964,986.0,1252.0,0.062264150943396324
2023-11-08,1121.0,1159.32,1147.12,1136.03,8.115000000000009,986.0,1252.0,0.03317972350230414
2023-11-09,1121.0,1157.62,1147.3066666666666,1136.34,7.779999999999973,986.0,1252.0,0.028440366972477094
2023-11-10,1117.0,1155.64,1147.46,1136.63,7.165000000000191,986.0,1252.0,0.04197761194029859
2023-11-13,1125.0,1153.54,1147.76,1136.92,6.690000000000055,986.0,1252.0,0.06534090909090917
2023-11-14,1125.0,1151.16,1148.0866666666666,1137.02,6.119999999999891,986.0,1252.0,0.05733082706766912
2023-11-15,1183.0,1149.92,1148.82,1137.39,5.720000000000027,986.0,1252.0,0.10046511627906973
2023-11-16,1180.0,1148.48,1149.5066666666667,1137.78,5.414999999999964,986.0,1252.0,0.09972041006523757
2023-11-17,1176.0,1147.34,1150.0933333333332,1138.04,5.194999999999936,986.0,1252.0,0.10009354536950421
2023-11-20,1169.0,1146.3,1150.6133333333332,1138.24,5.029999999999973,986.0,1252.0,0.04188948306595375
2023-11-21,1145.0,1144.94,1151.0066666666667,1138.365,4.724999999999909,986.0,1252.0,0.053357865685372596
2023-11-22,1165.0,1143.7,1151.5666666666666,1138.525,4.630000000000109,986.0,1252.0,0.07970342910101946
2023-11-24,1183.0,1143.06,1152.2466666666667,1138.77,4.504999999999882,986.0,1252.0,0.10457516339869288
2023-11-27,1182.0,1142.48,1152.8133333333333,1138.88,4.565000000000055,986.0,1252.0,0.10261194029850751
2023-11-28,1173.0,1141.58,1153.34,1138.965,4.470000000000027,986.0,1252.0,0.10037523452157604
2023-11-29,1172.0,1140.7,1153.8133333333333,1139.045,4.445000000000164,986.0,1252.0,0.08820798514391837
2023-11-30,1171.0,1139.54,1154.3666666666666,1139.195,4.4849999999999,986.0,1252.0,0.07136322049405308
2023-12-01,1192.0,1138.9,1155.0,1139.475,4.639999999999873,986.0,1252.0,0.10677808727948013
2023-12-04,1215.0,1138.88,1155.8466666666666,1139.915,4.809999999999945,986.0,1252.0,0.12395929694727115
2023-12-05,1213.0,1138.94,1156.7866666666666,1140.35,4.839999999999918,986.0,1252.0,0.13047530288909592
2023-12-06,1202.0,1139.4,1157.7,1140.685,4.8599999999999,986.0,1252.0,0.14258555133079853
2023-12-07,1200.0,1139.72,1158.4333333333334,1141.015,4.985000000000127,986.0,1252.0,0.12149532710280364
2023-12-08,1188.0,1140.18,1158.86,1141.19,4.850000000000136,986.0,1252.0,0.09796672828096109
2023-12-11,1191.0,1140.84,1159.38,1141.455,4.824999999999818,986.0,1252.0,0.12570888468809072
2023-12-12,1212.0,1142.14,1159.9333333333334,1141.815,4.894999999999982,986.0,1252.0,0.14124293785310726
2023-12-13,1230.0,1143.64,1160.6533333333334,1142.275,5.255000000000109,986.0,1252.0,0.1571025399811854
2023-12-14,1239.0,1145.0,1161.4466666666667,1142.83,5.439999999999827,986.0,1252.0,0.17775665399239537
2023-12-15,1272.0,1147.66,1162.42,1143.55,5.769999999999982,986.0,1272.0,0.19999999999999996
2023-12-18,1262.0,1150.52,1163.42,1144.28,6.240000000000009,986.0,1272.0,0.19056603773584913
2023-12-19,1273.0,1153.34,1164.4466666666667,1145.015,6.775000000000091,986.0,1273.0,0.19868173258003763
2023-12-20,1272.0,1156.08,1165.4533333333334,1145.695,7.329999999999927,986.0,1273.0,0.18215613382899631
2023-12-21,1251.0,1158.1,1166.4266666666667,1146.42,7.894999999999982,986.0,1273.0,0.15299539170506904
2023-12-22,1249.0,1159.86,1167.3066666666666,1147.06,8.289999999999964,986.0,1273.0,0.1522140221402215
2023-12-25,1255.0,1161.62,1168.2066666666667,1147.685,8.804999999999836,986.0,1273.0,0.16852886405959033
2023-12-26,1264.0,1163.96,1169.1933333333334,1148.315,9.350000000000136,986.0,1273.0,0.22480620155038755
2023-12-27,1288.0,1166.96,1170.2666666666667,1149.135,10.089999999999918,994.0,1288.0,0.3062880324543611
2023-12-28,1287.0,1169.66,1171.4133333333334,1149.975,10.779999999999973,995.0,1288.0,0.2947686116700201
2023-12-29,1294.0,1172.64,1172.66,1151.01,11.535000000000082,995.0,1294.0,0.2888446215139442
2024-01-04,1257.0,1175.58,1173.66,1151.945,12.029999999999973,995.0,1294.0,0.2595190380761523
2024-01-05,1255.0,1178.92,1174.4666666666667,1152.89,12.540000000000191,995.0,1294.0,0.24751491053677932
2024-01-09,1265.0,1182.6,1175.3866666666668,1153.8,13.115000000000009,995.0,1294.0,0.24753451676528604
2024-01-10,1275.0,1186.9,1176.4533333333334,1154.835,13.819999999999936,995.0,1294.0,0.2561576354679802
2024-01-11,1280.0,1191.1,1177.5066666666667,1155.895,14.704999999999927,996.0,1294.0,0.2864321608040201
2024-01-12,1271.0,1195.62,1178.4933333333333,1157.09,15.634999999999991,996.0,1294.0,0.25966303270564906
2024-01-15,1279.0,1200.06,1179.3666666666666,1158.235,16.419999999999845,1005.0,1294.0,0.28413654618473894
2024-01-16,1270.0,1204.5,1180.2733333333333,1159.505,17.230000000000018,1005.0,1294.0,0.22705314009661826
2024-01-17,1277.0,1208.86,1181.2066666666667,1160.865,18.035000000000082,1005.0,1294.0,0.25073457394711074
2024-01-18,1260.0,1212.3,1181.9933333333333,1162.02,18.470000000000027,1005.0,1294.0,0.22687439143135335
2024-01-19,1253.0,1215.18,1182.78,1163.105,18.825000000000045,1005.0,1294.0,0.20829315332690457
2024-01-22,1277.0,1218.04,1183.8,1164.27,19.25499999999988,1005.0,1294.0,0.20131702728127943
2024-01-23,1287.0,1221.26,1184.9,1165.425,19.730000000000018,1005.0,1294.0,0.21990521327014223
2024-01-24,1281.0,1224.46,1185.84,1166.455,20.034999999999854,1005.0,1294.0,0.2165242165242165
2024-01-25,1263.0,1227.3,1186.5666666666666,1167.305,20.24500000000012,1005.0,1294.0,0.1881467544684854
2024-01-26,1267.0,1230.3,1187.2666666666667,1168.17,20.485000000000127,1005.0,1294.0,0.17314814814814805
2024-01-29,1271.0,1233.22,1187.8933333333334,1169.125,20.809999999999945,1005.0,1294.0,0.20018885741265335
2024-01-30,1279.0,1236.3,1188.56,1170.14,21.00500000000011,1005.0,1294.0,0.20774315391879128
2024-01-31,1263.0,1237.9,1189.2333333333333,1171.09,21.11500000000001,1005.0,1294.0,0.18369259606373012
2024-02-01,1258.0,1239.46,1189.96,1171.995,20.9849999999999,1005.0,1294.0,0.1384615384615384
2024-02-02,1290.0,1241.74,1191.04,1173.005,21.060000000000173,1005.0,1294.0,0.16321009918845797
2024-02-05,1296.0,1244.28,1192.2,1174.03,21.139999999999873,1005.0,1296.0,0.17604355716878395
2024-02-06,1266.0,1246.7,1193.02,1174.93,21.13000000000011,1005.0,1296.0,0.12633451957295372
2024-02-07,1294.0,1249.28,1193.9333333333334,1175.995,21.159999999999854,1005.0,1296.0,0.14614703277236485
2024-02-08,1279.0,1251.2,1194.7266666666667,1176.985,21.089999999999918,1005.0,1296.0,0.14196428571428577
2024-02-09,1307.0,1253.7,1195.6533333333334,1178.035,20.945000000000164,1005.0,1307.0,0.15357458075904673
2024-02-13,1306.0,1256.36,1196.52,1179.095,20.860000000000127,1005.0,1307.0,0.15167548500881844
2024-02-14,1299.0,1258.9,1197.2666666666667,1180.085,20.579999999999927,1005.0,1307.0,0.11982758620689649
2024-02-15,1310.0,1261.68,1198.0466666666666,1181.195,20.329999999999927,1005.0,1310.0,0.1332179930795847
2024-02-16,1343.0,1264.7,1199.1,1182.425,20.404999999999973,1005.0,1343.0,0.16176470588235303
2024-02-19,1330.0,1267.0,1200.1866666666667,1183.635,20.529999999999973,1005.0,1343.0,0.16564417177914104
2024-02-20,1333.0,1269.4,1201.44,1184.94,20.670000000000073,1005.0,1343.0,0.1734154929577465
2024-02-21,1334.0,1272.04,1202.6933333333334,1186.285,20.860000000000127,1005.0,1343.0,0.18367346938775508
2024-02-22,1321.0,1274.46,1203.8466666666666,1187.44,20.985000000000127,1005.0,1343.0,0.17317939609236244
2024-02-26,1327.0,1277.24,1204.86,1188.455,21.149999999999864,1005.0,1343.0,0.1691629955947136
2024-02-27,1315.0,1279.72,1205.8133333333333,1189.465,21.294999999999845,1005.0,1343.0,0.15961199294532635
2024-02-28,1306.0,1281.6,1206.68,1190.35,21.22499999999991,1005.0,1343.0,0.13269731136166518
2024-02-29,1324.0,1283.48,1207.7266666666667,1191.36,21.2199999999998,1005.0,1343.0,0.16344463971880496
2024-03-01,1330.0,1285.3,1208.7333333333333,1192.41,21.320000000000164,1005.0,1343.0,0.16666666666666674
2024-03-04,1333.0,1286.52,1209.7266666666667,1193.445,21.450000000000045,1005.0,1343.0,0.17135325131810197
2024-03-05,1342.0,1288.12,1210.6466666666668,1194.595,21.589999999999918,1005.0,1343.0,0.18971631205673756
2024-03-06,1331.0,1289.28,1211.46,1195.655,21.625,1005.0,1343.0,0.1799645390070923
2024-03-07,1332.0,1290.48,1212.2866666666666,1196.71,21.779999999999973,1005.0,1343.0,0.19354838709677424
2024-03-08,1331.0,1292.08,1213.1133333333332,1197.84,21.845000000000027,1005.0,1343.0,0.18206039076376546
2024-03-11,1311.0,1293.32,1214.0466666666666,1198.81,21.825000000000045,1005.0,1343.0,0.154049295774648
2024-03-12,1331.0,1294.84,1215.0933333333332,1199.865,21.829999999999927,1005.0,1343.0,0.2034358047016276
2024-03-13,1333.0,1296.22,1216.0733333333333,1200.95,21.855000000000018,1005.0,1343.0,0.1891168599464763
2024-03-14,1335.0,1297.16,1217.1466666666668,1201.99,21.904999999999973,1005.0,1343.0,0.18141592920353977
2024-03-15,1320.0,1297.82,1218.12,1203.015,21.820000000000164,1005.0,1343.0,0.15992970123022854
2024-03-18,1310.0,1298.14,1219.0733333333333,1204.03,21.605000000000018,1005.0,1343.0,0.1654804270462633
2024-03-19,1307.0,1299.14,1219.9933333333333,1205.03,21.394999999999982,1005.0,1343.0,0.16800714924039317
2024-03-21,1337.0,1300.78,1221.04,1206.045,21.105000000000018,1005.0,1343.0,0.22999080036798536
2024-03-22,1366.0,1302.8,1222.3333333333333,1207.24,20.954999999999927,1005.0,1366.0,0.2766355140186916
2024-03-25,1358.0,1304.46,1223.5533333333333,1208.455,21.014999999999873,1005.0,1366.0,0.273921200750469
2024-03-26,1367.0,1306.2,1224.8,1209.68,21.225000000000136,1005.0,1367.0,0.2622345337026777
2024-03-27,1358.0,1307.94,1225.96,1210.855,21.3900000000001,1005.0,1367.0,0.2715355805243447
2024-03-28,1371.0,1309.78,1227.2933333333333,1211.97,21.62000000000012,1005.0,1371.0,0.2837078651685394
2024-03-29,1391.0,1312.2,1228.6133333333332,1213.255,21.89500000000021,1005.0,1391.0,0.3478682170542635
2024-04-01,1395.0,1314.56,1230.0866666666666,1214.545,22.13499999999999,1005.0,1395.0,0.3285714285714285
2024-04-02,1370.0,1316.76,1231.3666666666666,1215.685,22.24000000000001,1005.0,1395.0,0.34842519685039375
2024-04-03,1340.0,1318.5,1232.3866666666668,1216.71,22.11500000000001,1029.0,1395.0,0.33333333333333326
2024-04-04,1347.0,1319.9,1233.4866666666667,1217.825,22.170000000000073,1036.0,1395.0,0.30903790087463556
2024-04-05,1345.0,1321.06,1234.44,1218.94,22.230000000000018,1044.0,1395.0,0.2982625482625483
2024-04-08,1342.0,1322.28,1235.3533333333332,1219.95,22.110000000000127,1045.0,1395.0,0.2854406130268199
2024-04-09,1350.0,1324.02,1236.3133333333333,1220.93,22.12000000000012,1045.0,1395.0,0.27840909090909083
2024-04-10,1368.0,1326.04,1237.3266666666666,1221.96,22.095000000000027,1045.0,1395.0,0.2725581395348837
2024-04-11,1339.0,1327.4,1238.0533333333333,1222.77,21.819999999999936,1045.0,1395.0,0.22506861848124426
2024-04-12,1341.0,1328.64,1238.7,1223.58,21.589999999999918,1045.0,1395.0,0.22577696526508229
2024-04-15,1349.0,1330.36,1239.3933333333334,1224.515,21.5,1045.0,1395.0,0.249074074074074
2024-04-16,1295.0,1331.1,1239.68,1225.245,21.214999999999918,1045.0,1395.0,0.20353159851301106
2024-04-17,1292.0,1331.14,1240.0733333333333,1226.065,21.035000000000082,1045.0,1395.0,0.20410065237651454
