date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-15,1917.0,1858.02,,,,,,
2021-07-16,1924.0,1857.66,,,,,,
2021-07-19,1893.0,1856.42,,,,,,
2021-07-20,1873.0,1855.96,,,,,,
2021-07-21,1889.0,1856.94,,,,,,
2021-07-26,1911.0,1857.54,,,,,,
2021-07-27,1913.0,1858.32,,,,,,
2021-07-28,1897.0,1859.02,,,,,,
2021-07-29,1913.0,1860.12,,,,,,
2021-07-30,1891.0,1861.4,,,,,,
2021-08-02,1921.0,1862.76,,,,,,
2021-08-03,1916.0,1864.56,,,,,,
2021-08-04,1906.0,1866.38,,,,,,
2021-08-05,1882.0,1868.7,,,,,,
2021-08-06,2077.0,1874.84,,,,,,
2021-08-10,2076.0,1881.46,,,,,,
2021-08-11,2083.0,1887.04,,,,,,
2021-08-12,2082.0,1892.96,,,,,,
2021-08-13,2086.0,1898.16,,,,,,
2021-08-16,2076.0,1902.98,,,,,,
2021-08-17,2057.0,1907.48,,,,,,
2021-08-18,2027.0,1910.96,,,,,,
2021-08-19,2029.0,1914.14,,,,,,
2021-08-20,1992.0,1916.28,,,,,,
2021-08-23,2035.0,1918.64,,,,,,
2021-08-24,2053.0,1921.7,,,,,,
2021-08-25,2046.0,1924.98,1984.2,,,,,
2021-08-26,2062.0,1929.16,1984.4933333333333,,,,,
2021-08-27,2050.0,1932.74,1984.5066666666667,,,,,
2021-08-30,2088.0,1936.78,1985.0666666666666,,,,,
2021-08-31,2130.0,1941.76,1985.58,,,,,
2021-09-01,2105.0,1946.36,1986.14,,,,,
2021-09-02,2127.0,1952.6,1986.92,,,,,
2021-09-03,2237.0,1960.06,1988.1133333333332,,,,,
2021-09-06,2216.0,1967.3,1988.9533333333334,,,,,
2021-09-07,2221.0,1974.44,1990.14,,,,,
2021-09-08,2248.0,1981.9,1991.3266666666666,,,,,
2021-09-09,2238.0,1988.7,1992.64,,,,,
2021-09-10,2312.0,1997.48,1994.5133333333333,,,,,
2021-09-13,2388.0,2008.24,1996.58,,,,,
2021-09-14,2426.0,2019.98,1998.8,,,,,
2021-09-15,2374.0,2030.04,2000.76,,,,,
2021-09-16,2379.0,2040.4,2002.1466666666668,,,,,
2021-09-17,2455.0,2052.02,2004.28,,,,,
2021-09-21,2392.0,2063.14,2006.0066666666667,,,,,
2021-09-22,2387.0,2074.12,2007.8333333333333,,,,,
2021-09-24,2463.0,2087.0,2010.34,,,,,
2021-09-27,2422.0,2098.02,2012.5866666666666,,,,,
2021-09-28,2405.0,2108.18,2015.02,,,,,
2021-09-29,2351.0,2116.82,2017.1666666666667,,,,,
2021-09-30,2366.0,2125.8,2019.4333333333334,,,,,
2021-10-01,2267.0,2132.66,2021.3133333333333,,,,,
2021-10-04,2319.0,2141.18,2023.6,,,,,
2021-10-05,2247.0,2148.66,2025.5333333333333,,,,,
2021-10-06,2257.0,2156.02,2027.46,,,,,
2021-10-07,2228.0,2162.36,2029.52,,,,,
2021-10-08,2281.0,2169.72,2031.3533333333332,,,,,
2021-10-11,2302.0,2177.82,2033.34,,,,,
2021-10-12,2288.0,2185.32,2035.04,,,,,
2021-10-13,2106.0,2189.62,2035.5,,,,,
2021-10-14,2027.0,2191.74,2035.3666666666666,,,,,
2021-10-15,2047.0,2194.36,2035.2333333333333,,,,,
2021-10-18,2047.0,2197.18,2034.7333333333333,,,,,
2021-10-19,2044.0,2200.42,2034.3533333333332,,,,,
2021-10-20,2031.0,2199.5,2033.5933333333332,,,,,
2021-10-21,2050.0,2198.98,2032.98,,,,,
2021-10-22,2041.0,2198.14,2032.0266666666666,,,,,
2021-10-25,2018.0,2196.86,2030.88,,,,,
2021-10-26,2028.0,2195.7,2029.88,,,,,
2021-10-27,2084.0,2195.86,2029.1866666666667,,,,,
2021-10-28,2139.0,2197.5,2028.84,,,,,
2021-10-29,2119.0,2199.34,2028.4266666666667,,,,,
2021-11-01,2183.0,2202.42,2028.48,,,,,
2021-11-02,2124.0,2205.06,2028.46,,,,,
2021-11-04,2142.0,2207.2,2028.1866666666667,,,,,
2021-11-05,2081.0,2207.76,2027.32,,,,,
2021-11-08,2168.0,2210.2,2027.0066666666667,2040.7,,,,
2021-11-09,2163.0,2212.22,2026.7933333333333,2041.425,,,,
2021-11-10,2190.0,2215.02,2027.3733333333332,2042.135,,,,
2021-11-11,2231.0,2217.88,2028.1733333333334,2043.27,,,,
2021-11-12,2234.0,2219.96,2028.94,2044.175,,,,
2021-11-15,2229.0,2222.44,2029.5066666666667,2045.215,,,,
2021-11-16,2184.0,2223.58,2029.9733333333334,2046.085,,,,
2021-11-17,2204.0,2222.92,2030.4333333333334,2046.815,,,,
2021-11-18,2224.0,2223.08,2031.48,2047.485,,,,
2021-11-19,2229.0,2223.24,2032.4866666666667,2048.415,,,,
2021-11-22,2252.0,2223.32,2033.52,2049.325,,,,
2021-11-24,2248.0,2223.52,2034.5,2050.36,,,,
2021-11-25,2258.0,2222.44,2035.7066666666667,2051.495,,,,
2021-11-26,2244.0,2219.56,2036.76,2052.325,,,,
2021-11-29,2135.0,2213.74,2037.0666666666666,2052.535,,,,
2021-11-30,2096.0,2208.18,2037.0533333333333,2052.615,,,,
2021-12-01,2116.0,2202.92,2037.5533333333333,2052.34,,,,
2021-12-02,2094.0,2195.7,2038.36,2052.135,,,,
2021-12-03,2137.0,2190.6,2039.3266666666666,2052.155,,,,
2021-12-06,2132.0,2185.5,2040.4333333333334,2052.25,,,,
2021-12-07,2205.0,2180.34,2042.0733333333333,2052.84,12.1400000000001,,,
2021-12-08,2257.0,2177.04,2044.24,2053.7,12.274999999999864,,,
2021-12-09,2336.0,2175.66,2047.1066666666666,2055.18,13.044999999999845,,,
2021-12-10,2337.0,2175.38,2050.12,2056.72,13.449999999999818,,,
2021-12-13,2323.0,2174.52,2052.78,2058.205,14.029999999999973,,,
2021-12-14,2295.0,2175.08,2055.133333333333,2059.755,14.540000000000191,,,
2021-12-15,2295.0,2174.6,2057.4,2061.35,15.264999999999873,,,
2021-12-16,2321.0,2176.08,2060.233333333333,2063.17,16.355000000000018,,,
2021-12-17,2301.0,2176.96,2063.306666666667,2064.835,17.350000000000136,,,
2021-12-20,2214.0,2176.68,2065.5266666666666,2066.31,17.894999999999982,,,
2021-12-21,2214.0,2175.34,2067.7933333333335,2067.35,18.02500000000009,,,
2021-12-22,2233.0,2173.96,2070.266666666667,2068.495,18.134999999999764,,,
2021-12-23,2236.0,2172.92,2072.786666666667,2069.51,18.015000000000327,,,
2021-12-24,2220.0,2175.2,2075.4066666666668,2070.425,18.100000000000364,,,
2021-12-27,2221.0,2179.08,2077.86,2071.295,18.76000000000022,,,
2021-12-28,2252.0,2183.18,2080.7,2072.22,19.605000000000018,,,
2021-12-29,2271.0,2187.66,2083.74,2072.965,20.625,,,
2021-12-30,2292.0,2192.62,2087.2466666666664,2073.92,21.784999999999854,,,
2022-01-04,2300.0,2198.0,2090.78,2074.695,22.539999999999964,,,
2022-01-05,2364.0,2204.28,2094.9066666666668,2075.805,23.554999999999836,,,
2022-01-06,2309.0,2209.64,2098.2733333333335,2076.43,23.58999999999969,,,
2022-01-07,2297.0,2215.22,2101.68,2076.965,23.265000000000327,,,
2022-01-11,2304.0,2220.74,2104.866666666667,2077.595,22.414999999999964,,,
2022-01-12,2363.0,2226.32,2108.3866666666668,2078.47,21.75,,,
2022-01-13,2349.0,2230.52,2111.8333333333335,2079.26,21.05500000000029,,,
2022-01-14,2281.0,2233.76,2114.6866666666665,2079.76,20.00500000000011,,,
2022-01-17,2288.0,2235.86,2117.4733333333334,2080.325,18.97499999999991,,,
2022-01-18,2220.0,2237.78,2119.7066666666665,2080.79,17.61999999999989,,,
2022-01-19,2137.0,2237.68,2121.173333333333,2080.56,15.724999999999909,,,
2022-01-20,2149.0,2239.04,2122.8333333333335,2080.25,13.940000000000055,,,
2022-01-21,2120.0,2238.08,2124.42,2079.775,12.425000000000182,,,
2022-01-24,2144.0,2237.7,2126.36,2079.52,11.025000000000091,,,
2022-01-25,2104.0,2235.98,2127.9133333333334,2079.525,10.014999999999873,1745.0,2463.0,
2022-01-26,2085.0,2233.06,2129.24,2079.395,8.9699999999998,1745.0,2463.0,0.03320118929633309
2022-01-27,2036.0,2229.1,2130.2733333333335,2078.98,7.684999999999945,1745.0,2463.0,-0.005859375
2022-01-28,2057.0,2225.66,2131.4866666666667,2078.545,6.325000000000273,1745.0,2463.0,0.026447105788423242
2022-01-31,2076.0,2223.5,2133.2266666666665,2078.355,5.389999999999873,1745.0,2463.0,0.011203117389186446
2022-02-01,2007.0,2219.56,2134.18,2077.715,3.7950000000000728,1745.0,2463.0,-0.006927263730826305
2022-02-02,2061.0,2216.3,2135.56,2077.685,2.9899999999997817,1745.0,2463.0,0.025373134328358304
2022-02-03,2040.0,2212.52,2136.733333333333,2077.495,1.6900000000000546,1745.0,2463.0,-0.008746355685131157
2022-02-04,2028.0,2208.04,2137.7533333333336,2077.15,0.7200000000002547,1745.0,2463.0,-0.02966507177033495
2022-02-07,2031.0,2203.7,2138.64,2076.8,-0.16499999999996362,1745.0,2463.0,-0.005873715124816492
2022-02-08,2031.0,2199.16,2139.693333333333,2076.57,-1.0249999999996362,1745.0,2463.0,-0.018840579710144967
2022-02-09,2035.0,2194.98,2140.9266666666667,2076.315,-2.1549999999997453,1745.0,2463.0,-0.0029397354238118734
2022-02-10,2078.0,2193.84,2142.52,2076.26,-3.0,1745.0,2463.0,0.023141309699655332
2022-02-14,2020.0,2192.32,2143.5133333333333,2075.87,-3.8900000000003274,1745.0,2463.0,-0.02791145332050049
2022-02-15,2021.0,2190.42,2144.58,2075.77,-4.554999999999836,1745.0,2463.0,-0.03440038222646913
2022-02-16,2071.0,2189.96,2145.8933333333334,2076.26,-4.529999999999745,1745.0,2463.0,-0.0043269230769230616
2022-02-17,2049.0,2188.2,2147.3133333333335,2076.545,-4.014999999999873,1745.0,2463.0,-0.05619530170428377
2022-02-18,2041.0,2186.38,2148.6666666666665,2076.92,-3.3299999999999272,1745.0,2463.0,-0.04402810304449645
2022-02-21,1996.0,2182.2,2149.846666666667,2077.105,-2.6700000000000728,1745.0,2463.0,-0.06422878574777313
2022-02-22,1944.0,2175.94,2150.3333333333335,2077.165,-2.355000000000018,1745.0,2463.0,-0.07998106956933271
2022-02-24,1920.0,2167.62,2150.4866666666667,2077.235,-2.2899999999999636,1745.0,2463.0,-0.08001916626736938
2022-02-25,1951.0,2159.9,2150.7,2077.565,-1.8299999999999272,1745.0,2463.0,-0.06426858513189448
2022-02-28,1978.0,2153.0,2151.1066666666666,2077.835,-1.1449999999999818,1745.0,2463.0,-0.0303921568627451
2022-03-01,1972.0,2146.54,2151.4266666666667,2077.985,-0.5599999999999454,1745.0,2463.0,-0.028092656481025102
2022-03-02,1910.0,2138.84,2151.54,2077.76,-0.5949999999997999,1745.0,2463.0,-0.057255676209279405
2022-03-03,1928.0,2130.98,2151.9066666666668,2077.92,0.20499999999992724,1745.0,2463.0,-0.028715365239294743
2022-03-04,1889.0,2122.74,2151.9066666666668,2078.165,0.4800000000000182,1745.0,2463.0,-0.04402834008097167
2022-03-07,1796.0,2114.38,2151.14,2077.74,0.24499999999989086,1745.0,2463.0,-0.08226877874297389
2022-03-08,1741.0,2104.92,2149.9933333333333,2077.075,-0.07500000000027285,1741.0,2463.0,-0.11534552845528456
2022-03-09,1742.0,2095.1,2148.96,2076.475,-0.32500000000027285,1741.0,2463.0,-0.092235539343408
2022-03-10,1822.0,2086.82,2148.3533333333335,2076.295,-0.27500000000009095,1741.0,2463.0,-0.09172482552342975
2022-03-11,1785.0,2078.12,2147.6466666666665,2076.085,-0.2300000000000182,1741.0,2463.0,-0.10928143712574845
2022-03-14,1809.0,2069.88,2146.9,2075.865,-0.39500000000043656,1741.0,2463.0,-0.11018199704869647
2022-03-15,1820.0,2061.24,2146.26,2075.835,-0.03499999999985448,1741.0,2463.0,-0.10652920962199308
2022-03-16,1833.0,2052.48,2145.7733333333335,2075.925,0.1550000000002001,1741.0,2463.0,-0.10454323400097709
2022-03-17,1865.0,2043.94,2145.66,2076.42,0.15999999999985448,1741.0,2463.0,-0.09772617319787136
2022-03-18,1897.0,2035.88,2144.46,2077.055,0.5099999999997635,1741.0,2463.0,-0.10603204524033927
2022-03-22,1882.0,2026.24,2143.1666666666665,2077.74,0.819999999999709,1741.0,2463.0,-0.10423607805806756
2022-03-23,1915.0,2018.36,2142.0466666666666,2078.295,1.1900000000000546,1741.0,2463.0,-0.10722610722610726
2022-03-24,1918.0,2010.78,2140.9533333333334,2078.955,1.7899999999999636,1741.0,2463.0,-0.10457516339869277
2022-03-25,1947.0,2003.64,2140.0266666666666,2079.56,2.324999999999818,1741.0,2463.0,-0.10851648351648346
2022-03-28,1954.0,1995.46,2139.213333333333,2080.155,2.5900000000001455,1741.0,2463.0,-0.10776255707762561
2022-03-29,1968.0,1987.84,2138.62,2080.835,3.0,1741.0,2463.0,-0.09641873278236912
2022-03-30,1944.0,1981.1,2138.0666666666666,2081.29,3.3049999999998363,1741.0,2463.0,-0.11151736745886653
2022-03-31,1942.0,1974.18,2137.4866666666667,2081.65,3.8899999999998727,1741.0,2463.0,-0.11364673664993152
2022-04-01,1950.0,1968.78,2137.2066666666665,2081.975,4.054999999999836,1741.0,2463.0,-0.10591471801925723
2022-04-04,1948.0,1965.0,2136.6266666666666,2082.13,3.9650000000001455,1741.0,2463.0,-0.104367816091954
2022-04-05,1927.0,1960.56,2135.786666666667,2082.265,4.525000000000091,1741.0,2463.0,-0.09402914903620119
2022-04-06,1900.0,1956.16,2134.8133333333335,2082.355,5.2800000000002,1741.0,2463.0,-0.1296381126889602
2022-04-07,1854.0,1950.36,2133.4266666666667,2082.36,5.885000000000218,1741.0,2463.0,-0.16146540027137046
2022-04-08,1853.0,1945.34,2132.1133333333332,2082.27,5.974999999999909,1741.0,2463.0,-0.16343115124153496
2022-04-11,1859.0,1940.82,2130.5866666666666,2082.135,6.050000000000182,1741.0,2463.0,-0.15307517084282463
2022-04-12,1816.0,1936.42,2128.4933333333333,2081.81,5.945000000000164,1741.0,2463.0,-0.13647170708511647
2022-04-13,1853.0,1932.34,2126.8133333333335,2081.7,5.864999999999782,1741.0,2463.0,-0.12221695878730454
2022-04-14,1878.0,1928.38,2125.153333333333,2082.015,6.089999999999691,1741.0,2463.0,-0.11373289287399713
2022-04-15,1861.0,1925.46,2122.6466666666665,2082.0,5.579999999999927,1741.0,2463.0,-0.13199626865671643
2022-04-18,1840.0,1921.04,2120.14,2081.93,4.875,1741.0,2463.0,-0.12961210974456006
2022-04-19,1853.0,1917.3,2117.6866666666665,2081.875,4.135000000000218,1741.0,2463.0,-0.13208430913348945
2022-04-20,1864.0,1914.02,2115.1266666666666,2081.82,3.525000000000091,1741.0,2463.0,-0.0982099661344944
2022-04-21,1877.0,1910.94,2112.72,2081.715,2.7600000000002183,1741.0,2463.0,-0.09672762271414825
2022-04-22,1852.0,1907.36,2109.653333333333,2081.61,2.050000000000182,1741.0,2463.0,-0.11683357176919407
2022-04-25,1814.0,1902.94,2105.826666666667,2081.43,1.2749999999996362,1741.0,2463.0,-0.1366016182770109
2022-04-26,1812.0,1897.62,2101.733333333333,2081.295,0.4600000000000364,1741.0,2463.0,-0.12758786711603276
2022-04-27,1777.0,1892.76,2097.7533333333336,2080.825,-0.4650000000001455,1741.0,2463.0,-0.14813039309683607
2022-04-28,1838.0,1889.1,2094.1466666666665,2080.71,-0.9400000000000546,1741.0,2463.0,-0.12015318334131164
2022-05-02,1839.0,1884.46,2090.04,2080.535,-1.4400000000000546,1741.0,2463.0,-0.1234509056244042
2022-05-06,1863.0,1880.74,2086.5133333333333,2080.67,-1.4600000000000364,1741.0,2463.0,-0.08721215090641843
2022-05-09,1880.0,1877.52,2083.133333333333,2080.88,-1.3849999999997635,1741.0,2463.0,-0.047136340598074034
2022-05-10,1871.0,1875.02,2079.1866666666665,2081.14,-1.2150000000001455,1741.0,2463.0,-0.06074297188755018
2022-05-11,1851.0,1873.16,2075.38,2081.04,-1.3200000000001637,1741.0,2463.0,-0.058494404883011164
2022-05-12,1810.0,1870.96,2071.4133333333334,2080.605,-1.6649999999999636,1741.0,2463.0,-0.07605921388463499
2022-05-13,1859.0,1869.12,2068.133333333333,2080.305,-1.830000000000382,1741.0,2463.0,-0.03778467908902694
2022-05-16,1839.0,1866.34,2064.62,2079.915,-1.8949999999999818,1741.0,2463.0,-0.035152151101783824
2022-05-17,1835.0,1863.6,2061.74,2079.47,-2.230000000000018,1741.0,2463.0,-0.02652519893899208
2022-05-18,1881.0,1863.02,2058.82,2079.41,-2.605000000000018,1741.0,2463.0,-0.02234927234927231
2022-05-19,1863.0,1861.72,2056.26,2079.36,-2.6399999999998727,1741.0,2463.0,-0.04067971163748718
2022-05-20,1887.0,1861.68,2053.7933333333335,2079.35,-2.5799999999999272,1741.0,2463.0,-0.034782608695652195
2022-05-23,1898.0,1863.72,2051.5933333333332,2079.285,-2.5900000000001455,1741.0,2463.0,0.001054852320675037
2022-05-24,1846.0,1865.82,2048.693333333333,2078.95,-2.8700000000003456,1741.0,2463.0,0.003260869565217428
2022-05-25,1850.0,1867.98,2045.68,2078.715,-3.0,1741.0,2463.0,-0.016480595427963873
2022-05-26,1852.0,1868.58,2042.7733333333333,2078.41,-3.200000000000273,1741.0,2463.0,-0.011739594450373536
2022-05-27,1874.0,1870.36,2041.2266666666667,2078.325,-3.105000000000018,1741.0,2463.0,0.0064446831364124435
2022-05-30,1904.0,1872.26,2040.4066666666668,2078.24,-3.055000000000291,1741.0,2463.0,0.02475780409041972
2022-05-31,1903.0,1873.92,2039.4466666666667,2078.175,-2.649999999999636,1741.0,2463.0,0.041598248494800316
2022-06-01,1935.0,1875.96,2038.7,2078.32,-2.3899999999998727,1741.0,2463.0,0.0442525634106854
2022-06-02,1917.0,1877.0,2037.8533333333332,2078.495,-2.0399999999999636,1741.0,2463.0,0.04983570646221258
2022-06-03,1929.0,1877.64,2037.1733333333334,2077.755,-2.9149999999999636,1741.0,2463.0,0.062809917355372
2022-06-06,1934.0,1878.68,2036.4,2077.045,-3.8350000000000364,1741.0,2463.0,0.09513023782559449
2022-06-07,1957.0,1879.52,2035.84,2076.415,-4.724999999999909,1741.0,2463.0,0.10564971751412422
2022-06-08,1979.0,1880.74,2035.58,2075.9,-5.139999999999873,1741.0,2463.0,0.13409742120343848
2022-06-09,2009.0,1881.98,2035.4533333333334,2075.515,-5.0900000000001455,1741.0,2463.0,0.11363636363636354
2022-06-10,1964.0,1882.18,2034.6533333333334,2074.955,-5.349999999999909,1741.0,2463.0,0.09966405375139975
2022-06-13,1924.0,1881.3,2033.22,2074.29,-5.625,1741.0,2463.0,0.05366922234392124
2022-06-14,1942.0,1881.26,2032.04,2073.865,-5.605000000000018,1741.0,2463.0,0.05831062670299736
2022-06-15,1924.0,1880.9,2030.3133333333333,2073.34,-6.069999999999709,1741.0,2463.0,0.05021834061135366
2022-06-16,1934.0,1880.58,2029.0466666666666,2073.05,-6.309999999999945,1741.0,2463.0,0.043712898003237965
2022-06-17,1882.0,1879.26,2027.3133333333333,2072.285,-7.065000000000055,1741.0,2463.0,0.0064171122994651775
2022-06-20,1864.0,1878.0,2025.8666666666666,2071.34,-7.944999999999709,1741.0,2463.0,-0.011140583554376637
2022-06-21,1889.0,1877.78,2024.0066666666667,2070.555,-8.394999999999982,1741.0,2463.0,-0.0146061554512259
2022-06-22,1856.0,1877.82,2021.96,2069.525,-9.190000000000055,1741.0,2463.0,-0.023157894736842155
2022-06-23,1845.0,1877.66,2019.66,2068.5,-9.909999999999854,1741.0,2463.0,-0.01965993623804463
2022-06-24,1859.0,1877.66,2017.18,2067.355,-10.9699999999998,1741.0,2463.0,0.0032379924446843678
2022-06-27,1882.0,1878.98,2014.8333333333333,2066.115,-12.125,1741.0,2463.0,0.0058792089791555036
2022-06-28,1903.0,1879.98,2012.66,2065.105,-13.070000000000164,1741.0,2463.0,0.00901378579003187
2022-06-29,1902.0,1880.46,2010.78,2063.98,-14.340000000000146,1741.0,2463.0,0.011164274322169154
2022-06-30,1888.0,1881.0,2008.6733333333334,2062.235,-16.259999999999764,1741.0,2463.0,0.006933333333333236
2022-07-01,1859.0,1881.38,2006.24,2060.45,-17.30500000000029,1741.0,2463.0,0.024242424242424176
2022-07-04,1879.0,1881.9,2003.9066666666668,2058.74,-18.30500000000029,1741.0,2463.0,0.008047210300429208
2022-07-05,1872.0,1882.06,2001.3733333333332,2056.86,-19.554999999999836,1741.0,2463.0,0.009708737864077666
2022-07-06,1839.0,1881.3,1998.6466666666668,2054.865,-21.03500000000031,1741.0,2463.0,-0.01341201716738194
2022-07-07,1859.0,1881.44,1995.9866666666667,2052.6,-22.914999999999964,1741.0,2463.0,-0.008533333333333282
2022-07-08,1857.0,1882.3,1993.4066666666668,2049.945,-25.009999999999764,1741.0,2463.0,-0.021601685985247587
2022-07-11,1894.0,1883.94,1991.8,2047.285,-27.00499999999988,1741.0,2463.0,0.011211959423385043
2022-07-12,1853.0,1885.46,1990.18,2044.68,-29.184999999999718,1741.0,2463.0,0.001621621621621605
2022-07-13,1869.0,1886.08,1988.5333333333333,2042.13,-31.210000000000036,1741.0,2463.0,0.01631321370309946
2022-07-14,1862.0,1886.54,1986.9866666666667,2039.165,-33.88500000000022,1741.0,2463.0,-0.0048102618920363716
2022-07-15,1865.0,1886.58,1985.1733333333334,2036.53,-35.75499999999988,1741.0,2463.0,0.0021493820526599094
2022-07-19,1875.0,1886.48,1983.46,2033.97,-37.37000000000012,1741.0,2463.0,0.0005336179295625243
2022-07-20,1905.0,1887.16,1981.46,2031.18,-39.37499999999977,1741.0,2463.0,0.03758169934640532
2022-07-21,1907.0,1888.28,1979.1266666666668,2028.605,-40.92000000000007,1741.0,2463.0,0.037540805223068574
2022-07-22,1919.0,1890.46,1976.3466666666666,2026.175,-42.325000000000045,1741.0,2463.0,0.054975261132490294
2022-07-25,1915.0,1891.58,1973.5333333333333,2023.995,-43.36000000000013,1741.0,2463.0,0.023516835916622236
2022-07-26,1944.0,1893.68,1971.0066666666667,2021.885,-44.22999999999979,1741.0,2463.0,0.02477596204533472
2022-07-27,1941.0,1895.8,1968.6466666666668,2020.255,-44.84999999999991,1741.0,2463.0,0.011464304325169428
2022-07-28,1953.0,1897.24,1966.3666666666666,2018.425,-45.555000000000064,1741.0,2463.0,0.018779342723004744
