date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-06,2016.0,2147.76,1987.88,1961.185,27.230000000000018,1701.0,2375.0,0.14806378132118447
2022-01-07,1992.0,2144.08,1988.9533333333334,1962.025,26.925000000000182,1701.0,2375.0,0.12225352112676058
2022-01-11,1949.0,2139.0,1989.56,1962.535,26.00999999999999,1701.0,2375.0,0.1169054441260744
2022-01-12,1995.0,2134.96,1990.58,1963.31,25.210000000000036,1701.0,2375.0,0.14589316484778858
2022-01-13,1953.0,2130.66,1991.14,1963.815,24.180000000000064,1701.0,2375.0,0.12241379310344835
2022-01-14,1933.0,2125.76,1991.6333333333334,1963.74,22.660000000000082,1728.0,2375.0,0.13639035861258075
2022-01-17,1866.0,2118.22,1991.82,1963.505,21.0150000000001,1728.0,2375.0,0.07923655292076348
2022-01-18,1862.0,2112.02,1991.8666666666666,1963.395,19.13499999999999,1728.0,2375.0,0.06400000000000006
2022-01-19,1815.0,2103.64,1991.74,1962.795,16.935000000000173,1728.0,2375.0,0.04190585533869107
2022-01-20,1856.0,2096.98,1991.78,1962.41,15.13000000000011,1728.0,2375.0,0.012547735951991212
2022-01-21,1819.0,2089.96,1991.7266666666667,1961.575,12.904999999999973,1728.0,2375.0,0.02076318742985417
2022-01-24,1841.0,2083.82,1992.0,1961.025,10.840000000000146,1728.0,2375.0,0.013766519823788625
2022-01-25,1790.0,2076.88,1991.92,1960.475,8.884999999999991,1728.0,2375.0,-0.014317180616740033
2022-01-26,1792.0,2070.64,1991.86,1959.86,6.919999999999845,1728.0,2375.0,0.0056116722783390305
2022-01-27,1735.0,2060.4,1991.4266666666667,1958.945,4.4500000000000455,1728.0,2375.0,-0.030184460592509788
2022-01-28,1793.0,2051.3,1991.6666666666667,1958.25,2.3450000000000273,1728.0,2375.0,0.010140845070422566
2022-01-31,1830.0,2041.7,1992.2466666666667,1957.79,0.9249999999999545,1728.0,2375.0,0.0005467468562054822
2022-02-01,1831.0,2033.04,1992.6666666666667,1957.105,-0.8399999999999181,1728.0,2375.0,0.022905027932960786
2022-02-02,1901.0,2025.2,1993.4266666666667,1957.11,-2.0550000000000637,1728.0,2375.0,0.0649859943977591
2022-02-03,1864.0,2016.54,1993.9733333333334,1956.845,-3.4500000000000455,1728.0,2375.0,0.03498056635202662
2022-02-04,1888.0,2006.8,1994.4866666666667,1956.56,-4.625,1728.0,2375.0,0.06067415730337089
2022-02-07,1865.0,1998.36,1994.7466666666667,1956.11,-5.915000000000191,1728.0,2375.0,0.06999426276534715
2022-02-08,1854.0,1988.94,1995.1066666666666,1955.675,-6.860000000000127,1728.0,2375.0,0.0445070422535212
2022-02-09,1892.0,1981.48,1995.8533333333332,1955.435,-7.875,1728.0,2375.0,0.09048991354466862
2022-02-10,1940.0,1976.04,1997.0,1955.5,-8.315000000000055,1728.0,2375.0,0.0923423423423424
2022-02-14,1869.0,1970.04,1997.46,1955.08,-8.660000000000082,1728.0,2375.0,0.04882154882154888
2022-02-15,1923.0,1965.66,1998.38,1955.2,-8.305000000000064,1728.0,2375.0,0.06243093922651943
2022-02-16,1940.0,1964.08,1999.38,1955.59,-7.805000000000064,1728.0,2375.0,0.053203040173724236
2022-02-17,1914.0,1960.78,2000.2,1955.47,-7.3250000000000455,1728.0,2375.0,0.04021739130434776
2022-02-18,1911.0,1958.98,2001.2733333333333,1955.4,-7.009999999999991,1728.0,2375.0,0.044833242208857316
2022-02-21,1917.0,1955.16,2002.4666666666667,1955.17,-6.404999999999973,1728.0,2375.0,0.04241435562805873
2022-02-22,1899.0,1950.76,2003.32,1954.945,-6.080000000000155,1728.0,2375.0,0.0468577728776185
2022-02-24,1893.0,1946.14,2004.0733333333333,1955.025,-5.449999999999818,1728.0,2375.0,0.052836484983314724
2022-02-25,1923.0,1942.3,2005.1266666666668,1955.235,-4.625,1728.0,2375.0,0.0174603174603174
2022-02-28,1983.0,1939.96,2006.68,1955.93,-3.0149999999998727,1728.0,2375.0,0.07830342577487759
2022-03-01,2001.0,1938.44,2008.28,1956.73,-1.5199999999999818,1728.0,2375.0,0.11166666666666658
2022-03-02,1990.0,1936.6,2009.94,1957.53,-0.2599999999999909,1728.0,2375.0,0.10987172336865592
2022-03-03,2005.0,1934.4,2011.7733333333333,1958.53,1.4249999999999545,1728.0,2375.0,0.12136465324384793
2022-03-04,1977.0,1932.14,2013.2333333333333,1959.515,2.4050000000002,1728.0,2375.0,0.09833333333333338
2022-03-07,1950.0,1930.9,2014.2133333333334,1960.475,3.6299999999998818,1728.0,2375.0,0.10732538330494035
2022-03-08,1948.0,1929.08,2015.2066666666667,1961.235,4.6749999999999545,1728.0,2375.0,0.10056497175141232
2022-03-09,1929.0,1926.6,2016.2333333333333,1961.92,5.810000000000173,1730.0,2375.0,0.11631944444444442
2022-03-10,2037.0,1926.18,2017.74,1962.955,7.279999999999973,1730.0,2375.0,0.15672913117546838
2022-03-11,2026.0,1925.3,2019.38,1963.89,8.455000000000155,1730.0,2375.0,0.1577142857142857
2022-03-14,2008.0,1923.24,2020.76,1964.865,9.365000000000009,1730.0,2375.0,0.1299943725379853
2022-03-15,2070.0,1922.78,2022.6466666666668,1966.205,11.125,1730.0,2375.0,0.1499999999999999
2022-03-16,2024.0,1922.68,2024.3133333333333,1967.275,12.075000000000045,1730.0,2375.0,0.12444444444444436
2022-03-17,2060.0,1923.42,2026.2533333333333,1968.55,12.960000000000036,1730.0,2375.0,0.13749309773605733
2022-03-18,2085.0,1924.08,2028.1733333333334,1969.91,14.440000000000055,1730.0,2375.0,0.13500272182906903
2022-03-22,2095.0,1924.98,2029.68,1971.335,15.934999999999945,1730.0,2375.0,0.1593801881571666
2022-03-23,2166.0,1927.98,2031.7133333333334,1972.905,17.7349999999999,1730.0,2375.0,0.19800884955752207
2022-03-24,2155.0,1931.24,2033.72,1974.525,19.580000000000155,1730.0,2375.0,0.18146929824561409
2022-03-25,2150.0,1935.26,2035.5266666666666,1975.985,20.95999999999981,1730.0,2375.0,0.16974972796517962
2022-03-28,2132.0,1938.0,2037.38,1977.435,22.200000000000045,1730.0,2375.0,0.16885964912280693
2022-03-29,2159.0,1942.12,2039.3733333333332,1978.885,22.954999999999927,1730.0,2375.0,0.16892257715213854
2022-03-30,2116.0,1945.78,2040.9866666666667,1980.17,23.440000000000055,1730.0,2375.0,0.1499999999999999
2022-03-31,2109.0,1950.64,2042.6666666666667,1981.525,23.99500000000012,1730.0,2375.0,0.13876889848812102
2022-04-01,2144.0,1956.28,2044.4933333333333,1982.97,24.440000000000055,1730.0,2375.0,0.10061601642710483
2022-04-04,2126.0,1962.5,2046.0,1984.43,24.914999999999964,1730.0,2375.0,0.11134343962362792
2022-04-05,2189.0,1969.16,2047.9266666666667,1986.125,25.65000000000009,1730.0,2375.0,0.1618895966029723
2022-04-06,2141.0,1975.6,2049.52,1987.695,26.460000000000036,1730.0,2375.0,0.10645994832041339
2022-04-07,2177.0,1982.32,2051.4133333333334,1989.58,27.659999999999854,1730.0,2375.0,0.12622866011381273
2022-04-08,2137.0,1989.26,2052.96,1991.255,28.300000000000182,1730.0,2375.0,0.07603222557905331
2022-04-11,2115.0,1995.72,2054.26,1992.825,28.934999999999945,1730.0,2375.0,0.08405945668887749
2022-04-12,2078.0,2002.58,2055.2933333333335,1994.215,29.34999999999991,1730.0,2375.0,0.09368421052631581
2022-04-13,2103.0,2008.78,2056.38,1995.945,29.74000000000001,1730.0,2375.0,0.09817232375979112
2022-04-14,2104.0,2014.26,2057.74,1997.75,30.47499999999991,1730.0,2375.0,0.09697601668404587
2022-04-15,2124.0,2020.12,2059.06,1999.53,30.980000000000018,1730.0,2375.0,0.0993788819875776
2022-04-18,2125.0,2024.6,2060.3333333333335,2001.22,31.309999999999945,1730.0,2375.0,0.10561914672216433
2022-04-19,2126.0,2029.84,2061.56,2002.94,31.605000000000018,1730.0,2375.0,0.08028455284552849
2022-04-20,2160.0,2035.28,2062.9266666666667,2004.685,31.779999999999973,1730.0,2375.0,0.13684210526315788
2022-04-21,2195.0,2041.88,2064.5,2006.53,32.00499999999988,1730.0,2375.0,0.14501825769431398
2022-04-22,2154.0,2047.88,2065.46,2008.3,32.315000000000055,1730.0,2375.0,0.10745501285347037
2022-04-25,2097.0,2051.98,2065.78,2009.885,32.450000000000045,1730.0,2375.0,0.0726342710997443
2022-04-26,2131.0,2055.8,2066.1133333333332,2011.7,32.815000000000055,1730.0,2375.0,0.09788768675940229
2022-04-27,2060.0,2059.62,2065.653333333333,2013.0,32.82999999999993,1730.0,2375.0,0.061855670103092786
2022-04-28,2188.0,2064.92,2065.5733333333333,2015.015,33.49000000000001,1730.0,2375.0,0.13544369486248065
2022-05-02,2115.0,2068.42,2064.52,2016.64,33.67000000000007,1730.0,2375.0,0.08294930875576045
2022-05-06,2117.0,2072.48,2064.0733333333333,2018.27,33.83999999999992,1730.0,2375.0,0.11479726171669302
2022-05-09,2104.0,2076.34,2064.0266666666666,2020.04,33.914999999999964,1730.0,2375.0,0.1299677765843179
2022-05-10,2079.0,2079.58,2063.4133333333334,2021.745,34.049999999999955,1730.0,2375.0,0.0727554179566563
2022-05-11,2087.0,2083.34,2063.7266666666665,2023.325,33.74500000000012,1730.0,2375.0,0.0841558441558441
2022-05-12,2066.0,2086.8,2063.3866666666668,2024.755,33.5,1730.0,2375.0,0.05247070809984722
2022-05-13,1952.0,2087.38,2062.8133333333335,2025.69,32.86500000000001,1730.0,2375.0,0.004115226337448652
2022-05-16,1930.0,2086.32,2062.0466666666666,2026.59,32.375,1730.0,2375.0,0.02823654768247197
2022-05-17,1921.0,2084.72,2061.1666666666665,2027.39,31.445000000000164,1730.0,2375.0,0.0212652844231791
2022-05-18,1924.0,2083.4,2060.326666666667,2028.305,30.555000000000064,1730.0,2375.0,0.04338394793926237
2022-05-19,1919.0,2081.68,2059.9133333333334,2029.25,29.720000000000027,1730.0,2375.0,0.04236827810972299
2022-05-20,1953.0,2081.2,2059.5533333333333,2030.225,29.00499999999988,1730.0,2375.0,0.06721311475409841
2022-05-23,2005.0,2082.3,2059.693333333333,2031.235,28.294999999999845,1730.0,2375.0,0.11080332409972304
2022-05-24,1960.0,2082.54,2059.0266666666666,2032.04,27.355000000000018,1730.0,2375.0,0.101123595505618
2022-05-25,1950.0,2082.96,2057.826666666667,2032.915,26.38499999999999,1730.0,2375.0,0.10921501706484649
2022-05-26,1937.0,2080.96,2056.5333333333333,2033.545,25.24500000000012,1730.0,2375.0,0.07850779510022265
2022-05-27,1964.0,2079.72,2055.54,2034.465,24.579999999999927,1730.0,2375.0,0.0959821428571428
2022-05-30,1960.0,2078.76,2054.7466666666664,2035.26,23.559999999999945,1730.0,2375.0,0.0710382513661203
2022-05-31,1950.0,2076.36,2053.2933333333335,2036.075,23.075000000000045,1730.0,2375.0,0.06035889070146827
2022-06-01,1986.0,2075.6,2052.4,2037.135,22.11999999999989,1730.0,2375.0,0.09542195256480968
2022-06-02,1965.0,2073.7,2050.9,2038.115,21.47499999999991,1730.0,2375.0,0.09045504994450604
2022-06-03,1944.0,2070.88,2049.3933333333334,2038.85,20.579999999999927,1730.0,2375.0,0.07403314917127068
2022-06-06,1935.0,2067.68,2047.8666666666666,2039.18,19.1400000000001,1730.0,2375.0,0.07202216066481992
2022-06-07,1930.0,2062.96,2046.2333333333333,2039.525,17.7800000000002,1730.0,2375.0,0.06453392167677885
2022-06-08,1932.0,2058.5,2044.6066666666666,2039.915,16.589999999999918,1730.0,2375.0,0.06740331491712714
2022-06-09,1941.0,2054.32,2042.86,2040.225,15.4699999999998,1730.0,2375.0,0.04805615550755937
2022-06-10,2029.0,2052.26,2041.74,2041.1,15.409999999999854,1730.0,2375.0,0.10813762971054075
2022-06-13,1974.0,2048.56,2040.4466666666667,2041.67,15.080000000000155,1730.0,2375.0,0.06243272335844985
2022-06-14,1969.0,2045.62,2039.0533333333333,2042.145,14.754999999999882,1730.0,2375.0,0.0689467969598263
2022-06-15,1930.0,2042.04,2036.9666666666667,2042.51,14.204999999999927,1730.0,2375.0,0.032637774210807935
2022-06-16,1950.0,2038.16,2035.4866666666667,2042.91,13.660000000000082,1730.0,2375.0,0.04895104895104896
2022-06-17,1880.0,2033.24,2033.1266666666668,2042.81,12.585000000000036,1730.0,2375.0,0.02285092491838947
2022-06-20,1882.0,2027.1,2031.08,2042.72,11.485000000000127,1730.0,2375.0,0.014555256064689992
2022-06-21,1934.0,2022.96,2029.5066666666667,2042.88,10.840000000000146,1730.0,2375.0,0.05452562704471098
2022-06-22,1947.0,2018.36,2028.1666666666667,2043.15,10.235000000000127,1730.0,2375.0,0.05243243243243234
2022-06-23,1947.0,2014.56,2026.9,2043.36,9.814999999999827,1730.0,2375.0,0.06568144499178974
2022-06-24,1948.0,2011.22,2025.86,2043.5,9.035000000000082,1730.0,2375.0,0.0822222222222222
2022-06-27,1963.0,2008.92,2023.9666666666667,2043.7,8.440000000000055,1730.0,2375.0,0.0893451720310765
2022-06-28,1974.0,2006.34,2022.14,2043.87,7.794999999999845,1730.0,2375.0,0.096057745696835
2022-06-29,1942.0,2003.1,2019.6866666666667,2044.08,6.944999999999936,1730.0,2375.0,0.07888888888888879
2022-06-30,1922.0,1999.06,2017.4066666666668,2044.06,5.944999999999936,1730.0,2375.0,0.09391007398975537
2022-07-01,1947.0,1995.5,2015.1,2044.125,5.275000000000091,1730.0,2375.0,0.11703958691910499
2022-07-04,1962.0,1992.22,2012.8666666666666,2044.225,5.044999999999845,1730.0,2375.0,0.10972850678733037
2022-07-05,1972.0,1988.46,2010.18,2044.31,4.7849999999998545,1730.0,2375.0,0.10352546166759935
2022-07-06,1971.0,1983.98,2008.0733333333333,2044.37,4.454999999999927,1730.0,2375.0,0.10606060606060597
