date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-21,770.0,763.26,,,,,,
2021-05-24,766.0,762.48,,,,,,
2021-05-25,740.0,761.06,,,,,,
2021-05-26,739.0,759.68,,,,,,
2021-05-27,731.0,758.3,,,,,,
2021-05-28,745.0,757.08,,,,,,
2021-05-31,733.0,755.74,,,,,,
2021-06-01,754.0,754.96,,,,,,
2021-06-02,758.0,754.22,,,,,,
2021-06-03,772.0,753.68,,,,,,
2021-06-04,763.0,752.86,,,,,,
2021-06-07,758.0,752.26,,,,,,
2021-06-08,788.0,752.7,,,,,,
2021-06-09,800.0,752.98,,,,,,
2021-06-10,843.0,754.02,,,,,,
2021-06-11,799.0,754.04,,,,,,
2021-06-14,806.0,754.2,,,,,,
2021-06-15,806.0,754.6,,,,,,
2021-06-16,818.0,755.44,,,,,,
2021-06-17,806.0,756.1,,,,,,
2021-06-18,814.0,756.86,,,,,,
2021-06-21,787.0,757.4,,,,,,
2021-06-22,831.0,758.5,,,,,,
2021-06-23,847.0,760.2,,,,,,
2021-06-24,881.0,762.62,,,,,,
2021-06-25,886.0,764.96,,,,,,
2021-06-28,892.0,767.6,,,,,,
2021-06-29,912.0,770.64,,,,,,
2021-06-30,843.0,772.4,,,,,,
2021-07-01,892.0,775.12,,,,,,
2021-07-02,912.0,778.28,,,,,,
2021-07-05,894.0,781.18,,,,,,
2021-07-06,979.0,785.94,,,,,,
2021-07-07,958.0,790.3,,,,,,
2021-07-08,956.0,794.66,,,,,,
2021-07-09,1012.0,800.24,,,,,,
2021-07-12,989.0,805.48,,,,,,
2021-07-13,981.0,810.94,,,,,,
2021-07-14,981.0,816.4,,,,,,
2021-07-15,977.0,821.64,,,,,,
2021-07-16,973.0,826.72,,,,,,
2021-07-19,951.0,830.92,,,,,,
2021-07-20,932.0,834.96,,,,,,
2021-07-21,966.0,839.94,,,,,,
2021-07-26,950.0,844.82,,,,,,
2021-07-27,917.0,848.56,,,,,,
2021-07-28,894.0,851.54,,,,,,
2021-07-29,914.0,854.68,792.4866666666667,,,,,
2021-07-30,903.0,857.78,793.66,,,,,
2021-08-02,905.0,860.48,794.8333333333334,,,,,
2021-08-03,892.0,862.92,795.9066666666666,,,,,
2021-08-04,877.0,865.14,796.9266666666666,,,,,
2021-08-05,871.0,867.76,797.9866666666667,,,,,
2021-08-06,874.0,870.46,799.1066666666667,,,,,
2021-08-10,928.0,874.4,800.6,,,,,
2021-08-11,926.0,878.02,802.1733333333333,,,,,
2021-08-12,915.0,881.66,803.6266666666667,,,,,
2021-08-13,920.0,884.98,805.0533333333333,,,,,
2021-08-16,876.0,887.34,805.9266666666666,,,,,
2021-08-17,845.0,888.8,806.5666666666667,,,,,
2021-08-18,861.0,890.76,806.7466666666667,,,,,
2021-08-19,827.0,892.14,806.7333333333333,,,,,
2021-08-20,807.0,892.52,806.8733333333333,,,,,
2021-08-23,810.0,892.72,807.1666666666666,,,,,
2021-08-24,826.0,892.38,807.5733333333334,,,,,
2021-08-25,826.0,892.92,808.0066666666667,,,,,
2021-08-26,823.0,893.26,808.4733333333334,,,,,
2021-08-27,807.0,893.28,808.98,,,,,
2021-08-30,823.0,893.38,809.46,,,,,
2021-08-31,819.0,893.64,809.9,,,,,
2021-09-01,839.0,894.14,810.32,,,,,
2021-09-02,838.0,895.16,810.8266666666667,,,,,
2021-09-03,842.0,895.38,811.1733333333333,,,,,
2021-09-06,862.0,895.68,811.6133333333333,,,,,
2021-09-07,857.0,895.2,812.0266666666666,,,,,
2021-09-08,866.0,894.8,812.6,,,,,
2021-09-09,847.0,893.9,813.2333333333333,,,,,
2021-09-10,865.0,892.96,813.9533333333334,,,,,
2021-09-13,857.0,893.24,814.5066666666667,,,,,
2021-09-14,856.0,892.52,815.0733333333334,,,,,
2021-09-15,841.0,891.1,815.5333333333333,,,,,
2021-09-16,829.0,889.8,815.9666666666667,,,,,
2021-09-17,821.0,886.64,816.34,,,,,
2021-09-21,801.0,883.5,816.58,,,,,
2021-09-22,782.0,880.02,816.6866666666666,,,,,
2021-09-24,816.0,876.1,817.0133333333333,,,,,
2021-09-27,807.0,872.46,817.2333333333333,,,,,
2021-09-28,805.0,868.94,817.48,,,,,
2021-09-29,791.0,865.14,817.66,,,,,
2021-09-30,793.0,861.46,817.8666666666667,,,,,
2021-10-01,778.0,857.56,818.0266666666666,,,,,
2021-10-04,768.0,853.9,817.8666666666667,,,,,
2021-10-05,749.0,850.24,817.6133333333333,,,,,
2021-10-06,768.0,846.28,817.5333333333333,,,,,
2021-10-07,751.0,842.3,817.4266666666666,,,,,
2021-10-08,758.0,839.12,817.3533333333334,,,,,
2021-10-11,773.0,836.7,817.46,,,,,
2021-10-12,755.0,833.52,817.4133333333333,802.745,,,,
2021-10-13,743.0,830.32,817.22,802.825,,,,
2021-10-14,747.0,827.16,817.0333333333333,802.915,,,,
2021-10-15,762.0,824.56,816.9133333333333,803.07,,,,
2021-10-18,753.0,822.08,816.5666666666667,803.215,,,,
2021-10-19,748.0,819.62,816.1466666666666,803.395,,,,
2021-10-20,755.0,817.24,815.7933333333333,803.64,,,,
2021-10-21,763.0,813.94,815.5466666666666,803.935,,,,
2021-10-22,778.0,810.98,815.36,804.375,,,,
2021-10-25,784.0,808.36,815.2533333333333,804.81,,,,
2021-10-26,802.0,806.0,815.3133333333334,805.29,,,,
2021-10-27,814.0,804.76,815.44,805.635,,,,
2021-10-28,811.0,804.08,815.52,805.945,,,,
2021-10-29,801.0,802.88,815.5,805.78,,,,
2021-11-01,809.0,802.52,815.64,805.68,,,,
2021-11-02,809.0,802.56,815.9266666666666,805.795,,,,
2021-11-04,829.0,802.94,816.2133333333334,806.11,,,,
2021-11-05,807.0,802.56,816.32,806.32,,,,
2021-11-08,824.0,802.52,816.4933333333333,806.635,,,,
2021-11-09,819.0,802.44,816.6333333333333,806.965,,,,
2021-11-10,848.0,803.26,817.0466666666666,807.55,4.80499999999995,,,
2021-11-11,856.0,803.92,817.58,808.075,5.25,,,
2021-11-12,878.0,805.1,818.28,808.7,5.785000000000082,,,
2021-11-15,965.0,807.62,819.54,809.645,6.574999999999932,,,
2021-11-16,910.0,809.06,820.54,810.385,7.169999999999959,,,
2021-11-17,919.0,810.6,821.4933333333333,811.03,7.634999999999991,,,
2021-11-18,912.0,811.6,822.4933333333333,811.61,7.970000000000027,,,
2021-11-19,917.0,812.8,823.54,812.22,8.285000000000082,,,
2021-11-22,901.0,813.5,824.42,812.825,8.450000000000045,,,
2021-11-24,900.0,814.56,825.3533333333334,813.565,8.75500000000011,,,
2021-11-25,894.0,815.14,826.2466666666667,814.25,8.960000000000036,,,
2021-11-26,884.0,815.68,827.1066666666667,814.8,9.164999999999964,,,
2021-11-29,863.0,815.82,827.82,815.26,9.31499999999994,,,
2021-11-30,851.0,816.02,828.4666666666667,815.655,9.875,,,
2021-12-01,832.0,816.08,829.02,815.995,10.315000000000055,,,
2021-12-02,810.0,815.86,829.48,816.22,10.425000000000068,,,
2021-12-03,815.0,816.14,829.98,816.47,10.360000000000014,,,
2021-12-06,850.0,817.5,830.7266666666667,816.89,10.569999999999936,,,
2021-12-07,832.0,817.82,831.3866666666667,817.215,10.580000000000041,,,
2021-12-08,838.0,818.44,832.1266666666667,817.535,10.569999999999936,,,
2021-12-09,835.0,819.04,832.9733333333334,817.87,10.32000000000005,,,
2021-12-10,824.0,819.7,833.7466666666667,818.17,10.094999999999914,,,
2021-12-13,799.0,819.82,834.3066666666666,818.355,9.654999999999973,,,
2021-12-14,780.0,819.86,834.7133333333334,818.485,8.840000000000032,,,
2021-12-15,790.0,820.3,835.04,818.475,8.090000000000032,,,
2021-12-16,794.0,821.2,835.4666666666667,818.51,7.480000000000018,,,
2021-12-17,780.0,821.44,835.8866666666667,818.51,6.899999999999977,,,
2021-12-20,749.0,821.4,836.1733333333333,818.42,6.199999999999932,,,
2021-12-21,754.0,821.32,836.3333333333334,818.345,5.519999999999982,,,
2021-12-22,748.0,820.82,836.3533333333334,818.3,4.7349999999999,,,
2021-12-23,738.0,820.48,836.2266666666667,818.18,3.92999999999995,,,
2021-12-24,727.0,820.16,836.0866666666667,817.955,3.1550000000000864,,,
2021-12-27,735.0,819.92,835.8533333333334,817.755,2.4950000000000045,690.0,1012.0,
2021-12-28,753.0,819.74,835.74,817.62,1.9650000000000318,690.0,1012.0,0.03576341127922977
2021-12-29,783.0,820.34,835.8533333333334,817.51,1.5149999999999864,690.0,1012.0,0.07407407407407418
2021-12-30,778.0,820.94,836.1066666666667,817.345,1.125,690.0,1012.0,0.06429548563611487
2022-01-04,759.0,821.02,836.24,817.1,0.6299999999999955,690.0,1012.0,0.04834254143646399
2022-01-05,736.0,820.48,836.2733333333333,816.78,-0.11000000000001364,690.0,1012.0,0.03370786516853941
2022-01-06,705.0,819.02,836.0066666666667,816.275,-0.9400000000000546,690.0,1012.0,-0.0014164305949008194
2022-01-07,700.0,817.34,835.7866666666666,815.775,-1.759999999999991,690.0,1012.0,-0.005681818181818232
2022-01-11,702.0,815.34,835.44,815.32,-2.5499999999999545,697.0,1012.0,0.017391304347825987
2022-01-12,718.0,813.42,835.1733333333333,814.935,-3.2350000000000136,700.0,1012.0,0.03012912482065988
2022-01-13,704.0,811.28,834.72,814.46,-3.894999999999982,700.0,1012.0,-0.0028328611898017497
2022-01-14,695.0,809.16,834.2666666666667,813.915,-4.57000000000005,695.0,1012.0,-0.06711409395973156
2022-01-17,684.0,806.66,833.7733333333333,813.395,-5.080000000000041,684.0,1012.0,-0.08678237650200271
2022-01-18,674.0,803.96,833.0133333333333,812.935,-5.5750000000000455,674.0,1012.0,-0.1918465227817746
2022-01-19,653.0,800.44,832.0333333333333,812.27,-6.240000000000009,653.0,1012.0,-0.21230398069963807
2022-01-20,667.0,797.64,830.86,811.65,-6.769999999999982,653.0,1012.0,-0.15139949109414763
2022-01-21,660.0,794.36,829.9333333333333,810.96,-7.384999999999991,653.0,1012.0,-0.13838120104438645
2022-01-24,652.0,791.02,828.9066666666666,810.23,-8.069999999999936,652.0,1012.0,-0.14771241830065363
2022-01-25,637.0,786.8,827.78,809.485,-8.694999999999936,637.0,1012.0,-0.16294349540078845
2022-01-26,626.0,782.2,826.5,808.735,-9.220000000000027,626.0,1012.0,-0.1686586985391766
2022-01-27,605.0,776.74,825.16,807.895,-9.860000000000014,605.0,1012.0,-0.1723666210670315
2022-01-28,626.0,769.96,823.9066666666666,807.145,-10.475000000000023,605.0,1012.0,-0.16644474034620504
2022-01-31,636.0,764.48,822.9,806.525,-10.985000000000014,605.0,1012.0,-0.15537848605577687
2022-02-01,663.0,759.36,821.78,805.96,-11.384999999999991,605.0,1012.0,-0.14561855670103097
2022-02-02,682.0,754.76,820.68,805.56,-11.540000000000077,605.0,1012.0,-0.10498687664041995
2022-02-03,683.0,750.08,819.36,805.175,-11.605000000000018,605.0,1012.0,-0.1354430379746835
2022-02-04,693.0,745.92,818.0733333333334,804.795,-11.480000000000018,605.0,1012.0,-0.12939698492462315
2022-02-07,683.0,741.58,816.68,804.41,-11.365000000000009,605.0,1012.0,-0.14088050314465406
2022-02-08,689.0,737.48,815.1933333333334,804.055,-11.2650000000001,605.0,1012.0,-0.1166666666666667
2022-02-09,712.0,734.04,814.32,803.84,-11.094999999999914,605.0,1012.0,-0.05319148936170215
2022-02-10,694.0,730.66,813.0,803.53,-10.930000000000064,605.0,1012.0,-0.08322324966974903
2022-02-14,706.0,727.76,811.6266666666667,803.29,-10.625,605.0,1012.0,-0.08785529715762275
2022-02-15,707.0,725.26,810.38,803.08,-10.31499999999994,605.0,1012.0,-0.08300907911802857
2022-02-16,690.0,722.86,808.4533333333334,802.825,-10.1099999999999,605.0,1012.0,-0.10621761658031093
2022-02-17,679.0,720.14,806.5933333333334,802.52,-9.75,605.0,1012.0,-0.1112565445026178
2022-02-18,675.0,716.64,804.72,802.205,-9.444999999999936,605.0,1012.0,-0.11764705882352944
2022-02-21,672.0,713.44,802.4533333333334,801.9,-9.06000000000006,605.0,1012.0,-0.1215686274509804
2022-02-22,668.0,710.04,800.3133333333334,801.605,-8.625,605.0,1012.0,-0.12793733681462138
2022-02-24,656.0,706.46,798.1466666666666,801.345,-8.139999999999986,605.0,1012.0,-0.14471968709256844
2022-02-25,665.0,703.28,796.04,801.13,-7.605000000000018,605.0,1012.0,-0.14082687338501287
2022-02-28,683.0,700.96,794.08,800.97,-6.9249999999999545,605.0,1012.0,-0.11067708333333337
2022-03-01,699.0,699.34,792.2533333333333,800.87,-6.274999999999977,605.0,1012.0,-0.08507853403141363
2022-03-02,697.0,697.48,790.56,800.65,-5.875,605.0,1012.0,-0.08530183727034124
2022-03-03,702.0,695.64,789.0266666666666,800.51,-5.4500000000000455,605.0,1012.0,-0.06896551724137934
2022-03-04,697.0,693.98,787.2333333333333,800.41,-5.149999999999977,605.0,1012.0,-0.11994949494949492
2022-03-07,675.0,692.5,785.4,800.255,-4.919999999999959,605.0,1012.0,-0.1423125794155019
2022-03-08,685.0,691.12,783.8533333333334,800.03,-4.764999999999986,605.0,1012.0,-0.1217948717948718
2022-03-09,692.0,690.0,782.5066666666667,799.765,-4.644999999999982,605.0,1012.0,-0.09778357235984358
2022-03-10,720.0,689.64,781.2133333333334,799.58,-4.474999999999909,605.0,1012.0,-0.06371911573472044
2022-03-11,722.0,689.54,780.0066666666667,799.45,-4.389999999999986,605.0,1012.0,-0.04623513870541607
2022-03-14,705.0,688.94,778.6733333333333,799.125,-4.404999999999973,605.0,1012.0,-0.07480314960629919
2022-03-15,735.0,688.58,777.6266666666667,798.95,-4.339999999999918,605.0,1012.0,-0.04792746113989632
2022-03-16,748.0,687.88,776.7666666666667,798.86,-4.220000000000027,605.0,1012.0,-0.03483870967741931
2022-03-17,769.0,687.7,776.0866666666667,799.005,-3.82000000000005,605.0,1012.0,-0.014102564102564052
2022-03-18,773.0,687.98,775.4133333333333,799.175,-3.3450000000000273,605.0,1012.0,-0.039751552795031064
2022-03-22,748.0,688.22,774.2133333333334,799.26,-2.94500000000005,605.0,1012.0,-0.07768187422934647
2022-03-23,849.0,691.1,773.7,799.78,-2.1200000000000045,605.0,1012.0,0.05074257425742568
2022-03-24,873.0,694.56,773.42,800.48,-1.125,605.0,1012.0,0.09125000000000005
2022-03-25,846.0,697.44,772.9266666666666,800.94,-0.4049999999999727,605.0,1012.0,0.04962779156327546
2022-03-28,842.0,699.92,772.7,801.36,0.2300000000000182,605.0,1012.0,0.05249999999999999
2022-03-29,899.0,703.82,773.06,801.995,1.0249999999999773,605.0,1012.0,0.13366960907944514
2022-03-30,910.0,708.12,773.3866666666667,802.73,1.8600000000000136,605.0,1012.0,0.14465408805031443
2022-03-31,913.0,712.7,773.96,803.505,2.855000000000018,605.0,1012.0,0.14267834793491874
2022-04-01,908.0,717.38,774.6333333333333,804.105,3.5950000000000273,605.0,1012.0,0.12935323383084585
2022-04-04,870.0,721.72,775.0333333333333,804.455,4.045000000000073,605.0,1012.0,0.10406091370558368
2022-04-05,880.0,725.98,775.3933333333333,804.64,4.384999999999991,605.0,1012.0,0.1488250652741514
2022-04-06,868.0,730.14,775.6733333333333,804.985,4.955000000000041,605.0,1012.0,0.10432569974554706
2022-04-07,872.0,734.54,776.0,805.315,5.550000000000068,605.0,1012.0,0.10240202275600496
2022-04-08,864.0,739.08,776.38,805.605,6.024999999999977,605.0,1012.0,0.08270676691729317
2022-04-11,844.0,743.44,776.52,805.735,6.284999999999968,605.0,1012.0,0.057644110275689275
2022-04-12,814.0,747.62,776.4866666666667,805.775,6.649999999999977,605.0,1012.0,0.03562340966921118
2022-04-13,818.0,751.46,776.3466666666667,805.795,6.844999999999914,605.0,1012.0,0.054123711340206215
2022-04-14,815.0,755.04,776.1933333333334,805.935,7.074999999999932,605.0,1012.0,0.05433376455368699
2022-04-15,790.0,757.58,775.8466666666667,805.73,6.725000000000023,605.0,1012.0,0.018041237113401998
2022-04-18,787.0,759.68,775.3466666666667,805.43,6.2549999999999955,605.0,1012.0,0.03552631578947363
2022-04-19,825.0,762.52,775.1333333333333,805.15,5.889999999999986,605.0,1012.0,0.06314432989690721
2022-04-20,818.0,765.02,774.8133333333334,804.81,5.029999999999973,605.0,1012.0,0.0734908136482939
2022-04-21,808.0,767.52,774.5533333333333,804.39,3.909999999999968,605.0,1012.0,0.06315789473684208
2022-04-22,802.0,769.78,774.1333333333333,803.84,2.8999999999999773,605.0,1012.0,0.042912873862158696
2022-04-25,781.0,771.16,773.6266666666667,803.53,2.169999999999959,605.0,1012.0,0.02763157894736845
2022-04-26,793.0,773.14,773.2066666666667,803.035,1.0399999999999636,605.0,1012.0,0.04342105263157903
2022-04-27,812.0,775.26,773.0133333333333,802.535,-0.19500000000005002,605.0,1012.0,0.07549668874172188
2022-04-28,813.0,777.38,772.9066666666666,802.13,-1.375,605.0,1012.0,0.07539682539682535
2022-05-02,828.0,780.14,772.9533333333334,801.375,-2.730000000000018,605.0,1012.0,0.09814323607427067
2022-05-06,845.0,783.46,773.2466666666667,800.81,-3.6450000000000955,605.0,1012.0,0.1281708945260347
2022-05-09,796.0,785.88,773.34,800.01,-4.6299999999999955,605.0,1012.0,0.07422402159244257
2022-05-10,791.0,788.26,773.1733333333333,798.905,-6.080000000000041,605.0,1012.0,0.06891891891891899
2022-05-11,779.0,790.48,772.9866666666667,797.855,-7.460000000000036,605.0,1012.0,0.05555555555555558
2022-05-12,776.0,792.88,772.7933333333333,796.83,-8.774999999999977,605.0,1012.0,0.058663028649386106
2022-05-13,790.0,795.38,772.7866666666666,795.875,-9.860000000000014,605.0,1012.0,0.08665749656121036
2022-05-16,808.0,797.88,772.8866666666667,795.03,-10.745000000000005,605.0,1012.0,0.14124293785310726
2022-05-17,828.0,800.46,773.22,794.305,-11.490000000000009,605.0,1012.0,0.1694915254237288
2022-05-18,834.0,803.2,773.66,793.72,-12.214999999999918,605.0,1012.0,0.16643356643356633
2022-05-19,807.0,805.3,774.0466666666666,793.095,-12.634999999999991,605.0,1012.0,0.12239221140472889
2022-05-20,829.0,807.94,774.4533333333334,792.41,-13.019999999999982,605.0,1012.0,0.11875843454790824
2022-05-23,849.0,811.42,775.1066666666667,791.905,-13.245000000000005,605.0,1012.0,0.16301369863013693
2022-05-24,838.0,814.48,775.64,791.51,-13.299999999999955,605.0,1012.0,0.16875871687587174
2022-05-25,846.0,817.56,776.1266666666667,791.27,-13.120000000000005,605.0,1012.0,0.19830028328611893
2022-05-26,855.0,820.26,776.7933333333333,790.975,-12.865000000000009,605.0,1012.0,0.17123287671232879
2022-05-27,862.0,823.06,777.5866666666667,790.77,-12.759999999999991,605.0,1012.0,0.15704697986577187
2022-05-30,875.0,826.46,778.44,790.62,-12.414999999999964,605.0,1012.0,0.1558784676354028
2022-05-31,864.0,829.04,779.12,790.48,-12.05499999999995,605.0,1012.0,0.15508021390374327
2022-06-01,867.0,831.42,779.88,790.43,-11.700000000000045,605.0,1012.0,0.12597402597402607
2022-06-02,849.0,833.02,780.5533333333333,790.32,-11.05499999999995,605.0,1012.0,0.10259740259740258
2022-06-03,827.0,834.1,781.0333333333333,790.085,-10.724999999999909,605.0,1012.0,0.07963446475195823
2022-06-06,838.0,835.9,781.5333333333333,789.635,-10.375,605.0,1012.0,0.1324324324324324
2022-06-07,818.0,835.28,781.8,789.095,-9.809999999999945,605.0,1012.0,0.1069012178619757
2022-06-08,859.0,835.0,782.3,788.815,-9.039999999999964,605.0,1012.0,0.17510259917920656
2022-06-09,853.0,835.14,782.64,788.48,-8.350000000000023,605.0,1012.0,0.1449664429530202
2022-06-10,815.0,834.6,782.6466666666666,788.175,-7.7000000000000455,605.0,1012.0,0.11186903137789894
2022-06-13,797.0,832.56,782.5533333333333,787.935,-7.095000000000027,605.0,1012.0,0.05702917771883298
2022-06-14,783.0,830.02,782.4333333333333,787.545,-6.759999999999991,605.0,1012.0,0.03298153034300788
2022-06-15,762.0,827.0,782.12,787.22,-6.5,605.0,1012.0,-0.012953367875647714
2022-06-16,755.0,823.94,781.76,786.96,-6.134999999999991,605.0,1012.0,-0.010484927916120546
2022-06-17,753.0,821.6,781.2533333333333,786.675,-5.735000000000014,605.0,1012.0,-0.006596306068601621
2022-06-20,734.0,818.68,780.7666666666667,786.215,-5.689999999999941,605.0,1012.0,-0.06852791878172593
2022-06-21,745.0,816.22,780.24,785.81,-5.7000000000000455,605.0,1012.0,-0.06874999999999998
2022-06-22,738.0,813.54,779.7,785.385,-5.884999999999991,605.0,1012.0,-0.1245551601423488
2022-06-23,735.0,810.96,778.9466666666667,785.025,-5.9500000000000455,605.0,1012.0,-0.0801001251564456
2022-06-24,774.0,809.56,778.4,784.78,-5.990000000000009,605.0,1012.0,-0.03970223325062039
2022-06-27,803.0,809.34,777.9,784.7,-5.919999999999959,605.0,1012.0,-0.003722084367245637
2022-06-28,795.0,808.88,776.7666666666667,784.48,-6.0,605.0,1012.0,-0.028117359413202925
2022-06-29,799.0,808.56,776.0266666666666,784.285,-6.144999999999982,605.0,1012.0,-0.008684863523573227
2022-06-30,806.0,808.88,775.2733333333333,784.105,-6.215000000000032,605.0,1012.0,-0.009828009828009798
2022-07-01,761.0,808.36,774.2666666666667,783.6,-6.485000000000014,605.0,1012.0,-0.03303684879288438
2022-07-04,778.0,807.42,773.34,783.205,-6.42999999999995,605.0,1012.0,-0.06377858002406744
2022-07-05,779.0,806.64,772.5266666666666,782.77,-6.3250000000000455,605.0,1012.0,-0.08028335301062572
2022-07-06,765.0,805.78,771.6266666666667,782.36,-6.455000000000041,605.0,1012.0,-0.13166855845629966
2022-07-07,799.0,805.72,770.9933333333333,782.03,-6.4500000000000455,605.0,1012.0,-0.09819413092550788
2022-07-08,766.0,805.42,770.2066666666667,781.575,-6.599999999999909,605.0,1012.0,-0.14125560538116588
2022-07-11,799.0,805.54,769.78,781.29,-6.644999999999982,605.0,1012.0,-0.1239035087719298
2022-07-12,777.0,804.84,769.2866666666666,780.97,-6.574999999999932,605.0,1012.0,-0.07829181494661919
2022-07-13,792.0,804.42,769.02,780.785,-6.435000000000059,605.0,1012.0,-0.11210762331838564
2022-07-14,786.0,803.58,768.86,780.61,-6.350000000000023,605.0,1012.0,-0.13815789473684215
2022-07-15,798.0,802.64,768.7466666666667,780.595,-6.079999999999927,605.0,1012.0,-0.10738255033557043
2022-07-19,794.0,802.6,768.3733333333333,780.655,-5.560000000000059,605.0,1012.0,-0.18896833503575072
2022-07-20,815.0,803.08,768.26,780.65,-5.159999999999968,605.0,1012.0,-0.1492693110647182
2022-07-21,811.0,803.72,768.08,780.67,-4.715000000000032,605.0,1012.0,-0.15167364016736407
2022-07-22,820.0,804.6,767.98,780.745,-4.279999999999973,605.0,989.0,-0.18972332015810278
2022-07-25,820.0,805.2,767.9533333333334,780.89,-3.8899999999999864,605.0,981.0,-0.17087967644084934
2022-07-26,828.0,805.6,768.1466666666666,781.065,-3.634999999999991,605.0,981.0,-0.15596330275229353
2022-07-27,819.0,805.42,768.4066666666666,781.27,-3.2100000000000364,605.0,977.0,-0.1651376146788991
2022-07-28,841.0,805.56,768.7466666666667,781.635,-2.6499999999999773,605.0,973.0,-0.13920163766632554
2022-07-29,844.0,806.3,769.08,782.11,-1.9950000000000045,605.0,966.0,-0.1325796505652621
2022-08-01,849.0,806.7,769.54,782.515,-1.0850000000000364,605.0,966.0,-0.10725552050473186
2022-08-02,832.0,806.36,770.0933333333334,782.92,-0.28500000000008185,605.0,966.0,-0.10729613733905574
2022-08-03,824.0,806.08,770.56,783.25,0.4800000000000182,605.0,965.0,-0.14699792960662528
2022-08-04,831.0,805.78,771.1133333333333,783.54,1.17999999999995,605.0,965.0,-0.12526315789473685
