date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-11,2767.0,2870.36,,,,,,
2021-05-12,2702.0,2867.28,,,,,,
2021-05-13,2800.0,2867.64,,,,,,
2021-05-14,2823.0,2868.42,,,,,,
2021-05-17,2869.0,2869.64,,,,,,
2021-05-18,2902.0,2872.0,,,,,,
2021-05-19,2850.0,2873.1,,,,,,
2021-05-20,2907.0,2875.66,,,,,,
2021-05-21,2859.0,2877.5,,,,,,
2021-05-24,2832.0,2878.66,,,,,,
2021-05-25,2811.0,2880.08,,,,,,
2021-05-26,2857.0,2881.9,,,,,,
2021-05-27,2884.0,2883.14,,,,,,
2021-05-28,2983.0,2886.02,,,,,,
2021-05-31,2955.0,2887.94,,,,,,
2021-06-01,2924.0,2888.06,,,,,,
2021-06-02,2905.0,2887.28,,,,,,
2021-06-03,2897.0,2886.48,,,,,,
2021-06-04,2882.0,2886.14,,,,,,
2021-06-07,2948.0,2887.44,,,,,,
2021-06-08,2912.0,2888.08,,,,,,
2021-06-09,2919.0,2888.64,,,,,,
2021-06-10,2918.0,2887.88,,,,,,
2021-06-11,2921.0,2886.1,,,,,,
2021-06-14,2909.0,2884.42,,,,,,
2021-06-15,2941.0,2884.14,,,,,,
2021-06-16,2947.0,2883.28,,,,,,
2021-06-17,2842.0,2880.12,,,,,,
2021-06-18,2889.0,2878.38,,,,,,
2021-06-21,2811.0,2877.06,,,,,,
2021-06-22,2934.0,2877.58,,,,,,
2021-06-23,2909.0,2878.18,,,,,,
2021-06-24,2882.0,2877.94,,,,,,
2021-06-25,2888.0,2877.84,,,,,,
2021-06-28,2885.0,2876.96,,,,,,
2021-06-29,2881.0,2876.44,,,,,,
2021-06-30,2831.0,2874.64,,,,,,
2021-07-01,2763.0,2871.9,,,,,,
2021-07-02,2776.0,2868.64,,,,,,
2021-07-05,2776.0,2865.68,,,,,,
2021-07-06,2788.0,2864.28,,,,,,
2021-07-07,2779.0,2861.28,,,,,,
2021-07-08,2736.0,2858.2,,,,,,
2021-07-09,2742.0,2856.04,,,,,,
2021-07-12,2783.0,2855.56,,,,,,
2021-07-13,2764.0,2854.8,,,,,,
2021-07-14,2748.0,2854.7,,,,,,
2021-07-15,2723.0,2852.22,,,,,,
2021-07-16,2739.0,2850.14,,,,,,
2021-07-19,2730.0,2848.46,,,,,,
2021-07-20,2695.0,2847.02,,,,,,
2021-07-21,2766.0,2848.3,,,,,,
2021-07-26,2754.0,2847.38,,,,,,
2021-07-27,2744.0,2845.8,,,,,,
2021-07-28,2703.0,2842.48,,,,,,
2021-07-29,2715.0,2838.74,2912.3133333333335,,,,,
2021-07-30,2681.0,2835.36,2909.82,,,,,
2021-08-02,2778.0,2832.78,2907.8733333333334,,,,,
2021-08-03,2747.0,2830.54,2905.5866666666666,,,,,
2021-08-04,2753.0,2828.96,2903.54,,,,,
2021-08-05,2739.0,2827.52,2901.1,,,,,
2021-08-06,2757.0,2825.52,2898.68,,,,,
2021-08-10,2812.0,2824.08,2896.36,,,,,
2021-08-11,2768.0,2819.78,2893.58,,,,,
2021-08-12,2842.0,2817.52,2891.16,,,,,
2021-08-13,2862.0,2816.28,2889.0733333333333,,,,,
2021-08-16,2780.0,2813.78,2886.94,,,,,
2021-08-17,2752.0,2810.88,2884.5866666666666,,,,,
2021-08-18,2757.0,2808.38,2882.4333333333334,,,,,
2021-08-19,2781.0,2805.04,2880.2066666666665,,,,,
2021-08-20,2785.0,2802.5,2878.14,,,,,
2021-08-23,2821.0,2800.54,2876.38,,,,,
2021-08-24,2833.0,2798.84,2874.8333333333335,,,,,
2021-08-25,2797.0,2796.36,2873.38,,,,,
2021-08-26,2776.0,2793.7,2872.2533333333336,,,,,
2021-08-27,2812.0,2791.12,2871.6,,,,,
2021-08-30,2845.0,2789.08,2871.153333333333,,,,,
2021-08-31,2851.0,2789.26,2871.18,,,,,
2021-09-01,2873.0,2788.94,2871.2,,,,,
2021-09-02,2880.0,2790.32,2870.52,,,,,
2021-09-03,2929.0,2790.22,2869.9133333333334,,,,,
2021-09-06,2938.0,2790.8,2869.786666666667,,,,,
2021-09-07,2992.0,2793.0,2869.5,,,,,
2021-09-08,3040.0,2796.04,2869.633333333333,,,,,
2021-09-09,2969.0,2797.72,2868.86,,,,,
2021-09-10,2940.0,2798.9,2867.8933333333334,,,,,
2021-09-13,2943.0,2801.14,2866.98,,,,,
2021-09-14,3030.0,2806.48,2866.48,,,,,
2021-09-15,3025.0,2811.46,2866.4466666666667,,,,,
2021-09-16,3020.0,2816.34,2866.4466666666667,,,,,
2021-09-17,3075.0,2822.08,2866.213333333333,,,,,
2021-09-21,2939.0,2825.28,2863.94,,,,,
2021-09-22,2874.0,2828.04,2861.766666666667,,,,,
2021-09-24,2882.0,2830.84,2860.6466666666665,,,,,
2021-09-27,2847.0,2832.12,2858.9933333333333,,,,,
2021-09-28,2845.0,2833.74,2857.56,,,,,
2021-09-29,2795.0,2834.68,2856.16,,,,,
2021-09-30,2780.0,2835.82,2854.88,,,,,
2021-10-01,2748.0,2836.0,2853.6266666666666,,,,,
2021-10-04,2757.0,2836.54,2852.56,,,,,
2021-10-05,2712.0,2836.88,2851.42,,,,,
2021-10-06,2689.0,2835.34,2850.306666666667,,,,,
2021-10-07,2660.0,2833.46,2849.4933333333333,,,,,
2021-10-08,2679.0,2832.16,2848.7933333333335,,,,,
2021-10-11,2709.0,2832.28,2848.133333333333,,,,,
2021-10-12,2641.0,2830.8,2847.18,2891.935,,,,
2021-10-13,2548.0,2828.14,2845.5333333333333,2889.4,,,,
2021-10-14,2603.0,2824.64,2844.36,2887.065,,,,
2021-10-15,2675.0,2823.2,2843.7466666666664,2884.99,,,,
2021-10-18,2648.0,2821.1,2842.9066666666668,2882.93,,,,
2021-10-19,2669.0,2819.7,2842.4333333333334,2880.75,,,,
2021-10-20,2674.0,2818.04,2841.82,2878.52,,,,
2021-10-21,2627.0,2814.34,2840.52,2875.855,,,,
2021-10-22,2608.0,2811.14,2838.98,2872.97,,,,
2021-10-25,2591.0,2806.12,2837.193333333333,2869.9,,,,
2021-10-26,2616.0,2801.2,2835.18,2867.105,,,,
2021-10-27,2633.0,2798.26,2833.1066666666666,2864.77,,,,
2021-10-28,2628.0,2795.78,2831.0466666666666,2862.385,,,,
2021-10-29,2633.0,2793.3,2829.2733333333335,2860.15,,,,
2021-11-01,2653.0,2790.74,2827.74,2857.84,,,,
2021-11-02,2615.0,2787.34,2825.9733333333334,2855.44,,,,
2021-11-04,2647.0,2783.86,2824.346666666667,2853.25,,,,
2021-11-05,2634.0,2779.88,2822.2,2851.095,,,,
2021-11-08,2620.0,2776.34,2819.6,2849.12,,,,
2021-11-09,2598.0,2772.78,2816.9666666666667,2847.385,,,,
2021-11-10,2715.0,2770.84,2815.366666666667,2846.41,-45.52500000000009,,,
2021-11-11,2763.0,2769.2,2813.8533333333335,2845.665,-43.73500000000013,,,
2021-11-12,2818.0,2768.54,2812.64,2845.52,-41.54500000000007,,,
2021-11-15,2860.0,2768.28,2811.866666666667,2845.47,-39.51999999999998,,,
2021-11-16,2834.0,2767.36,2811.58,2844.73,-38.19999999999982,,,
2021-11-17,2819.0,2765.16,2810.9866666666667,2843.725,-37.02500000000009,,,
2021-11-18,2832.0,2763.04,2810.673333333333,2843.1,-35.42000000000007,,,
2021-11-19,2827.0,2759.74,2810.2266666666665,2842.06,-33.79500000000007,,,
2021-11-22,2774.0,2754.42,2809.4333333333334,2840.83,-32.13999999999987,,,
2021-11-24,2703.0,2749.1,2807.9266666666667,2838.92,-30.980000000000018,,,
2021-11-25,2697.0,2744.24,2806.5266666666666,2836.98,-30.125,,,
2021-11-26,2653.0,2738.44,2804.74,2834.845,-29.925000000000182,,,
2021-11-29,2582.0,2729.48,2802.62,2832.23,-30.1550000000002,,,
2021-11-30,2550.0,2719.98,2800.0266666666666,2829.83,-30.320000000000164,,,
2021-12-01,2549.0,2710.56,2797.5266666666666,2827.475,-30.365000000000236,,,
2021-12-02,2550.0,2700.06,2795.4733333333334,2824.675,-30.764999999999873,,,
2021-12-03,2574.0,2692.76,2793.1066666666666,2821.145,-32.10500000000002,,,
2021-12-06,2599.0,2687.26,2791.1666666666665,2818.14,-32.95499999999993,,,
2021-12-07,2681.0,2683.24,2790.04,2816.295,-32.82499999999982,,,
2021-12-08,2669.0,2679.68,2789.12,2814.165,-33.220000000000255,,,
2021-12-09,2656.0,2675.9,2788.1466666666665,2812.145,-34.26499999999987,,,
2021-12-10,2629.0,2672.58,2787.32,2810.265,-35.40000000000009,,,
2021-12-13,2656.0,2670.1,2786.0466666666666,2808.685,-36.835000000000036,,,
2021-12-14,2622.0,2667.58,2784.5733333333333,2807.115,-38.35500000000002,,,
2021-12-15,2627.0,2664.98,2783.326666666667,2805.665,-39.065000000000055,,,
2021-12-16,2612.0,2662.98,2782.2933333333335,2804.31,-39.414999999999964,,,
2021-12-17,2559.0,2660.38,2781.34,2802.825,-40.27500000000009,,,
2021-12-20,2538.0,2657.94,2779.5933333333332,2801.605,-40.45499999999993,,,
2021-12-21,2546.0,2655.28,2777.7466666666664,2800.415,-40.414999999999964,,,
2021-12-22,2527.0,2651.64,2775.4666666666667,2799.01,-39.909999999999854,,,
2021-12-23,2511.0,2649.04,2772.86,2797.645,-39.335000000000036,,,
2021-12-24,2482.0,2647.72,2770.4066666666668,2796.08,-38.76499999999987,,,
2021-12-27,2476.0,2645.18,2767.5333333333333,2794.565,-37.664999999999964,2476.0,3280.0,
2021-12-28,2524.0,2642.16,2765.3,2793.35,-36.48000000000002,2476.0,3280.0,-0.17381342062193128
2021-12-29,2516.0,2639.52,2763.193333333333,2792.06,-35.414999999999964,2476.0,3280.0,-0.18045602605863187
2021-12-30,2500.0,2636.14,2761.12,2790.86,-33.815000000000055,2476.0,3280.0,-0.1909385113268608
2022-01-04,2499.0,2632.64,2758.733333333333,2789.525,-31.61999999999989,2476.0,3280.0,-0.18333333333333335
2022-01-05,2545.0,2631.0,2756.4733333333334,2788.14,-30.0,2476.0,3280.0,-0.18035426731078907
2022-01-06,2516.0,2629.16,2753.36,2786.525,-29.769999999999982,2476.0,3280.0,-0.19358974358974357
2022-01-07,2496.0,2627.26,2750.3,2784.71,-29.454999999999927,2476.0,3280.0,-0.21012658227848102
2022-01-11,2466.0,2624.26,2747.2466666666664,2782.45,-29.695000000000164,2466.0,3280.0,-0.22574568288854002
2022-01-12,2497.0,2621.54,2744.5266666666666,2780.215,-30.049999999999727,2466.0,3280.0,-0.2209048361934477
2022-01-13,2487.0,2618.72,2741.7933333333335,2777.965,-30.7199999999998,2466.0,3280.0,-0.21669291338582675
2022-01-14,2453.0,2615.12,2738.9333333333334,2775.735,-31.379999999999654,2453.0,3280.0,-0.20870967741935487
2022-01-17,2409.0,2610.24,2735.34,2773.365,-32.30000000000018,2409.0,3280.0,-0.22415458937198063
2022-01-18,2390.0,2605.74,2731.86,2770.915,-33.39499999999998,2390.0,3280.0,-0.22402597402597402
2022-01-19,2338.0,2599.56,2727.9866666666667,2768.15,-34.67499999999973,2338.0,3280.0,-0.24943820224719104
2022-01-20,2391.0,2594.7,2724.4733333333334,2765.325,-36.2800000000002,2338.0,3280.0,-0.22746365105008082
2022-01-21,2450.0,2591.3,2721.3333333333335,2762.525,-37.88999999999987,2338.0,3280.0,-0.20583468395461912
2022-01-24,2453.0,2588.4,2718.2933333333335,2759.825,-39.1850000000004,2338.0,3280.0,-0.19967373572593805
2022-01-25,2442.0,2582.94,2714.9666666666667,2757.26,-40.38499999999976,2338.0,3280.0,-0.1900497512437811
2022-01-26,2422.0,2576.12,2711.4666666666667,2754.42,-41.659999999999854,2338.0,3280.0,-0.1775891341256367
2022-01-27,2372.0,2567.2,2708.3333333333335,2751.28,-43.284999999999854,2338.0,3280.0,-0.18487972508591066
2022-01-28,2361.0,2557.22,2704.8133333333335,2748.205,-45.14499999999998,2338.0,3280.0,-0.18921703296703296
2022-01-31,2373.0,2548.0,2701.8933333333334,2745.685,-46.375,2338.0,3280.0,-0.16649104320337194
2022-02-01,2331.0,2538.24,2697.8733333333334,2742.8,-48.059999999999945,2331.0,3280.0,-0.18780487804878043
2022-02-02,2351.0,2528.62,2694.153333333333,2740.16,-49.36500000000024,2331.0,3280.0,-0.21160295103957072
2022-02-03,2320.0,2518.48,2690.4066666666668,2737.29,-50.84999999999991,2320.0,3280.0,-0.23178807947019864
2022-02-04,2330.0,2509.6,2686.6866666666665,2734.475,-52.05000000000018,2320.0,3280.0,-0.21203922894825833
2022-02-07,2296.0,2501.46,2682.76,2731.31,-53.40000000000009,2296.0,3280.0,-0.24349258649093908
2022-02-08,2275.0,2493.02,2678.72,2728.15,-54.29999999999973,2275.0,3280.0,-0.2466887417218543
2022-02-09,2316.0,2486.28,2675.286666666667,2725.125,-55.090000000000146,2275.0,3280.0,-0.2492706645056726
2022-02-10,2341.0,2481.46,2672.4733333333334,2722.33,-55.63500000000022,2275.0,3280.0,-0.24116693679092382
2022-02-14,2305.0,2476.56,2669.3333333333335,2719.16,-56.57500000000027,2275.0,3280.0,-0.25162337662337664
2022-02-15,2352.0,2472.62,2666.5066666666667,2716.3,-57.0649999999996,2275.0,3280.0,-0.24251207729468593
2022-02-16,2466.0,2470.94,2664.36,2714.34,-56.57499999999982,2275.0,3280.0,-0.1861386138613862
2022-02-17,2457.0,2468.6,2662.213333333333,2711.98,-56.17000000000007,2275.0,3280.0,-0.18642384105960264
2022-02-18,2429.0,2465.2,2660.1666666666665,2709.675,-55.649999999999636,2275.0,3280.0,-0.2189710610932476
2022-02-21,2399.0,2459.56,2657.88,2707.42,-55.10500000000002,2275.0,3200.0,-0.2685975609756097
2022-02-22,2348.0,2453.14,2654.98,2705.125,-54.69999999999982,2275.0,3095.0,-0.26625
2022-02-24,2281.0,2445.64,2651.76,2702.52,-54.74000000000024,2275.0,3095.0,-0.25213114754098365
2022-02-25,2281.0,2438.68,2648.6466666666665,2700.16,-54.26000000000022,2275.0,3075.0,-0.2630048465266559
2022-02-28,2299.0,2431.54,2645.82,2697.42,-53.86000000000013,2275.0,3075.0,-0.24869281045751634
2022-03-01,2299.0,2425.08,2642.8866666666668,2694.7,-53.50500000000011,2275.0,3075.0,-0.2349417637271215
2022-03-02,2162.0,2415.78,2639.1,2691.44,-54.24499999999989,2162.0,3075.0,-0.2725437415881561
2022-03-03,2125.0,2406.04,2635.3,2688.23,-54.570000000000164,2125.0,3075.0,-0.2762261580381471
2022-03-04,1958.0,2394.02,2629.9133333333334,2684.51,-55.649999999999636,1958.0,3075.0,-0.32876242715118276
2022-03-07,1866.0,2380.58,2623.9933333333333,2679.84,-57.44999999999982,1866.0,3075.0,-0.3527575442247659
2022-03-08,1853.0,2366.72,2618.0533333333333,2674.99,-59.48500000000013,1853.0,3075.0,-0.35119047619047616
2022-03-09,1829.0,2352.76,2612.2266666666665,2669.79,-61.51999999999998,1829.0,3075.0,-0.3425593098490295
2022-03-10,1987.0,2342.28,2607.3733333333334,2665.215,-62.934999999999945,1829.0,3075.0,-0.28627873563218387
2022-03-11,1910.0,2330.84,2602.233333333333,2660.515,-64.61000000000013,1829.0,3075.0,-0.3198005698005698
2022-03-14,1963.0,2320.58,2596.8,2655.795,-66.53499999999985,1829.0,3075.0,-0.29489942528735635
2022-03-15,2004.0,2310.18,2591.846666666667,2651.52,-67.63999999999987,1829.0,3075.0,-0.28300536672629695
2022-03-16,2068.0,2301.22,2587.28,2647.7,-68.60000000000036,1829.0,3075.0,-0.2558474271320619
2022-03-17,2124.0,2293.7,2583.18,2644.265,-70.07500000000027,1829.0,3075.0,-0.23238164076617274
2022-03-18,2113.0,2285.98,2578.8866666666668,2640.545,-71.43499999999995,1829.0,3075.0,-0.23828406633020904
2022-03-22,2092.0,2276.92,2574.0866666666666,2636.585,-73.09000000000015,1829.0,3075.0,-0.23649635036496353
2022-03-23,2097.0,2268.54,2569.6133333333332,2632.155,-75.26499999999987,1829.0,3075.0,-0.24186550976138832
2022-03-24,2082.0,2260.26,2564.5466666666666,2627.79,-77.33500000000004,1829.0,3075.0,-0.2622253720765415
2022-03-25,2077.0,2252.48,2559.3133333333335,2623.555,-78.96500000000015,1829.0,3075.0,-0.268404367735118
2022-03-28,2027.0,2243.08,2554.2933333333335,2619.165,-80.99499999999989,1829.0,3075.0,-0.29101084295208113
2022-03-29,2035.0,2234.04,2549.5133333333333,2614.855,-82.56500000000005,1829.0,3075.0,-0.30260452364633306
2022-03-30,2005.0,2225.08,2544.5,2610.47,-84.23000000000002,1829.0,3075.0,-0.31895380434782605
2022-03-31,1973.0,2216.36,2539.1133333333332,2605.595,-85.84500000000025,1829.0,3075.0,-0.3282260810350698
2022-04-01,2018.0,2208.92,2534.0,2601.125,-87.10500000000002,1829.0,3075.0,-0.3038978958261469
2022-04-04,2068.0,2203.52,2528.98,2596.87,-87.64000000000033,1829.0,3075.0,-0.2826916406520985
2022-04-05,2058.0,2196.86,2523.8133333333335,2592.57,-87.26999999999998,1829.0,3075.0,-0.28541666666666665
2022-04-06,1993.0,2187.72,2518.4533333333334,2587.93,-87.05999999999995,1829.0,3075.0,-0.31061916291940506
2022-04-07,1975.0,2178.16,2513.1133333333332,2583.26,-86.52999999999975,1829.0,3075.0,-0.3318673883626523
2022-04-08,1985.0,2169.02,2507.6,2578.48,-86.73500000000013,1829.0,3075.0,-0.340531561461794
2022-04-11,1957.0,2159.72,2501.68,2573.53,-86.98499999999967,1829.0,3075.0,-0.3461409956565319
2022-04-12,1895.0,2150.18,2495.306666666667,2568.795,-87.0,1829.0,3075.0,-0.3587140439932318
2022-04-13,1924.0,2141.44,2488.98,2563.97,-87.55000000000018,1829.0,3075.0,-0.35652173913043483
2022-04-14,1900.0,2131.98,2482.4466666666667,2559.415,-88.28499999999985,1829.0,3075.0,-0.3666666666666667
2022-04-15,1853.0,2122.42,2475.2733333333335,2554.01,-90.25499999999965,1829.0,3075.0,-0.3773521505376344
2022-04-18,1808.0,2111.56,2467.74,2548.505,-92.03999999999996,1808.0,3075.0,-0.37156760514424747
2022-04-19,1786.0,2100.88,2459.7,2543.025,-93.55999999999995,1786.0,3075.0,-0.3858321870701513
2022-04-20,1796.0,2090.2,2451.4066666666668,2537.565,-94.59000000000015,1786.0,3075.0,-0.37617228204237585
2022-04-21,1807.0,2080.42,2443.66,2532.175,-95.61499999999978,1786.0,3075.0,-0.37560469937802354
2022-04-22,1770.0,2070.32,2435.86,2526.62,-96.93499999999995,1770.0,3075.0,-0.38817836156239194
2022-04-25,1699.0,2057.98,2427.5666666666666,2520.96,-98.20499999999993,1699.0,3075.0,-0.4199385455786958
2022-04-26,1727.0,2045.7,2418.88,2515.78,-99.07499999999982,1699.0,3075.0,-0.4059167526659787
2022-04-27,1732.0,2034.24,2410.26,2510.56,-99.90999999999985,1699.0,3075.0,-0.40705237932215
2022-04-28,1801.0,2023.22,2402.133333333333,2505.685,-99.90999999999985,1699.0,3075.0,-0.3789655172413793
2022-05-02,1789.0,2009.68,2393.56,2500.69,-100.43499999999995,1699.0,3075.0,-0.3912895542701599
2022-05-06,1797.0,1996.48,2385.9466666666667,2495.78,-101.08999999999969,1699.0,3075.0,-0.3854309165526676
2022-05-09,1756.0,1983.02,2378.4933333333333,2490.88,-101.69000000000005,1699.0,3075.0,-0.3855843247025892
2022-05-10,1790.0,1970.84,2371.213333333333,2486.12,-101.80999999999995,1699.0,3075.0,-0.38886992147490607
2022-05-11,1808.0,1960.04,2364.286666666667,2481.245,-102.01500000000033,1699.0,3075.0,-0.37439446366782003
2022-05-12,1662.0,1947.66,2356.4,2475.735,-102.74499999999989,1662.0,3075.0,-0.4168421052631579
2022-05-13,1576.0,1933.56,2348.2733333333335,2469.875,-103.6550000000002,1576.0,3075.0,-0.4385464909155682
2022-05-16,1521.0,1918.0,2339.88,2463.865,-104.93000000000029,1521.0,3075.0,-0.45717344753747324
2022-05-17,1580.0,1903.62,2332.0933333333332,2458.07,-105.89999999999964,1521.0,3075.0,-0.426080639302579
2022-05-18,1604.0,1892.46,2324.4066666666668,2452.44,-106.97499999999991,1521.0,3075.0,-0.4365999297506147
2022-05-19,1569.0,1881.34,2316.786666666667,2446.81,-107.20000000000027,1521.0,3075.0,-0.44811818501582834
2022-05-20,1565.0,1873.48,2309.2933333333335,2440.805,-107.70000000000027,1521.0,3075.0,-0.4438521677327647
2022-05-23,1570.0,1867.56,2302.0266666666666,2434.885,-108.13999999999987,1521.0,3075.0,-0.43259848211058904
2022-05-24,1545.0,1861.4,2294.4666666666667,2428.89,-108.67500000000018,1521.0,3075.0,-0.4282013323464101
2022-05-25,1565.0,1856.12,2286.84,2423.2,-108.97500000000036,1521.0,3075.0,-0.44107142857142856
2022-05-26,1520.0,1846.78,2279.366666666667,2417.225,-109.39499999999998,1520.0,3075.0,-0.46156571023733617
2022-05-27,1553.0,1839.64,2272.733333333333,2411.585,-109.375,1520.0,3075.0,-0.45869640989891947
2022-05-30,1605.0,1832.48,2266.08,2405.72,-110.0600000000004,1520.0,3075.0,-0.4469331495520331
2022-05-31,1603.0,1824.46,2258.9333333333334,2400.0,-110.55999999999995,1520.0,3075.0,-0.4375438596491228
2022-06-01,1628.0,1815.66,2252.133333333333,2394.375,-111.30999999999995,1520.0,3075.0,-0.4399724802201582
2022-06-02,1799.0,1809.16,2246.3333333333335,2389.675,-111.01499999999987,1520.0,3075.0,-0.3707590066456803
2022-06-03,1734.0,1801.58,2240.0666666666666,2384.56,-111.22000000000025,1520.0,3075.0,-0.3877118644067796
2022-06-06,1724.0,1794.22,2234.0466666666666,2379.12,-111.76000000000022,1520.0,3075.0,-0.3866951262895767
2022-06-07,1712.0,1786.52,2228.0733333333333,2373.84,-112.27999999999975,1520.0,3075.0,-0.40077003850192505
2022-06-08,1756.0,1780.0,2222.5066666666667,2368.41,-112.83500000000004,1520.0,3075.0,-0.39112343966712904
2022-06-09,1750.0,1773.46,2216.733333333333,2362.85,-112.88500000000022,1520.0,3075.0,-0.4133422728796513
2022-06-10,1745.0,1767.82,2210.8133333333335,2357.675,-112.19999999999982,1520.0,3075.0,-0.4094754653130288
2022-06-13,1690.0,1760.92,2204.56,2352.365,-111.5,1520.0,3075.0,-0.42202462380300954
2022-06-14,1649.0,1753.8,2198.0,2346.825,-111.24500000000035,1520.0,3075.0,-0.43235800344234077
2022-06-15,1767.0,1749.68,2192.0933333333332,2341.755,-110.68499999999995,1520.0,3075.0,-0.39005868139454614
2022-06-16,1750.0,1744.32,2186.326666666667,2336.58,-110.23000000000002,1520.0,3075.0,-0.39278278972935465
2022-06-17,1748.0,1737.92,2180.3333333333335,2331.215,-109.58999999999969,1520.0,3075.0,-0.407055630936228
2022-06-20,1759.0,1731.94,2174.5,2325.845,-109.04000000000042,1520.0,3075.0,-0.39594780219780223
2022-06-21,1798.0,1728.04,2169.02,2320.85,-108.03999999999996,1520.0,3075.0,-0.3840356286399452
2022-06-22,1814.0,1724.82,2163.7933333333335,2316.04,-107.15999999999985,1520.0,3075.0,-0.3783413296778616
2022-06-23,1799.0,1721.1,2157.6866666666665,2310.975,-106.25,1520.0,3075.0,-0.38411502909962336
2022-06-24,1765.0,1717.26,2151.0333333333333,2305.575,-106.01000000000022,1520.0,3075.0,-0.3932622894465452
2022-06-27,1798.0,1715.32,2144.233333333333,2300.31,-105.40999999999985,1520.0,3075.0,-0.38864331859911594
2022-06-28,1785.0,1712.54,2137.0666666666666,2294.87,-105.13000000000011,1520.0,3075.0,-0.39429928741092635
2022-06-29,1747.0,1709.48,2129.82,2289.205,-105.17000000000007,1520.0,3075.0,-0.38529204785362425
2022-06-30,1730.0,1707.02,2122.56,2283.21,-106.46500000000015,1520.0,3075.0,-0.40117687781239186
