date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-12,658.0,679.5,766.04,,,,,
2021-08-13,655.0,677.44,765.24,,,,,
2021-08-16,631.0,674.98,764.32,,,,,
2021-08-17,613.0,672.12,763.34,,,,,
2021-08-18,649.0,670.0,762.4666666666667,,,,,
2021-08-19,630.0,667.44,761.5066666666667,,,,,
2021-08-20,619.0,664.62,760.3533333333334,,,,,
2021-08-23,640.0,662.2,759.4333333333333,,,,,
2021-08-24,660.0,660.22,758.6666666666666,,,,,
2021-08-25,651.0,658.08,757.9133333333333,,,,,
2021-08-26,655.0,656.18,757.1733333333333,,,,,
2021-08-27,668.0,654.6,756.4733333333334,,,,,
2021-08-30,666.0,652.98,755.7933333333333,,,,,
2021-08-31,664.0,651.42,755.08,,,,,
2021-09-01,659.0,649.98,754.18,,,,,
2021-09-02,642.0,648.74,753.2133333333334,,,,,
2021-09-03,654.0,647.6,752.44,,,,,
2021-09-06,659.0,646.66,751.6866666666666,,,,,
2021-09-07,655.0,645.7,750.9,,,,,
2021-09-08,663.0,644.76,750.2933333333333,,,,,
2021-09-09,653.0,643.72,748.9666666666667,,,,,
2021-09-10,660.0,642.86,748.1133333333333,,,,,
2021-09-13,653.0,642.12,747.16,,,,,
2021-09-14,650.0,641.76,746.0066666666667,,,,,
2021-09-15,642.0,641.04,744.82,,,,,
2021-09-16,625.0,640.16,743.4133333333333,,,,,
2021-09-17,636.0,639.52,742.1066666666667,,,,,
2021-09-21,627.0,639.02,740.7933333333333,,,,,
2021-09-22,618.0,638.32,739.3066666666666,,,,,
2021-09-24,636.0,638.1,737.8066666666666,,,,,
2021-09-27,664.0,638.24,736.8466666666667,,,,,
2021-09-28,651.0,638.0,735.8866666666667,,,,,
2021-09-29,651.0,637.98,734.8266666666667,,,,,
2021-09-30,651.0,638.18,733.86,,,,,
2021-10-01,649.0,638.22,732.88,,,,,
2021-10-04,639.0,638.24,731.72,,,,,
2021-10-05,634.0,638.32,730.54,,,,,
2021-10-06,618.0,638.0,729.18,,,,,
2021-10-07,621.0,637.7,727.9266666666666,,,,,
2021-10-08,633.0,637.72,726.7533333333333,,,,,
2021-10-11,637.0,638.04,725.7,,,,,
2021-10-12,627.0,638.02,724.68,742.115,,,,
2021-10-13,622.0,638.32,723.7133333333334,741.07,,,,
2021-10-14,621.0,638.48,722.6933333333334,740.04,,,,
2021-10-15,636.0,638.98,721.8666666666667,739.16,,,,
2021-10-18,642.0,639.8,720.96,738.47,,,,
2021-10-19,658.0,641.14,719.7866666666666,737.91,,,,
2021-10-20,655.0,642.24,718.78,737.255,,,,
2021-10-21,639.0,643.12,717.6133333333333,736.585,,,,
2021-10-22,630.0,643.38,716.4,735.985,,,,
2021-10-25,625.0,642.72,715.14,735.21,,,,
2021-10-26,635.0,642.32,713.9933333333333,734.51,,,,
2021-10-27,624.0,642.18,712.7533333333333,733.785,,,,
2021-10-28,625.0,642.42,711.56,733.11,,,,
2021-10-29,621.0,641.86,710.28,732.315,,,,
2021-11-01,555.0,640.36,708.62,731.22,,,,
2021-11-02,542.0,638.82,707.0,729.97,,,,
2021-11-04,545.0,636.92,705.3666666666667,728.805,,,,
2021-11-05,541.0,634.54,703.4933333333333,727.635,,,,
2021-11-08,550.0,632.52,701.6066666666667,726.565,,,,
2021-11-09,536.0,630.14,699.48,725.415,,,,
2021-11-10,526.0,627.3,697.1133333333333,724.18,-17.93500000000006,,,
2021-11-11,503.0,624.04,694.72,722.855,-18.215000000000032,,,
2021-11-12,603.0,622.82,692.98,722.015,-18.024999999999977,,,
2021-11-15,703.0,623.7,691.9666666666667,721.56,-17.600000000000023,,,
2021-11-16,853.0,627.92,692.0266666666666,721.89,-16.58000000000004,,,
2021-11-17,1003.0,634.9,693.06,723.055,-14.855000000000018,,,
2021-11-18,748.0,636.68,692.48,722.935,-14.32000000000005,,,
2021-11-19,695.0,637.48,691.56,722.545,-14.040000000000077,,,
2021-11-22,657.0,637.36,690.4533333333334,722.06,-13.925000000000068,,,
2021-11-24,624.0,636.78,689.16,720.92,-14.290000000000077,,,
2021-11-25,607.0,635.72,687.7533333333333,720.015,-14.495000000000005,,,
2021-11-26,581.0,634.28,686.1533333333333,718.94,-14.844999999999914,,,
2021-11-29,568.0,632.64,684.4933333333333,717.665,-15.44500000000005,,,
2021-11-30,556.0,630.92,682.7733333333333,716.345,-15.970000000000027,,,
2021-12-01,560.0,629.62,681.1066666666667,714.965,-16.254999999999995,,,
2021-12-02,535.0,627.6,679.3266666666667,713.48,-16.49000000000001,,,
2021-12-03,558.0,626.22,677.6133333333333,712.15,-16.654999999999973,,,
2021-12-06,540.0,624.66,675.82,710.645,-16.99000000000001,,,
2021-12-07,554.0,623.02,673.7466666666667,709.11,-17.45500000000004,,,
2021-12-08,556.0,620.86,671.6733333333333,707.85,-17.56499999999994,,,
2021-12-09,553.0,618.9,669.72,706.64,-17.539999999999964,,,
2021-12-10,543.0,616.74,667.7266666666667,705.305,-17.550000000000068,,,
2021-12-13,533.0,614.38,665.68,703.99,-18.024999999999977,,,
2021-12-14,512.0,611.64,663.38,702.57,-18.989999999999895,,,
2021-12-15,512.0,609.1,661.1066666666667,701.065,-20.824999999999932,,,
2021-12-16,512.0,606.66,658.8066666666666,699.57,-23.4849999999999,,,
2021-12-17,506.0,604.42,656.5066666666667,697.99,-24.944999999999936,,,
2021-12-20,490.0,601.8,654.2,696.395,-26.149999999999977,,,
2021-12-21,491.0,598.96,651.8066666666666,694.805,-27.254999999999995,,,
2021-12-22,486.0,595.94,649.52,693.26,-27.659999999999968,,,
2021-12-23,484.0,593.08,647.4133333333333,691.78,-28.235000000000014,,,
2021-12-24,483.0,590.3,645.4733333333334,690.36,-28.58000000000004,,,
2021-12-27,511.0,588.1,643.5666666666667,689.045,-28.620000000000005,483.0,1003.0,
2021-12-28,508.0,585.54,641.5933333333334,687.785,-28.56000000000006,483.0,1003.0,-0.38868832731648617
2021-12-29,525.0,583.2,639.8533333333334,686.52,-28.44500000000005,483.0,1003.0,-0.3651753325272068
2021-12-30,554.0,581.12,638.3333333333334,685.12,-28.360000000000014,483.0,1003.0,-0.31773399014778325
2022-01-04,560.0,579.22,636.82,683.89,-28.25999999999999,483.0,1003.0,-0.28205128205128205
2022-01-05,614.0,578.72,635.6933333333334,682.89,-27.754999999999995,483.0,1003.0,-0.20259740259740255
2022-01-06,568.0,577.48,634.22,681.67,-27.440000000000055,483.0,1003.0,-0.27735368956743
2022-01-07,566.0,576.3,632.84,680.43,-27.420000000000073,483.0,1003.0,-0.2677878395860285
2022-01-11,540.0,574.4,631.3866666666667,679.095,-27.54499999999996,483.0,1003.0,-0.28
2022-01-12,561.0,573.14,630.1,677.85,-27.454999999999927,483.0,1003.0,-0.28076923076923077
2022-01-13,565.0,571.94,628.8266666666667,676.655,-27.335000000000036,483.0,1003.0,-0.2709677419354839
2022-01-14,552.0,570.56,627.4733333333334,675.35,-27.220000000000027,483.0,1003.0,-0.28218465539661897
2022-01-17,542.0,570.3,626.0333333333333,674.04,-27.02500000000009,483.0,1003.0,-0.2868421052631579
2022-01-18,537.0,570.2,624.5466666666666,672.8,-26.770000000000095,483.0,1003.0,-0.31153846153846154
2022-01-19,511.0,569.52,622.88,671.405,-26.585000000000036,483.0,1003.0,-0.3397932816537468
2022-01-20,513.0,568.96,621.24,669.86,-26.534999999999968,483.0,1003.0,-0.3522727272727273
2022-01-21,515.0,568.26,619.62,668.27,-26.534999999999968,483.0,1003.0,-0.3380462724935732
2022-01-24,515.0,567.84,618.0533333333333,666.57,-26.68999999999994,483.0,1003.0,-0.3354838709677419
2022-01-25,503.0,567.38,616.4266666666666,664.68,-27.100000000000023,483.0,1003.0,-0.3416230366492147
2022-01-26,506.0,567.44,614.82,662.9,-27.460000000000036,483.0,1003.0,-0.33942558746736295
2022-01-27,494.0,565.26,613.1666666666666,661.05,-27.995000000000005,483.0,1003.0,-0.3609314359637775
2022-01-28,492.0,561.04,611.5733333333334,659.235,-28.549999999999955,483.0,1003.0,-0.359375
2022-01-31,504.0,554.06,610.24,657.535,-28.985000000000014,483.0,1003.0,-0.3463035019455253
2022-02-01,504.0,544.08,608.86,655.815,-29.30499999999995,483.0,1003.0,-0.36523929471032746
2022-02-02,517.0,539.46,607.6,654.225,-29.664999999999964,483.0,1003.0,-0.34307496823379924
2022-02-03,506.0,535.68,606.2866666666666,652.59,-30.299999999999955,483.0,1003.0,-0.34285714285714286
2022-02-04,521.0,532.96,605.0266666666666,651.08,-30.589999999999918,483.0,1003.0,-0.3251295336787565
2022-02-07,529.0,531.06,603.8533333333334,649.635,-30.79499999999996,483.0,1003.0,-0.31565329883570503
2022-02-08,531.0,529.54,602.7066666666667,648.2,-30.894999999999982,483.0,1003.0,-0.29575596816976124
2022-02-09,538.0,528.68,601.6933333333334,646.785,-31.065000000000055,483.0,1003.0,-0.3685446009389671
2022-02-10,540.0,528.12,600.84,645.4,-31.254999999999995,483.0,1003.0,-0.31472081218274117
2022-02-14,531.0,527.62,599.86,643.985,-31.36500000000001,483.0,1003.0,-0.3329145728643216
2022-02-15,534.0,527.1,598.96,642.605,-31.434999999999945,483.0,1003.0,-0.3511543134872418
2022-02-16,559.0,527.58,598.2333333333333,641.39,-31.409999999999968,483.0,1003.0,-0.3182926829268292
2022-02-17,562.0,527.66,597.6333333333333,640.125,-31.279999999999973,483.0,1003.0,-0.3277511961722488
2022-02-18,568.0,528.22,597.0666666666667,638.92,-30.940000000000055,483.0,1003.0,-0.3173076923076923
2022-02-21,570.0,528.54,596.5533333333333,637.445,-30.824999999999932,483.0,1003.0,-0.308252427184466
2022-02-22,552.0,528.46,595.8533333333334,635.87,-30.700000000000045,483.0,1003.0,-0.3436385255648038
2022-02-24,527.0,527.94,594.9466666666667,634.275,-30.404999999999973,483.0,1003.0,-0.38792102206736356
2022-02-25,552.0,528.12,594.28,632.825,-30.074999999999932,483.0,1003.0,-0.3168316831683168
2022-02-28,567.0,528.8,593.7866666666666,631.46,-29.589999999999918,483.0,1003.0,-0.2867924528301887
2022-03-01,580.0,530.16,593.34,630.075,-29.159999999999968,483.0,1003.0,-0.28395061728395066
2022-03-02,572.0,531.36,592.9,628.67,-28.86500000000001,483.0,1003.0,-0.2814070351758794
2022-03-03,572.0,532.56,592.5133333333333,627.245,-28.57000000000005,483.0,1003.0,-0.2814070351758794
2022-03-04,575.0,533.94,592.12,625.865,-28.360000000000014,483.0,1003.0,-0.2927429274292743
2022-03-07,557.0,535.28,591.5933333333334,624.47,-28.120000000000005,483.0,1003.0,-0.313193588162762
2022-03-08,544.0,536.34,591.0066666666667,622.94,-28.139999999999986,483.0,1003.0,-0.33819951338199516
2022-03-09,545.0,537.52,590.5,621.52,-28.11500000000001,483.0,1003.0,-0.3263288009888752
2022-03-10,564.0,539.12,590.0733333333334,620.34,-27.860000000000014,483.0,1003.0,-0.30284301606922126
2022-03-11,565.0,540.76,589.7933333333333,619.295,-27.49000000000001,483.0,1003.0,-0.289308176100629
2022-03-14,590.0,542.34,589.64,618.26,-27.139999999999986,483.0,1003.0,-0.2435897435897436
2022-03-15,625.0,544.68,589.7333333333333,617.365,-26.620000000000005,483.0,1003.0,-0.18513689700130376
2022-03-16,631.0,546.8,589.9333333333333,616.59,-26.014999999999986,483.0,1003.0,-0.18475452196382425
2022-03-17,666.0,549.04,590.4333333333333,616.01,-25.379999999999995,483.0,1003.0,-0.12368421052631584
2022-03-18,681.0,551.46,590.9733333333334,615.48,-24.644999999999982,483.0,1003.0,-0.1246786632390745
2022-03-22,668.0,552.54,591.46,614.905,-24.014999999999986,483.0,1003.0,-0.1990407673860911
2022-03-23,703.0,555.24,592.0333333333333,614.475,-22.970000000000027,483.0,1003.0,-0.12779156327543428
2022-03-24,733.0,558.58,592.5333333333333,614.275,-21.595000000000027,483.0,1003.0,-0.09950859950859947
2022-03-25,807.0,563.92,593.5466666666666,614.52,-19.754999999999995,483.0,1003.0,-0.006157635467980316
2022-03-28,765.0,568.0,594.44,614.575,-18.25,483.0,1003.0,-0.06019656019656017
2022-03-29,696.0,570.62,594.9933333333333,614.275,-17.18500000000006,483.0,1003.0,-0.137546468401487
2022-03-30,745.0,574.48,595.6333333333333,614.225,-15.850000000000023,483.0,1003.0,-0.08024691358024694
2022-03-31,727.0,578.18,596.28,614.07,-14.599999999999909,483.0,1003.0,-0.095771144278607
2022-04-01,725.0,581.94,596.9866666666667,613.895,-13.350000000000023,483.0,1003.0,-0.10824108241082409
2022-04-04,745.0,586.62,597.6866666666666,613.815,-12.049999999999955,483.0,1003.0,-0.0733830845771144
2022-04-05,745.0,591.26,598.2533333333333,613.745,-10.725000000000023,483.0,1003.0,-0.05095541401273884
2022-04-06,730.0,595.56,598.78,613.605,-9.335000000000036,483.0,1003.0,-0.07594936708860756
2022-04-07,701.0,599.28,599.0866666666667,613.36,-8.159999999999968,483.0,1003.0,-0.14720194647201945
2022-04-08,767.0,604.56,599.7466666666667,613.46,-6.8799999999999955,483.0,1003.0,-0.07923169267707086
2022-04-11,694.0,608.32,599.9333333333333,613.195,-6.099999999999909,483.0,1003.0,-0.18830409356725142
2022-04-12,666.0,611.76,599.9466666666667,612.815,-5.444999999999936,483.0,1003.0,-0.2440408626560726
2022-04-13,716.0,616.24,600.3266666666667,612.74,-4.625,483.0,1003.0,-0.16937354988399067
2022-04-14,722.0,620.6,600.86,612.83,-3.759999999999991,483.0,1003.0,-0.16435185185185186
2022-04-15,717.0,624.86,601.28,612.86,-3.1499999999999773,483.0,1003.0,-0.16140350877192977
2022-04-18,707.0,628.66,601.6,612.865,-2.615000000000009,483.0,1003.0,-0.16232227488151663
2022-04-19,716.0,632.86,602.0066666666667,612.93,-1.9750000000000227,483.0,1003.0,-0.1556603773584906
2022-04-20,707.0,636.58,602.3,612.915,-1.5600000000000591,483.0,1003.0,-0.15329341317365275
2022-04-21,700.0,640.0,602.6133333333333,612.89,-1.384999999999991,483.0,1003.0,-0.15966386554621848
2022-04-22,697.0,643.32,602.86,612.86,-1.6599999999999682,483.0,1003.0,-0.15309842041312272
2022-04-25,679.0,646.14,603.0333333333333,612.805,-1.7700000000000955,483.0,1003.0,-0.16992665036674814
2022-04-26,706.0,649.46,603.4066666666666,612.995,-1.2799999999999727,483.0,1003.0,-0.13691931540342295
2022-04-27,668.0,652.2,603.58,612.945,-1.2799999999999727,483.0,1003.0,-0.1863580998781973
2022-04-28,675.0,655.02,603.9133333333333,612.975,-1.0950000000000273,483.0,1003.0,-0.17380660954712357
2022-05-02,674.0,657.32,604.1666666666666,613.005,-0.8899999999999864,483.0,1003.0,-0.17199017199017197
2022-05-06,664.0,659.36,604.4133333333333,613.065,-0.75,483.0,1003.0,-0.18024691358024691
2022-05-09,647.0,660.94,604.6066666666667,613.035,-0.7100000000000364,483.0,1003.0,-0.19326683291770574
2022-05-10,636.0,662.26,604.6066666666667,612.98,-0.625,483.0,1003.0,-0.21963190184049075
2022-05-11,650.0,664.22,604.5133333333333,612.945,-0.4149999999999636,483.0,1003.0,-0.19653893695920888
2022-05-12,621.0,666.1,604.3133333333334,612.735,-0.7250000000000227,483.0,1003.0,-0.2820809248554913
2022-05-13,656.0,668.18,604.3466666666667,612.755,-0.44000000000005457,483.0,1003.0,-0.2433679354094579
2022-05-16,580.0,668.44,603.8733333333333,612.45,-0.3650000000000091,483.0,1003.0,-0.3144208037825059
2022-05-17,571.0,668.26,603.3533333333334,612.07,-0.6699999999999591,483.0,1003.0,-0.3218527315914489
2022-05-18,588.0,668.58,603.0133333333333,611.82,-1.009999999999991,483.0,1003.0,-0.30000000000000004
2022-05-19,578.0,668.7,602.64,611.56,-1.3000000000000682,483.0,1003.0,-0.3255542590431738
2022-05-20,583.0,668.86,602.4066666666666,611.305,-1.5600000000000591,483.0,1003.0,-0.3165298944900352
2022-05-23,578.0,669.28,602.12,611.015,-1.9149999999999636,483.0,1003.0,-0.3255542590431738
2022-05-24,554.0,669.48,601.5933333333334,610.625,-2.2899999999999636,483.0,1003.0,-0.34900117508813155
2022-05-25,540.0,669.38,600.9466666666667,610.22,-2.669999999999959,483.0,1003.0,-0.354066985645933
2022-05-26,549.0,669.08,600.4266666666666,609.825,-3.034999999999968,483.0,1003.0,-0.35411764705882354
2022-05-27,554.0,668.86,599.9733333333334,609.56,-3.2450000000000045,483.0,1003.0,-0.33172496984318456
2022-05-30,565.0,668.36,599.6,609.32,-3.6749999999999545,483.0,1003.0,-0.29374999999999996
2022-05-31,560.0,667.06,599.0933333333334,609.065,-3.8799999999999955,483.0,1003.0,-0.27648578811369506
2022-06-01,562.0,665.68,598.56,608.87,-4.105000000000018,483.0,1003.0,-0.2948557089084065
2022-06-02,568.0,663.72,597.96,608.755,-4.25,483.0,1003.0,-0.2935323383084577
2022-06-03,562.0,661.34,597.34,608.565,-4.5,483.0,1003.0,-0.28498727735368956
2022-06-06,572.0,659.42,596.8933333333333,608.45,-4.584999999999923,483.0,1003.0,-0.268542199488491
2022-06-07,569.0,656.74,596.4866666666667,608.21,-4.769999999999982,483.0,1003.0,-0.2770012706480305
2022-06-08,582.0,653.72,596.2,607.83,-5.115000000000009,483.0,1003.0,-0.2567049808429118
2022-06-09,585.0,649.28,595.8666666666667,607.48,-5.2549999999999955,483.0,1003.0,-0.2585551330798479
2022-06-10,576.0,645.5,595.5466666666666,607.205,-5.5499999999999545,483.0,1003.0,-0.2548512289780077
2022-06-13,557.0,642.72,595.0933333333334,606.925,-5.525000000000091,483.0,1003.0,-0.26517150395778366
2022-06-14,583.0,639.48,594.84,606.595,-5.475000000000023,483.0,1003.0,-0.22679045092838201
2022-06-15,562.0,636.18,594.8866666666667,606.255,-5.565000000000055,483.0,1003.0,-0.2566137566137566
2022-06-16,569.0,633.06,595.0666666666667,606.005,-5.55499999999995,483.0,1003.0,-0.2463576158940397
2022-06-17,555.0,629.26,595.1333333333333,605.58,-5.724999999999909,483.0,1003.0,-0.2678100263852242
2022-06-20,550.0,625.36,595.1933333333334,605.03,-5.985000000000014,483.0,1003.0,-0.2763157894736842
2022-06-21,556.0,621.88,595.2333333333333,604.555,-6.07000000000005,483.0,1003.0,-0.2693823915900131
2022-06-22,563.0,619.12,595.4133333333333,604.095,-6.125,483.0,1003.0,-0.25823451910408435
2022-06-23,563.0,615.04,595.66,603.57,-6.2549999999999955,483.0,1003.0,-0.25725593667546176
2022-06-24,563.0,612.42,596.06,603.055,-6.5049999999999955,483.0,1003.0,-0.2493333333333333
2022-06-27,568.0,610.46,595.8266666666667,602.575,-6.7450000000000045,483.0,1003.0,-0.2396251673360107
2022-06-28,572.0,607.58,594.9533333333334,602.14,-6.925000000000068,483.0,1003.0,-0.23427041499330659
2022-06-29,571.0,604.56,593.0733333333334,601.785,-7.085000000000036,483.0,1003.0,-0.23045822102425872
2022-06-30,554.0,601.3,590.08,601.285,-7.470000000000027,483.0,1003.0,-0.24213406292749662
2022-07-01,540.0,597.96,588.6933333333334,600.69,-7.875,483.0,1003.0,-0.23295454545454541
2022-07-04,543.0,594.5,587.68,600.13,-8.32000000000005,483.0,1003.0,-0.23628691983122363
2022-07-05,549.0,591.34,586.96,599.56,-8.650000000000091,483.0,1003.0,-0.2223796033994334
2022-07-06,552.0,588.38,586.48,599.055,-8.775000000000091,483.0,1003.0,-0.21479374110953053
2022-07-07,557.0,585.58,586.1466666666666,598.54,-8.940000000000055,483.0,1003.0,-0.21549295774647892
2022-07-08,574.0,583.48,586.1,598.145,-9.06000000000006,483.0,1003.0,-0.18581560283687948
2022-07-11,555.0,580.46,586.0133333333333,597.67,-9.254999999999995,483.0,1003.0,-0.21052631578947367
2022-07-12,539.0,577.88,585.9,597.155,-9.440000000000055,483.0,1003.0,-0.21884057971014492
2022-07-13,543.0,575.24,585.7866666666666,596.745,-9.509999999999991,483.0,1003.0,-0.18712574850299402
2022-07-14,547.0,572.7,585.8666666666667,596.3,-9.705000000000041,483.0,1003.0,-0.19321533923303835
2022-07-15,547.0,570.36,585.7933333333333,595.9,-9.680000000000064,483.0,1003.0,-0.18236173393124067
2022-07-19,555.0,568.52,585.8933333333333,595.585,-9.444999999999936,483.0,1003.0,-0.16916167664670656
2022-07-20,552.0,566.84,585.88,595.165,-9.389999999999986,483.0,1003.0,-0.15337423312883436
2022-07-21,561.0,565.06,585.9133333333333,594.65,-9.44500000000005,483.0,1003.0,-0.1408882082695253
2022-07-22,567.0,563.98,586.0066666666667,594.23,-9.340000000000032,483.0,1003.0,-0.1236476043276662
2022-07-25,567.0,562.2,586.1666666666666,593.81,-9.245000000000005,483.0,1003.0,-0.136986301369863
2022-07-26,570.0,562.0,586.4133333333333,593.405,-9.170000000000073,483.0,1003.0,-0.14027149321266963
2022-07-27,572.0,562.02,586.8133333333334,593.02,-9.120000000000005,483.0,1003.0,-0.12269938650306744
2022-07-28,572.0,561.7,587.2133333333334,592.685,-9.100000000000023,483.0,1003.0,-0.10764430577223094
2022-07-29,583.0,561.8,587.6866666666666,592.43,-8.855000000000018,483.0,1003.0,-0.09891808346213293
2022-08-01,590.0,561.94,588.2466666666667,592.29,-8.400000000000091,483.0,1003.0,-0.07523510971786829
2022-08-02,585.0,562.08,588.88,592.11,-8.019999999999982,483.0,1003.0,-0.0714285714285714
