date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-07,999.5,938.14,,,,,,
2021-07-08,984.5,939.96,,,,,,
2021-07-09,975.0,941.52,,,,,,
2021-07-12,1003.0,943.69,,,,,,
2021-07-13,1002.5,945.86,,,,,,
2021-07-14,1006.0,948.19,,,,,,
2021-07-15,989.5,950.18,,,,,,
2021-07-16,992.0,952.2,,,,,,
2021-07-19,967.5,953.54,,,,,,
2021-07-20,967.0,955.16,,,,,,
2021-07-21,974.0,956.31,,,,,,
2021-07-26,987.0,957.83,,,,,,
2021-07-27,979.0,959.23,,,,,,
2021-07-28,983.5,961.05,,,,,,
2021-07-29,984.0,962.93,,,,,,
2021-07-30,981.0,964.59,,,,,,
2021-08-02,1005.5,965.95,,,,,,
2021-08-03,1002.5,967.33,,,,,,
2021-08-04,994.5,968.01,,,,,,
2021-08-05,988.5,969.24,,,,,,
2021-08-06,987.5,970.87,,,,,,
2021-08-10,989.0,972.47,,,,,,
2021-08-11,981.5,973.55,,,,,,
2021-08-12,984.5,974.28,,,,,,
2021-08-13,1002.5,975.62,,,,,,
2021-08-16,1055.0,978.08,,,,,,
2021-08-17,1041.0,980.08,,,,,,
2021-08-18,1026.5,981.82,,,,,,
2021-08-19,967.0,981.97,,,,,,
2021-08-20,952.0,982.12,,,,,,
2021-08-23,954.5,982.16,,,,,,
2021-08-24,964.5,982.31,,,,,,
2021-08-25,998.0,982.72,901.1733333333333,,,,,
2021-08-26,1011.0,983.46,902.3466666666667,,,,,
2021-08-27,996.0,983.93,903.4366666666666,,,,,
2021-08-30,996.5,984.46,904.5666666666667,,,,,
2021-08-31,987.0,984.87,905.7,,,,,
2021-09-01,987.5,985.29,906.79,,,,,
2021-09-02,987.5,986.19,907.8766666666667,,,,,
2021-09-03,990.0,987.25,908.9833333333333,,,,,
2021-09-06,1003.5,988.59,910.1466666666666,,,,,
2021-09-07,989.5,989.6,911.25,,,,,
2021-09-08,1002.5,990.69,912.4666666666667,,,,,
2021-09-09,1004.0,991.43,913.7166666666667,,,,,
2021-09-10,1017.5,992.33,915.03,,,,,
2021-09-13,1018.5,992.93,916.33,,,,,
2021-09-14,1025.0,993.65,917.63,,,,,
2021-09-15,1017.0,993.95,918.9,,,,,
2021-09-16,1025.0,994.5,920.15,,,,,
2021-09-17,1030.0,995.15,921.3966666666666,,,,,
2021-09-21,1037.5,995.91,922.7333333333333,,,,,
2021-09-22,1026.5,996.75,923.9766666666667,,,,,
2021-09-24,1050.0,998.25,925.4266666666666,,,,,
2021-09-27,1029.5,998.78,926.71,,,,,
2021-09-28,1033.0,999.39,928.0333333333333,,,,,
2021-09-29,986.0,998.99,929.0333333333333,,,,,
2021-09-30,985.0,998.9,930.05,,,,,
2021-10-01,972.0,998.5,931.0166666666667,,,,,
2021-10-04,973.0,998.61,931.9966666666667,,,,,
2021-10-05,940.0,998.07,932.8966666666666,,,,,
2021-10-06,939.5,997.38,933.78,,,,,
2021-10-07,939.5,996.43,934.75,,,,,
2021-10-08,937.5,995.6,935.6466666666666,,,,,
2021-10-11,984.0,995.61,936.9,,,,,
2021-10-12,961.0,995.15,937.97,,,,,
2021-10-13,945.5,994.44,938.9766666666667,,,,,
2021-10-14,978.0,993.89,940.1333333333333,,,,,
2021-10-15,997.0,993.78,941.4166666666666,,,,,
2021-10-18,1022.5,994.34,942.8666666666667,,,,,
2021-10-19,1036.5,995.3,944.4166666666666,,,,,
2021-10-20,1034.5,996.24,945.8966666666666,,,,,
2021-10-21,1032.5,997.11,947.3266666666667,,,,,
2021-10-22,1025.0,997.98,948.6833333333333,,,,,
2021-10-25,1005.5,998.4,949.8833333333333,,,,,
2021-10-26,1009.5,998.54,951.0633333333334,,,,,
2021-10-27,1005.0,997.54,952.1866666666666,,,,,
2021-10-28,1007.5,996.87,953.3366666666667,,,,,
2021-10-29,1007.5,996.49,954.3933333333333,,,,,
2021-11-01,1009.0,997.33,955.4333333333333,,,,,
2021-11-02,1009.0,998.47,956.4766666666667,,,,,
2021-11-04,1015.0,999.68,957.5633333333334,,,,,
2021-11-05,1003.5,1000.46,958.5466666666666,,,,,
2021-11-08,1005.5,1000.61,959.43,926.0325,,,,
2021-11-09,988.5,1000.16,960.4166666666666,926.8,,,,
2021-11-10,998.0,1000.2,961.4133333333333,927.6275,,,,
2021-11-11,993.0,1000.13,962.4033333333333,928.4575,,,,
2021-11-12,997.0,1000.33,963.4233333333333,929.3575,,,,
2021-11-15,997.0,1000.52,964.43,930.2225,,,,
2021-11-16,990.5,1000.58,965.4766666666667,931.0525,,,,
2021-11-17,990.5,1000.59,966.27,931.885,,,,
2021-11-18,997.0,1000.46,967.37,932.725,,,,
2021-11-19,978.0,1000.23,968.2566666666667,933.495,,,,
2021-11-22,976.5,999.71,969.11,934.2775,,,,
2021-11-24,978.0,999.19,970.0,935.085,,,,
2021-11-25,983.0,998.5,971.01,935.8975,,,,
2021-11-26,975.0,997.63,971.9733333333334,936.655,,,,
2021-11-29,947.5,996.08,972.7666666666667,937.2425,,,,
2021-11-30,947.5,994.69,973.55,937.8475,,,,
2021-12-01,959.5,993.38,974.01,938.4575,,,,
2021-12-02,943.5,991.65,974.3966666666666,938.96,,,,
2021-12-03,947.0,989.84,974.63,939.51,,,,
2021-12-06,944.5,988.2,974.97,940.0325,,,,
2021-12-07,960.0,986.4,975.39,940.67,14.637499999999932,,,
2021-12-08,958.5,984.98,975.8166666666667,941.2775,14.477500000000077,,,
2021-12-09,950.5,983.33,976.1933333333334,941.8575,14.229999999999905,,,
2021-12-10,953.0,982.67,976.6166666666667,942.4425,13.985000000000014,,,
2021-12-13,950.0,981.97,977.0166666666667,943.03,13.672500000000014,,,
2021-12-14,950.0,981.53,977.41,943.645,13.422500000000014,,,
2021-12-15,945.0,980.97,977.7066666666667,944.24,13.1875,,,
2021-12-16,941.0,980.99,978.0733333333334,944.92,13.034999999999968,,,
2021-12-17,941.0,981.02,978.2366666666667,945.59,12.865000000000009,,,
2021-12-20,940.0,981.03,978.43,946.32,12.825000000000045,,,
2021-12-21,927.0,980.82,978.55,946.94,12.662500000000023,,,
2021-12-22,917.5,979.49,978.7166666666667,947.5475,12.462499999999977,,,
2021-12-23,913.5,978.54,978.8733333333333,948.1125,12.214999999999918,,,
2021-12-24,910.0,977.83,978.9533333333334,948.69,12.035000000000082,,,
2021-12-27,914.5,976.56,978.8,949.24,11.99750000000006,,,
2021-12-28,920.0,975.02,978.71,949.8175,11.970000000000027,,,
2021-12-29,926.5,973.1,978.4833333333333,950.425,11.967499999999973,,,
2021-12-30,939.5,971.16,978.5666666666667,951.1025,12.142499999999927,,,
2022-01-04,947.5,969.42,978.8433333333334,951.7775,12.267500000000041,,,
2022-01-05,946.0,967.69,979.09,952.4175,12.384999999999991,,,
2022-01-06,936.5,965.92,979.15,952.9925,12.322499999999991,,,
2022-01-07,933.5,964.48,979.0533333333333,953.5325,12.254999999999995,,,
2022-01-11,934.5,962.98,979.0466666666666,954.0425,12.18500000000006,,,
2022-01-12,935.0,961.58,979.0666666666667,954.535,12.092499999999973,,,
2022-01-13,958.0,960.59,979.18,955.15,12.120000000000005,,,
2022-01-14,968.0,959.8,979.37,955.745,12.100000000000023,,,
2022-01-17,950.5,958.63,979.31,956.2325,11.99249999999995,,,
2022-01-18,954.0,957.53,979.3733333333333,956.74,11.82000000000005,,,
2022-01-19,949.0,956.21,979.35,957.225,11.634999999999991,,,
2022-01-20,950.0,955.14,979.3033333333333,957.695,11.375,,,
2022-01-21,951.0,954.05,979.1266666666667,958.085,11.144999999999982,,,
2022-01-24,964.5,953.57,979.0633333333334,958.705,11.157500000000027,,,
2022-01-25,956.0,952.73,978.9533333333334,959.2425,11.129999999999995,794.0,1055.0,
2022-01-26,961.5,952.1,978.8966666666666,959.8275,11.137499999999932,794.0,1055.0,0.15149700598802385
2022-01-27,940.0,950.96,978.72,960.3075,11.067499999999995,794.0,1055.0,0.12912912912912922
2022-01-28,938.5,949.79,978.5333333333333,960.77,10.952499999999986,794.0,1055.0,0.1348246674727933
2022-01-31,955.5,949.09,978.62,961.38,10.955000000000041,794.0,1055.0,0.16952264381884952
2022-02-01,950.5,948.29,978.71,961.775,10.672500000000014,794.0,1055.0,0.15351941747572817
2022-02-02,961.5,947.58,978.8766666666667,962.4225,10.644999999999982,794.0,1055.0,0.16616130988477873
2022-02-03,963.0,947.28,979.0366666666666,963.0125,10.595000000000027,794.0,1055.0,0.1686893203883495
2022-02-04,961.5,946.98,979.1266666666667,963.5775,10.585000000000036,794.0,1055.0,0.15983112183353443
2022-02-07,972.5,946.87,979.1633333333333,964.2175,10.684999999999945,794.0,1055.0,0.18021844660194164
2022-02-08,974.0,946.69,979.1733333333333,964.93,10.887499999999932,794.0,1055.0,0.18780487804878043
2022-02-09,969.0,946.57,979.0433333333333,965.6225,11.087499999999977,794.0,1055.0,0.1867728107777098
2022-02-10,961.0,946.84,978.8566666666667,966.285,11.134999999999991,794.0,1055.0,0.17123705057891536
2022-02-14,974.0,947.37,978.67,967.005,11.259999999999991,794.0,1055.0,0.18275652701882206
2022-02-15,960.5,947.39,978.4233333333333,967.355,11.12250000000006,794.0,1055.0,0.15722891566265051
2022-02-16,968.5,947.89,978.23,967.77,11.029999999999973,794.0,1055.0,0.1718088324258924
2022-02-17,970.0,948.35,978.0333333333333,968.06,10.834999999999923,794.0,1055.0,0.15820895522388057
2022-02-18,972.5,948.91,977.9533333333334,968.455,10.759999999999991,794.0,1055.0,0.15361803084223014
2022-02-21,974.0,949.19,977.9466666666667,968.84,10.754999999999995,794.0,1055.0,0.16367980884109912
2022-02-22,969.0,949.4,977.72,969.2125,10.507499999999936,794.0,1055.0,0.15357142857142847
2022-02-24,964.0,949.67,977.4633333333334,969.5625,10.32000000000005,794.0,1055.0,0.15795795795795797
2022-02-25,958.5,949.78,977.1466666666666,969.9075,10.080000000000041,794.0,1055.0,0.14516129032258074
2022-02-28,960.5,949.99,976.9533333333334,970.26,9.952499999999986,794.0,1055.0,0.1509886159376872
2022-03-01,970.5,950.4,976.81,970.6575,9.887500000000045,794.0,1055.0,0.16088516746411474
2022-03-02,967.0,950.84,976.8066666666666,970.99,9.610000000000014,794.0,1055.0,0.16156156156156154
2022-03-03,965.0,951.32,976.7933333333333,971.385,9.610000000000014,794.0,1055.0,0.16686819830713429
2022-03-04,943.5,951.37,976.59,971.52,9.097499999999968,794.0,1055.0,0.14225181598062964
2022-03-07,928.0,951.13,976.1966666666667,971.605,8.592499999999973,794.0,1055.0,0.15279503105590053
2022-03-08,931.5,951.22,975.88,971.7175,8.139999999999986,794.0,1055.0,0.15427509293680308
2022-03-09,917.0,951.21,975.4366666666666,971.84,7.622500000000059,794.5,1055.0,0.15491183879093207
2022-03-10,929.0,951.52,975.07,972.035,7.105000000000018,794.5,1055.0,0.15691158156911578
2022-03-11,917.0,951.66,974.6433333333333,972.13,6.50750000000005,794.5,1055.0,0.15201005025125625
2022-03-14,923.5,951.84,974.0966666666667,972.06,5.774999999999977,794.5,1055.0,0.15365396627108052
2022-03-15,940.5,952.25,973.6833333333333,972.095,5.090000000000032,804.0,1055.0,0.18376337319068603
2022-03-16,948.0,952.68,973.3733333333333,972.0325,4.677500000000009,804.0,1055.0,0.17837165941578625
2022-03-17,957.5,953.04,973.1666666666666,972.185,4.414999999999964,804.0,1055.0,0.190180236171535
2022-03-18,964.5,953.38,973.0133333333333,972.4775,4.417500000000018,804.0,1055.0,0.19813664596273295
2022-03-22,966.5,953.79,972.8633333333333,972.765,4.309999999999945,812.5,1055.0,0.20211442786069655
2022-03-23,969.5,954.45,972.7833333333333,972.975,4.134999999999991,818.0,1055.0,0.19323076923076932
2022-03-24,962.5,955.03,972.6366666666667,973.0475,3.8350000000000364,821.5,1055.0,0.17665036674816625
2022-03-25,950.0,955.34,972.2866666666666,973.12,3.5575000000000045,825.5,1055.0,0.15642118076688982
2022-03-28,950.0,955.64,971.5866666666667,973.21,3.302500000000009,828.5,1055.0,0.1508176862507571
2022-03-29,968.5,955.85,971.1033333333334,973.3475,3.0874999999999773,828.5,1055.0,0.16336336336336332
2022-03-30,935.0,955.19,970.4933333333333,973.325,2.667500000000018,828.5,1055.0,0.11775254034668259
2022-03-31,942.0,955.02,970.3266666666667,973.2375,2.2474999999999454,828.5,1055.0,0.12814371257485035
2022-04-01,938.0,954.7,970.2333333333333,973.205,1.82000000000005,828.5,1055.0,0.10482921083627805
2022-04-04,933.5,954.39,970.0933333333334,973.11,1.5900000000000318,828.5,1055.0,0.0943728018757326
2022-04-05,928.5,953.96,969.8533333333334,972.9675,1.3624999999999545,828.5,1055.0,0.08914956011730202
2022-04-06,926.0,953.46,969.3733333333333,972.71,0.9925000000000637,828.5,1055.0,0.08685446009389675
2022-04-07,912.0,952.41,968.7133333333334,972.4,0.5599999999999454,828.5,1055.0,0.06542056074766345
2022-04-08,906.5,951.42,968.1166666666667,972.07,0.035000000000081855,828.5,1055.0,0.0383734249713632
2022-04-11,901.0,950.21,967.48,971.725,-0.4049999999999727,828.5,1055.0,0.07198096371207607
2022-04-12,901.5,949.44,966.91,971.4,-0.6599999999999682,828.5,1055.0,0.06246317030053028
2022-04-13,899.5,948.66,966.3233333333334,971.065,-1.0299999999999727,828.5,1055.0,0.06512729425695674
2022-04-14,923.5,948.02,965.8966666666666,970.97,-1.0625,828.5,1055.0,0.0941943127962086
2022-04-15,922.5,947.46,965.4466666666667,970.8975,-1.287499999999909,828.5,1055.0,0.09042553191489366
2022-04-18,907.0,946.37,964.8033333333333,970.75,-1.7274999999999636,828.5,1055.0,0.08818236352729447
2022-04-19,913.5,945.38,964.2966666666666,970.6225,-2.142500000000041,828.5,1055.0,0.04819277108433728
2022-04-20,912.5,944.4,963.6966666666667,970.445,-2.5299999999999727,828.5,1055.0,0.09675480769230771
2022-04-21,919.5,943.34,963.1333333333333,970.2075,-2.840000000000032,828.5,1055.0,0.08816568047337281
2022-04-22,920.0,942.26,962.4833333333333,969.945,-3.1749999999999545,828.5,1055.0,0.08426635238656455
2022-04-25,900.0,940.88,961.6933333333334,969.5025,-3.707499999999982,828.5,1055.0,0.06571936056838368
2022-04-26,903.5,939.73,960.8833333333333,969.075,-4.272499999999923,828.5,1055.0,0.08659049909801553
2022-04-27,892.5,938.1,960.0533333333333,968.5275,-4.797500000000014,828.5,1055.0,0.0746538229981939
2022-04-28,902.0,936.93,959.2333333333333,968.05,-5.1875,830.0,1055.0,0.08871454435727211
2022-05-02,895.5,935.47,958.3366666666667,967.54,-5.665000000000077,885.5,1055.0,0.07891566265060246
2022-05-06,916.5,934.4,957.53,967.125,-5.985000000000014,885.5,1055.0,0.029197080291970767
2022-05-09,912.5,933.2,956.77,966.765,-6.202499999999986,886.0,1055.0,0.030491247882552308
2022-05-10,900.0,931.72,955.77,966.39,-6.32000000000005,886.0,1055.0,-0.013157894736842146
2022-05-11,892.0,930.18,954.8533333333334,965.835,-6.564999999999941,886.0,1055.0,-0.0016787912702853625
2022-05-12,893.0,928.76,953.92,965.2875,-6.782500000000027,886.0,1055.0,-0.004459308807134854
2022-05-13,916.5,927.92,953.4566666666667,964.84,-6.884999999999991,886.0,1055.0,0.02459474566797093
2022-05-16,919.0,927.09,953.0166666666667,964.4875,-6.912500000000023,886.0,1055.0,0.027964205816554788
2022-05-17,914.5,925.97,952.6333333333333,964.1,-6.965000000000032,886.0,1055.0,0.02810567734682401
2022-05-18,915.0,924.93,952.2466666666667,963.8375,-7.13250000000005,886.0,1055.0,0.028089887640449396
2022-05-19,905.5,923.74,952.0166666666667,963.53,-7.367500000000064,886.0,1055.0,0.016273849607183033
2022-05-20,910.0,923.07,951.82,963.21,-7.539999999999964,886.0,1055.0,0.010549694614103267
2022-05-23,915.0,922.81,951.6566666666666,962.85,-7.772499999999923,890.0,1055.0,0.03273137697516937
2022-05-24,911.0,922.4,951.48,962.51,-7.935000000000059,890.0,1055.0,-0.006001091107474044
2022-05-25,918.5,922.43,951.0433333333333,962.185,-8.022500000000036,890.0,1055.0,0.008232711306256801
2022-05-26,919.0,922.23,950.7633333333333,961.86,-8.085000000000036,890.0,1055.0,0.011001100110010986
2022-05-27,921.0,922.31,950.6,961.56,-7.942500000000109,890.0,1055.0,0.031932773109243806
2022-05-30,918.0,922.2,950.2,961.1225,-7.9525000000001,892.0,1055.0,0.03146067415730336
2022-05-31,925.0,921.89,949.72,960.735,-7.792500000000018,892.0,1055.0,0.030066815144766057
2022-06-01,932.0,921.57,949.1166666666667,960.4225,-7.627499999999941,892.0,1055.0,-0.005866666666666687
2022-06-02,933.5,921.09,948.43,960.1475,-7.392499999999927,892.0,1055.0,0.0
2022-06-03,934.0,920.48,947.76,959.88,-7.2450000000000045,892.0,1055.0,-0.027589796980739156
2022-06-06,931.5,919.78,947.0866666666667,959.5925,-7.172500000000014,892.0,1055.0,0.004854368932038833
2022-06-07,928.5,918.96,946.4433333333334,959.3275,-7.0625,892.0,1055.0,0.024834437086092676
2022-06-08,939.5,918.5,946.0033333333333,959.1025,-6.732500000000073,892.0,1055.0,0.03355335533553361
2022-06-09,931.5,918.13,945.4833333333333,958.7475,-6.540000000000077,892.0,1055.0,0.004312668463611891
2022-06-10,922.0,917.57,944.93,958.0825,-6.75750000000005,892.0,1055.0,-0.02742616033755274
2022-06-13,905.5,916.31,944.25,957.405,-7.082499999999982,892.0,1055.0,-0.032068412613575625
2022-06-14,902.5,915.66,943.55,956.785,-7.315000000000055,892.0,1055.0,-0.031652360515021405
2022-06-15,890.5,914.63,942.76,956.4025,-7.434999999999945,890.5,1055.0,-0.05366631243358133
2022-06-16,901.5,913.9,942.0433333333333,956.15,-7.3799999999999955,890.5,1055.0,-0.04044704630122409
2022-06-17,891.0,913.05,941.2166666666667,955.8325,-7.377500000000055,890.5,1055.0,-0.07139134966128191
2022-06-20,877.5,912.03,940.3766666666667,955.3975,-7.452499999999986,877.5,1055.0,-0.07093700370566436
2022-06-21,897.5,911.46,939.6566666666666,954.895,-7.615000000000009,877.5,1055.0,-0.05774278215223094
2022-06-22,883.0,910.88,938.9533333333334,954.255,-7.92999999999995,877.5,1055.0,-0.07732497387669801
2022-06-23,877.5,910.3,938.15,953.6625,-8.197499999999991,877.5,1055.0,-0.10230179028132991
2022-06-24,879.5,909.87,937.3933333333333,953.0775,-8.482499999999959,877.5,1055.0,-0.09702258726899382
2022-06-27,890.0,909.64,936.68,952.5925,-8.529999999999973,877.5,1055.0,-0.08483290488431872
2022-06-28,897.5,909.6,936.0166666666667,952.1425,-8.592499999999973,877.5,1055.0,-0.07474226804123707
2022-06-29,882.0,908.77,935.2933333333333,951.615,-8.807500000000005,877.5,1055.0,-0.08742886704604247
2022-06-30,884.0,908.0,934.5833333333334,951.085,-9.0625,877.5,1055.0,-0.08535954474909468
2022-07-01,894.5,907.75,933.9,950.54,-9.340000000000032,877.5,1055.0,-0.050928381962864755
2022-07-04,898.5,907.45,933.37,950.085,-9.507499999999936,877.5,1055.0,-0.041088580576307376
2022-07-05,897.5,907.15,932.8433333333334,949.56,-9.767500000000041,877.5,1055.0,-0.04164442071542984
2022-07-06,893.5,906.63,932.28,949.0075,-10.094999999999914,877.5,1055.0,-0.04845580404685834
2022-07-07,893.0,906.09,931.68,948.385,-10.362499999999955,877.5,1055.0,-0.058016877637130815
2022-07-08,892.0,905.93,931.1266666666667,947.7525,-10.329999999999927,877.5,1055.0,-0.07755946225439503
2022-07-11,891.0,905.68,930.75,947.0825,-10.322499999999991,877.5,1055.0,-0.08380462724935733
2022-07-12,886.0,905.55,930.34,946.4275,-10.357499999999959,877.5,1055.0,-0.1036924633282752
2022-07-13,887.0,905.25,929.8566666666667,945.7375,-10.665000000000077,877.5,1055.0,-0.10313447927199193
2022-07-14,888.0,905.1,929.4866666666667,945.0275,-11.122499999999945,877.5,1055.0,-0.11377245508982037
2022-07-15,883.0,904.43,929.06,944.255,-11.577499999999986,877.5,1055.0,-0.11478696741854633
2022-07-19,895.5,904.09,928.7333333333333,943.6,-11.797500000000014,877.5,1055.0,-0.10225563909774438
2022-07-20,911.5,904.32,928.41,942.9075,-11.987499999999955,877.5,1055.0,-0.08804402201100547
2022-07-21,907.0,904.62,928.0666666666667,942.295,-11.960000000000036,877.5,1055.0,-0.07872016251904523
2022-07-22,903.0,904.82,927.75,941.645,-12.017500000000041,877.5,1055.0,-0.0738461538461539
2022-07-25,906.0,904.61,927.4366666666666,941.245,-11.832499999999982,877.5,1055.0,-0.0967098703888335
2022-07-26,907.5,904.38,927.1533333333333,940.8575,-11.735000000000014,877.5,1055.0,-0.09476309226932667
2022-07-27,906.0,904.21,926.86,940.5275,-11.615000000000009,877.5,1055.0,-0.09940357852882709
2022-07-28,906.5,904.04,926.6033333333334,940.195,-11.419999999999959,877.5,1055.0,-0.0838807478524507
2022-07-29,903.0,903.99,926.35,940.01,-11.075000000000045,877.5,1055.0,-0.08971774193548387
2022-08-01,911.5,904.02,926.1533333333333,939.87,-10.669999999999959,877.5,1055.0,-0.057881136950904355
2022-08-02,906.5,903.85,925.93,939.705,-10.379999999999995,877.5,1055.0,-0.06256463288521197
2022-08-03,906.0,903.75,925.79,939.5475,-10.012499999999932,877.5,1055.0,-0.06981519507186862
2022-08-04,904.5,903.47,925.7033333333334,939.15,-9.857500000000073,877.5,1055.0,-0.0835866261398176
2022-08-05,906.0,903.21,925.6533333333333,938.875,-9.509999999999991,877.5,1055.0,-0.07456588355464755
2022-08-08,927.5,903.34,925.77,938.785,-8.967500000000086,877.5,1055.0,-0.05693950177935947
2022-08-09,917.5,903.33,925.79,938.4825,-8.600000000000023,877.5,1055.0,-0.06758130081300817
2022-08-10,933.5,903.5,925.88,938.165,-8.262500000000045,877.5,1055.0,-0.04841997961264022
2022-08-12,949.5,903.85,926.0333333333333,937.8,-7.9375,877.5,1055.0,-0.05569368473396319
2022-08-15,955.0,904.28,926.1366666666667,937.3925,-7.634999999999991,877.5,1055.0,-0.04738154613466339
2022-08-16,951.5,904.63,926.1633333333333,936.9775,-7.277500000000032,877.5,1055.0,-0.043237807943690254
2022-08-17,952.0,905.04,926.2033333333334,936.575,-7.024999999999977,877.5,1055.0,-0.03692463328275164
2022-08-18,949.5,905.46,926.29,936.1975,-6.710000000000036,877.5,1055.0,-0.0384810126582279
2022-08-19,955.5,905.78,926.4366666666666,935.9475,-6.347499999999968,877.5,1055.0,-0.033872598584428704
2022-08-22,954.5,906.24,926.57,935.6725,-5.972499999999968,877.5,1055.0,-0.0275089149261335
2022-08-23,949.0,906.78,926.6633333333333,935.3925,-5.852499999999964,877.5,1055.0,-0.03605891315388521
2022-08-24,948.0,907.63,926.5966666666667,935.095,-5.762499999999932,877.5,1055.0,-0.054364089775561064
2022-08-25,953.0,908.64,926.4966666666667,934.8225,-5.705000000000041,877.5,1050.0,-0.0966824644549763
2022-08-26,950.5,909.84,926.4966666666667,934.53,-5.665000000000077,877.5,1050.0,-0.0869356388088377
2022-08-29,945.5,910.72,926.44,934.2125,-5.797500000000014,877.5,1050.0,-0.07890891378470533
