date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-30,955.0,975.52,1114.5866666666666,,,,,
2021-08-31,967.0,973.64,1112.8533333333332,,,,,
2021-09-01,972.0,972.64,1111.16,,,,,
2021-09-02,982.0,972.04,1109.6466666666668,,,,,
2021-09-03,1019.0,972.04,1108.4866666666667,,,,,
2021-09-06,1049.0,972.78,1107.48,,,,,
2021-09-07,1127.0,975.16,1106.8,,,,,
2021-09-08,1132.0,977.82,1106.2066666666667,,,,,
2021-09-09,1128.0,980.14,1105.92,,,,,
2021-09-10,1140.0,982.88,1105.54,,,,,
2021-09-13,1157.0,985.68,1104.9333333333334,,,,,
2021-09-14,1173.0,989.06,1104.2066666666667,,,,,
2021-09-15,1134.0,991.24,1103.16,,,,,
2021-09-16,1146.0,993.68,1102.5533333333333,,,,,
2021-09-17,1157.0,996.36,1102.3266666666666,,,,,
2021-09-21,1151.0,999.44,1102.08,,,,,
2021-09-22,1114.0,1001.82,1101.5866666666666,,,,,
2021-09-24,1155.0,1004.96,1101.3533333333332,,,,,
2021-09-27,1184.0,1008.18,1101.4133333333334,,,,,
2021-09-28,1179.0,1011.3,1101.54,,,,,
2021-09-29,1179.0,1014.36,1101.6333333333334,,,,,
2021-09-30,1159.0,1017.22,1101.6933333333334,,,,,
2021-10-01,1111.0,1019.36,1101.6733333333334,,,,,
2021-10-04,1094.0,1021.42,1101.2733333333333,,,,,
2021-10-05,1089.0,1023.82,1101.0333333333333,,,,,
2021-10-06,1058.0,1025.34,1100.3666666666666,,,,,
2021-10-07,1080.0,1027.22,1100.0133333333333,,,,,
2021-10-08,1095.0,1029.08,1099.9533333333334,,,,,
2021-10-11,1109.0,1031.28,1099.92,,,,,
2021-10-12,1085.0,1033.22,1099.3333333333333,,,,,
2021-10-13,1071.0,1034.84,1098.6733333333334,1124.23,,,,
2021-10-14,1073.0,1035.68,1097.72,1123.325,,,,
2021-10-15,1110.0,1038.22,1097.1466666666668,1122.625,,,,
2021-10-18,1127.0,1041.28,1096.3666666666666,1122.245,,,,
2021-10-19,1108.0,1044.38,1095.4733333333334,1121.775,,,,
2021-10-20,1118.0,1047.9,1094.4666666666667,1121.47,,,,
2021-10-21,1097.0,1051.02,1093.1933333333334,1121.0,,,,
2021-10-22,1084.0,1053.82,1091.9133333333334,1120.435,,,,
2021-10-25,1103.0,1057.02,1090.6133333333332,1119.96,,,,
2021-10-26,1128.0,1060.78,1089.7,1119.68,,,,
2021-10-27,1139.0,1065.3,1088.96,1119.5,,,,
2021-10-28,1112.0,1069.54,1088.0533333333333,1119.205,,,,
2021-10-29,1044.0,1072.32,1086.58,1118.35,,,,
2021-11-01,1069.0,1075.94,1085.1666666666667,1117.41,,,,
2021-11-02,1035.0,1079.24,1083.8133333333333,1115.885,,,,
2021-11-04,1025.0,1082.2,1082.0666666666666,1114.74,,,,
2021-11-05,1026.0,1084.78,1080.1866666666667,1113.625,,,,
2021-11-08,1017.0,1086.94,1078.4066666666668,1112.475,,,,
2021-11-09,1037.0,1089.68,1076.6333333333334,1111.51,,,,
2021-11-10,1043.0,1092.92,1074.9466666666667,1110.48,,,,
2021-11-11,1086.0,1095.54,1073.64,1109.825,-14.404999999999973,,,
2021-11-12,1141.0,1099.02,1072.7133333333334,1109.395,-13.930000000000064,,,
2021-11-15,1149.0,1102.56,1071.72,1109.01,-13.615000000000009,,,
2021-11-16,1139.0,1105.7,1070.74,1108.66,-13.584999999999809,,,
2021-11-17,1121.0,1107.74,1069.4933333333333,1108.3,-13.475000000000136,,,
2021-11-18,1127.0,1109.3,1068.6133333333332,1107.935,-13.535000000000082,,,
2021-11-19,1144.0,1109.64,1067.86,1107.51,-13.490000000000009,,,
2021-11-22,1141.0,1109.82,1066.9666666666667,1107.11,-13.325000000000045,,,
2021-11-24,1140.0,1110.06,1066.02,1106.955,-13.00500000000011,,,
2021-11-25,1131.0,1109.88,1065.08,1106.625,-13.055000000000064,,,
2021-11-26,1110.0,1108.94,1063.88,1105.935,-13.565000000000055,,,
2021-11-29,1060.0,1106.68,1062.3466666666666,1104.825,-14.379999999999882,,,
2021-11-30,1027.0,1104.54,1060.6933333333334,1103.505,-14.8449999999998,,,
2021-12-01,1049.0,1102.6,1059.4666666666667,1102.565,-14.845000000000027,,,
2021-12-02,1085.0,1101.16,1058.7133333333334,1102.035,-13.849999999999909,,,
2021-12-03,1141.0,1100.96,1058.1533333333334,1101.8,-12.940000000000055,,,
2021-12-06,1185.0,1102.38,1057.8266666666666,1101.785,-11.839999999999918,,,
2021-12-07,1245.0,1104.18,1057.8133333333333,1102.06,-10.414999999999964,,,
2021-12-08,1272.0,1105.94,1057.6933333333334,1102.545,-8.964999999999918,,,
2021-12-09,1226.0,1106.88,1057.2266666666667,1102.875,-7.605000000000018,,,
2021-12-10,1179.0,1106.88,1056.4266666666667,1102.945,-6.880000000000109,,,
2021-12-13,1185.0,1107.4,1055.9,1103.12,-6.275000000000091,,,
2021-12-14,1210.0,1109.38,1055.48,1103.6,-5.410000000000082,,,
2021-12-15,1200.0,1111.5,1055.48,1103.83,-4.830000000000155,,,
2021-12-16,1214.0,1114.0,1055.8466666666666,1104.275,-4.024999999999864,,,
2021-12-17,1173.0,1116.3,1056.18,1104.35,-3.5850000000000364,,,
2021-12-20,1140.0,1117.5,1056.7533333333333,1104.385,-3.125,,,
2021-12-21,1165.0,1118.9,1057.5333333333333,1104.69,-2.4199999999998454,,,
2021-12-22,990.0,1116.52,1057.1466666666668,1104.07,-2.884999999999991,,,
2021-12-23,1004.0,1114.9,1056.9733333333334,1103.225,-3.400000000000091,,,
2021-12-24,975.0,1112.98,1056.74,1102.25,-3.6849999999999454,,,
2021-12-27,993.0,1111.38,1056.6933333333334,1101.135,-3.6900000000000546,,,
2021-12-28,1027.0,1109.72,1056.8,1100.29,-3.2150000000001455,870.0,1340.0,
2021-12-29,1073.0,1108.64,1057.2266666666667,1099.435,-3.130000000000109,870.0,1340.0,-0.14433811802232854
2021-12-30,1060.0,1107.68,1057.7,1098.525,-3.509999999999991,870.0,1340.0,-0.15200000000000002
2022-01-04,1049.0,1106.3,1058.1933333333334,1097.425,-4.375,870.0,1340.0,-0.1280133000831255
2022-01-05,1100.0,1106.36,1058.9066666666668,1096.485,-5.300000000000182,870.0,1340.0,-0.08485856905158073
2022-01-06,1107.0,1106.82,1059.46,1095.64,-6.419999999999845,870.0,1340.0,-0.06106870229007633
2022-01-07,1111.0,1106.98,1060.0666666666666,1094.705,-7.8400000000001455,870.0,1340.0,-0.06717044500419811
2022-01-11,1081.0,1106.04,1060.1466666666668,1093.785,-9.089999999999918,870.0,1340.0,-0.09690893901420217
2022-01-12,1129.0,1105.84,1060.4333333333334,1093.18,-9.764999999999873,870.0,1340.0,-0.057595993322203665
2022-01-13,1130.0,1106.2,1060.8333333333333,1092.59,-10.529999999999973,870.0,1340.0,-0.045608108108108114
2022-01-14,1114.0,1107.6,1060.9933333333333,1091.835,-11.764999999999873,870.0,1340.0,-0.051914893617021285
2022-01-17,1108.0,1108.38,1061.24,1090.97,-12.8599999999999,870.0,1340.0,-0.05380017079419297
2022-01-18,1095.0,1109.58,1061.3666666666666,1090.255,-14.019999999999982,870.0,1340.0,-0.09876543209876543
2022-01-19,1042.0,1109.92,1061.36,1089.03,-15.319999999999936,870.0,1340.0,-0.17104216388225935
2022-01-20,1037.0,1110.14,1061.2,1087.675,-16.710000000000036,870.0,1308.0,-0.2261194029850746
2022-01-21,1037.0,1110.54,1061.0266666666666,1086.44,-18.25,870.0,1308.0,-0.17304625199362045
2022-01-24,1043.0,1110.66,1060.7133333333334,1085.14,-18.929999999999836,870.0,1308.0,-0.1649319455564452
2022-01-25,1005.0,1109.9,1060.2333333333333,1083.685,-19.539999999999964,870.0,1308.0,-0.194065757818765
2022-01-26,1011.0,1108.4,1059.82,1082.33,-19.920000000000073,870.0,1308.0,-0.17804878048780493
2022-01-27,977.0,1105.12,1059.26,1080.815,-20.319999999999936,870.0,1308.0,-0.21777421937550046
2022-01-28,978.0,1101.7,1058.9666666666667,1079.215,-21.075000000000045,870.0,1308.0,-0.19638455217748563
2022-01-31,989.0,1098.7,1058.8133333333333,1077.73,-21.704999999999927,870.0,1308.0,-0.19396903015484923
2022-02-01,964.0,1095.56,1058.4466666666667,1076.01,-22.5150000000001,870.0,1308.0,-0.21370309951060362
2022-02-02,1008.0,1093.18,1058.42,1074.755,-22.669999999999845,870.0,1308.0,-0.16625310173697272
2022-02-03,1003.0,1090.36,1058.3866666666668,1073.485,-23.0,870.0,1308.0,-0.1592623637887678
2022-02-04,1005.0,1087.64,1058.4266666666667,1072.135,-23.50500000000011,870.0,1308.0,-0.16249999999999998
2022-02-07,1022.0,1085.28,1058.4933333333333,1070.835,-23.86999999999989,870.0,1308.0,-0.16842961757526442
2022-02-08,978.0,1082.22,1058.3266666666666,1069.365,-24.420000000000073,870.0,1308.0,-0.19901719901719905
2022-02-09,1008.0,1080.18,1058.2666666666667,1067.955,-25.225000000000136,870.0,1308.0,-0.13919726729291204
2022-02-10,1030.0,1079.58,1058.44,1066.655,-25.934999999999945,870.0,1308.0,-0.13951545530492904
2022-02-14,973.0,1078.5,1058.0933333333332,1065.145,-26.690000000000055,870.0,1308.0,-0.2203525641025641
2022-02-15,956.0,1076.64,1057.64,1063.76,-27.210000000000036,870.0,1308.0,-0.2542901716068643
2022-02-16,998.0,1074.9,1057.4733333333334,1062.76,-27.49500000000012,870.0,1308.0,-0.2269558481797056
2022-02-17,995.0,1071.98,1057.46,1061.61,-27.420000000000073,870.0,1308.0,-0.19563459983831855
2022-02-18,965.0,1067.58,1057.26,1060.265,-27.409999999999854,870.0,1308.0,-0.18975650713685976
2022-02-21,937.0,1061.42,1056.8533333333332,1058.715,-27.725000000000136,870.0,1308.0,-0.2112794612794613
2022-02-22,894.0,1053.86,1055.9933333333333,1056.735,-28.4050000000002,870.0,1308.0,-0.24747474747474751
2022-02-24,888.0,1047.1,1055.0933333333332,1054.695,-28.99000000000001,870.0,1308.0,-0.253781512605042
2022-02-25,926.0,1042.04,1054.4266666666667,1052.83,-29.5,870.0,1308.0,-0.21191489361702132
2022-02-28,930.0,1036.94,1053.8533333333332,1051.16,-29.654999999999973,870.0,1308.0,-0.19827586206896552
2022-03-01,923.0,1031.2,1053.3133333333333,1049.41,-29.804999999999836,870.0,1308.0,-0.20772532188841197
2022-03-02,902.0,1025.24,1052.72,1047.92,-29.809999999999945,870.0,1308.0,-0.21565217391304348
2022-03-03,906.0,1019.08,1052.3,1046.655,-29.355000000000018,870.0,1308.0,-0.18671454219030525
2022-03-04,903.0,1013.68,1051.7733333333333,1045.555,-29.200000000000045,870.0,1308.0,-0.21750433275563263
2022-03-07,867.0,1008.22,1050.98,1044.62,-28.86500000000001,867.0,1308.0,-0.22933333333333328
2022-03-08,827.0,1001.46,1049.8133333333333,1043.515,-28.61999999999989,827.0,1308.0,-0.28583765112262527
2022-03-09,814.0,997.94,1048.58,1042.345,-28.49000000000001,814.0,1308.0,-0.2815533980582524
2022-03-10,846.0,994.78,1047.6333333333334,1041.425,-27.940000000000055,814.0,1308.0,-0.23369565217391308
2022-03-11,820.0,991.68,1046.5,1040.475,-27.480000000000018,814.0,1308.0,-0.2639138240574507
2022-03-14,815.0,988.12,1045.06,1039.55,-27.105000000000018,814.0,1308.0,-0.3052003410059676
2022-03-15,823.0,984.04,1043.9933333333333,1038.61,-26.535000000000082,814.0,1308.0,-0.2965811965811965
2022-03-16,826.0,979.1,1043.0066666666667,1037.695,-26.065000000000055,814.0,1308.0,-0.3207236842105263
2022-03-17,859.0,975.08,1042.38,1037.045,-25.714999999999918,814.0,1308.0,-0.2817725752508361
2022-03-18,884.0,971.78,1041.9933333333333,1036.59,-25.019999999999982,814.0,1308.0,-0.28938906752411575
2022-03-22,910.0,967.98,1041.7866666666666,1036.175,-24.090000000000146,814.0,1308.0,-0.26731078904991945
2022-03-23,930.0,964.44,1041.6933333333334,1035.705,-23.00999999999999,814.0,1308.0,-0.2671394799054374
2022-03-24,941.0,961.04,1041.68,1035.31,-21.424999999999955,814.0,1308.0,-0.2694099378881988
2022-03-25,938.0,958.18,1041.6666666666667,1034.655,-20.039999999999964,814.0,1308.0,-0.26489028213166144
2022-03-28,952.0,954.64,1041.9266666666667,1033.985,-18.845000000000027,814.0,1308.0,-0.26656394453004617
2022-03-29,957.0,951.18,1042.3066666666666,1033.42,-17.74000000000001,814.0,1308.0,-0.24347826086956526
2022-03-30,957.0,948.04,1042.6533333333334,1032.755,-16.654999999999973,814.0,1308.0,-0.23440000000000005
2022-03-31,932.0,944.52,1042.9466666666667,1032.06,-15.860000000000127,814.0,1308.0,-0.2532051282051282
2022-04-01,907.0,940.76,1043.1933333333334,1031.215,-15.440000000000055,814.0,1308.0,-0.28300395256917
2022-04-04,902.0,937.96,1043.36,1030.51,-15.045000000000073,814.0,1308.0,-0.29586260733801717
2022-04-05,878.0,934.78,1043.2333333333333,1029.595,-15.024999999999864,814.0,1308.0,-0.2907915993537964
2022-04-06,851.0,931.06,1042.8466666666666,1028.535,-14.980000000000018,814.0,1308.0,-0.3387723387723388
2022-04-07,820.0,926.6,1042.3133333333333,1027.185,-15.160000000000082,814.0,1308.0,-0.37308868501529047
2022-04-08,820.0,922.9,1041.9066666666668,1025.9,-15.524999999999864,814.0,1308.0,-0.36137071651090347
2022-04-11,792.0,918.52,1040.82,1024.495,-15.980000000000018,792.0,1308.0,-0.39217191097467385
2022-04-12,774.0,914.46,1039.5333333333333,1023.06,-16.49000000000001,774.0,1308.0,-0.4027777777777778
2022-04-13,794.0,910.78,1038.3466666666666,1021.92,-16.68999999999994,774.0,1308.0,-0.38065522620904835
2022-04-14,810.0,907.2,1037.2,1020.91,-16.784999999999968,774.0,1308.0,-0.3671875
2022-04-15,797.0,903.86,1035.72,1019.8,-17.24500000000012,774.0,1308.0,-0.3859784283513097
2022-04-18,778.0,899.26,1033.9133333333334,1018.63,-17.959999999999923,774.0,1308.0,-0.3950233281493002
2022-04-19,781.0,894.82,1031.6066666666666,1017.495,-18.67999999999995,774.0,1299.0,-0.40290519877675846
2022-04-20,777.0,890.26,1029.24,1016.385,-19.319999999999936,774.0,1299.0,-0.38284352660841936
2022-04-21,790.0,885.62,1026.9866666666667,1015.275,-20.034999999999968,774.0,1299.0,-0.37151949085123315
2022-04-22,766.0,881.38,1024.4933333333333,1014.09,-20.56499999999994,766.0,1299.0,-0.39921568627450976
2022-04-25,731.0,875.84,1021.6533333333333,1012.66,-21.324999999999932,731.0,1299.0,-0.4297971918876755
2022-04-26,737.0,869.98,1018.7466666666667,1011.325,-22.095000000000027,731.0,1299.0,-0.4205974842767296
2022-04-27,727.0,865.06,1016.0333333333333,1009.835,-22.920000000000073,727.0,1299.0,-0.4364341085271318
2022-04-28,767.0,861.28,1013.5066666666667,1008.55,-23.50999999999999,727.0,1299.0,-0.4054263565891473
2022-05-02,761.0,856.54,1010.8666666666667,1007.24,-23.97499999999991,727.0,1299.0,-0.40313725490196084
2022-05-06,776.0,852.16,1008.3666666666667,1006.135,-24.375,727.0,1299.0,-0.37064071370640717
2022-05-09,757.0,848.0,1005.9866666666667,1004.945,-24.649999999999977,727.0,1299.0,-0.3681135225375626
2022-05-10,771.0,844.68,1003.4266666666666,1003.81,-24.725000000000136,727.0,1299.0,-0.3706122448979592
2022-05-11,773.0,842.26,1000.6866666666666,1002.56,-24.625,727.0,1299.0,-0.373581847649919
2022-05-12,778.0,840.06,998.0133333333333,1001.335,-24.565000000000055,727.0,1299.0,-0.376102646351243
2022-05-13,804.0,837.62,995.5133333333333,1000.225,-24.269999999999868,727.0,1299.0,-0.3767441860465116
2022-05-16,782.0,834.66,993.0,999.055,-24.004999999999995,727.0,1299.0,-0.3966049382716049
2022-05-17,820.0,832.6,991.06,998.135,-23.784999999999968,727.0,1273.0,-0.3687451886066204
2022-05-18,819.0,830.94,989.2266666666667,997.275,-23.63499999999999,727.0,1273.0,-0.35205696202531644
2022-05-19,825.0,829.32,987.4666666666667,996.555,-23.245000000000005,727.0,1272.0,-0.35192458758837397
2022-05-20,837.0,828.0,985.9933333333333,995.83,-22.799999999999955,727.0,1272.0,-0.3025
2022-05-23,849.0,827.64,984.4533333333334,995.145,-22.350000000000023,727.0,1272.0,-0.26747195858498707
2022-05-24,822.0,827.54,982.6333333333333,994.245,-22.139999999999986,727.0,1272.0,-0.2680320569902048
2022-05-25,816.0,827.58,980.68,993.33,-21.944999999999936,727.0,1272.0,-0.22580645161290325
2022-05-26,828.0,827.22,978.9666666666667,992.53,-21.56000000000006,727.0,1272.0,-0.20992366412213737
2022-05-27,837.0,827.56,977.4066666666666,991.765,-20.894999999999982,727.0,1272.0,-0.20133587786259544
2022-05-30,868.0,828.62,976.04,990.95,-20.375,727.0,1272.0,-0.15728155339805827
2022-05-31,855.0,829.26,974.34,990.31,-19.52500000000009,727.0,1272.0,-0.1534653465346535
2022-06-01,878.0,830.3,972.68,989.83,-18.719999999999914,727.0,1272.0,-0.122
2022-06-02,883.0,830.78,971.18,989.48,-17.75999999999999,727.0,1272.0,-0.12660731948565773
2022-06-03,870.0,830.5,969.5266666666666,989.12,-17.014999999999986,727.0,1272.0,-0.1377601585728444
2022-06-06,870.0,829.7,968.0133333333333,988.765,-16.180000000000064,727.0,1272.0,-0.12032355915065718
2022-06-07,879.0,828.68,966.6466666666666,988.44,-15.36999999999989,727.0,1272.0,-0.09846153846153849
2022-06-08,875.0,827.36,965.1266666666667,988.1,-14.459999999999923,727.0,1272.0,-0.11883182275931525
2022-06-09,868.0,825.96,963.3933333333333,987.74,-13.595000000000027,727.0,1272.0,-0.15234375
2022-06-10,834.0,823.6,961.36,987.345,-12.879999999999995,727.0,1272.0,-0.1823529411764706
2022-06-13,812.0,820.7,959.36,986.905,-12.149999999999977,727.0,1272.0,-0.24041159962581848
2022-06-14,813.0,817.82,957.82,986.445,-11.68999999999994,727.0,1272.0,-0.25138121546961323
2022-06-15,800.0,815.18,956.0266666666666,986.005,-11.269999999999982,727.0,1272.0,-0.25233644859813087
2022-06-16,826.0,813.56,954.6333333333333,985.785,-10.769999999999982,727.0,1272.0,-0.24220183486238533
2022-06-17,821.0,811.94,953.2733333333333,985.505,-10.325000000000045,727.0,1272.0,-0.23342670401493926
2022-06-20,800.0,810.38,951.7666666666667,985.02,-10.125,727.0,1272.0,-0.2565055762081785
2022-06-21,817.0,809.7,950.4333333333333,984.56,-9.68500000000006,727.0,1272.0,-0.2166826462128476
2022-06-22,812.0,809.54,948.9333333333333,984.12,-9.210000000000036,727.0,1272.0,-0.23468426013195098
2022-06-23,817.0,809.48,947.4266666666666,983.8,-8.730000000000018,727.0,1272.0,-0.23142050799623703
2022-06-24,825.0,810.14,945.6866666666666,983.15,-8.615000000000009,727.0,1272.0,-0.24311926605504586
2022-06-27,854.0,811.74,943.7733333333333,982.585,-8.365000000000009,727.0,1272.0,-0.20705663881151348
2022-06-28,871.0,813.28,941.92,982.08,-8.229999999999905,727.0,1272.0,-0.18825722273998136
2022-06-29,881.0,814.7,940.2,981.575,-8.254999999999995,727.0,1272.0,-0.16965127238454292
2022-06-30,870.0,816.16,938.5266666666666,980.83,-8.649999999999977,727.0,1272.0,-0.1487279843444227
2022-07-01,859.0,817.78,936.74,979.88,-9.240000000000009,727.0,1272.0,-0.15118577075098816
2022-07-04,872.0,819.6,934.9266666666666,978.605,-10.159999999999968,727.0,1272.0,-0.1442590775269872
2022-07-05,843.0,820.92,932.94,977.16,-11.280000000000086,727.0,1272.0,-0.16699604743083007
2022-07-06,847.0,822.06,930.9866666666667,975.755,-12.345000000000027,727.0,1272.0,-0.1597222222222222
2022-07-07,866.0,824.06,929.22,974.385,-13.355000000000018,727.0,1272.0,-0.13313313313313313
2022-07-08,869.0,826.82,927.6133333333333,972.945,-14.399999999999977,727.0,1272.0,-0.14130434782608692
2022-07-11,880.0,829.68,926.4133333333333,971.48,-15.424999999999955,727.0,1272.0,-0.12263210368893318
2022-07-12,862.0,832.38,925.3133333333334,970.12,-16.325000000000045,727.0,1272.0,-0.15240904621435591
