date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-08,504.0,528.4,,,,,,
2021-06-09,495.0,527.34,,,,,,
2021-06-10,487.0,526.1,,,,,,
2021-06-11,483.0,524.78,,,,,,
2021-06-14,500.0,523.86,,,,,,
2021-06-15,508.0,523.2,,,,,,
2021-06-16,510.0,522.72,,,,,,
2021-06-17,501.0,522.04,,,,,,
2021-06-18,487.0,520.98,,,,,,
2021-06-21,481.0,519.98,,,,,,
2021-06-22,489.0,519.0,,,,,,
2021-06-23,492.0,518.22,,,,,,
2021-06-24,485.0,517.32,,,,,,
2021-06-25,490.0,516.28,,,,,,
2021-06-28,485.0,514.68,,,,,,
2021-06-29,496.0,513.32,,,,,,
2021-06-30,495.0,511.82,,,,,,
2021-07-01,489.0,510.14,,,,,,
2021-07-02,488.0,508.54,,,,,,
2021-07-05,487.0,506.56,,,,,,
2021-07-06,488.0,505.26,,,,,,
2021-07-07,489.0,504.1,,,,,,
2021-07-08,483.0,502.72,,,,,,
2021-07-09,487.0,501.36,,,,,,
2021-07-12,491.0,499.78,,,,,,
2021-07-13,494.0,499.14,,,,,,
2021-07-14,497.0,498.48,,,,,,
2021-07-15,497.0,497.72,,,,,,
2021-07-16,503.0,496.9,,,,,,
2021-07-19,494.0,496.02,,,,,,
2021-07-20,496.0,495.34,,,,,,
2021-07-21,498.0,495.08,,,,,,
2021-07-26,501.0,495.16,,,,,,
2021-07-27,515.0,495.3,,,,,,
2021-07-28,508.0,495.68,,,,,,
2021-07-29,500.0,495.8,,,,,,
2021-07-30,494.0,495.66,,,,,,
2021-08-02,495.0,495.6,,,,,,
2021-08-03,492.0,495.48,,,,,,
2021-08-04,490.0,495.3,,,,,,
2021-08-05,486.0,495.14,,,,,,
2021-08-06,484.0,494.98,,,,,,
2021-08-10,494.0,495.14,,,,,,
2021-08-11,489.0,495.14,,,,,,
2021-08-12,490.0,495.16,,,,,,
2021-08-13,485.0,494.7,,,,,,
2021-08-16,476.0,494.02,,,,,,
2021-08-17,461.0,492.98,,,,,,
2021-08-18,451.0,491.8,,,,,,
2021-08-19,432.0,490.24,,,,,,
2021-08-20,418.0,488.52,,,,,,
2021-08-23,429.0,487.2,,,,,,
2021-08-24,438.0,486.22,,,,,,
2021-08-25,431.0,485.18,517.9266666666666,,,,,
2021-08-26,448.0,484.14,517.94,,,,,
2021-08-27,440.0,482.78,517.5066666666667,,,,,
2021-08-30,444.0,481.46,516.8133333333334,,,,,
2021-08-31,444.0,480.32,516.2733333333333,,,,,
2021-09-01,441.0,479.4,515.4733333333334,,,,,
2021-09-02,442.0,478.62,514.4533333333334,,,,,
2021-09-03,449.0,477.82,513.6,,,,,
2021-09-06,455.0,477.08,513.0866666666667,,,,,
2021-09-07,460.0,476.58,512.6533333333333,,,,,
2021-09-08,463.0,476.04,512.3133333333334,,,,,
2021-09-09,446.0,475.26,511.85333333333335,,,,,
2021-09-10,450.0,474.34,511.5733333333333,,,,,
2021-09-13,446.0,473.36,511.1666666666667,,,,,
2021-09-14,448.0,472.54,510.70666666666665,,,,,
2021-09-15,444.0,471.66,510.12,,,,,
2021-09-16,438.0,470.68,509.55333333333334,,,,,
2021-09-17,445.0,469.82,509.06666666666666,,,,,
2021-09-21,445.0,468.94,508.58,,,,,
2021-09-22,443.0,468.14,508.00666666666666,,,,,
2021-09-24,451.0,467.42,507.61333333333334,,,,,
2021-09-27,447.0,466.54,507.1666666666667,,,,,
2021-09-28,449.0,465.64,506.55333333333334,,,,,
2021-09-29,445.0,464.6,505.6066666666667,,,,,
2021-09-30,441.0,463.48,504.82666666666665,,,,,
2021-10-01,434.0,462.1,504.1533333333333,,,,,
2021-10-04,420.0,460.62,503.1533333333333,,,,,
2021-10-05,414.0,458.98,502.1066666666667,,,,,
2021-10-06,414.0,457.3,500.9866666666667,,,,,
2021-10-07,414.0,455.56,499.98,,,,,
2021-10-08,419.0,453.64,499.06666666666666,,,,,
2021-10-11,425.0,451.98,498.26,,,,,
2021-10-12,438.0,450.74,497.58666666666664,,,,,
2021-10-13,429.0,449.44,496.9,,,,,
2021-10-14,428.0,448.1,496.12,,,,,
2021-10-15,429.0,446.84,495.24,,,,,
2021-10-18,429.0,445.62,494.32666666666665,,,,,
2021-10-19,426.0,444.42,493.48,,,,,
2021-10-20,421.0,443.16,492.55333333333334,,,,,
2021-10-21,419.0,441.66,491.58,,,,,
2021-10-22,421.0,440.3,490.5466666666667,,,,,
2021-10-25,423.0,438.96,489.64666666666665,,,,,
2021-10-26,420.0,437.66,488.7,,,,,
2021-10-27,416.0,436.46,487.64666666666665,,,,,
2021-10-28,418.0,435.6,486.6,,,,,
2021-10-29,418.0,434.94,485.56,,,,,
2021-11-01,422.0,434.74,484.66,,,,,
2021-11-02,418.0,434.74,483.88666666666666,,,,,
2021-11-04,419.0,434.54,483.02666666666664,,,,,
2021-11-05,420.0,434.18,482.1666666666667,,,,,
2021-11-08,419.0,433.94,481.3,496.93,,,,
2021-11-09,417.0,433.32,480.44,496.785,,,,
2021-11-10,418.0,432.88,479.62,496.35,,,,
2021-11-11,419.0,432.38,478.85333333333335,495.705,,,,
2021-11-12,417.0,431.84,478.06666666666666,495.165,,,,
2021-11-15,417.0,431.36,477.24666666666667,494.445,,,,
2021-11-16,416.0,430.84,476.48,493.55,,,,
2021-11-17,416.0,430.18,475.6666666666667,492.745,,,,
2021-11-18,423.0,429.54,474.94666666666666,492.2,,,,
2021-11-19,432.0,428.98,474.29333333333335,491.735,,,,
2021-11-22,444.0,428.6,473.64,491.385,,,,
2021-11-24,441.0,428.5,472.81333333333333,491.015,,,,
2021-11-25,442.0,428.34,472.0,490.765,,,,
2021-11-26,441.0,428.24,471.14,490.435,,,,
2021-11-29,416.0,427.6,470.0933333333333,489.93,,,,
2021-11-30,419.0,427.1,469.1,489.365,,,,
2021-12-01,412.0,426.58,467.94,488.81,,,,
2021-12-02,413.0,425.94,467.00666666666666,488.285,,,,
2021-12-03,416.0,425.36,466.1333333333333,487.775,,,,
2021-12-06,410.0,424.7,465.18666666666667,487.18,,,,
2021-12-07,415.0,423.98,464.25333333333333,486.705,-10.225000000000023,,,
2021-12-08,419.0,423.42,463.24666666666667,486.23,-10.555000000000007,,,
2021-12-09,417.0,422.78,462.52,485.61,-10.740000000000009,,,
2021-12-10,411.0,422.1,461.7266666666667,484.73,-10.974999999999966,,,
2021-12-13,409.0,421.46,460.88666666666666,483.985,-11.180000000000007,,,
2021-12-14,413.0,421.04,460.0133333333333,483.375,-11.069999999999993,,,
2021-12-15,410.0,420.84,459.16,482.575,-10.975000000000023,,,
2021-12-16,441.0,421.38,458.56666666666666,481.925,-10.819999999999993,,,
2021-12-17,423.0,421.56,457.98,481.13,-11.069999999999993,,,
2021-12-20,410.0,421.48,457.4,480.355,-11.379999999999995,,,
2021-12-21,422.0,421.54,456.82666666666665,479.685,-11.699999999999989,,,
2021-12-22,436.0,421.76,456.47333333333336,479.135,-11.879999999999995,,,
2021-12-23,480.0,422.6,456.38,478.84,-11.925000000000011,,,
2021-12-24,479.0,423.6,456.23333333333335,478.575,-11.860000000000014,,,
2021-12-27,475.0,424.54,456.08,478.225,-11.704999999999984,,,
2021-12-28,464.0,425.24,455.85333333333335,477.74,-11.625,,,
2021-12-29,495.0,426.56,455.82666666666665,477.385,-11.425000000000011,,,
2021-12-30,492.0,427.88,455.81333333333333,477.08,-11.205000000000041,,,
2022-01-04,490.0,429.26,455.8,476.73,-11.044999999999959,,,
2022-01-05,472.0,430.32,455.70666666666665,476.265,-10.91500000000002,,,
2022-01-06,466.0,431.22,455.55333333333334,475.715,-10.990000000000009,,,
2022-01-07,452.0,431.8,455.3066666666667,475.185,-11.045000000000016,,,
2022-01-11,461.0,432.62,454.99333333333334,474.68,-10.930000000000007,,,
2022-01-12,469.0,433.68,454.72,474.155,-10.575000000000045,,,
2022-01-13,467.0,434.66,454.41333333333336,473.615,-10.370000000000005,,,
2022-01-14,460.0,435.5,454.08,473.045,-10.329999999999984,,,
2022-01-17,440.0,435.86,453.61333333333334,472.46,-10.115000000000009,,,
2022-01-18,440.0,436.3,453.18666666666667,471.99,-9.935000000000002,,,
2022-01-19,433.0,436.58,452.7733333333333,471.415,-9.714999999999975,,,
2022-01-20,434.0,436.86,452.42,470.84,-9.515000000000043,,,
2022-01-21,432.0,437.12,452.08,470.255,-9.430000000000007,,,
2022-01-24,435.0,437.48,451.64666666666665,469.7,-9.435000000000002,,,
2022-01-25,429.0,437.7,451.12,469.14,-9.699999999999989,409.0,595.0,
2022-01-26,440.0,438.12,450.6533333333333,468.67,-9.904999999999973,409.0,595.0,-0.013452914798206317
2022-01-27,427.0,438.32,450.16,468.13,-10.095000000000027,409.0,595.0,-0.15445544554455448
2022-01-28,436.0,438.7,449.82,467.61,-10.129999999999995,409.0,595.0,-0.2043795620437956
2022-01-31,455.0,439.48,449.64666666666665,467.23,-10.154999999999973,409.0,595.0,-0.1333333333333333
2022-02-01,444.0,440.04,449.3466666666667,466.76,-10.319999999999993,409.0,595.0,-0.20855614973262027
2022-02-02,480.0,441.18,449.26666666666665,466.505,-10.225000000000023,409.0,587.0,-0.19327731092436973
2022-02-03,491.0,442.36,449.3066666666667,466.31,-9.954999999999984,409.0,587.0,-0.14904679376083185
2022-02-04,484.0,443.16,449.26666666666665,466.02,-9.694999999999993,409.0,587.0,-0.09022556390977443
2022-02-07,484.0,444.02,449.26,465.615,-9.569999999999993,409.0,587.0,-0.0780952380952381
2022-02-08,471.0,444.6,449.0933333333333,465.15,-9.53000000000003,409.0,587.0,-0.08365758754863817
2022-02-09,463.0,445.04,448.88,464.615,-9.539999999999964,409.0,587.0,-0.10097087378640779
2022-02-10,471.0,446.14,448.76,464.105,-9.509999999999991,409.0,587.0,-0.04268292682926833
2022-02-14,464.0,447.04,448.6,463.585,-9.460000000000036,409.0,587.0,-0.08481262327416172
2022-02-15,448.0,447.76,448.34,462.895,-9.564999999999998,409.0,587.0,-0.1334622823984526
2022-02-16,455.0,448.6,448.12,462.405,-9.585000000000036,409.0,587.0,-0.14473684210526316
2022-02-17,452.0,449.32,447.87333333333333,461.93,-9.485000000000014,409.0,587.0,-0.13575525812619504
2022-02-18,466.0,450.44,447.76,461.5,-9.339999999999975,409.0,587.0,-0.10038610038610041
2022-02-21,462.0,451.38,447.5933333333333,461.035,-9.21999999999997,409.0,587.0,-0.10810810810810811
2022-02-22,451.0,452.02,447.32666666666665,460.44,-9.259999999999991,409.0,587.0,-0.1474480151228733
2022-02-24,445.0,452.58,447.0,460.035,-9.104999999999961,409.0,587.0,-0.12745098039215685
2022-02-25,448.0,453.32,446.67333333333335,459.625,-9.045000000000016,409.0,587.0,-0.12840466926070038
2022-02-28,452.0,454.18,446.37333333333333,459.21,-8.920000000000016,409.0,587.0,-0.16451016635859517
2022-03-01,463.0,455.18,446.1066666666667,458.805,-8.805000000000007,409.0,586.0,-0.21124361158432714
2022-03-02,460.0,456.18,445.88,458.415,-8.814999999999998,409.0,586.0,-0.17562724014336917
2022-03-03,464.0,456.64,445.6666666666667,458.085,-8.675000000000011,409.0,586.0,-0.1327102803738318
2022-03-04,446.0,457.1,445.32,457.76,-8.745000000000005,409.0,586.0,-0.21754385964912282
2022-03-07,431.0,457.52,444.85333333333335,457.43,-8.879999999999995,409.0,586.0,-0.24518388791593693
2022-03-08,417.0,457.42,444.2,456.975,-9.044999999999959,409.0,586.0,-0.28350515463917525
2022-03-09,428.0,457.26,443.6666666666667,456.67,-8.944999999999993,409.0,586.0,-0.24247787610619465
2022-03-10,445.0,456.56,443.3,456.425,-8.724999999999966,409.0,586.0,-0.19964028776978415
2022-03-11,464.0,456.26,443.1,456.24,-8.375,409.0,586.0,-0.1501831501831502
2022-03-14,466.0,456.08,442.9066666666667,456.08,-8.025000000000034,409.0,586.0,-0.13543599257884975
2022-03-15,464.0,456.08,442.72,455.91,-7.6749999999999545,409.0,586.0,-0.1278195488721805
2022-03-16,469.0,455.56,442.58,455.76,-7.134999999999991,409.0,586.0,-0.13944954128440368
2022-03-17,465.0,455.02,442.44,455.615,-6.789999999999964,409.0,586.0,-0.17112299465240643
2022-03-18,463.0,454.48,442.3,455.47,-6.4599999999999795,409.0,586.0,-0.1819787985865724
2022-03-22,461.0,454.26,442.08,455.345,-6.154999999999973,409.0,586.0,-0.16636528028933095
2022-03-23,460.0,454.14,441.88666666666666,455.2,-5.835000000000036,409.0,586.0,-0.1785714285714286
2022-03-24,462.0,454.34,441.7,455.065,-5.375,409.0,586.0,-0.18230088495575225
2022-03-25,460.0,454.32,441.53333333333336,454.825,-5.210000000000036,409.0,586.0,-0.20138888888888884
2022-03-28,463.0,454.2,441.44666666666666,454.59,-5.035000000000025,409.0,586.0,-0.17025089605734767
2022-03-29,465.0,454.16,441.47333333333336,454.35,-4.859999999999957,409.0,586.0,-0.17259786476868333
2022-03-30,462.0,454.2,441.5466666666667,454.11,-4.694999999999993,409.0,586.0,-0.19512195121951215
2022-03-31,463.0,454.66,441.75333333333333,453.875,-4.5400000000000205,409.0,586.0,-0.19478260869565223
2022-04-01,462.0,455.1,442.0466666666667,453.665,-4.419999999999959,409.0,586.0,-0.19512195121951215
2022-04-04,456.0,455.56,442.2266666666667,453.47,-4.289999999999964,409.0,586.0,-0.18132854578096946
2022-04-05,447.0,455.82,442.2866666666667,453.27,-4.160000000000025,409.0,586.0,-0.1629213483146067
2022-04-06,442.0,456.02,442.36,453.065,-3.910000000000025,409.0,586.0,-0.1934306569343066
2022-04-07,442.0,456.16,442.32,452.775,-3.8950000000000387,409.0,586.0,-0.19489981785063748
2022-04-08,445.0,456.48,442.35333333333335,452.46,-3.965000000000032,409.0,586.0,-0.18943533697632053
2022-04-11,460.0,456.88,442.46,452.21,-4.03000000000003,409.0,586.0,-0.1575091575091575
2022-04-12,462.0,457.58,442.58,452.015,-4.064999999999998,409.0,586.0,-0.14602587800369682
2022-04-13,463.0,458.12,442.7266666666667,451.895,-4.015000000000043,409.0,586.0,-0.13295880149812733
2022-04-14,462.0,458.26,442.86,451.8,-3.9599999999999795,409.0,586.0,-0.1364485981308411
2022-04-15,464.0,458.66,442.96,451.675,-3.9399999999999977,409.0,586.0,-0.14074074074074072
2022-04-18,462.0,458.3,443.00666666666666,451.525,-3.94500000000005,409.0,586.0,-0.12994350282485878
2022-04-19,462.0,457.72,443.02,451.41,-3.9350000000000023,409.0,586.0,-0.1412639405204461
2022-04-20,458.0,457.2,442.9866666666667,451.25,-3.9499999999999886,409.0,586.0,-0.1374764595103578
2022-04-21,461.0,456.74,443.08666666666664,451.13,-3.9350000000000023,409.0,586.0,-0.130188679245283
2022-04-22,458.0,456.48,443.14,450.94,-3.884999999999991,409.0,586.0,-0.15498154981549817
2022-04-25,455.0,456.32,443.2,450.74,-3.849999999999966,409.0,586.0,-0.19469026548672563
2022-04-26,456.0,456.02,443.25333333333333,450.575,-3.775000000000034,409.0,586.0,-0.19148936170212771
2022-04-27,455.0,455.84,443.32666666666665,450.41,-3.6999999999999886,409.0,586.0,-0.20175438596491224
2022-04-28,456.0,456.0,443.44666666666666,450.255,-3.6200000000000045,409.0,586.0,-0.20418848167539272
2022-05-02,453.0,455.96,443.5,450.08,-3.5850000000000364,409.0,586.0,-0.20246478873239437
2022-05-06,456.0,456.04,443.5733333333333,449.915,-3.555000000000007,409.0,570.0,-0.22184300341296925
2022-05-09,454.0,455.8,443.64666666666665,449.77,-3.5,409.0,570.0,-0.17902350813743217
2022-05-10,463.0,455.82,443.7266666666667,449.65,-3.4150000000000205,409.0,570.0,-0.15356489945155394
2022-05-11,451.0,455.82,443.75333333333333,449.45,-3.3249999999999886,409.0,570.0,-0.18297101449275366
2022-05-12,450.0,455.92,443.76,449.23,-3.2299999999999613,409.0,570.0,-0.18918918918918914
2022-05-13,440.0,455.76,443.7266666666667,448.945,-3.2649999999999864,409.0,544.0,-0.22807017543859653
2022-05-16,434.0,455.4,443.68,448.63,-3.384999999999991,409.0,544.0,-0.17490494296577952
2022-05-17,431.0,454.76,443.66,448.27,-3.625,409.0,544.0,-0.18679245283018864
2022-05-18,438.0,454.32,443.78,447.99,-3.8100000000000023,409.0,544.0,-0.18130841121495322
2022-05-19,435.0,453.74,443.92,447.685,-3.990000000000009,409.0,538.0,-0.20036764705882348
2022-05-20,437.0,453.56,444.0733333333333,447.38,-4.144999999999982,409.0,530.0,-0.18773234200743494
2022-05-23,437.0,453.68,444.2266666666667,447.06,-4.350000000000023,409.0,515.0,-0.1754716981132075
2022-05-24,435.0,454.04,444.3333333333333,446.66,-4.589999999999975,409.0,515.0,-0.1487279843444227
2022-05-25,431.0,454.1,444.37333333333333,446.275,-4.855000000000018,409.0,515.0,-0.1327967806841046
2022-05-26,429.0,453.78,444.31333333333333,445.92,-5.019999999999982,409.0,515.0,-0.155511811023622
2022-05-27,426.0,453.02,444.29333333333335,445.58,-5.160000000000025,409.0,515.0,-0.1288343558282209
2022-05-30,425.0,452.2,444.2733333333333,445.23,-5.34499999999997,409.0,515.0,-0.13967611336032393
2022-05-31,425.0,451.42,444.24666666666667,444.895,-5.515000000000043,409.0,515.0,-0.15169660678642716
2022-06-01,429.0,450.62,444.24666666666667,444.59,-5.6650000000000205,409.0,515.0,-0.13855421686746983
2022-06-02,432.0,449.96,444.2866666666667,444.32,-5.759999999999991,409.0,515.0,-0.1325301204819277
2022-06-03,430.0,449.3,444.3466666666667,444.05,-5.865000000000009,409.0,515.0,-0.13827655310621245
2022-06-06,432.0,448.72,444.43333333333334,443.74,-6.029999999999973,409.0,515.0,-0.1255060728744939
2022-06-07,437.0,448.26,444.54,443.48,-6.169999999999959,409.0,515.0,-0.11178861788617889
2022-06-08,442.0,447.86,444.6666666666667,443.24,-6.2099999999999795,409.0,515.0,-0.09053497942386834
2022-06-09,448.0,447.62,444.85333333333335,443.055,-6.175000000000011,409.0,515.0,-0.08384458077709611
2022-06-10,449.0,447.34,445.0733333333333,442.92,-6.024999999999977,409.0,515.0,-0.08179959100204504
2022-06-13,445.0,446.94,445.25333333333333,442.84,-5.7900000000000205,409.0,515.0,-0.12401574803149606
2022-06-14,441.0,446.52,445.4066666666667,442.79,-5.479999999999961,409.0,515.0,-0.1352941176470588
2022-06-15,437.0,446.0,445.50666666666666,442.815,-5.175000000000011,409.0,515.0,-0.14814814814814814
2022-06-16,439.0,445.54,445.64666666666665,442.92,-4.764999999999986,409.0,515.0,-0.13921568627450975
2022-06-17,435.0,445.12,445.75333333333333,442.95,-4.430000000000007,409.0,515.0,-0.1470588235294118
2022-06-20,429.0,444.76,445.81333333333333,442.905,-4.15500000000003,409.0,515.0,-0.14880952380952384
2022-06-21,432.0,444.56,445.9,442.91,-3.75,409.0,515.0,-0.12727272727272732
2022-06-22,433.0,444.38,446.00666666666666,442.835,-3.4399999999999977,409.0,515.0,-0.11088295687885008
2022-06-23,434.0,444.16,446.11333333333334,442.805,-3.115000000000009,409.0,515.0,-0.10144927536231885
2022-06-24,435.0,443.66,446.22,442.76,-2.819999999999993,409.0,515.0,-0.13
2022-06-27,443.0,443.28,446.3933333333333,442.755,-2.4750000000000227,409.0,515.0,-0.1279527559055118
2022-06-28,441.0,442.84,446.55333333333334,442.755,-2.1399999999999864,409.0,515.0,-0.1352941176470588
2022-06-29,445.0,442.5,446.74666666666667,442.77,-1.8199999999999932,409.0,515.0,-0.11177644710578838
2022-06-30,444.0,442.1,446.93333333333334,442.745,-1.5749999999999886,409.0,515.0,-0.0882956878850103
2022-07-01,450.0,441.86,447.11333333333334,442.72,-1.329999999999984,409.0,515.0,-0.0644490644490644
2022-07-04,446.0,441.54,447.20666666666665,442.65,-1.0900000000000318,409.0,515.0,-0.08793456032719837
2022-07-05,445.0,441.28,447.2133333333333,442.56,-0.9200000000000159,409.0,515.0,-0.0955284552845529
2022-07-06,447.0,441.0,447.25333333333333,442.565,-0.6750000000000114,409.0,515.0,-0.07835051546391758
2022-07-07,445.0,440.74,447.2733333333333,442.54,-0.5149999999999864,409.0,515.0,-0.09183673469387754
2022-07-08,444.0,440.52,447.29333333333335,442.53,-0.3900000000000432,409.0,515.0,-0.08453608247422684
2022-07-11,445.0,440.3,447.4866666666667,442.515,-0.32499999999998863,409.0,515.0,-0.10282258064516125
2022-07-12,449.0,440.18,447.68666666666667,442.54,-0.25,409.0,515.0,-0.09292929292929297
2022-07-13,445.0,439.96,447.9066666666667,442.575,-0.2400000000000091,409.0,515.0,-0.08997955010224945
2022-07-14,444.0,439.78,448.11333333333334,442.57,-0.35000000000002274,409.0,515.0,-0.0901639344262295
2022-07-15,447.0,439.6,448.32,442.58,-0.37000000000000455,409.0,515.0,-0.08213552361396304
2022-07-19,447.0,439.46,448.56666666666666,442.6,-0.30499999999995,409.0,515.0,-0.0840163934426229
2022-07-20,450.0,439.2,448.8,442.595,-0.3149999999999977,409.0,515.0,-0.07975460122699385
2022-07-21,448.0,439.14,448.99333333333334,442.6,-0.2349999999999568,409.0,515.0,-0.07246376811594202
2022-07-22,448.0,439.1,449.2,442.595,-0.20999999999997954,409.0,515.0,-0.08008213552361398
2022-07-25,447.0,439.24,449.44,442.605,-0.15499999999997272,409.0,515.0,-0.0896130346232179
2022-07-26,444.0,439.44,449.67333333333335,442.62,-0.1349999999999909,409.0,515.0,-0.10121457489878538
2022-07-27,443.0,439.68,449.87333333333333,442.665,-0.08999999999997499,409.0,515.0,-0.10865191146881292
2022-07-28,440.0,439.72,450.0733333333333,442.765,-0.0049999999999954525,409.0,515.0,-0.11468812877263579
2022-07-29,439.0,439.8,450.06,442.89,0.1449999999999818,409.0,515.0,-0.12723658051689857
2022-08-01,439.0,439.84,450.1666666666667,443.015,0.2949999999999591,409.0,515.0,-0.11133603238866396
2022-08-02,442.0,439.94,450.38,443.155,0.5049999999999955,409.0,515.0,-0.1088709677419355
2022-08-03,441.0,440.06,450.50666666666666,443.265,0.7049999999999841,409.0,515.0,-0.11445783132530118
2022-08-04,440.0,440.24,450.53333333333336,443.34,0.7749999999999773,409.0,515.0,-0.1217564870259481
2022-08-05,443.0,440.52,450.2866666666667,443.365,0.8249999999999886,409.0,508.0,-0.13980582524271845
2022-08-08,440.0,440.8,450.02666666666664,443.42,0.8900000000000432,409.0,500.0,-0.13385826771653542
2022-08-09,438.0,441.06,449.78,443.47,0.9550000000000409,409.0,495.0,-0.124
2022-08-10,437.0,441.3,449.6,443.51,0.9699999999999704,409.0,495.0,-0.11538461538461542
2022-08-12,438.0,441.48,449.22,443.555,0.9800000000000182,409.0,495.0,-0.11515151515151512
2022-08-15,435.0,441.54,448.84,443.6,1.0300000000000296,409.0,495.0,-0.11585365853658536
2022-08-16,437.0,441.68,448.4866666666667,443.68,1.1000000000000227,409.0,495.0,-0.10816326530612241
2022-08-17,435.0,441.74,448.24,443.76,1.1599999999999682,409.0,495.0,-0.1049382716049383
2022-08-18,439.0,441.78,448.06,443.85,1.2549999999999955,409.0,495.0,-0.09297520661157022
2022-08-19,434.0,441.62,447.94,443.905,1.30499999999995,409.0,495.0,-0.12145748987854255
2022-08-22,435.0,441.36,447.76666666666665,443.98,1.384999999999991,409.0,495.0,-0.11042944785276076
2022-08-23,434.0,441.06,447.53333333333336,444.07,1.464999999999975,409.0,495.0,-0.11428571428571432
2022-08-24,436.0,440.88,447.32666666666665,444.16,1.5400000000000205,409.0,495.0,-0.10103092783505152
2022-08-25,436.0,440.78,447.1666666666667,444.25,1.5849999999999795,409.0,495.0,-0.08403361344537819
2022-08-26,431.0,440.66,447.1066666666667,444.295,1.5300000000000296,409.0,495.0,-0.06507592190889366
2022-08-29,436.0,440.6,447.08,444.385,1.4950000000000045,409.0,495.0,-0.03325942350332589
2022-08-30,447.0,440.84,447.17333333333335,444.525,1.509999999999991,409.0,495.0,0.03472222222222232
2022-08-31,467.0,441.6,447.3933333333333,444.76,1.6050000000000182,409.0,495.0,0.11722488038277512
2022-09-01,454.0,442.04,447.54,444.935,1.670000000000016,409.0,495.0,0.05827505827505819
