date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-16,266.0,237.34,,,,,,
2021-03-17,271.0,238.6,,,,,,
2021-03-18,268.0,239.84,,,,,,
2021-03-19,269.0,241.1,,,,,,
2021-03-22,273.0,242.4,,,,,,
2021-03-23,267.0,243.54,,,,,,
2021-03-24,262.0,244.46,,,,,,
2021-03-25,268.0,245.56,,,,,,
2021-03-26,270.0,246.6,,,,,,
2021-03-29,272.0,247.94,,,,,,
2021-03-30,269.0,249.1,,,,,,
2021-03-31,273.0,250.24,,,,,,
2021-04-01,260.0,251.14,,,,,,
2021-04-02,258.0,251.98,,,,,,
2021-04-05,259.0,252.76,,,,,,
2021-04-06,260.0,253.48,,,,,,
2021-04-07,256.0,253.92,,,,,,
2021-04-08,249.0,254.08,,,,,,
2021-04-09,253.0,254.26,,,,,,
2021-04-12,255.0,254.52,,,,,,
2021-04-13,249.0,254.92,,,,,,
2021-04-14,246.0,255.16,,,,,,
2021-04-15,241.0,255.28,,,,,,
2021-04-16,242.0,255.14,,,,,,
2021-04-19,243.0,255.04,,,,,,
2021-04-20,238.0,254.9,,,,,,
2021-04-21,232.0,254.6,,,,,,
2021-04-22,232.0,254.36,,,,,,
2021-04-23,230.0,254.08,,,,,,
2021-04-26,232.0,253.9,,,,,,
2021-04-27,228.0,253.56,,,,,,
2021-04-28,222.0,253.12,,,,,,
2021-04-30,225.0,252.78,,,,,,
2021-05-06,225.0,252.48,,,,,,
2021-05-07,227.0,251.88,,,,,,
2021-05-10,228.0,251.34,,,,,,
2021-05-11,222.0,250.54,,,,,,
2021-05-12,217.0,249.6,,,,,,
2021-05-13,213.0,248.76,,,,,,
2021-05-14,217.0,248.1,,,,,,
2021-05-17,213.0,247.08,,,,,,
2021-05-18,219.0,246.24,,,,,,
2021-05-19,217.0,245.38,,,,,,
2021-05-20,220.0,244.94,,,,,,
2021-05-21,223.0,244.6,,,,,,
2021-05-24,222.0,244.2,,,,,,
2021-05-25,220.0,243.78,,,,,,
2021-05-26,221.0,243.22,,,,,,
2021-05-27,218.0,242.44,,,,,,
2021-05-28,219.0,241.58,,,,,,
2021-05-31,216.0,240.58,,,,,,
2021-06-01,215.0,239.46,,,,,,
2021-06-02,216.0,238.42,,,,,,
2021-06-03,215.0,237.34,,,,,,
2021-06-04,212.0,236.12,,,,,,
2021-06-07,216.0,235.1,,,,,,
2021-06-08,219.0,234.24,,,,,,
2021-06-09,220.0,233.28,,,,,,
2021-06-10,218.0,232.24,,,,,,
2021-06-11,218.0,231.16,,,,,,
2021-06-14,218.0,230.14,,,,,,
2021-06-15,219.0,229.06,,,,,,
2021-06-16,220.0,228.26,,,,,,
2021-06-17,215.0,227.4,,,,,,
2021-06-18,211.0,226.44,,,,,,
2021-06-21,204.0,225.32,,,,,,
2021-06-22,213.0,224.46,,,,,,
2021-06-23,211.0,223.7,,,,,,
2021-06-24,211.0,222.86,,,,,,
2021-06-25,215.0,222.06,,,,,,
2021-06-28,217.0,221.42,,,,,,
2021-06-29,213.0,220.76,,,,,,
2021-06-30,215.0,220.24,,,,,,
2021-07-01,212.0,219.64,,,,,,
2021-07-02,219.0,219.16,,,,,,
2021-07-05,217.0,218.74,,,,,,
2021-07-06,216.0,218.42,,,,,,
2021-07-07,214.0,218.06,,,,,,
2021-07-08,209.0,217.64,,,,,,
2021-07-09,208.0,217.16,,,,,,
2021-07-12,213.0,216.86,,,,,,
2021-07-13,214.0,216.7,,,,,,
2021-07-14,216.0,216.52,,,,,,
2021-07-15,213.0,216.28,,,,,,
2021-07-16,208.0,215.9,,,,,,
2021-07-19,203.0,215.4,,,,,,
2021-07-20,201.0,214.98,,,,,,
2021-07-21,205.0,214.74,,,,,,
2021-07-26,206.0,214.6,,,,,,
2021-07-27,208.0,214.42,,,,,,
2021-07-28,202.0,214.2,,,,,,
2021-07-29,208.0,213.98,229.94666666666666,,,,,
2021-07-30,201.0,213.66,229.82,,,,,
2021-08-02,204.0,213.34,229.75333333333333,,,,,
2021-08-03,202.0,212.92,229.69333333333333,,,,,
2021-08-04,200.0,212.48,229.68,,,,,
2021-08-05,197.0,212.02,229.60666666666665,,,,,
2021-08-06,197.0,211.54,229.54,,,,,
2021-08-10,200.0,211.18,229.51333333333332,,,,,
2021-08-11,202.0,210.84,229.53333333333333,,,,,
2021-08-12,202.0,210.56,229.49333333333334,,,,,
2021-08-13,203.0,210.32,229.46,,,,,
2021-08-16,198.0,209.96,229.40666666666667,,,,,
2021-08-17,195.0,209.56,229.33333333333334,,,,,
2021-08-18,196.0,209.24,229.25333333333333,,,,,
2021-08-19,195.0,208.82,229.15333333333334,,,,,
2021-08-20,193.0,208.3,229.0,,,,,
2021-08-23,197.0,207.84,228.89333333333335,,,,,
2021-08-24,198.0,207.44,228.76,,,,,
2021-08-25,201.0,207.1,228.73333333333332,,,,,
2021-08-26,208.0,206.9,228.71333333333334,,,,,
2021-08-27,206.0,206.64,228.64666666666668,,,,,
2021-08-30,209.0,206.42,228.60666666666665,,,,,
2021-08-31,211.0,206.34,228.57333333333332,,,,,
2021-09-01,212.0,206.36,228.52,,,,,
2021-09-02,210.0,206.48,228.42666666666668,,,,,
2021-09-03,212.0,206.46,228.28,,,,,
2021-09-06,213.0,206.5,228.09333333333333,,,,,
2021-09-07,213.0,206.54,227.88666666666666,,,,,
2021-09-08,215.0,206.54,227.70666666666668,,,,,
2021-09-09,212.0,206.44,227.59333333333333,,,,,
2021-09-10,215.0,206.48,227.46666666666667,,,,,
2021-09-13,219.0,206.56,227.36,,,,,
2021-09-14,220.0,206.72,227.16666666666666,,,,,
2021-09-15,218.0,206.7,226.96666666666667,,,,,
2021-09-16,218.0,206.72,226.78666666666666,,,,,
2021-09-17,218.0,206.76,226.59333333333333,,,,,
2021-09-21,215.0,206.78,226.4,,,,,
2021-09-22,212.0,206.84,226.18666666666667,,,,,
2021-09-24,217.0,207.02,226.02666666666667,,,,,
2021-09-27,213.0,207.02,225.81333333333333,,,,,
2021-09-28,210.0,206.94,225.58666666666667,,,,,
2021-09-29,209.0,206.8,225.36666666666667,,,,,
2021-09-30,208.0,206.7,225.15333333333334,,,,,
2021-10-01,204.0,206.62,224.8,,,,,
2021-10-04,201.0,206.58,224.44,,,,,
2021-10-05,201.0,206.58,224.03333333333333,,,,,
2021-10-06,198.0,206.44,223.59333333333333,,,,,
2021-10-07,198.0,206.28,223.21333333333334,,,,,
2021-10-08,205.0,206.22,222.91333333333333,,,,,
2021-10-11,203.0,206.24,222.50666666666666,,,,,
2021-10-12,202.0,206.12,222.11333333333334,223.99,,,,
2021-10-13,200.0,206.1,221.71333333333334,223.89,,,,
2021-10-14,200.0,206.02,221.43333333333334,223.82,,,,
2021-10-15,200.0,205.98,221.16666666666666,223.765,,,,
2021-10-18,203.0,206.04,220.90666666666667,223.77,,,,
2021-10-19,205.0,206.2,220.66666666666666,223.755,,,,
2021-10-20,203.0,206.32,220.36,223.735,,,,
2021-10-21,200.0,206.32,219.98,223.715,,,,
2021-10-22,200.0,206.28,219.56666666666666,223.72,,,,
2021-10-25,199.0,206.22,219.12,223.675,,,,
2021-10-26,200.0,206.16,218.64666666666668,223.635,,,,
2021-10-27,201.0,206.22,218.2,223.61,,,,
2021-10-28,200.0,206.32,217.74,223.58,,,,
2021-10-29,200.0,206.4,217.25333333333333,223.54,,,,
2021-11-01,202.0,206.54,216.82,223.5,,,,
2021-11-02,200.0,206.68,216.40666666666667,223.42,,,,
2021-11-04,202.0,206.78,215.96666666666667,223.365,,,,
2021-11-05,200.0,206.82,215.5,223.275,,,,
2021-11-08,198.0,206.76,215.00666666666666,223.24,,,,
2021-11-09,194.0,206.48,214.50666666666666,223.155,,,,
2021-11-10,195.0,206.26,213.98666666666668,223.05,-0.9399999999999977,,,
2021-11-11,193.0,205.94,213.54,222.94,-0.9499999999999886,,,
2021-11-12,194.0,205.6,213.11333333333334,222.83,-0.9899999999999807,,,
2021-11-15,197.0,205.3,212.7,222.715,-1.049999999999983,,,
2021-11-16,198.0,205.06,212.28666666666666,222.585,-1.1850000000000023,,,
2021-11-17,196.0,204.74,211.88666666666666,222.395,-1.3599999999999852,,,
2021-11-18,196.0,204.4,211.53333333333333,222.17,-1.5650000000000261,,,
2021-11-19,195.0,204.04,211.14666666666668,221.925,-1.789999999999992,,,
2021-11-22,193.0,203.6,210.73333333333332,221.68,-2.039999999999992,,,
2021-11-24,191.0,203.18,210.34666666666666,221.49,-2.1850000000000023,,,
2021-11-25,194.0,202.76,210.0,221.29,-2.344999999999999,,,
2021-11-26,187.0,202.12,209.64,221.05,-2.5600000000000023,,,
2021-11-29,181.0,201.34,209.23333333333332,220.71,-2.8700000000000045,,,
2021-11-30,178.0,200.54,208.8,220.36,-3.1799999999999784,,,
2021-12-01,178.0,199.74,208.4,220.025,-3.4749999999999943,,,
2021-12-02,175.0,198.88,208.02,219.665,-3.7549999999999955,,,
2021-12-03,178.0,198.14,207.66,219.335,-4.030000000000001,,,
2021-12-06,179.0,197.48,207.32,219.01,-4.265000000000015,,,
2021-12-07,185.0,196.84,207.00666666666666,218.73,-4.510000000000019,,,
2021-12-08,186.0,196.3,206.72666666666666,218.435,-4.719999999999999,,,
2021-12-09,184.0,195.78,206.47333333333333,218.135,-4.9150000000000205,,,
2021-12-10,182.0,195.24,206.18666666666667,217.835,-5.10499999999999,,,
2021-12-13,182.0,194.72,205.9,217.545,-5.285000000000025,,,
2021-12-14,180.0,194.24,205.58666666666667,217.16,-5.555000000000007,,,
2021-12-15,180.0,193.82,205.26666666666668,216.785,-5.800000000000011,,,
2021-12-16,179.0,193.38,204.98,216.37,-6.025000000000006,,,
2021-12-17,175.0,192.92,204.7,215.925,-6.244999999999976,,,
2021-12-20,170.0,192.36,204.41333333333333,215.5,-6.425000000000011,,,
2021-12-21,175.0,191.76,204.13333333333333,215.125,-6.555000000000007,,,
2021-12-22,189.0,191.48,203.97333333333333,214.75,-6.740000000000009,,,
2021-12-23,192.0,191.28,203.79333333333332,214.405,-6.884999999999991,,,
2021-12-24,187.0,191.02,203.59333333333333,214.04,-7.010000000000019,,,
2021-12-27,182.0,190.66,203.34,213.74,-6.969999999999999,170.0,273.0,
2021-12-28,182.0,190.3,203.06666666666666,213.45,-6.910000000000025,170.0,273.0,-0.17272727272727273
2021-12-29,187.0,189.98,202.83333333333334,213.175,-6.849999999999994,170.0,273.0,-0.12616822429906538
2021-12-30,188.0,189.64,202.62,212.91,-6.7549999999999955,170.0,273.0,-0.1090047393364929
2022-01-04,190.0,189.38,202.41333333333333,212.615,-6.719999999999999,170.0,273.0,-0.05940594059405946
2022-01-05,186.0,189.1,202.2,212.26,-6.75,170.0,273.0,-0.10576923076923073
2022-01-06,181.0,188.72,201.94666666666666,211.855,-6.875,170.0,273.0,-0.12560386473429952
2022-01-07,180.0,188.34,201.70666666666668,211.425,-7.009999999999991,170.0,273.0,-0.11764705882352944
2022-01-11,181.0,187.96,201.48,210.975,-7.159999999999997,170.0,273.0,-0.09045226130653261
2022-01-12,188.0,187.7,201.29333333333332,210.575,-7.260000000000019,170.0,273.0,-0.09615384615384615
2022-01-13,184.0,187.38,201.08666666666667,210.15,-7.394999999999982,170.0,273.0,-0.11538461538461542
2022-01-14,180.0,186.98,200.87333333333333,209.685,-7.474999999999994,170.0,273.0,-0.12621359223300976
2022-01-17,177.0,186.48,200.61333333333334,209.235,-7.549999999999983,170.0,273.0,-0.14077669902912626
2022-01-18,176.0,186.0,200.32666666666665,208.805,-7.564999999999998,170.0,273.0,-0.15384615384615385
2022-01-19,167.0,185.3,199.97333333333333,208.3,-7.625,167.0,273.0,-0.2047619047619048
2022-01-20,171.0,184.72,199.66,207.805,-7.694999999999993,167.0,273.0,-0.20833333333333337
2022-01-21,173.0,184.22,199.36,207.31,-7.814999999999998,167.0,273.0,-0.187793427230047
2022-01-24,171.0,183.76,199.04666666666665,206.82,-7.930000000000007,167.0,273.0,-0.2155963302752294
2022-01-25,166.0,183.18,198.69333333333333,206.285,-8.120000000000005,166.0,273.0,-0.19024390243902434
2022-01-26,170.0,182.72,198.36,205.835,-8.204999999999984,166.0,273.0,-0.1943127962085308
2022-01-27,162.0,182.08,198.00666666666666,205.355,-8.38500000000002,162.0,273.0,-0.25
2022-01-28,163.0,181.4,197.68666666666667,204.875,-8.574999999999989,162.0,273.0,-0.24186046511627912
2022-01-31,168.0,180.8,197.44666666666666,204.415,-8.76000000000002,162.0,273.0,-0.2222222222222222
2022-02-01,170.0,180.28,197.16,203.985,-8.924999999999983,162.0,273.0,-0.2272727272727273
2022-02-02,176.0,179.88,196.92666666666668,203.62,-8.995000000000005,162.0,273.0,-0.2142857142857143
2022-02-03,173.0,179.44,196.67333333333335,203.22,-9.039999999999992,162.0,273.0,-0.26068376068376065
2022-02-04,175.0,179.08,196.40666666666667,202.82,-9.034999999999997,162.0,273.0,-0.27385892116182575
2022-02-07,171.0,178.68,196.1,202.43,-8.995000000000005,162.0,273.0,-0.2991803278688525
2022-02-08,171.0,178.22,195.82,202.055,-8.919999999999987,162.0,273.0,-0.29338842975206614
2022-02-09,172.0,177.92,195.53333333333333,201.71,-8.86499999999998,162.0,273.0,-0.24890829694323147
2022-02-10,175.0,177.8,195.28666666666666,201.375,-8.775000000000006,162.0,273.0,-0.25213675213675213
2022-02-14,171.0,177.66,194.96666666666667,201.015,-8.670000000000016,162.0,273.0,-0.27234042553191484
2022-02-15,168.0,177.46,194.64,200.665,-8.570000000000022,162.0,273.0,-0.32530120481927716
2022-02-16,173.0,177.42,194.35333333333332,200.37,-8.435000000000002,162.0,273.0,-0.30241935483870963
2022-02-17,169.0,177.24,194.05333333333334,200.055,-8.245000000000005,162.0,273.0,-0.310204081632653
2022-02-18,171.0,177.08,193.8,199.76,-8.045000000000016,162.0,273.0,-0.3076923076923077
2022-02-21,172.0,176.82,193.56,199.46,-7.849999999999994,162.0,273.0,-0.29508196721311475
2022-02-22,167.0,176.44,193.25333333333333,199.155,-7.664999999999992,162.0,273.0,-0.31557377049180324
2022-02-24,164.0,176.04,192.92,198.865,-7.4199999999999875,162.0,273.0,-0.31950207468879666
2022-02-25,168.0,175.76,192.6,198.58,-7.2549999999999955,162.0,273.0,-0.3142857142857143
2022-02-28,171.0,175.54,192.32,198.31,-7.0449999999999875,162.0,273.0,-0.2991803278688525
2022-03-01,173.0,175.4,192.08666666666667,198.04,-6.835000000000008,162.0,273.0,-0.2851239669421488
2022-03-02,171.0,175.22,191.87333333333333,197.755,-6.659999999999997,162.0,273.0,-0.2875
2022-03-03,169.0,175.02,191.66,197.49,-6.4950000000000045,162.0,273.0,-0.3424124513618677
2022-03-04,167.0,174.86,191.40666666666667,197.24,-6.3799999999999955,162.0,273.0,-0.34509803921568627
2022-03-07,163.0,174.72,191.12,196.99,-6.22999999999999,162.0,273.0,-0.37786259541984735
2022-03-08,162.0,174.46,190.81333333333333,196.715,-6.10499999999999,162.0,273.0,-0.38636363636363635
2022-03-09,162.0,173.92,190.54666666666665,196.46,-5.969999999999999,162.0,273.0,-0.3647058823529412
2022-03-10,166.0,173.4,190.26666666666668,196.195,-5.860000000000014,162.0,273.0,-0.33599999999999997
2022-03-11,163.0,172.92,190.01333333333332,195.925,-5.784999999999997,162.0,273.0,-0.38257575757575757
2022-03-14,166.0,172.6,189.76,195.655,-5.719999999999999,162.0,273.0,-0.3639846743295019
2022-03-15,169.0,172.34,189.54,195.385,-5.6299999999999955,162.0,273.0,-0.35
2022-03-16,169.0,171.98,189.33333333333334,195.12,-5.5449999999999875,162.0,273.0,-0.30165289256198347
2022-03-17,174.0,171.7,189.18,194.89,-5.480000000000018,162.0,273.0,-0.275
2022-03-18,174.0,171.38,189.02666666666667,194.655,-5.400000000000006,162.0,273.0,-0.28099173553719003
2022-03-22,173.0,171.12,188.84666666666666,194.43,-5.329999999999984,162.0,273.0,-0.2821576763485477
2022-03-23,176.0,171.02,188.67333333333335,194.215,-5.2450000000000045,162.0,273.0,-0.2931726907630522
2022-03-24,175.0,170.92,188.49333333333334,194.01,-5.14500000000001,162.0,273.0,-0.31906614785992216
2022-03-25,173.0,170.76,188.29333333333332,193.8,-5.064999999999998,162.0,273.0,-0.3396946564885496
2022-03-28,171.0,170.42,188.11333333333334,193.575,-5.005000000000024,162.0,273.0,-0.3571428571428571
2022-03-29,173.0,170.2,187.96666666666667,193.365,-4.944999999999993,162.0,273.0,-0.36162361623616235
2022-03-30,175.0,170.1,187.82666666666665,193.18,-4.859999999999985,162.0,273.0,-0.3470149253731343
2022-03-31,173.0,170.02,187.68,192.965,-4.789999999999992,162.0,273.0,-0.3568773234200744
2022-04-01,175.0,170.0,187.56,192.745,-4.7450000000000045,162.0,273.0,-0.3589743589743589
2022-04-04,182.0,170.3,187.46,192.555,-4.685000000000002,162.0,273.0,-0.31835205992509363
2022-04-05,181.0,170.5,187.34666666666666,192.37,-4.6200000000000045,162.0,273.0,-0.30916030534351147
2022-04-06,179.0,170.62,187.2,192.175,-4.539999999999992,162.0,273.0,-0.332089552238806
2022-04-07,172.0,170.64,186.96,191.945,-4.515000000000015,162.0,273.0,-0.36296296296296293
2022-04-08,173.0,170.78,186.74,191.715,-4.47999999999999,162.0,273.0,-0.36397058823529416
2022-04-11,167.0,170.72,186.46,191.45,-4.475000000000023,162.0,273.0,-0.379182156133829
2022-04-12,166.0,170.8,186.16,191.205,-4.449999999999989,162.0,260.0,-0.391941391941392
2022-04-13,168.0,170.9,185.86666666666667,190.99,-4.394999999999982,162.0,260.0,-0.3538461538461538
2022-04-14,166.0,170.86,185.57333333333332,190.8,-4.319999999999993,162.0,260.0,-0.3565891472868217
2022-04-15,166.0,170.78,185.26666666666668,190.565,-4.324999999999989,162.0,260.0,-0.359073359073359
2022-04-18,165.0,170.56,184.94666666666666,190.335,-4.319999999999993,162.0,256.0,-0.3653846153846154
2022-04-19,163.0,170.36,184.61333333333334,190.095,-4.335000000000008,162.0,255.0,-0.36328125
2022-04-20,166.0,170.18,184.28666666666666,189.85,-4.365000000000009,162.0,255.0,-0.33333333333333337
2022-04-21,167.0,170.1,183.98666666666668,189.6,-4.409999999999997,162.0,255.0,-0.3399209486166008
2022-04-22,165.0,169.98,183.65333333333334,189.36,-4.439999999999998,162.0,249.0,-0.3529411764705882
2022-04-25,162.0,169.78,183.27333333333334,189.095,-4.47999999999999,162.0,246.0,-0.3493975903614458
2022-04-26,162.0,169.52,182.88666666666666,188.845,-4.52000000000001,162.0,243.0,-0.3414634146341463
2022-04-27,168.0,169.46,182.55333333333334,188.59,-4.590000000000003,162.0,243.0,-0.30290456431535273
2022-04-28,165.0,169.4,182.2,188.33,-4.634999999999991,162.0,243.0,-0.31818181818181823
2022-05-02,165.0,169.24,181.84666666666666,188.075,-4.670000000000016,162.0,238.0,-0.32098765432098764
2022-05-06,168.0,169.22,181.53333333333333,187.845,-4.710000000000008,162.0,232.0,-0.2941176470588235
2022-05-09,163.0,169.06,181.20666666666668,187.615,-4.7549999999999955,162.0,232.0,-0.2974137931034483
2022-05-10,164.0,168.9,180.85333333333332,187.395,-4.780000000000001,162.0,232.0,-0.2931034482758621
2022-05-11,164.0,168.84,180.52666666666667,187.15,-4.7949999999999875,162.0,232.0,-0.28695652173913044
2022-05-12,159.0,168.74,180.18666666666667,186.875,-4.840000000000003,159.0,228.0,-0.31465517241379315
2022-05-13,163.0,168.64,179.88,186.61,-4.839999999999975,159.0,228.0,-0.2850877192982456
2022-05-16,161.0,168.44,179.56666666666666,186.35,-4.855000000000018,159.0,228.0,-0.27477477477477474
2022-05-17,160.0,168.18,179.27333333333334,186.11,-4.8799999999999955,159.0,228.0,-0.28888888888888886
2022-05-18,163.0,168.02,179.02,185.91,-4.890000000000015,159.0,228.0,-0.27555555555555555
2022-05-19,164.0,167.92,178.77333333333334,185.725,-4.840000000000003,159.0,228.0,-0.27753303964757714
2022-05-20,164.0,167.86,178.54666666666665,185.52,-4.814999999999998,159.0,223.0,-0.2807017543859649
2022-05-23,165.0,167.9,178.32666666666665,185.315,-4.780000000000001,159.0,223.0,-0.2567567567567568
2022-05-24,162.0,167.9,178.04,185.085,-4.764999999999986,159.0,223.0,-0.2534562211981567
2022-05-25,162.0,167.9,177.76666666666668,184.885,-4.715000000000003,159.0,223.0,-0.23943661971830987
2022-05-26,161.0,167.8,177.49333333333334,184.65,-4.710000000000008,159.0,223.0,-0.25806451612903225
2022-05-27,161.0,167.76,177.23333333333332,184.45,-4.64500000000001,159.0,223.0,-0.244131455399061
2022-05-30,165.0,167.74,177.0,184.255,-4.590000000000003,159.0,223.0,-0.2465753424657534
2022-05-31,162.0,167.6,176.74666666666667,184.055,-4.534999999999997,159.0,223.0,-0.2534562211981567
2022-06-01,163.0,167.48,176.48,183.87,-4.460000000000008,159.0,223.0,-0.25909090909090904
2022-06-02,160.0,167.2,176.18,183.685,-4.389999999999986,159.0,222.0,-0.2825112107623319
2022-06-03,161.0,166.94,175.9,183.505,-4.340000000000003,159.0,221.0,-0.27477477477477474
2022-06-06,160.0,166.68,175.63333333333333,183.305,-4.310000000000002,159.0,221.0,-0.2727272727272727
2022-06-07,160.0,166.36,175.36666666666667,183.095,-4.300000000000011,159.0,220.0,-0.27601809954751133
2022-06-08,163.0,166.12,175.12666666666667,182.9,-4.25,159.0,220.0,-0.2522935779816514
2022-06-09,163.0,165.92,174.88,182.7,-4.175000000000011,159.0,220.0,-0.2557077625570776
2022-06-10,162.0,165.74,174.62,182.52,-4.090000000000003,159.0,220.0,-0.25
2022-06-13,160.0,165.48,174.35333333333332,182.345,-4.0049999999999955,159.0,220.0,-0.2558139534883721
2022-06-14,158.0,165.14,174.07333333333332,182.155,-3.9550000000000125,158.0,220.0,-0.2685185185185185
2022-06-15,157.0,164.82,173.77333333333334,181.965,-3.944999999999993,157.0,220.0,-0.2697674418604651
2022-06-16,156.0,164.44,173.48,181.78,-3.944999999999993,156.0,220.0,-0.26415094339622647
2022-06-17,154.0,163.88,173.16,181.565,-3.9550000000000125,154.0,220.0,-0.2870370370370371
2022-06-20,152.0,163.3,172.84,181.335,-3.9799999999999898,152.0,220.0,-0.30593607305936077
2022-06-21,155.0,162.82,172.55333333333334,181.105,-3.980000000000018,152.0,220.0,-0.2954545454545454
2022-06-22,155.0,162.48,172.29333333333332,180.84,-4.0449999999999875,152.0,220.0,-0.28899082568807344
2022-06-23,157.0,162.16,172.04,180.595,-4.055000000000007,152.0,220.0,-0.2798165137614679
2022-06-24,160.0,162.02,171.82,180.35,-4.099999999999994,152.0,220.0,-0.2660550458715596
2022-06-27,160.0,161.9,171.59333333333333,180.095,-4.159999999999997,152.0,220.0,-0.26940639269406397
2022-06-28,161.0,161.76,171.35333333333332,179.84,-4.215000000000003,152.0,220.0,-0.2681818181818182
2022-06-29,158.0,161.6,171.08666666666667,179.58,-4.289999999999992,152.0,220.0,-0.2651162790697674
2022-06-30,157.0,161.42,170.82666666666665,179.305,-4.3799999999999955,152.0,220.0,-0.2559241706161137
2022-07-01,154.0,161.2,170.54666666666665,179.01,-4.4950000000000045,152.0,220.0,-0.2450980392156863
2022-07-04,154.0,161.02,170.27333333333334,178.715,-4.590000000000003,152.0,220.0,-0.27699530516431925
2022-07-05,154.0,160.78,170.01333333333332,178.41,-4.685000000000002,152.0,220.0,-0.27014218009478674
2022-07-06,155.0,160.54,169.77333333333334,178.125,-4.775000000000006,152.0,220.0,-0.2654028436018957
2022-07-07,154.0,160.32,169.50666666666666,177.82,-4.8799999999999955,152.0,220.0,-0.2837209302325582
2022-07-08,152.0,160.12,169.27333333333334,177.485,-5.034999999999997,152.0,220.0,-0.2995391705069125
2022-07-11,154.0,159.96,169.09333333333333,177.155,-5.189999999999998,152.0,220.0,-0.27699530516431925
2022-07-12,150.0,159.6,168.90666666666667,176.815,-5.340000000000003,150.0,220.0,-0.3023255813953488
2022-07-13,151.0,159.32,168.72666666666666,176.48,-5.485000000000014,150.0,220.0,-0.28773584905660377
2022-07-14,153.0,159.08,168.58,176.155,-5.625,150.0,220.0,-0.3013698630136986
2022-07-15,156.0,158.84,168.43333333333334,175.86,-5.704999999999984,150.0,220.0,-0.28110599078341014
2022-07-19,154.0,158.66,168.26666666666668,175.57,-5.765000000000015,150.0,220.0,-0.2870370370370371
2022-07-20,162.0,158.62,168.11333333333334,175.295,-5.810000000000002,150.0,220.0,-0.2429906542056075
2022-07-21,162.0,158.58,167.95333333333335,175.04,-5.800000000000011,150.0,220.0,-0.22488038277511957
2022-07-22,161.0,158.62,167.8,174.795,-5.800000000000011,150.0,220.0,-0.22596153846153844
2022-07-25,159.0,158.54,167.64666666666668,174.545,-5.805000000000007,150.0,220.0,-0.2535211267605634
2022-07-26,159.0,158.5,167.49333333333334,174.3,-5.7949999999999875,150.0,220.0,-0.2570093457943925
2022-07-27,160.0,158.5,167.36,174.08,-5.759999999999991,150.0,220.0,-0.2592592592592593
2022-07-28,157.0,158.38,167.20666666666668,173.86,-5.719999999999999,150.0,220.0,-0.26291079812206575
2022-07-29,157.0,158.24,167.06,173.64,-5.6650000000000205,150.0,220.0,-0.2451923076923077
2022-08-01,167.0,158.3,167.00666666666666,173.485,-5.524999999999977,150.0,220.0,-0.17733990147783252
2022-08-02,163.0,158.26,166.96,173.31,-5.405000000000001,150.0,220.0,-0.18905472636815923
2022-08-03,163.0,158.28,166.88,173.1,-5.310000000000002,150.0,220.0,-0.20487804878048776
2022-08-04,167.0,158.38,166.73333333333332,172.92,-5.2050000000000125,150.0,220.0,-0.1893203883495146
