date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-05,2098.0,1929.98,,,,,,
2021-04-06,2047.0,1939.36,,,,,,
2021-04-07,2055.0,1949.8,,,,,,
2021-04-08,2052.0,1960.4,,,,,,
2021-04-09,2005.0,1970.54,,,,,,
2021-04-12,1998.0,1978.72,,,,,,
2021-04-13,2105.0,1989.26,,,,,,
2021-04-14,2081.0,1998.32,,,,,,
2021-04-15,2095.0,2007.42,,,,,,
2021-04-16,2121.0,2015.4,,,,,,
2021-04-19,2076.0,2021.62,,,,,,
2021-04-20,1991.0,2021.06,,,,,,
2021-04-21,1886.0,2018.42,,,,,,
2021-04-22,1874.0,2017.36,,,,,,
2021-04-23,1861.0,2014.6,,,,,,
2021-04-26,1905.0,2014.12,,,,,,
2021-04-27,1898.0,2012.66,,,,,,
2021-04-28,1915.0,2012.9,,,,,,
2021-04-30,1912.0,2011.24,,,,,,
2021-05-06,1972.0,2010.5,,,,,,
2021-05-07,1966.0,2010.26,,,,,,
2021-05-10,2015.0,2009.92,,,,,,
2021-05-11,1851.0,2005.04,,,,,,
2021-05-12,1789.0,1999.06,,,,,,
2021-05-13,1731.0,1993.4,,,,,,
2021-05-14,1791.0,1989.76,,,,,,
2021-05-17,1822.0,1987.56,,,,,,
2021-05-18,1870.0,1985.18,,,,,,
2021-05-19,1894.0,1983.12,,,,,,
2021-05-20,1878.0,1981.26,,,,,,
2021-05-21,1882.0,1978.86,,,,,,
2021-05-24,1861.0,1972.96,,,,,,
2021-05-25,1811.0,1967.74,,,,,,
2021-05-26,1811.0,1963.4,,,,,,
2021-05-27,1780.0,1959.92,,,,,,
2021-05-28,1868.0,1957.54,,,,,,
2021-05-31,1854.0,1953.9,,,,,,
2021-06-01,1888.0,1950.92,,,,,,
2021-06-02,1980.0,1949.52,,,,,,
2021-06-03,2142.0,1951.98,,,,,,
2021-06-04,2219.0,1955.62,,,,,,
2021-06-07,2262.0,1960.3,,,,,,
2021-06-08,2298.0,1968.18,,,,,,
2021-06-09,2342.0,1975.7,,,,,,
2021-06-10,2317.0,1982.1,,,,,,
2021-06-11,2212.0,1986.8,,,,,,
2021-06-14,2179.0,1989.62,,,,,,
2021-06-15,2242.0,1992.34,,,,,,
2021-06-16,2253.0,1996.36,,,,,,
2021-06-17,2268.0,2000.46,,,,,,
2021-06-18,2196.0,2002.42,,,,,,
2021-06-21,2102.0,2003.52,,,,,,
2021-06-22,2174.0,2005.9,,,,,,
2021-06-23,2181.0,2008.48,,,,,,
2021-06-24,2144.0,2011.26,,,,,,
2021-06-25,2173.0,2014.76,,,,,,
2021-06-28,2240.0,2017.46,,,,,,
2021-06-29,2250.0,2020.84,,,,,,
2021-06-30,2151.0,2021.96,,,,,,
2021-07-01,2168.0,2022.9,,,,,,
2021-07-02,2158.0,2024.54,,,,,,
2021-07-05,2141.0,2027.54,,,,,,
2021-07-06,2119.0,2032.2,,,,,,
2021-07-07,2090.0,2036.52,,,,,,
2021-07-08,2087.0,2041.04,,,,,,
2021-07-09,2092.0,2044.78,,,,,,
2021-07-12,2121.0,2049.24,,,,,,
2021-07-13,2067.0,2052.28,,,,,,
2021-07-14,2042.0,2054.88,,,,,,
2021-07-15,2011.0,2055.66,,,,,,
2021-07-16,2038.0,2057.1,,,,,,
2021-07-19,1942.0,2055.64,,,,,,
2021-07-20,1912.0,2056.86,,,,,,
2021-07-21,1969.0,2060.46,,,,,,
2021-07-26,1983.0,2065.5,,,,,,
2021-07-27,2003.0,2069.74,,,,,,
2021-07-28,1930.0,2071.9,,,,,,
2021-07-29,1924.0,2072.98,,,,,,
2021-07-30,1892.0,2072.94,,,,,,
2021-08-02,1909.0,2073.56,,,,,,
2021-08-03,1868.0,2073.28,,,,,,
2021-08-04,1841.0,2072.88,,,,,,
2021-08-05,1841.0,2073.48,,,,,,
2021-08-06,1828.0,2073.82,,,,,,
2021-08-10,1919.0,2076.6,,,,,,
2021-08-11,1926.0,2077.76,,,,,,
2021-08-12,1903.0,2078.74,,,,,,
2021-08-13,1891.0,2078.8,,,,,,
2021-08-16,1804.0,2075.28,,,,,,
2021-08-17,1758.0,2067.6,,,,,,
2021-08-18,1743.0,2058.08,,,,,,
2021-08-19,1700.0,2046.84,,,,,,
2021-08-20,1641.0,2033.7,,,,,,
2021-08-23,1658.0,2020.02,,,,,,
2021-08-24,1731.0,2008.3,,,,,,
2021-08-25,1732.0,1998.7,1954.8466666666666,,,,,
2021-08-26,1759.0,1990.3,1956.3533333333332,,,,,
2021-08-27,1723.0,1979.92,1957.4866666666667,,,,,
2021-08-30,1757.0,1970.0,1958.58,,,,,
2021-08-31,1772.0,1960.08,1960.0733333333333,,,,,
2021-09-01,1808.0,1952.32,1961.5733333333333,,,,,
2021-09-02,1795.0,1946.18,1963.02,,,,,
2021-09-03,1845.0,1939.6,1965.1,,,,,
2021-09-06,1804.0,1932.06,1966.98,,,,,
2021-09-07,1849.0,1926.16,1969.32,,,,,
2021-09-08,1859.0,1919.88,1971.12,,,,,
2021-09-09,1890.0,1912.88,1973.2,,,,,
2021-09-10,1898.0,1905.84,1975.0,,,,,
2021-09-13,1942.0,1901.66,1977.0133333333333,,,,,
2021-09-14,1956.0,1897.42,1978.5733333333333,,,,,
2021-09-15,1982.0,1893.9,1980.02,,,,,
2021-09-16,1927.0,1889.62,1979.4066666666668,,,,,
2021-09-17,1979.0,1886.82,1979.1466666666668,,,,,
2021-09-21,1952.0,1884.06,1979.3133333333333,,,,,
2021-09-22,1997.0,1882.26,1979.3,,,,,
2021-09-24,2058.0,1881.58,1980.16,,,,,
2021-09-27,2162.0,1882.4,1981.4333333333334,,,,,
2021-09-28,2193.0,1884.92,1983.3666666666666,,,,,
2021-09-29,2264.0,1889.36,1985.16,,,,,
2021-09-30,2204.0,1893.22,1986.46,,,,,
2021-10-01,2215.0,1896.76,1988.04,,,,,
2021-10-04,2321.0,1904.34,1989.9666666666667,,,,,
2021-10-05,2311.0,1912.32,1991.4066666666668,,,,,
2021-10-06,2269.0,1918.32,1992.6133333333332,,,,,
2021-10-07,2198.0,1922.62,1993.84,,,,,
2021-10-08,2147.0,1925.5,1995.0,,,,,
2021-10-11,2177.0,1930.44,1996.6333333333334,,,,,
2021-10-12,2047.0,1932.9,1997.02,,,,,
2021-10-13,2119.0,1937.44,1997.8333333333333,,,,,
2021-10-14,2208.0,1943.42,1999.4133333333334,,,,,
2021-10-15,2202.0,1950.1,2000.7466666666667,,,,,
2021-10-18,2193.0,1957.14,2000.9933333333333,,,,,
2021-10-19,2135.0,1963.02,2001.4133333333334,,,,,
2021-10-20,2157.0,1969.6,2002.2733333333333,,,,,
2021-10-21,2182.0,1974.86,2003.7933333333333,,,,,
2021-10-22,2258.0,1981.5,2005.6,,,,,
2021-10-25,2297.0,1989.38,2007.34,,,,,
2021-10-26,2313.0,1997.82,2009.18,,,,,
2021-10-27,2309.0,2007.92,2010.9066666666668,,,,,
2021-10-28,2269.0,2018.14,2012.5733333333333,,,,,
2021-10-29,2275.0,2028.78,2014.16,,,,,
2021-11-01,2324.0,2041.26,2016.1333333333334,,,,,
2021-11-02,2251.0,2053.46,2018.4466666666667,,,,,
2021-11-04,2314.0,2066.58,2020.7666666666667,,,,,
2021-11-05,2322.0,2078.4,2022.9333333333334,,,,,
2021-11-08,2188.0,2087.52,2024.34,1988.015,,,,
2021-11-09,2049.0,2093.32,2024.4133333333334,1990.595,,,,
2021-11-10,2102.0,2100.9,2024.3866666666668,1993.34,,,,
2021-11-11,2031.0,2106.38,2024.2466666666667,1995.53,,,,
2021-11-12,2010.0,2111.14,2023.8933333333334,1997.84,,,,
2021-11-15,2066.0,2116.3,2023.68,2000.255,,,,
2021-11-16,2124.0,2122.88,2024.1933333333334,2002.985,,,,
2021-11-17,2074.0,2127.46,2024.32,2005.69,,,,
2021-11-18,2029.0,2131.96,2024.1666666666667,2008.225,,,,
2021-11-19,1963.0,2134.24,2023.8866666666668,2010.55,,,,
2021-11-22,1968.0,2136.42,2023.6866666666667,2012.445,,,,
2021-11-24,1976.0,2138.14,2022.8266666666666,2014.435,,,,
2021-11-25,1992.0,2140.02,2022.2333333333333,2016.255,,,,
2021-11-26,1944.0,2140.06,2021.2266666666667,2017.775,,,,
2021-11-29,1855.0,2138.04,2019.4533333333334,2018.44,,,,
2021-11-30,1903.0,2136.46,2018.3,2019.13,,,,
2021-12-01,1917.0,2136.26,2017.8066666666666,2018.62,,,,
2021-12-02,1840.0,2133.48,2017.5,2017.73,,,,
2021-12-03,1903.0,2132.5,2017.6933333333334,2017.61,,,,
2021-12-06,1877.0,2130.1,2017.8,2017.0,,,,
2021-12-07,1934.0,2127.62,2017.9933333333333,2017.025,29.00999999999999,,,
2021-12-08,2000.0,2124.38,2018.6733333333334,2017.17,26.575000000000045,,,
2021-12-09,1925.0,2119.02,2018.74,2017.28,23.940000000000055,,,
2021-12-10,1868.0,2111.1,2018.4466666666667,2016.645,21.11500000000001,,,
2021-12-13,1866.0,2104.34,2017.74,2015.93,18.090000000000146,,,
2021-12-14,1838.0,2096.8,2016.8866666666668,2015.23,14.974999999999909,,,
2021-12-15,1836.0,2087.1,2015.6933333333334,2014.25,11.2650000000001,,,
2021-12-16,1836.0,2077.6,2015.5933333333332,2012.955,7.264999999999873,,,
2021-12-17,1816.0,2068.54,2015.7733333333333,2011.595,3.3700000000001182,,,
2021-12-20,1795.0,2060.48,2016.2,2010.5,-0.049999999999954525,,,
2021-12-21,1801.0,2053.56,2016.2666666666667,2009.64,-2.8049999999998363,,,
2021-12-22,1833.0,2046.68,2016.34,2009.145,-5.289999999999964,,,
2021-12-23,1859.0,2042.92,2016.2666666666667,2008.495,-7.760000000000218,,,
2021-12-24,1850.0,2037.54,2015.9733333333334,2007.76,-10.0150000000001,,,
2021-12-27,1793.0,2029.24,2015.4066666666668,2006.87,-11.570000000000164,,,
2021-12-28,1815.0,2021.5,2014.96,2005.935,-13.195000000000164,,,
2021-12-29,1856.0,2014.76,2014.9266666666667,2004.435,-14.184999999999945,,,
2021-12-30,1831.0,2008.68,2015.06,2003.23,-14.5,,,
2022-01-04,1856.0,2002.66,2015.36,2002.37,-15.240000000000009,,,
2022-01-05,1862.0,1996.26,2015.9066666666668,2001.91,-15.089999999999918,,,
2022-01-06,1842.0,1987.94,2015.7333333333333,2001.185,-15.840000000000146,,,
2022-01-07,1785.0,1977.7,2015.2733333333333,1999.93,-17.24000000000001,,,
2022-01-11,1793.0,1967.3,2014.64,1998.71,-18.569999999999936,,,
2022-01-12,1834.0,1957.8,2013.6666666666667,1997.63,-19.014999999999873,,,
2022-01-13,1848.0,1949.38,2011.7066666666667,1996.775,-19.154999999999973,,,
2022-01-14,1817.0,1940.22,2009.0266666666666,1995.675,-19.555000000000064,,,
2022-01-17,1771.0,1929.16,2005.7533333333333,1994.39,-19.8599999999999,,,
2022-01-18,1797.0,1920.08,2002.4133333333334,1993.855,-19.09999999999991,,,
2022-01-19,1779.0,1909.38,1998.66,1992.92,-18.674999999999955,,,
2022-01-20,1822.0,1899.38,1995.36,1992.045,-18.454999999999927,,,
2022-01-21,1837.0,1892.36,1992.86,1991.345,-18.295000000000073,,,
2022-01-24,1840.0,1888.18,1990.6,1990.355,-18.789999999999964,,,
2022-01-25,1792.0,1881.98,1987.6,1988.785,-19.70999999999981,1498.0,2342.0,
2022-01-26,1824.0,1877.84,1984.74,1987.645,-20.11500000000001,1498.0,2342.0,0.18982387475538154
2022-01-27,1702.0,1871.68,1980.9666666666667,1985.84,-21.029999999999973,1498.0,2342.0,0.09594333547971678
2022-01-28,1768.0,1865.72,1978.1133333333332,1984.19,-21.74499999999989,1498.0,2342.0,0.10985561833019464
2022-01-31,1842.0,1860.08,1976.38,1983.165,-21.269999999999982,1498.0,2342.0,0.18992248062015493
2022-02-01,1812.0,1854.84,1973.9666666666667,1981.95,-21.279999999999973,1498.0,2342.0,0.14466203411244472
2022-02-02,1842.0,1851.1,1971.7066666666667,1980.9,-21.4699999999998,1498.0,2342.0,0.16730038022813698
2022-02-03,1803.0,1847.9,1969.4333333333334,1979.89,-22.019999999999982,1498.0,2342.0,0.1761252446183954
2022-02-04,1847.0,1845.48,1967.26,1979.135,-22.049999999999955,1498.0,2342.0,0.21353482260183965
2022-02-07,1804.0,1842.04,1964.3533333333332,1977.63,-22.299999999999955,1578.0,2342.0,0.20427236315086783
2022-02-08,1734.0,1836.88,1960.9133333333334,1975.895,-22.815000000000055,1578.0,2342.0,0.09125235997482695
2022-02-09,1814.0,1834.28,1958.6666666666667,1974.49,-23.1400000000001,1628.0,2342.0,0.14955640050697094
2022-02-10,1787.0,1832.92,1956.1266666666668,1972.82,-23.955000000000155,1640.0,2342.0,0.09766584766584763
2022-02-14,1769.0,1830.24,1953.5333333333333,1971.285,-24.389999999999873,1641.0,2342.0,0.07865853658536581
2022-02-15,1759.0,1827.08,1950.9866666666667,1970.125,-24.2650000000001,1641.0,2342.0,0.021486643437862885
2022-02-16,1810.0,1826.48,1948.9266666666667,1969.745,-24.110000000000127,1641.0,2342.0,0.025495750708215192
2022-02-17,1779.0,1824.0,1946.8533333333332,1969.27,-23.65000000000009,1641.0,2342.0,-0.11887072808320953
2022-02-18,1794.0,1822.34,1944.9,1968.935,-23.110000000000127,1641.0,2342.0,-0.1110009910802775
2022-02-21,1771.0,1819.08,1942.76,1968.265,-23.079999999999927,1641.0,2342.0,-0.0809548521017125
2022-02-22,1711.0,1813.3,1940.0266666666666,1967.33,-23.02500000000009,1641.0,2342.0,-0.144072036018009
2022-02-24,1674.0,1808.28,1937.4066666666668,1966.125,-22.660000000000082,1641.0,2342.0,-0.13219284603421466
2022-02-25,1719.0,1805.3,1935.2533333333333,1965.16,-22.4849999999999,1641.0,2342.0,-0.1278538812785388
2022-02-28,1704.0,1802.06,1933.2066666666667,1963.82,-22.019999999999982,1641.0,2342.0,-0.10457172884918553
2022-03-01,1699.0,1799.28,1930.9466666666667,1962.485,-21.705000000000155,1641.0,2342.0,-0.1483709273182957
2022-03-02,1652.0,1795.6,1929.0133333333333,1960.67,-22.49499999999989,1641.0,2342.0,-0.17770034843205573
2022-03-03,1685.0,1792.58,1927.5,1959.84,-22.110000000000127,1641.0,2342.0,-0.14812942366026294
2022-03-04,1677.0,1789.8,1925.5533333333333,1959.28,-21.62000000000012,1641.0,2342.0,-0.17470472440944884
2022-03-07,1578.0,1785.46,1922.8533333333332,1958.515,-21.375,1578.0,2342.0,-0.24677804295942718
2022-03-08,1499.0,1779.42,1919.4933333333333,1957.055,-22.079999999999927,1499.0,2342.0,-0.282088122605364
2022-03-09,1471.0,1772.18,1916.4333333333334,1955.3,-22.330000000000155,1471.0,2342.0,-0.2696127110228401
2022-03-10,1590.0,1766.8,1914.2066666666667,1953.9,-21.99499999999989,1471.0,2342.0,-0.19412062848454126
2022-03-11,1580.0,1761.4,1912.1266666666668,1952.33,-22.160000000000082,1471.0,2342.0,-0.18219461697722572
2022-03-14,1741.0,1760.36,1911.0066666666667,1951.645,-21.174999999999955,1471.0,2342.0,-0.12468577174459528
2022-03-15,1756.0,1759.18,1910.26,1951.015,-20.269999999999982,1471.0,2342.0,-0.12068102153229843
2022-03-16,1808.0,1758.22,1910.04,1950.75,-19.375,1471.0,2342.0,-0.08269913749365809
2022-03-17,1831.0,1758.22,1909.9733333333334,1950.85,-18.894999999999982,1471.0,2342.0,-0.08541458541458546
2022-03-18,1817.0,1757.44,1909.9,1950.88,-18.389999999999873,1471.0,2342.0,-0.15723562152133586
2022-03-22,1789.0,1755.98,1909.0333333333333,1950.925,-18.00999999999999,1471.0,2342.0,-0.13658301158301156
2022-03-23,1843.0,1756.0,1908.48,1950.8,-17.465000000000146,1471.0,2342.0,-0.09122287968441811
2022-03-24,1866.0,1757.62,1908.2333333333333,1950.86,-16.470000000000027,1471.0,2342.0,-0.045035823950870024
2022-03-25,1860.0,1758.96,1908.0266666666666,1950.72,-15.404999999999973,1471.0,2342.0,-0.06391545042778057
2022-03-28,1852.0,1759.32,1908.3466666666666,1950.08,-15.080000000000155,1471.0,2342.0,-0.09037328094302555
2022-03-29,1845.0,1759.26,1908.9266666666667,1948.595,-15.224999999999909,1471.0,2342.0,-0.09425625920471281
2022-03-30,1829.0,1759.5,1909.5,1946.645,-15.839999999999918,1471.0,2342.0,-0.10780487804878047
2022-03-31,1821.0,1760.5,1910.3066666666666,1944.44,-16.230000000000018,1471.0,2342.0,-0.09806835066864783
2022-04-01,1822.0,1761.0,1911.5133333333333,1942.06,-17.779999999999973,1471.0,2342.0,-0.10554737358861066
2022-04-04,1794.0,1761.3,1912.42,1939.32,-19.960000000000036,1471.0,2342.0,-0.11538461538461542
2022-04-05,1943.0,1763.72,1913.8333333333333,1937.45,-21.065000000000055,1471.0,2342.0,0.02048319327731085
2022-04-06,1968.0,1766.34,1915.4066666666668,1936.23,-20.825000000000045,1471.0,2342.0,0.0010172939979653517
2022-04-07,1901.0,1767.56,1916.3533333333332,1934.84,-20.460000000000036,1471.0,2342.0,-0.04807210816224339
2022-04-08,1852.0,1768.76,1917.2133333333334,1932.89,-21.00999999999999,1471.0,2342.0,-0.06322711178553364
2022-04-11,1846.0,1769.2,1917.8066666666666,1930.855,-21.47499999999991,1471.0,2342.0,-0.09421000981354266
2022-04-12,1848.0,1772.12,1918.3133333333333,1928.755,-22.889999999999873,1471.0,2342.0,-0.12250712250712248
2022-04-13,1817.0,1773.1,1918.3733333333332,1926.86,-24.1550000000002,1471.0,2342.0,-0.11452241715399614
2022-04-14,1862.0,1773.5,1918.82,1925.66,-25.089999999999918,1471.0,2342.0,-0.09743092583616098
2022-04-15,1820.0,1773.66,1918.6533333333334,1923.89,-26.95999999999981,1471.0,2342.0,-0.1325071496663489
2022-04-18,1828.0,1773.38,1918.8133333333333,1922.125,-28.75500000000011,1471.0,2342.0,-0.10698583292623354
2022-04-19,1853.0,1774.38,1918.84,1920.67,-30.25499999999988,1471.0,2342.0,-0.09829683698296832
2022-04-20,1816.0,1773.76,1918.5533333333333,1918.885,-31.914999999999964,1471.0,2342.0,-0.115009746588694
2022-04-21,1837.0,1774.42,1918.2,1916.87,-33.99000000000001,1471.0,2342.0,-0.08379052369077311
2022-04-22,1812.0,1775.98,1917.6266666666668,1914.68,-36.039999999999964,1471.0,2342.0,-0.0930930930930931
2022-04-25,1775.0,1775.2,1916.5133333333333,1912.8,-37.27999999999997,1471.0,2342.0,-0.1567695961995249
2022-04-26,1771.0,1774.88,1915.28,1910.815,-37.77999999999997,1471.0,2342.0,-0.14896684286400774
2022-04-27,1810.0,1775.7,1914.1333333333334,1909.075,-37.569999999999936,1471.0,2342.0,-0.13603818615751795
2022-04-28,1756.0,1775.64,1912.9933333333333,1907.15,-37.289999999999964,1471.0,2342.0,-0.1720886374351721
2022-05-02,1793.0,1775.3,1911.7533333333333,1905.52,-36.539999999999964,1471.0,2342.0,-0.13631984585741808
2022-05-06,1804.0,1775.8,1910.7666666666667,1904.09,-35.23000000000002,1471.0,2342.0,-0.09392265193370164
2022-05-09,1852.0,1776.96,1909.8,1902.915,-34.53500000000008,1471.0,2342.0,-0.018027571580063628
2022-05-10,1843.0,1778.4,1908.3666666666666,1901.67,-34.559999999999945,1471.0,2342.0,-0.016542155816435478
2022-05-11,1781.0,1779.8,1905.8266666666666,1899.97,-34.86999999999989,1471.0,2342.0,-0.04298764105319719
2022-05-12,1827.0,1782.86,1903.3866666666668,1898.77,-34.12000000000012,1471.0,2342.0,-0.04094488188976375
2022-05-13,1906.0,1786.6,1901.0,1898.09,-32.7650000000001,1471.0,2342.0,0.004214963119072657
2022-05-16,1890.0,1790.32,1898.9066666666668,1897.485,-31.27000000000021,1471.0,2342.0,-0.01305483028720622
2022-05-17,1910.0,1794.54,1896.8733333333332,1896.845,-30.014999999999873,1471.0,2342.0,-0.0010460251046024993
2022-05-18,1907.0,1799.64,1894.1133333333332,1896.67,-28.99000000000001,1471.0,2342.0,-0.03296146044624748
2022-05-19,1868.0,1803.3,1891.16,1896.45,-27.440000000000055,1471.0,2342.0,-0.04984740590030523
2022-05-20,1946.0,1808.68,1889.0066666666667,1896.335,-25.789999999999964,1471.0,2342.0,-0.03424317617866002
2022-05-23,1940.0,1815.92,1887.2866666666666,1896.12,-24.550000000000182,1471.0,2342.0,0.04808211777417615
2022-05-24,1927.0,1824.48,1885.82,1895.74,-23.144999999999982,1471.0,2342.0,0.07713806595863604
2022-05-25,1898.0,1833.02,1883.96,1895.58,-21.289999999999964,1471.0,2342.0,0.09647602541883304
2022-05-26,1936.0,1839.94,1883.22,1895.64,-19.039999999999964,1471.0,2342.0,0.08096035734226681
2022-05-27,1984.0,1848.02,1882.32,1896.1,-16.700000000000045,1471.0,2342.0,0.08891328210757399
2022-05-30,2025.0,1853.7,1881.1,1896.68,-14.134999999999991,1471.0,2342.0,0.08288770053475947
2022-05-31,2029.0,1859.16,1879.9466666666667,1897.485,-11.590000000000146,1471.0,2342.0,0.0712777191129883
2022-06-01,2042.0,1863.84,1878.94,1898.49,-8.660000000000082,1471.0,2342.0,0.08732694355697546
2022-06-02,2097.0,1869.16,1878.6866666666667,1899.77,-5.75,1471.0,2342.0,0.11424017003188092
2022-06-03,2262.0,1878.06,1879.3866666666668,1901.94,-2.1499999999998636,1471.0,2342.0,0.21547555077915104
2022-06-06,2260.0,1887.48,1879.9066666666668,1903.645,0.7300000000000182,1471.0,2342.0,0.24792932081722796
2022-06-07,2197.0,1894.56,1879.5,1905.0,3.3299999999999272,1471.0,2342.0,0.2131419105466592
2022-06-08,2152.0,1900.28,1878.5333333333333,1906.245,6.274999999999864,1471.0,2342.0,0.20898876404494393
2022-06-09,2132.0,1905.72,1877.3266666666666,1907.45,8.680000000000064,1471.0,2342.0,0.1413276231263383
2022-06-10,2100.0,1910.68,1875.9333333333334,1908.93,10.840000000000146,1471.0,2342.0,0.1326860841423949
2022-06-13,2071.0,1915.2,1874.6133333333332,1910.495,13.009999999999991,1471.0,2342.0,0.09692796610169485
2022-06-14,2006.0,1918.74,1872.82,1911.81,14.964999999999918,1471.0,2342.0,0.013131313131313105
2022-06-15,1924.0,1920.8,1870.1533333333334,1912.93,16.25999999999999,1471.0,2342.0,-0.10177404295051351
2022-06-16,1912.0,1922.6,1867.8933333333334,1914.285,17.835000000000036,1471.0,2342.0,-0.13835060838215407
2022-06-17,1917.0,1925.06,1865.2466666666667,1915.58,19.24499999999989,1471.0,2342.0,-0.15251989389920428
2022-06-20,1891.0,1924.02,1862.3733333333332,1916.38,20.26000000000022,1471.0,2342.0,-0.1771105308964317
2022-06-21,1885.0,1922.36,1860.3533333333332,1917.145,21.404999999999973,1471.0,2324.0,-0.19513236549957302
2022-06-22,1879.0,1921.92,1859.22,1917.745,22.164999999999964,1471.0,2324.0,-0.18903754855416488
2022-06-23,1973.0,1924.34,1858.36,1918.995,23.35499999999979,1471.0,2324.0,-0.10804701627486435
2022-06-24,2009.0,1927.6,1858.2133333333334,1920.255,24.1550000000002,1471.0,2324.0,-0.0780174391922901
2022-06-27,2017.0,1930.98,1858.26,1921.48,24.799999999999955,1471.0,2324.0,-0.1003568242640499
2022-06-28,2098.0,1936.6,1858.4733333333334,1922.93,25.445000000000164,1471.0,2324.0,-0.06879715934309805
2022-06-29,2138.0,1942.12,1858.5666666666666,1924.645,26.154999999999973,1471.0,2324.0,-0.05731922398589062
2022-06-30,2091.0,1947.54,1858.68,1925.875,26.105000000000018,1471.0,2324.0,-0.04781420765027322
2022-07-01,2042.0,1951.82,1858.7666666666667,1927.065,25.125,1471.0,2324.0,-0.028544243577545148
2022-07-04,2055.0,1955.86,1859.38,1928.095,24.450000000000045,1471.0,2324.0,-0.05473781048758053
2022-07-05,1945.0,1958.44,1859.2266666666667,1928.525,23.52500000000009,1471.0,2324.0,-0.10820724438331042
2022-07-06,1923.0,1960.16,1858.8733333333332,1928.69,22.445000000000164,1471.0,2324.0,-0.10307835820895528
2022-07-07,1839.0,1960.7,1857.8533333333332,1928.395,20.944999999999936,1471.0,2324.0,-0.15370455591348364
2022-07-08,1827.0,1961.74,1857.0733333333333,1927.82,18.889999999999873,1471.0,2324.0,-0.18437499999999996
2022-07-11,1872.0,1963.76,1857.1866666666667,1927.4,16.9050000000002,1471.0,2324.0,-0.16800000000000004
2022-07-12,1832.0,1964.2,1856.7133333333334,1926.65,14.840000000000146,1471.0,2324.0,-0.14830311483031144
2022-07-13,1833.0,1965.74,1856.1533333333334,1926.18,13.25,1471.0,2324.0,-0.15452029520295207
2022-07-14,1808.0,1966.04,1855.94,1925.325,11.039999999999964,1471.0,2324.0,-0.16218721037998152
2022-07-15,1719.0,1964.34,1854.7133333333334,1924.16,8.580000000000155,1471.0,2324.0,-0.19710415693601124
2022-07-19,1787.0,1963.04,1854.1133333333332,1923.11,6.729999999999791,1471.0,2324.0,-0.15667767815007083
2022-07-20,1834.0,1962.86,1853.4466666666667,1921.99,4.845000000000027,1471.0,2324.0,-0.12248803827751198
2022-07-21,1840.0,1964.04,1852.38,1920.38,2.6350000000002183,1471.0,2324.0,-0.11835170100622905
2022-07-22,1818.0,1963.86,1851.6666666666667,1918.505,-0.4899999999997817,1471.0,2324.0,-0.13097514340344163
2022-07-25,1814.0,1962.02,1851.3066666666666,1916.255,-4.0,1471.0,2324.0,-0.14474304573314478
2022-07-26,1823.0,1960.68,1851.02,1914.35,-7.130000000000109,1471.0,2324.0,-0.11804547653604258
2022-07-27,1762.0,1957.72,1850.5133333333333,1912.085,-10.845000000000027,1471.0,2324.0,-0.1371204701273262
