date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-28,2312.0,2301.72,,,,,,
2021-06-29,2300.0,2301.08,,,,,,
2021-06-30,2300.0,2300.72,,,,,,
2021-07-01,2298.0,2300.18,,,,,,
2021-07-02,2300.0,2299.46,,,,,,
2021-07-05,2300.0,2298.92,,,,,,
2021-07-06,2309.0,2300.04,,,,,,
2021-07-07,2285.0,2301.54,,,,,,
2021-07-08,2285.0,2303.56,,,,,,
2021-07-09,2285.0,2305.52,,,,,,
2021-07-12,2281.0,2306.74,,,,,,
2021-07-13,2284.0,2307.84,,,,,,
2021-07-14,2261.0,2309.0,,,,,,
2021-07-15,2256.0,2309.76,,,,,,
2021-07-16,2253.0,2310.76,,,,,,
2021-07-19,2215.0,2310.56,,,,,,
2021-07-20,2210.0,2310.62,,,,,,
2021-07-21,2212.0,2310.86,,,,,,
2021-07-26,2218.0,2311.28,,,,,,
2021-07-27,2210.0,2310.56,,,,,,
2021-07-28,2223.0,2309.02,,,,,,
2021-07-30,2211.0,2306.74,,,,,,
2021-08-02,2199.0,2303.2,2413.1866666666665,,,,,
2021-08-03,2215.0,2300.1,2410.72,,,,,
2021-08-04,2187.0,2296.1,2407.766666666667,,,,,
2021-08-05,2210.0,2292.84,2405.5733333333333,,,,,
2021-08-06,2182.0,2289.48,2402.9866666666667,,,,,
2021-08-10,2171.0,2285.94,2400.2733333333335,,,,,
2021-08-11,2197.0,2283.1,2397.286666666667,,,,,
2021-08-12,2200.0,2280.22,2394.3866666666668,,,,,
2021-08-13,2110.0,2275.38,2390.9533333333334,,,,,
2021-08-16,2032.0,2269.22,2386.806666666667,,,,,
2021-08-17,2009.0,2262.8,2382.8533333333335,,,,,
2021-08-18,1932.0,2254.92,2378.3866666666668,,,,,
2021-08-19,1871.0,2245.76,2373.5466666666666,,,,,
2021-08-20,1869.0,2236.4,2368.193333333333,,,,,
2021-08-23,1874.0,2227.08,2362.94,,,,,
2021-08-24,1850.0,2217.46,2357.5466666666666,,,,,
2021-08-25,1842.0,2207.8,2351.5666666666666,,,,,
2021-08-26,1880.0,2198.84,2345.44,,,,,
2021-08-27,1870.0,2189.74,2339.2533333333336,,,,,
2021-08-30,1871.0,2180.24,2333.193333333333,,,,,
2021-08-31,1886.0,2171.4,2327.786666666667,,,,,
2021-09-01,1900.0,2162.86,2322.14,,,,,
2021-09-02,1905.0,2154.36,2316.653333333333,,,,,
2021-09-03,1924.0,2146.48,2311.4,,,,,
2021-09-06,1921.0,2137.9,2306.34,,,,,
2021-09-07,1960.0,2130.5,2302.1666666666665,,,,,
2021-09-08,1958.0,2123.28,2297.4133333333334,,,,,
2021-09-09,1947.0,2115.6,2292.24,,,,,
2021-09-10,1964.0,2108.64,2287.82,,,,,
2021-09-13,1950.0,2101.64,2282.98,,,,,
2021-09-14,1960.0,2094.84,2277.7733333333335,,,,,
2021-09-15,1959.0,2088.06,2272.713333333333,,,,,
2021-09-16,1935.0,2080.76,2267.66,,,,,
2021-09-17,1921.0,2073.18,2262.733333333333,,,,,
2021-09-21,1925.0,2065.5,2258.1466666666665,,,,,
2021-09-22,1903.0,2057.86,2253.2066666666665,,,,,
2021-09-24,1926.0,2050.68,2248.3533333333335,,,,,
2021-09-27,1882.0,2042.62,2243.133333333333,,,,,
2021-09-28,1881.0,2034.62,2238.14,,,,,
2021-09-29,1848.0,2025.9,2233.193333333333,,,,,
2021-09-30,1849.0,2017.66,2228.4,,,,,
2021-10-01,1850.0,2009.54,2223.693333333333,,,,,
2021-10-04,1838.0,2001.24,2219.213333333333,,,,,
2021-10-05,1792.0,1992.78,2214.4933333333333,,,,,
2021-10-06,1797.0,1984.52,2210.1066666666666,,,,,
2021-10-07,1785.0,1975.98,2205.8533333333335,,,,,
2021-10-08,1796.0,1967.54,2201.9333333333334,,,,,
2021-10-11,1781.0,1958.96,2197.8866666666668,,,,,
2021-10-12,1795.0,1950.4,2193.9866666666667,,,,,
2021-10-13,1787.0,1941.92,2190.0266666666666,,,,,
2021-10-14,1777.0,1933.48,2185.9533333333334,2293.26,,,,
2021-10-15,1794.0,1925.06,2182.0866666666666,2289.305,,,,
2021-10-18,1790.0,1917.12,2178.3333333333335,2285.105,,,,
2021-10-19,1800.0,1908.92,2174.64,2281.41,,,,
2021-10-20,1800.0,1901.28,2170.7466666666664,2277.56,,,,
2021-10-21,1792.0,1893.7,2166.9933333333333,2273.63,,,,
2021-10-22,1787.0,1885.5,2163.22,2269.34,,,,
2021-10-25,1798.0,1877.46,2159.7066666666665,2265.155,,,,
2021-10-26,1797.0,1871.2,2156.2533333333336,2261.015,,,,
2021-10-27,1794.0,1866.44,2152.58,2256.715,,,,
2021-10-28,1785.0,1861.96,2149.1133333333332,2252.63,,,,
2021-10-29,1782.0,1858.96,2145.4666666666667,2248.53,,,,
2021-11-01,1786.0,1857.26,2141.8133333333335,2244.475,,,,
2021-11-02,1794.0,1855.76,2138.0933333333332,2240.085,,,,
2021-11-04,1799.0,1854.26,2134.5,2235.77,,,,
2021-11-05,1785.0,1852.96,2130.8333333333335,2231.4,,,,
2021-11-08,1887.0,1853.86,2127.693333333333,2227.14,,,,
2021-11-09,1785.0,1851.96,2123.4066666666668,2222.07,,,,
2021-11-10,1799.0,1850.54,2119.5133333333333,2217.075,,,,
2021-11-11,1795.0,1849.02,2115.48,2212.15,,,,
2021-11-12,1789.0,1847.08,2111.14,2207.61,-85.65000000000009,,,
2021-11-15,1770.0,1844.48,2106.4066666666668,2202.725,-86.57999999999993,,,
2021-11-16,1783.0,1842.04,2101.7066666666665,2198.0,-87.10500000000002,,,
2021-11-17,1763.0,1838.82,2097.38,2193.255,-88.15499999999975,,,
2021-11-18,1772.0,1835.84,2093.1466666666665,2188.715,-88.8449999999998,,,
2021-11-19,1764.0,1831.92,2088.96,2184.605,-89.02500000000009,,,
2021-11-22,1764.0,1828.04,2084.9,2180.07,-89.26999999999998,,,
2021-11-24,1767.0,1824.44,2080.8933333333334,2175.29,-89.86500000000024,,,
2021-11-25,1776.0,1820.68,2077.0133333333333,2171.035,-89.98000000000002,,,
2021-11-26,1735.0,1816.38,2073.0333333333333,2166.33,-90.38500000000022,,,
2021-11-29,1680.0,1810.78,2068.78,2161.025,-91.60500000000002,,,
2021-11-30,1678.0,1805.16,2064.4666666666667,2155.825,-92.70500000000038,,,
2021-12-01,1691.0,1800.28,2060.1666666666665,2150.815,-93.65999999999985,,,
2021-12-02,1674.0,1795.34,2055.8133333333335,2145.885,-94.19999999999982,,,
2021-12-03,1698.0,1790.8,2052.1133333333332,2141.31,-94.46000000000004,,,
2021-12-06,1734.0,1787.42,2048.94,2136.76,-94.63999999999987,,,
2021-12-07,1716.0,1783.22,2045.82,2132.07,-95.06999999999971,,,
2021-12-08,1725.0,1780.08,2042.74,2127.37,-94.70000000000027,,,
2021-12-09,1730.0,1777.06,2039.4733333333334,2122.87,-94.20499999999993,,,
2021-12-10,1702.0,1774.14,2035.96,2118.43,-93.72000000000025,,,
2021-12-13,1683.0,1770.82,2032.4933333333333,2114.005,-93.60500000000002,,,
2021-12-14,1659.0,1767.0,2028.7666666666667,2109.52,-93.20499999999993,,,
2021-12-15,1660.0,1763.44,2025.1466666666668,2105.27,-92.73000000000002,,,
2021-12-16,1700.0,1761.6,2021.6466666666668,2101.27,-91.98500000000013,,,
2021-12-17,1697.0,1759.6,2018.2466666666667,2097.48,-91.23500000000013,,,
2021-12-20,1666.0,1757.22,2014.6866666666667,2093.695,-90.90999999999985,,,
2021-12-21,1659.0,1754.48,2011.1,2090.07,-90.0,,,
2021-12-22,1682.0,1752.5,2007.34,2086.54,-88.75,,,
2021-12-23,1667.0,1749.94,2003.12,2082.975,-88.05999999999995,,,
2021-12-24,1669.0,1747.58,1998.7466666666667,2079.415,-86.91499999999996,,,
2021-12-27,1653.0,1745.1,1993.9266666666667,2075.74,-85.28500000000031,,,
2021-12-28,1675.0,1742.72,1989.2933333333333,2072.245,-83.57999999999993,,,
2021-12-29,1665.0,1740.22,1984.48,2068.805,-82.01000000000022,1653.0,2799.0,
2021-12-30,1658.0,1737.38,1979.7133333333334,2065.325,-80.5600000000004,1653.0,2799.0,-0.35860735009671185
2022-01-04,1714.0,1735.66,1975.4733333333334,2061.975,-79.33500000000004,1653.0,2799.0,-0.3482889733840304
2022-01-05,1721.0,1734.24,1971.2933333333333,2058.805,-77.95500000000038,1653.0,2799.0,-0.3221740842851516
2022-01-06,1717.0,1732.84,1967.1466666666668,2055.625,-76.44500000000016,1653.0,2799.0,-0.33190661478599226
2022-01-07,1800.0,1732.88,1963.52,2053.0,-74.36999999999989,1653.0,2799.0,-0.30178432893716056
2022-01-11,1882.0,1734.58,1960.3866666666668,2050.835,-72.03499999999985,1653.0,2799.0,-0.28846880907372396
2022-01-12,1841.0,1735.52,1957.06,2048.315,-70.11499999999978,1653.0,2799.0,-0.30132827324478173
2022-01-13,1765.0,1735.12,1953.2933333333333,2045.615,-68.3900000000001,1653.0,2799.0,-0.3276190476190476
2022-01-14,1722.0,1733.92,1949.2666666666667,2042.58,-66.94000000000005,1653.0,2799.0,-0.3511680482290882
2022-01-17,1733.0,1732.86,1945.2933333333333,2039.575,-65.69499999999994,1653.0,2799.0,-0.33397386625672565
2022-01-18,1716.0,1731.3,1941.1533333333334,2036.395,-64.875,1653.0,2799.0,-0.34050730207532665
2022-01-19,1696.0,1729.24,1936.86,2033.185,-64.29500000000007,1653.0,2799.0,-0.34693877551020413
2022-01-20,1655.0,1726.64,1932.3533333333332,2029.785,-63.91000000000008,1653.0,2799.0,-0.38061377245508987
2022-01-21,1649.0,1721.88,1927.8466666666666,2026.24,-63.830000000000155,1649.0,2799.0,-0.38054094665664917
2022-01-24,1681.0,1719.8,1923.5333333333333,2022.505,-64.03499999999985,1649.0,2799.0,-0.3678074464084242
2022-01-25,1650.0,1716.82,1919.0333333333333,2018.84,-64.13499999999999,1649.0,2799.0,-0.3975903614457831
2022-01-26,1643.0,1713.78,1914.3466666666666,2015.055,-64.3599999999999,1643.0,2798.0,-0.4130046445158986
2022-01-27,1649.0,1710.98,1909.82,2011.1,-64.63999999999987,1643.0,2780.0,-0.41065046461758403
2022-01-28,1655.0,1708.68,1905.34,2006.975,-65.26999999999998,1643.0,2747.0,-0.4046762589928058
2022-01-31,1666.0,1706.34,1900.9133333333334,2002.865,-65.93999999999983,1643.0,2747.0,-0.382276603633667
2022-02-01,1682.0,1704.72,1896.6733333333334,1999.215,-66.1099999999999,1643.0,2741.0,-0.38769566800145616
2022-02-02,1683.0,1702.94,1892.2266666666667,1995.595,-66.37999999999988,1643.0,2741.0,-0.38306451612903225
2022-02-03,1663.0,1700.92,1887.78,1991.95,-66.85499999999979,1643.0,2741.0,-0.3867994100294986
2022-02-04,1682.0,1699.28,1883.5333333333333,1988.495,-67.13000000000011,1643.0,2741.0,-0.3723880597014926
2022-02-07,1682.0,1697.58,1879.2066666666667,1985.065,-67.93499999999995,1643.0,2741.0,-0.3495746326372776
2022-02-08,1682.0,1695.7,1875.0066666666667,1981.685,-69.15000000000009,1643.0,2741.0,-0.3702733058779484
2022-02-09,1685.0,1694.7,1870.9066666666668,1978.45,-69.86500000000001,1643.0,2741.0,-0.3811972089607051
2022-02-10,1685.0,1694.8,1866.8066666666666,1975.285,-70.32999999999993,1643.0,2741.0,-0.35858393604872474
2022-02-14,1671.0,1694.66,1862.6266666666668,1972.015,-70.56499999999983,1643.0,2741.0,-0.37556053811659196
2022-02-15,1631.0,1693.46,1858.1666666666667,1968.49,-71.08500000000004,1631.0,2718.0,-0.404961692812842
2022-02-16,1631.0,1692.6,1853.7066666666667,1965.01,-71.38499999999999,1631.0,2693.0,-0.3999264164827079
2022-02-17,1617.0,1690.98,1849.0933333333332,1961.83,-71.35500000000002,1617.0,2665.0,-0.39955440029706646
2022-02-18,1608.0,1688.46,1844.58,1958.82,-70.96500000000015,1608.0,2665.0,-0.3954887218045112
2022-02-21,1607.0,1686.28,1840.06,1955.935,-70.30500000000006,1607.0,2665.0,-0.38499808649062384
2022-02-22,1596.0,1683.7,1835.4666666666667,1952.98,-69.52500000000009,1596.0,2665.0,-0.39636913767019666
2022-02-24,1565.0,1680.4,1830.6933333333334,1949.705,-69.13499999999999,1565.0,2665.0,-0.41032403918613414
2022-02-25,1565.0,1677.66,1825.9,1946.385,-68.67000000000007,1565.0,2630.0,-0.41275797373358347
2022-02-28,1588.0,1675.76,1821.4133333333334,1943.31,-67.78999999999996,1565.0,2590.0,-0.3961977186311787
2022-03-01,1598.0,1674.54,1817.0266666666666,1940.21,-66.76499999999987,1565.0,2568.0,-0.383011583011583
2022-03-02,1562.0,1672.58,1812.42,1937.005,-65.8599999999999,1562.0,2556.0,-0.3917445482866043
2022-03-03,1553.0,1669.64,1808.0066666666667,1933.645,-65.56999999999994,1553.0,2510.0,-0.3924100156494522
2022-03-04,1531.0,1666.32,1803.48,1930.265,-65.32999999999993,1531.0,2500.0,-0.39003984063745023
2022-03-07,1550.0,1664.0,1799.0666666666666,1927.015,-64.93499999999995,1531.0,2488.0,-0.38
2022-03-08,1532.0,1661.46,1794.4933333333333,1923.69,-64.80499999999984,1531.0,2488.0,-0.37596741344195517
2022-03-09,1551.0,1658.84,1790.1,1920.215,-64.85000000000014,1531.0,2488.0,-0.35988444077589765
2022-03-10,1554.0,1656.58,1785.64,1916.485,-65.20000000000005,1531.0,2488.0,-0.3481543624161074
2022-03-11,1568.0,1654.56,1781.3533333333332,1912.7,-65.75,1531.0,2488.0,-0.3433835845896147
2022-03-14,1578.0,1653.06,1777.2133333333334,1908.71,-66.57500000000005,1531.0,2488.0,-0.3369747899159664
2022-03-15,1588.0,1651.32,1773.0333333333333,1904.8,-67.21500000000015,1531.0,2488.0,-0.3330533389332213
2022-03-16,1570.0,1649.42,1768.92,1900.715,-67.77500000000009,1531.0,2488.0,-0.34254606365159124
2022-03-17,1591.0,1648.08,1764.7933333333333,1896.805,-68.20499999999993,1531.0,2488.0,-0.3298230834035384
2022-03-18,1661.0,1647.02,1761.32,1893.36,-68.47000000000003,1531.0,2488.0,-0.29409264768380794
2022-03-22,1690.0,1646.4,1758.1133333333332,1890.07,-68.75,1531.0,2488.0,-0.2820730671197961
2022-03-23,1720.0,1646.46,1754.9333333333334,1886.975,-68.96000000000004,1531.0,2488.0,-0.2785234899328859
2022-03-24,1720.0,1644.86,1751.7333333333333,1883.855,-69.125,1531.0,2488.0,-0.2696390658174098
2022-03-25,1764.0,1642.5,1749.4266666666667,1880.915,-68.78999999999996,1531.0,2488.0,-0.2503187420314492
2022-03-28,1784.0,1641.36,1747.7733333333333,1878.135,-68.25,1531.0,2488.0,-0.23268817204301073
2022-03-29,1787.0,1641.8,1746.2933333333333,1875.42,-67.88999999999987,1531.0,2488.0,-0.22807775377969763
2022-03-30,1764.0,1642.64,1745.1733333333334,1872.61,-67.60000000000014,1531.0,2488.0,-0.24776119402985075
2022-03-31,1772.0,1643.42,1744.5133333333333,1869.825,-67.18000000000006,1531.0,2488.0,-0.23123644251626896
2022-04-01,1764.0,1644.38,1743.8133333333333,1866.96,-66.68499999999995,1531.0,2488.0,-0.24259338772005157
2022-04-04,1775.0,1645.96,1743.1533333333334,1864.135,-66.13000000000011,1531.0,2488.0,-0.23950299914310202
2022-04-05,1790.0,1648.66,1742.7533333333333,1861.43,-65.58500000000004,1531.0,2488.0,-0.23894557823129248
2022-04-06,1812.0,1651.92,1742.5533333333333,1858.865,-64.82500000000005,1531.0,2488.0,-0.22497861420017107
2022-04-07,1792.0,1654.14,1741.9666666666667,1856.185,-64.02999999999997,1531.0,2488.0,-0.23254817987152032
2022-04-08,1801.0,1657.16,1741.5066666666667,1853.565,-62.919999999999845,1531.0,2488.0,-0.23621713316369808
2022-04-11,1801.0,1660.32,1741.04,1850.84,-61.86000000000013,1531.0,2488.0,-0.25823723228995055
2022-04-12,1805.0,1663.44,1740.5,1848.225,-60.48500000000013,1531.0,2488.0,-0.24255140579101975
2022-04-13,1810.0,1666.54,1739.9,1845.64,-59.159999999999854,1531.0,2488.0,-0.24583333333333335
2022-04-14,1801.0,1669.24,1739.2066666666667,1842.995,-57.72000000000003,1531.0,2488.0,-0.2618852459016393
2022-04-15,1801.0,1671.62,1738.3866666666668,1840.41,-56.39499999999998,1531.0,2488.0,-0.2737903225806452
2022-04-18,1830.0,1674.56,1737.78,1837.81,-55.549999999999955,1531.0,2412.0,-0.26446945337620575
2022-04-19,1812.0,1677.54,1736.7933333333333,1835.22,-54.84999999999991,1531.0,2407.0,-0.24875621890547261
2022-04-20,1825.0,1680.4,1735.9066666666668,1832.75,-54.22499999999991,1531.0,2392.0,-0.2417947652679684
2022-04-21,1823.0,1683.22,1735.08,1830.21,-53.64499999999998,1531.0,2387.0,-0.237876254180602
2022-04-22,1820.0,1685.98,1734.12,1827.75,-53.164999999999964,1531.0,2387.0,-0.23303834808259583
2022-04-25,1812.0,1688.52,1733.2,1825.31,-52.825000000000045,1531.0,2387.0,-0.23479729729729726
2022-04-26,1838.0,1691.58,1732.3866666666668,1823.0,-52.42000000000007,1531.0,2387.0,-0.22052586938083119
2022-04-27,1810.0,1694.36,1731.3933333333334,1820.56,-52.049999999999955,1531.0,2387.0,-0.2238421955403087
2022-04-28,1812.0,1697.98,1730.5733333333333,1818.12,-51.705000000000155,1531.0,2387.0,-0.21829163071613455
2022-05-02,1805.0,1701.46,1729.8,1815.645,-51.315000000000055,1531.0,2387.0,-0.2236559139784946
2022-05-06,1825.0,1705.62,1729.1333333333334,1813.225,-50.91000000000008,1531.0,2387.0,-0.21875
2022-05-09,1752.0,1708.5,1728.1266666666668,1810.56,-50.87000000000012,1531.0,2387.0,-0.2470992694456382
2022-05-10,1782.0,1712.0,1727.1666666666667,1808.045,-50.819999999999936,1531.0,2387.0,-0.2090545938748336
2022-05-11,1766.0,1715.4,1726.3933333333334,1805.45,-50.7349999999999,1531.0,2387.0,-0.20090497737556556
2022-05-12,1774.0,1719.58,1725.68,1802.915,-50.65000000000009,1531.0,2387.0,-0.18772893772893773
2022-05-13,1739.0,1723.06,1724.9533333333334,1800.19,-50.649999999999864,1531.0,2387.0,-0.20484682213077277
2022-05-16,1750.0,1726.3,1724.2933333333333,1797.635,-50.58999999999992,1531.0,2387.0,-0.21171171171171166
2022-05-17,1750.0,1729.34,1723.6266666666668,1795.105,-50.53500000000008,1531.0,2387.0,-0.21489457155675196
2022-05-18,1785.0,1733.8,1723.2733333333333,1792.765,-50.22999999999979,1531.0,2387.0,-0.18974126191556973
2022-05-19,1759.0,1737.92,1723.0533333333333,1790.485,-49.92500000000018,1531.0,2387.0,-0.2069431920649234
2022-05-20,1692.0,1741.14,1722.3533333333332,1787.895,-49.914999999999964,1531.0,2387.0,-0.2319564230594644
2022-05-23,1672.0,1743.58,1721.6,1785.195,-50.02500000000009,1531.0,2387.0,-0.24853932584269667
2022-05-24,1640.0,1745.74,1720.56,1782.305,-50.444999999999936,1531.0,2387.0,-0.25690983235160847
2022-05-25,1630.0,1747.32,1719.5533333333333,1779.405,-50.805000000000064,1531.0,2387.0,-0.25909090909090904
2022-05-26,1627.0,1748.78,1718.4333333333334,1776.425,-51.325000000000045,1531.0,2387.0,-0.2594446973145198
2022-05-27,1665.0,1750.72,1717.62,1773.695,-51.61500000000001,1531.0,2387.0,-0.25868210151380233
2022-05-30,1683.0,1752.82,1716.9933333333333,1771.115,-51.88499999999999,1531.0,2387.0,-0.26826086956521744
2022-05-31,1673.0,1754.52,1716.1866666666667,1768.405,-52.15499999999997,1531.0,2387.0,-0.2804301075268817
2022-06-01,1680.0,1756.72,1715.4533333333334,1765.87,-52.25,1531.0,2387.0,-0.29292929292929293
2022-06-02,1724.0,1759.38,1714.9466666666667,1763.44,-52.20499999999993,1531.0,2387.0,-0.2725738396624473
2022-06-03,1738.0,1760.92,1714.5333333333333,1761.22,-52.00499999999988,1531.0,2373.0,-0.27188940092165903
2022-06-06,1739.0,1761.9,1714.18,1759.06,-51.5,1531.0,2352.0,-0.26717235566793085
2022-06-07,1739.0,1762.28,1713.86,1756.77,-51.27500000000009,1531.0,2352.0,-0.26
2022-06-08,1726.0,1762.4,1713.38,1754.4,-51.049999999999955,1531.0,2352.0,-0.2649063032367973
2022-06-09,1763.0,1762.38,1713.1533333333334,1752.665,-50.25,1531.0,2352.0,-0.24625908507909366
2022-06-10,1750.0,1761.7,1712.86,1751.255,-48.934999999999945,1531.0,2352.0,-0.2534129692832765
2022-06-13,1728.0,1760.52,1712.48,1749.85,-47.78500000000008,1531.0,2350.0,-0.26530612244897955
2022-06-14,1737.0,1759.98,1712.18,1748.875,-46.23000000000002,1531.0,2350.0,-0.25769230769230766
2022-06-15,1693.0,1758.4,1711.56,1747.985,-44.7800000000002,1531.0,2350.0,-0.2733905579399142
2022-06-16,1691.0,1756.94,1710.8733333333332,1747.095,-43.38999999999987,1531.0,2350.0,-0.2730008598452278
2022-06-17,1686.0,1755.16,1710.12,1746.155,-41.74000000000001,1531.0,2350.0,-0.2760841562902533
2022-06-20,1690.0,1753.16,1709.4866666666667,1745.355,-39.83999999999992,1531.0,2350.0,-0.2768506632434745
2022-06-21,1715.0,1751.22,1708.34,1744.72,-37.585000000000036,1531.0,2350.0,-0.26709401709401714
2022-06-22,1694.0,1749.26,1707.7333333333333,1743.79,-35.61500000000001,1531.0,2350.0,-0.2732732732732732
2022-06-23,1695.0,1747.14,1707.04,1742.915,-33.50999999999999,1531.0,2350.0,-0.2709677419354839
2022-06-24,1735.0,1745.82,1706.64,1742.235,-31.460000000000036,1531.0,2350.0,-0.2547250859106529
2022-06-27,1712.0,1743.96,1706.1266666666668,1741.365,-29.75,1531.0,2350.0,-0.26365591397849464
2022-06-28,1761.0,1742.98,1706.0666666666666,1740.67,-27.7349999999999,1531.0,2350.0,-0.2493606138107417
2022-06-29,1787.0,1742.7,1706.0933333333332,1740.08,-25.789999999999964,1531.0,2350.0,-0.2323883161512027
2022-06-30,1769.0,1742.06,1706.1333333333334,1739.305,-24.13499999999999,1531.0,2350.0,-0.23979372582724534
2022-07-01,1770.0,1740.86,1706.12,1738.55,-22.670000000000073,1531.0,2350.0,-0.24034334763948495
