date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-08,1282.0,1258.8,,,,,,
2021-06-09,1286.0,1258.2,,,,,,
2021-06-10,1270.0,1257.0,,,,,,
2021-06-11,1282.0,1256.34,,,,,,
2021-06-14,1260.0,1256.14,,,,,,
2021-06-15,1264.0,1255.98,,,,,,
2021-06-16,1261.0,1256.14,,,,,,
2021-06-17,1254.0,1255.96,,,,,,
2021-06-18,1260.0,1255.72,,,,,,
2021-06-21,1250.0,1255.14,,,,,,
2021-06-22,1279.0,1255.02,,,,,,
2021-06-23,1270.0,1255.42,,,,,,
2021-06-24,1280.0,1256.0,,,,,,
2021-06-25,1280.0,1256.08,,,,,,
2021-06-28,1280.0,1256.3,,,,,,
2021-06-29,1271.0,1256.48,,,,,,
2021-06-30,1267.0,1256.5,,,,,,
2021-07-01,1264.0,1256.46,,,,,,
2021-07-02,1280.0,1256.94,,,,,,
2021-07-05,1273.0,1257.48,,,,,,
2021-07-06,1276.0,1258.32,,,,,,
2021-07-07,1262.0,1258.72,,,,,,
2021-07-08,1250.0,1258.72,,,,,,
2021-07-09,1250.0,1258.7,,,,,,
2021-07-12,1258.0,1258.88,,,,,,
2021-07-13,1262.0,1259.48,,,,,,
2021-07-14,1256.0,1259.96,,,,,,
2021-07-15,1252.0,1260.3,,,,,,
2021-07-16,1255.0,1260.3,,,,,,
2021-07-19,1247.0,1260.12,,,,,,
2021-07-20,1231.0,1259.9,,,,,,
2021-07-21,1242.0,1260.08,,,,,,
2021-07-26,1246.0,1260.66,,,,,,
2021-07-27,1255.0,1261.28,,,,,,
2021-07-28,1249.0,1261.56,,,,,,
2021-07-29,1251.0,1261.68,,,,,,
2021-07-30,1240.0,1261.68,,,,,,
2021-08-02,1248.0,1261.72,,,,,,
2021-08-03,1237.0,1261.62,,,,,,
2021-08-04,1230.0,1261.2,,,,,,
2021-08-05,1224.0,1260.8,,,,,,
2021-08-06,1225.0,1260.38,,,,,,
2021-08-10,1228.0,1260.2,,,,,,
2021-08-11,1235.0,1259.92,,,,,,
2021-08-12,1239.0,1259.5,,,,,,
2021-08-13,1250.0,1259.26,,,,,,
2021-08-16,1240.0,1258.46,,,,,,
2021-08-17,1242.0,1257.46,,,,,,
2021-08-18,1239.0,1256.3,,,,,,
2021-08-19,1237.0,1255.38,,,,,,
2021-08-20,1230.0,1254.34,,,,,,
2021-08-23,1247.0,1253.56,,,,,,
2021-08-24,1247.0,1253.1,,,,,,
2021-08-25,1250.0,1252.46,1270.9733333333334,,,,,
2021-08-26,1247.0,1252.2,1270.8733333333332,,,,,
2021-08-27,1251.0,1251.94,1270.8,,,,,
2021-08-30,1251.0,1251.74,1270.7333333333333,,,,,
2021-08-31,1245.0,1251.56,1270.6,,,,,
2021-09-01,1251.0,1251.38,1270.5066666666667,,,,,
2021-09-02,1258.0,1251.54,1270.4933333333333,,,,,
2021-09-03,1258.0,1251.12,1270.42,,,,,
2021-09-06,1270.0,1251.12,1270.44,,,,,
2021-09-07,1273.0,1250.98,1270.5333333333333,,,,,
2021-09-08,1275.0,1250.88,1270.5266666666666,,,,,
2021-09-09,1290.0,1251.08,1270.68,,,,,
2021-09-10,1291.0,1251.48,1270.8,,,,,
2021-09-13,1292.0,1251.98,1270.7066666666667,,,,,
2021-09-14,1301.0,1252.72,1270.5933333333332,,,,,
2021-09-15,1302.0,1253.16,1270.4866666666667,,,,,
2021-09-16,1299.0,1253.68,1270.4266666666667,,,,,
2021-09-17,1302.0,1254.2,1270.3866666666668,,,,,
2021-09-21,1296.0,1254.88,1270.2933333333333,,,,,
2021-09-22,1285.0,1255.58,1270.1666666666667,,,,,
2021-09-24,1296.0,1256.5,1270.0933333333332,,,,,
2021-09-27,1302.0,1257.38,1270.0133333333333,,,,,
2021-09-28,1288.0,1257.9,1269.8666666666666,,,,,
2021-09-29,1282.0,1258.42,1269.7133333333334,,,,,
2021-09-30,1282.0,1259.02,1269.62,,,,,
2021-10-01,1260.0,1259.12,1269.4666666666667,,,,,
2021-10-04,1260.0,1259.38,1269.1666666666667,,,,,
2021-10-05,1235.0,1259.46,1268.76,,,,,
2021-10-06,1241.0,1259.44,1268.3066666666666,,,,,
2021-10-07,1230.0,1259.12,1267.8533333333332,,,,,
2021-10-08,1240.0,1258.82,1267.42,,,,,
2021-10-11,1255.0,1258.94,1267.12,,,,,
2021-10-12,1243.0,1258.78,1266.76,,,,,
2021-10-13,1242.0,1258.82,1266.36,,,,,
2021-10-14,1241.0,1258.68,1265.96,,,,,
2021-10-15,1260.0,1259.14,1265.7,,,,,
2021-10-18,1258.0,1259.7,1265.3533333333332,,,,,
2021-10-19,1247.0,1260.16,1264.8333333333333,,,,,
2021-10-20,1252.0,1260.7,1264.3733333333332,,,,,
2021-10-21,1244.0,1261.02,1263.8666666666666,,,,,
2021-10-22,1246.0,1261.24,1263.2333333333333,,,,,
2021-10-25,1241.0,1261.28,1262.5866666666666,,,,,
2021-10-26,1240.0,1261.08,1261.8866666666668,,,,,
2021-10-27,1236.0,1261.0,1261.0666666666666,,,,,
2021-10-28,1255.0,1261.26,1260.3,,,,,
2021-10-29,1254.0,1261.56,1259.5666666666666,,,,,
2021-11-01,1262.0,1262.06,1259.0466666666666,,,,,
2021-11-02,1256.0,1262.58,1258.5733333333333,,,,,
2021-11-04,1263.0,1262.9,1258.22,,,,,
2021-11-05,1249.0,1262.94,1257.68,,,,,
2021-11-08,1243.0,1262.8,1257.2,1268.93,,,,
2021-11-09,1239.0,1262.64,1256.9933333333333,1268.815,,,,
2021-11-10,1241.0,1262.44,1256.7866666666666,1268.71,,,,
2021-11-11,1230.0,1262.02,1256.6333333333334,1268.555,,,,
2021-11-12,1239.0,1261.9,1256.4733333333334,1268.425,,,,
2021-11-15,1242.0,1261.72,1256.2733333333333,1268.31,,,,
2021-11-16,1240.0,1261.36,1256.0133333333333,1268.21,,,,
2021-11-17,1241.0,1261.02,1255.72,1268.07,,,,
2021-11-18,1239.0,1260.4,1255.6466666666668,1267.93,,,,
2021-11-19,1237.0,1259.68,1255.5533333333333,1267.82,,,,
2021-11-22,1246.0,1259.1,1255.3533333333332,1267.67,,,,
2021-11-24,1243.0,1258.16,1255.18,1267.55,,,,
2021-11-25,1244.0,1257.22,1255.06,1267.405,,,,
2021-11-26,1234.0,1256.06,1254.8466666666666,1267.045,,,,
2021-11-29,1214.0,1254.32,1254.5,1266.525,,,,
2021-11-30,1209.0,1252.46,1254.1866666666667,1265.98,,,,
2021-12-01,1213.0,1250.74,1253.9666666666667,1265.505,,,,
2021-12-02,1211.0,1248.92,1253.8133333333333,1265.02,,,,
2021-12-03,1218.0,1247.36,1253.6533333333334,1264.56,,,,
2021-12-06,1216.0,1245.98,1253.4266666666667,1264.12,,,,
2021-12-07,1238.0,1244.82,1253.34,1263.775,-5.154999999999973,,,
2021-12-08,1231.0,1243.4,1253.22,1263.36,-5.455000000000155,,,
2021-12-09,1231.0,1242.26,1253.2133333333334,1262.965,-5.745000000000118,,,
2021-12-10,1228.0,1241.18,1253.1866666666667,1262.58,-5.975000000000136,,,
2021-12-13,1224.0,1240.02,1253.1133333333332,1262.22,-6.204999999999927,,,
2021-12-14,1223.0,1239.28,1252.9,1261.92,-6.389999999999873,,,
2021-12-15,1219.0,1238.46,1252.6533333333334,1261.49,-6.720000000000027,,,
2021-12-16,1251.0,1238.78,1252.7133333333334,1261.265,-6.804999999999836,,,
2021-12-17,1239.0,1238.74,1252.7533333333333,1260.915,-7.0150000000001,,,
2021-12-20,1225.0,1238.64,1252.8066666666666,1260.55,-7.269999999999982,,,
2021-12-21,1224.0,1238.32,1252.8066666666666,1260.145,-7.525000000000091,,,
2021-12-22,1221.0,1237.64,1252.7133333333334,1259.75,-7.7999999999999545,,,
2021-12-23,1218.0,1237.14,1252.5333333333333,1259.355,-8.049999999999955,,,
2021-12-24,1206.0,1236.42,1252.3066666666666,1258.875,-8.170000000000073,,,
2021-12-27,1201.0,1235.62,1252.0066666666667,1258.375,-8.150000000000091,,,
2021-12-28,1205.0,1234.52,1251.76,1257.905,-8.075000000000045,,,
2021-12-29,1214.0,1233.64,1251.5133333333333,1257.425,-8.080000000000155,,,
2021-12-30,1214.0,1232.98,1251.3133333333333,1256.87,-8.150000000000091,,,
2022-01-04,1217.0,1232.28,1251.12,1256.35,-8.210000000000036,,,
2022-01-05,1218.0,1231.76,1250.9933333333333,1255.84,-8.279999999999973,,,
2022-01-06,1207.0,1230.98,1250.7133333333334,1255.17,-8.605000000000018,,,
2022-01-07,1205.0,1230.26,1250.3466666666666,1254.505,-8.85499999999979,,,
2022-01-11,1209.0,1229.64,1249.9933333333333,1253.825,-9.139999999999873,,,
2022-01-12,1216.0,1229.24,1249.5666666666666,1253.11,-9.470000000000027,,,
2022-01-13,1211.0,1228.36,1249.0266666666666,1252.315,-9.904999999999973,,,
2022-01-14,1210.0,1227.48,1248.4466666666667,1251.545,-10.375,,,
2022-01-17,1217.0,1226.58,1248.0066666666667,1250.93,-10.559999999999945,,,
2022-01-18,1211.0,1225.68,1247.5333333333333,1250.35,-10.915000000000191,,,
2022-01-19,1204.0,1224.5,1246.9866666666667,1249.79,-11.125,,,
2022-01-20,1205.0,1223.62,1246.5533333333333,1249.165,-11.384999999999991,,,
2022-01-21,1212.0,1223.0,1246.0866666666666,1248.65,-11.49499999999989,,,
2022-01-24,1214.0,1222.5,1245.78,1248.37,-11.38000000000011,,,
2022-01-25,1215.0,1221.98,1245.4533333333334,1248.085,-11.269999999999982,1201.0,1370.0,
2022-01-26,1215.0,1221.68,1245.1466666666668,1247.895,-10.980000000000018,1201.0,1370.0,-0.03724247226624411
2022-01-27,1206.0,1221.02,1244.8266666666666,1247.61,-10.7650000000001,1201.0,1370.0,-0.04437400950871628
2022-01-28,1214.0,1220.46,1244.52,1247.32,-10.585000000000036,1201.0,1370.0,-0.03727200634417127
2022-01-31,1223.0,1220.12,1244.34,1247.04,-10.384999999999991,1201.0,1370.0,-0.033201581027668015
2022-02-01,1216.0,1219.62,1243.92,1246.695,-10.174999999999955,1201.0,1370.0,-0.03873517786561265
2022-02-02,1222.0,1219.28,1243.6,1246.555,-9.794999999999845,1201.0,1370.0,-0.030158730158730163
2022-02-03,1216.0,1218.86,1243.1733333333334,1246.38,-9.459999999999809,1201.0,1370.0,-0.04176516942474384
2022-02-04,1227.0,1218.48,1242.82,1246.135,-9.035000000000082,1201.0,1370.0,-0.0315706393054459
2022-02-07,1225.0,1218.12,1242.4533333333334,1245.915,-8.590000000000146,1201.0,1370.0,-0.02700555996822873
2022-02-08,1237.0,1217.98,1242.2266666666667,1245.79,-8.035000000000082,1201.0,1370.0,-0.030564263322883978
2022-02-09,1240.0,1218.1,1242.0466666666666,1245.66,-7.449999999999818,1201.0,1370.0,-0.02131018153117603
2022-02-10,1257.0,1218.96,1242.0,1245.615,-6.7000000000000455,1201.0,1370.0,-0.01256873527101332
2022-02-14,1252.0,1219.82,1241.8133333333333,1245.595,-5.9500000000000455,1201.0,1370.0,-0.04134762633996936
2022-02-15,1245.0,1220.46,1241.6266666666668,1245.59,-5.3400000000001455,1201.0,1370.0,-0.055386949924127515
2022-02-16,1245.0,1221.14,1241.42,1245.645,-4.704999999999927,1201.0,1370.0,-0.055386949924127515
2022-02-17,1251.0,1221.8,1241.3466666666666,1245.69,-4.099999999999909,1201.0,1370.0,-0.04357798165137616
2022-02-18,1254.0,1222.56,1241.3733333333332,1245.71,-3.4549999999999272,1201.0,1370.0,-0.041284403669724745
2022-02-21,1237.0,1222.54,1241.2866666666666,1245.64,-3.009999999999991,1201.0,1370.0,-0.05572519083969463
2022-02-22,1233.0,1222.58,1241.12,1245.56,-2.8099999999999454,1201.0,1370.0,-0.05444785276073616
2022-02-24,1230.0,1222.56,1240.9066666666668,1245.55,-2.535000000000082,1201.0,1370.0,-0.05891354246365721
2022-02-25,1234.0,1222.68,1240.76,1245.56,-2.3350000000000364,1201.0,1370.0,-0.060882800608828
2022-02-28,1246.0,1223.12,1240.72,1245.615,-1.9949999999998909,1201.0,1370.0,-0.04885496183206106
2022-03-01,1247.0,1223.6,1240.6666666666667,1245.575,-1.7449999999998909,1201.0,1370.0,-0.0444444444444444
2022-03-02,1241.0,1224.04,1240.6266666666668,1245.5,-1.5399999999999636,1201.0,1370.0,-0.042438271604938294
2022-03-03,1245.0,1223.92,1240.72,1245.515,-1.1799999999998363,1201.0,1370.0,-0.029618082618862007
2022-03-04,1240.0,1223.94,1240.7066666666667,1245.55,-1.0050000000001091,1201.0,1370.0,-0.04980842911877392
2022-03-07,1230.0,1224.04,1240.6,1245.615,-0.7650000000001,1201.0,1370.0,-0.05092592592592593
2022-03-08,1240.0,1224.36,1240.5,1245.695,-0.44000000000005457,1201.0,1370.0,-0.05271199388846448
2022-03-09,1233.0,1224.6,1240.3933333333334,1245.685,-0.2300000000000182,1201.0,1370.0,-0.05007704160246529
2022-03-10,1243.0,1225.1,1240.34,1245.675,-0.1150000000000091,1201.0,1370.0,-0.04750957854406135
2022-03-11,1234.0,1225.66,1240.3,1245.645,-0.015000000000100044,1201.0,1370.0,-0.05076923076923079
2022-03-14,1232.0,1226.28,1240.1933333333334,1245.575,-0.03999999999996362,1201.0,1370.0,-0.05011565150346953
2022-03-15,1250.0,1227.18,1240.28,1245.615,0.01999999999998181,1201.0,1370.0,-0.03993855606758834
2022-03-16,1251.0,1227.92,1240.42,1245.615,0.02500000000009095,1201.0,1370.0,-0.03843197540353571
2022-03-17,1268.0,1229.0,1240.7133333333334,1245.735,0.08999999999991815,1201.0,1370.0,-0.0238645111624326
2022-03-18,1270.0,1230.06,1241.0133333333333,1245.855,0.16499999999996362,1201.0,1370.0,-0.03053435114503822
2022-03-22,1269.0,1231.08,1241.2866666666666,1246.015,0.30500000000006366,1201.0,1370.0,-0.042264150943396195
2022-03-23,1285.0,1232.64,1241.62,1246.195,0.5549999999998363,1201.0,1370.0,-0.027252081756245272
2022-03-24,1281.0,1234.16,1241.9,1246.3,0.7400000000000091,1201.0,1370.0,-0.02954545454545454
2022-03-25,1277.0,1235.52,1242.08,1246.375,0.8250000000000455,1201.0,1370.0,-0.047725577926920226
2022-03-28,1275.0,1236.7,1242.3133333333333,1246.35,0.7899999999999636,1201.0,1370.0,-0.047085201793722
2022-03-29,1273.0,1237.94,1242.52,1246.255,0.6400000000001,1201.0,1370.0,-0.05353159851301115
2022-03-30,1247.0,1238.68,1242.5733333333333,1246.005,0.43000000000006366,1201.0,1370.0,-0.08241353936718177
2022-03-31,1238.0,1239.1,1242.58,1245.78,0.2799999999999727,1201.0,1364.0,-0.09635036496350369
2022-04-01,1255.0,1239.98,1242.7466666666667,1245.645,0.12999999999988177,1201.0,1340.0,-0.0799120234604106
2022-04-04,1253.0,1240.96,1242.7866666666666,1245.48,-0.06999999999993634,1201.0,1330.0,-0.06492537313432833
2022-04-05,1275.0,1242.36,1242.9733333333334,1245.505,-0.10999999999989996,1201.0,1330.0,-0.03918613413715144
2022-04-06,1266.0,1243.44,1243.08,1245.425,-0.2699999999999818,1201.0,1330.0,-0.037993920972644424
2022-04-07,1235.0,1243.86,1243.0,1245.3,-0.3849999999999909,1201.0,1315.0,-0.0714285714285714
2022-04-08,1235.0,1244.26,1242.8933333333334,1245.155,-0.5199999999999818,1201.0,1302.0,-0.06083650190114065
2022-04-11,1224.0,1244.44,1242.7133333333334,1244.97,-0.6749999999999545,1201.0,1302.0,-0.03622047244094484
2022-04-12,1219.0,1244.7,1242.54,1244.795,-0.7799999999999727,1201.0,1302.0,-0.04166666666666663
2022-04-13,1227.0,1244.96,1242.38,1244.63,-0.9849999999999,1201.0,1302.0,-0.020750199521149204
2022-04-14,1242.0,1245.34,1242.2733333333333,1244.59,-1.025000000000091,1201.0,1302.0,-0.016627078384798155
2022-04-15,1225.0,1245.52,1242.0533333333333,1244.32,-1.4149999999999636,1201.0,1302.0,-0.036949685534591215
2022-04-18,1214.0,1245.36,1241.68,1244.04,-1.8150000000000546,1201.0,1302.0,-0.05082095387021113
2022-04-19,1226.0,1245.56,1241.3666666666666,1243.77,-2.2450000000001182,1201.0,1302.0,-0.04591439688715948
2022-04-20,1224.0,1245.5,1241.0266666666666,1243.49,-2.7049999999999272,1201.0,1302.0,-0.02080000000000004
2022-04-21,1234.0,1245.68,1240.6533333333334,1243.26,-3.0399999999999636,1201.0,1302.0,-0.013589128697042319
2022-04-22,1226.0,1245.46,1240.22,1243.035,-3.339999999999918,1201.0,1302.0,-0.039184952978056464
2022-04-25,1219.0,1245.04,1239.7333333333333,1242.795,-3.5549999999998363,1201.0,1302.0,-0.03940110323089041
2022-04-26,1224.0,1244.38,1239.22,1242.595,-3.660000000000082,1201.0,1302.0,-0.030110935023771823
2022-04-27,1220.0,1243.74,1238.6733333333334,1242.295,-3.7100000000000364,1201.0,1302.0,-0.0363349131121643
2022-04-28,1221.0,1243.26,1238.1533333333334,1242.035,-3.744999999999891,1201.0,1302.0,-0.03554502369668244
2022-05-02,1231.0,1242.98,1237.68,1241.81,-3.8350000000000364,1201.0,1302.0,-0.019904458598726138
2022-05-06,1229.0,1242.54,1237.2333333333333,1241.645,-3.8350000000000364,1201.0,1302.0,-0.013643659711075395
2022-05-09,1217.0,1241.8,1236.78,1241.48,-4.025000000000091,1201.0,1302.0,-0.013776337115072979
2022-05-10,1211.0,1241.28,1236.2133333333334,1241.285,-4.139999999999873,1201.0,1302.0,-0.0249597423510467
2022-05-11,1207.0,1240.76,1235.58,1241.03,-4.269999999999982,1201.0,1302.0,-0.034399999999999986
2022-05-12,1202.0,1240.2,1235.0066666666667,1240.73,-4.4249999999999545,1201.0,1302.0,-0.039168665067945696
2022-05-13,1220.0,1239.92,1234.5933333333332,1240.55,-4.420000000000073,1201.0,1302.0,-0.023218574859887875
2022-05-16,1209.0,1239.18,1234.1066666666666,1240.335,-4.460000000000036,1201.0,1302.0,-0.018668831168831224
2022-05-17,1214.0,1238.52,1233.8,1240.13,-4.5,1201.0,1302.0,-0.01461038961038963
2022-05-18,1208.0,1237.86,1233.4533333333334,1239.935,-4.654999999999973,1201.0,1302.0,-0.021862348178137703
2022-05-19,1210.0,1237.16,1233.2866666666666,1239.83,-4.490000000000009,1201.0,1302.0,-0.03585657370517925
2022-05-20,1220.0,1236.76,1233.1466666666668,1239.72,-4.319999999999936,1201.0,1302.0,-0.0286624203821656
2022-05-23,1222.0,1236.6,1233.0933333333332,1239.6,-4.170000000000073,1201.0,1302.0,-0.01610305958132041
2022-05-24,1209.0,1235.98,1232.8866666666668,1239.37,-4.120000000000118,1201.0,1302.0,-0.019464720194647178
2022-05-25,1214.0,1235.6,1232.6133333333332,1239.195,-4.065000000000055,1201.0,1302.0,-0.0024650780608052036
2022-05-26,1238.0,1235.5,1232.58,1239.13,-3.9049999999999727,1201.0,1302.0,0.011437908496731986
2022-05-27,1230.0,1235.42,1232.5,1239.08,-3.7150000000001455,1201.0,1302.0,-0.004048582995951455
2022-05-30,1243.0,1235.64,1232.5133333333333,1239.055,-3.5399999999999636,1201.0,1302.0,-0.0016064257028112205
2022-05-31,1235.0,1235.34,1232.3466666666666,1239.045,-3.25,1201.0,1302.0,-0.0040322580645161255
2022-06-01,1242.0,1235.16,1232.24,1239.105,-2.9300000000000637,1201.0,1302.0,-0.0032102728731941976
2022-06-02,1236.0,1234.52,1232.1666666666667,1239.165,-2.644999999999982,1201.0,1302.0,-0.004830917874396157
2022-06-03,1232.0,1233.76,1232.0333333333333,1239.2,-2.4449999999999363,1201.0,1302.0,-0.0151878497202238
2022-06-06,1246.0,1233.3,1232.0466666666666,1239.29,-2.1900000000000546,1201.0,1302.0,0.001607717041800738
2022-06-07,1234.0,1232.28,1231.9666666666667,1239.285,-2.0,1201.0,1302.0,-0.009630818619582704
2022-06-08,1241.0,1231.48,1231.9666666666667,1239.295,-1.7349999999999,1201.0,1302.0,0.003233629749393785
2022-06-09,1237.0,1230.68,1231.9466666666667,1239.23,-1.5,1201.0,1302.0,-0.009607686148919159
2022-06-10,1232.0,1229.82,1231.92,1239.19,-1.3599999999999,1201.0,1302.0,-0.022222222222222254
2022-06-13,1225.0,1228.86,1231.72,1239.105,-1.2300000000000182,1201.0,1302.0,-0.029318541996830483
2022-06-14,1220.0,1228.32,1231.4933333333333,1239.01,-1.1200000000001182,1201.0,1302.0,-0.046875
2022-06-15,1210.0,1227.76,1231.1466666666668,1238.875,-1.0599999999999454,1201.0,1302.0,-0.06346749226006188
2022-06-16,1219.0,1227.04,1230.9,1238.82,-1.009999999999991,1201.0,1302.0,-0.06013878180416343
2022-06-17,1217.0,1226.32,1230.5933333333332,1238.67,-1.0499999999999545,1201.0,1302.0,-0.05144193296960253
2022-06-20,1213.0,1225.08,1230.3533333333332,1238.5,-1.099999999999909,1201.0,1302.0,-0.05382215288611547
2022-06-21,1225.0,1224.26,1230.2333333333333,1238.375,-0.9949999999998909,1201.0,1302.0,-0.04743390357698285
2022-06-22,1224.0,1224.04,1230.1333333333334,1238.26,-0.9349999999999454,1201.0,1302.0,-0.03622047244094484
2022-06-23,1228.0,1223.9,1230.0466666666666,1238.145,-0.9850000000001273,1201.0,1302.0,-0.04212168486739465
2022-06-24,1226.0,1223.94,1230.02,1238.02,-1.0599999999999454,1201.0,1302.0,-0.026984126984127
2022-06-27,1224.0,1224.04,1229.92,1237.915,-1.1400000000001,1201.0,1302.0,-0.03164556962025311
2022-06-28,1220.0,1223.9,1229.7733333333333,1237.76,-1.2850000000000819,1201.0,1302.0,-0.03251387787470261
2022-06-29,1220.0,1223.46,1229.64,1237.57,-1.5350000000000819,1201.0,1302.0,-0.027113237639553422
2022-06-30,1216.0,1223.28,1229.4733333333334,1237.36,-1.8050000000000637,1201.0,1302.0,-0.03492063492063491
2022-07-01,1216.0,1223.32,1229.32,1237.09,-2.1100000000001273,1201.0,1302.0,-0.027200000000000002
2022-07-04,1223.0,1223.26,1229.2266666666667,1236.84,-2.4500000000000455,1201.0,1302.0,-0.0437842064112588
2022-07-05,1223.0,1223.24,1229.0733333333333,1236.58,-2.7050000000001546,1201.0,1302.0,-0.03700787401574801
2022-07-06,1220.0,1222.96,1228.92,1236.23,-3.0650000000000546,1201.0,1302.0,-0.046875
2022-07-07,1222.0,1222.88,1228.7733333333333,1235.885,-3.3450000000000273,1201.0,1302.0,-0.04531249999999998
2022-07-08,1211.0,1222.72,1228.62,1235.48,-3.7100000000000364,1201.0,1302.0,-0.053906250000000044
2022-07-11,1227.0,1222.78,1228.7066666666667,1235.11,-3.9950000000001182,1201.0,1302.0,-0.03461841070023608
2022-07-12,1217.0,1222.72,1228.76,1234.685,-4.3250000000000455,1201.0,1302.0,-0.03946329913180746
2022-07-13,1226.0,1222.82,1228.8466666666666,1234.32,-4.555000000000064,1201.0,1302.0,-0.030063291139240556
2022-07-14,1232.0,1222.84,1228.9866666666667,1233.97,-4.849999999999909,1201.0,1302.0,-0.03749999999999998
2022-07-15,1218.0,1222.62,1228.9866666666667,1233.58,-5.0900000000001455,1201.0,1302.0,-0.04320502749410837
2022-07-19,1219.0,1222.66,1229.0066666666667,1233.25,-5.25,1201.0,1302.0,-0.04467084639498431
2022-07-20,1223.0,1222.9,1228.9066666666668,1232.885,-5.490000000000009,1201.0,1302.0,-0.030903328050713164
2022-07-21,1224.0,1223.24,1228.86,1232.495,-5.7650000000001,1201.0,1302.0,-0.02080000000000004
2022-07-22,1222.0,1223.64,1228.8,1232.165,-5.980000000000018,1201.0,1302.0,-0.022399999999999975
2022-07-25,1224.0,1223.72,1228.7733333333333,1231.875,-6.144999999999982,1201.0,1302.0,-0.027027027027026973
