date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-25,3280.0,2988.18,,,,,,
2021-03-26,3280.0,2992.98,,,,,,
2021-03-29,3295.0,2998.38,,,,,,
2021-03-30,3225.0,3004.4,,,,,,
2021-03-31,3185.0,3009.78,,,,,,
2021-04-01,3135.0,3014.74,,,,,,
2021-04-02,3145.0,3020.26,,,,,,
2021-04-05,3215.0,3026.96,,,,,,
2021-04-06,3175.0,3032.82,,,,,,
2021-04-07,3275.0,3040.4,,,,,,
2021-04-08,3210.0,3046.0,,,,,,
2021-04-09,3210.0,3051.88,,,,,,
2021-04-12,3225.0,3058.5,,,,,,
2021-04-13,3335.0,3068.18,,,,,,
2021-04-14,3170.0,3074.42,,,,,,
2021-04-15,3245.0,3082.48,,,,,,
2021-04-16,3220.0,3089.22,,,,,,
2021-04-19,3220.0,3095.54,,,,,,
2021-04-20,3155.0,3100.48,,,,,,
2021-04-21,3110.0,3103.16,,,,,,
2021-04-22,3100.0,3106.0,,,,,,
2021-04-23,3080.0,3108.36,,,,,,
2021-04-26,3035.0,3110.42,,,,,,
2021-04-27,3045.0,3110.72,,,,,,
2021-04-28,3015.0,3110.62,,,,,,
2021-04-30,2956.0,3110.34,,,,,,
2021-05-06,2984.0,3110.12,,,,,,
2021-05-07,3130.0,3113.22,,,,,,
2021-05-10,3070.0,3114.32,,,,,,
2021-05-11,3030.0,3116.02,,,,,,
2021-05-12,3015.0,3118.54,,,,,,
2021-05-13,2980.0,3120.14,,,,,,
2021-05-14,3040.0,3121.82,,,,,,
2021-05-17,3045.0,3122.42,,,,,,
2021-05-18,3025.0,3122.72,,,,,,
2021-05-19,3010.0,3124.02,,,,,,
2021-05-20,3020.0,3125.22,,,,,,
2021-05-21,3040.0,3127.66,,,,,,
2021-05-24,3050.0,3129.48,,,,,,
2021-05-25,3000.0,3130.0,,,,,,
2021-05-26,2995.0,3129.7,,,,,,
2021-05-27,2966.0,3128.42,,,,,,
2021-05-28,3010.0,3127.12,,,,,,
2021-05-31,2995.0,3124.62,,,,,,
2021-06-01,2993.0,3121.08,,,,,,
2021-06-02,2995.0,3117.48,,,,,,
2021-06-03,3005.0,3113.48,,,,,,
2021-06-04,3045.0,3108.38,,,,,,
2021-06-07,3075.0,3104.88,,,,,,
2021-06-08,3110.0,3103.38,,,,,,
2021-06-09,3175.0,3101.28,,,,,,
2021-06-10,3810.0,3111.88,,,,,,
2021-06-11,3810.0,3122.18,,,,,,
2021-06-14,3700.0,3131.68,,,,,,
2021-06-15,3720.0,3142.38,,,,,,
2021-06-16,3665.0,3152.98,,,,,,
2021-06-17,3635.0,3162.78,,,,,,
2021-06-18,3640.0,3171.28,,,,,,
2021-06-21,3605.0,3179.88,,,,,,
2021-06-22,3665.0,3187.68,,,,,,
2021-06-23,3730.0,3198.08,,,,,,
2021-06-24,3750.0,3208.88,,,,,,
2021-06-25,3845.0,3221.28,,,,,,
2021-06-28,3880.0,3232.18,,,,,,
2021-06-29,3880.0,3246.38,,,,,,
2021-06-30,3820.0,3257.88,,,,,,
2021-07-01,3795.0,3269.38,,,,,,
2021-07-02,3870.0,3282.38,,,,,,
2021-07-05,3830.0,3295.88,,,,,,
2021-07-06,3840.0,3310.48,,,,,,
2021-07-07,3820.0,3324.88,,,,,,
2021-07-08,3740.0,3338.08,,,,,,
2021-07-09,3780.0,3352.98,,,,,,
2021-07-12,3785.0,3367.78,,,,,,
2021-07-13,3975.0,3386.98,,,,,,
2021-07-14,4070.0,3409.26,,,,,,
2021-07-15,4215.0,3433.88,,,,,,
2021-07-16,4340.0,3458.08,,,,,,
2021-07-19,4315.0,3482.98,,,,,,
2021-07-20,4315.0,3508.68,,,,,,
2021-07-21,4305.0,3534.48,,,,,,
2021-07-26,4560.0,3566.08,,,,,,
2021-07-27,4665.0,3598.58,,,,,,
2021-07-28,4580.0,3629.28,,,,,,
2021-07-29,4555.0,3659.88,,,,,,
2021-07-30,4445.0,3688.58,3277.653333333333,,,,,
2021-08-02,4435.0,3716.88,3285.653333333333,,,,,
2021-08-03,4390.0,3743.88,3293.4533333333334,,,,,
2021-08-04,4270.0,3768.28,3300.8866666666668,,,,,
2021-08-05,3910.0,3786.48,3305.82,,,,,
2021-08-06,3980.0,3806.18,3311.32,,,,,
2021-08-10,3890.0,3824.66,3316.0866666666666,,,,,
2021-08-11,3865.0,3841.76,3320.62,,,,,
2021-08-12,3800.0,3857.86,3324.5533333333333,,,,,
2021-08-13,3815.0,3874.3,3328.5533333333333,,,,,
2021-08-16,3790.0,3890.2,3332.32,,,,,
2021-08-17,3825.0,3906.6,3336.4866666666667,,,,,
2021-08-18,3810.0,3921.9,3340.3866666666668,,,,,
2021-08-19,3740.0,3935.2,3343.4866666666667,,,,,
2021-08-20,3760.0,3948.2,3346.6866666666665,,,,,
2021-08-23,3740.0,3959.5,3349.653333333333,,,,,
2021-08-24,3740.0,3958.1,3354.32,,,,,
2021-08-25,3705.0,3956.0,3358.8533333333335,,,,,
2021-08-26,3630.0,3954.6,3363.56,,,,,
2021-08-27,3600.0,3952.2,3368.12,,,,,
2021-08-30,3635.0,3951.6,3373.1066666666666,,,,,
2021-08-31,3630.0,3951.5,3378.18,,,,,
2021-09-01,3670.0,3952.1,3383.4466666666667,,,,,
2021-09-02,3725.0,3954.5,3389.0666666666666,,,,,
2021-09-03,3720.0,3955.6,3394.56,,,,,
2021-09-06,3750.0,3956.0,3400.0266666666666,,,,,
2021-09-07,3760.0,3956.2,3405.653333333333,,,,,
2021-09-08,3745.0,3954.2,3411.326666666667,,,,,
2021-09-09,3780.0,3952.2,3417.52,,,,,
2021-09-10,3845.0,3951.5,3424.1,,,,,
2021-09-13,3910.0,3953.3,3431.22,,,,,
2021-09-14,3880.0,3955.0,3437.866666666667,,,,,
2021-09-15,3765.0,3952.9,3443.6066666666666,,,,,
2021-09-16,3765.0,3951.6,3449.32,,,,,
2021-09-17,3805.0,3950.9,3454.846666666667,,,,,
2021-09-21,3730.0,3949.1,3459.9933333333333,,,,,
2021-09-22,3720.0,3948.7,3465.0466666666666,,,,,
2021-09-24,3805.0,3949.2,3470.866666666667,,,,,
2021-09-27,3760.0,3948.7,3475.733333333333,,,,,
2021-09-28,3770.0,3944.6,3480.733333333333,,,,,
2021-09-29,3705.0,3937.3,3485.633333333333,,,,,
2021-09-30,3690.0,3926.8,3490.266666666667,,,,,
2021-10-01,3600.0,3912.0,3494.4333333333334,,,,,
2021-10-04,3565.0,3897.0,3498.1,,,,,
2021-10-05,3580.0,3882.3,3502.3333333333335,,,,,
2021-10-06,3665.0,3869.5,3507.5066666666667,,,,,
2021-10-07,3630.0,3850.9,3512.3733333333334,,,,,
2021-10-08,3650.0,3830.6,3517.0,,,,,
2021-10-11,3675.0,3812.5,3521.4,,,,,
2021-10-12,3480.0,3791.0,3524.5333333333333,,,,,
2021-10-13,3485.0,3771.8,3528.133333333333,3401.19,,,,
2021-10-14,3440.0,3751.9,3531.3333333333335,3402.215,,,,
2021-10-15,3535.0,3734.8,3535.4466666666667,3403.79,,,,
2021-10-18,3550.0,3720.4,3539.3866666666668,3405.765,,,,
2021-10-19,3650.0,3715.2,3543.8933333333334,3408.165,,,,
2021-10-20,3655.0,3708.7,3548.193333333333,3410.665,,,,
2021-10-21,3620.0,3703.3,3552.1266666666666,3412.89,,,,
2021-10-22,3610.0,3698.2,3555.693333333333,3415.015,,,,
2021-10-25,3580.0,3693.8,3558.76,3416.865,,,,
2021-10-26,3640.0,3690.3,3561.8933333333334,3418.99,,,,
2021-10-27,3535.0,3685.2,3564.2933333333335,3420.54,,,,
2021-10-28,3560.0,3679.9,3566.66,3422.34,,,,
2021-10-29,3555.0,3674.8,3568.36,3423.99,,,,
2021-11-01,3635.0,3672.7,3570.9266666666667,3425.79,,,,
2021-11-02,3585.0,3669.2,3573.5933333333332,3427.315,,,,
2021-11-04,3640.0,3667.2,3575.9933333333333,3429.04,,,,
2021-11-05,3675.0,3665.9,3578.6266666666666,3432.215,,,,
2021-11-08,3580.0,3663.4,3580.5266666666666,3434.99,,,,
2021-11-09,3515.0,3661.1,3582.46,3437.945,,,,
2021-11-10,3555.0,3660.2,3584.9266666666667,3441.14,,,,
2021-11-11,3535.0,3658.2,3587.5933333333332,3444.38,43.190000000000055,,,
2021-11-12,3595.0,3657.5,3590.5933333333332,3448.01,45.79500000000007,,,
2021-11-15,3585.0,3655.8,3593.06,3451.535,47.74499999999989,,,
2021-11-16,3575.0,3652.8,3595.7266666666665,3455.0,49.23500000000013,,,
2021-11-17,3535.0,3649.1,3597.46,3458.195,50.0300000000002,,,
2021-11-18,3505.0,3644.2,3599.4266666666667,3461.07,50.4050000000002,,,
2021-11-19,3550.0,3640.0,3601.693333333333,3464.24,51.34999999999991,,,
2021-11-22,3540.0,3635.9,3603.7933333333335,3467.47,52.45499999999993,,,
2021-11-24,3515.0,3630.6,3604.9933333333333,3470.79,53.92500000000018,,,
2021-11-25,3475.0,3623.2,3607.0266666666666,3473.875,54.88500000000022,,,
2021-11-26,3380.0,3612.6,3607.9266666666667,3476.565,56.02500000000009,,,
2021-11-29,3390.0,3602.8,3609.06,3479.1,56.75999999999976,,,
2021-11-30,3320.0,3593.9,3609.7266666666665,3481.18,57.190000000000055,,,
2021-12-01,3350.0,3585.6,3611.0266666666666,3483.39,57.59999999999991,,,
2021-12-02,3305.0,3575.6,3612.326666666667,3485.035,57.7199999999998,,,
2021-12-03,3385.0,3568.7,3614.2266666666665,3487.17,58.13000000000011,,,
2021-12-06,3420.0,3562.7,3616.4933333333333,3489.46,57.24499999999989,,,
2021-12-07,3500.0,3556.6,3619.5933333333332,3492.3,57.3100000000004,,,
2021-12-08,3460.0,3550.6,3622.36,3494.45,56.504999999999654,,,
2021-12-09,3410.0,3543.4,3624.9933333333333,3496.4,55.26000000000022,,,
2021-12-10,3375.0,3536.8,3627.786666666667,3498.425,54.04500000000007,,,
2021-12-13,3375.0,3530.5,3630.3933333333334,3500.325,52.3149999999996,,,
2021-12-14,3340.0,3525.3,3631.7933333333335,3502.15,50.61500000000024,,,
2021-12-15,3365.0,3521.3,3633.76,3503.9,48.90000000000009,,,
2021-12-16,3370.0,3517.1,3636.0266666666666,3506.025,47.82999999999993,,,
2021-12-17,3360.0,3511.0,3638.326666666667,3508.38,47.309999999999945,,,
2021-12-20,3275.0,3503.9,3640.2933333333335,3510.255,46.01500000000033,,,
2021-12-21,3300.0,3496.9,3642.0266666666666,3511.975,44.50500000000011,,,
2021-12-22,3300.0,3489.4,3643.7266666666665,3513.4,42.61000000000013,,,
2021-12-23,3315.0,3486.1,3645.66,3514.925,41.05000000000018,,,
2021-12-24,3320.0,3482.8,3647.7266666666665,3516.8,40.23500000000013,,,
2021-12-27,3260.0,3479.2,3649.326666666667,3518.3,39.20000000000027,,,
2021-12-28,3340.0,3475.3,3651.326666666667,3520.41,39.23000000000002,2842.0,4665.0,
2021-12-29,3370.0,3471.7,3653.46,3522.465,39.07500000000027,2842.0,4665.0,0.04173106646058722
2021-12-30,3385.0,3466.4,3656.0266666666666,3524.52,39.48500000000013,2842.0,4665.0,0.05124223602484479
2022-01-04,3405.0,3461.4,3658.76,3526.495,39.32499999999982,2842.0,4665.0,0.07923930269413626
2022-01-05,3405.0,3457.1,3661.6866666666665,3528.37,38.909999999999854,2842.0,4665.0,0.07413249211356465
2022-01-06,3350.0,3451.9,3663.9533333333334,3529.745,37.44499999999971,2842.0,4665.0,0.06180665610142633
2022-01-07,3385.0,3448.0,3666.5533333333333,3531.07,36.620000000000346,2842.0,4665.0,0.06614173228346454
2022-01-11,3320.0,3441.6,3668.733333333333,3531.82,35.42000000000007,2842.0,4665.0,0.042386185243328045
2022-01-12,3425.0,3439.4,3671.6,3533.07,34.64499999999998,2842.0,4665.0,0.06697819314641751
2022-01-13,3390.0,3436.0,3674.1666666666665,3533.995,33.67000000000007,2842.0,4665.0,0.05443234836702948
2022-01-14,3400.0,3432.9,3676.5333333333333,3534.495,32.3449999999998,2842.0,4665.0,0.054263565891472965
2022-01-17,3340.0,3427.0,3678.3,3534.945,31.045000000000073,2842.0,4665.0,0.043749999999999956
2022-01-18,3335.0,3422.0,3679.8,3535.695,29.670000000000073,2842.0,4665.0,0.03410852713178292
2022-01-19,3285.0,3414.9,3680.5333333333333,3535.72,27.33999999999969,2842.0,4665.0,0.003053435114503733
2022-01-20,3325.0,3407.9,3677.3,3535.945,25.690000000000055,2842.0,4665.0,0.013719512195121908
2022-01-21,3375.0,3403.8,3674.4,3536.345,24.36999999999989,2842.0,4665.0,0.02427921092564489
2022-01-24,3390.0,3401.3,3672.3333333333335,3537.17,23.769999999999982,2842.0,4665.0,0.11513157894736836
2022-01-25,3385.0,3397.9,3670.1,3538.17,23.24499999999989,2842.0,4665.0,0.11900826446280988
2022-01-26,3380.0,3394.8,3668.2,3539.395,22.5949999999998,2842.0,4665.0,0.15595075239398093
2022-01-27,3330.0,3389.5,3666.1666666666665,3540.32,22.019999999999982,2842.0,4665.0,0.14197530864197527
2022-01-28,3425.0,3386.3,3664.733333333333,3541.37,20.960000000000036,2842.0,4665.0,0.1863526151714583
2022-01-31,3395.0,3382.7,3663.3333333333335,3542.47,20.004999999999654,2842.0,4665.0,0.1833391425583828
2022-02-01,3460.0,3381.2,3661.9666666666667,3543.395,18.875,2842.0,4665.0,0.20138888888888884
2022-02-02,3495.0,3381.0,3660.4,3544.82,18.325000000000273,2842.0,4665.0,0.2126995142262318
2022-02-03,3525.0,3380.5,3658.9,3546.395,18.02500000000009,2842.0,4665.0,0.21719613259668513
2022-02-04,3530.0,3380.3,3656.8,3547.92,18.175000000000182,2842.0,4665.0,0.20477815699658697
2022-02-07,3535.0,3380.7,3654.5,3548.92,17.84999999999991,2842.0,4665.0,0.21227709190672162
2022-02-08,3525.0,3381.7,3652.133333333333,3550.695,18.875,2842.0,4665.0,0.2180373185901865
2022-02-09,3595.0,3386.0,3650.633333333333,3552.445,19.375,2842.0,4665.0,0.260961066292529
2022-02-10,3615.0,3390.5,3649.4333333333334,3554.42,20.425000000000182,2842.0,4665.0,0.26487053883834855
2022-02-14,3580.0,3395.7,3647.5,3556.22,21.72499999999991,2883.0,4665.0,0.2596762843068261
2022-02-15,3645.0,3401.6,3646.266666666667,3558.67,23.72499999999991,2889.0,4665.0,0.26430801248699276
2022-02-16,3645.0,3408.4,3644.9666666666667,3561.345,25.649999999999636,2889.0,4665.0,0.2551652892561984
2022-02-17,3590.0,3412.5,3643.4333333333334,3563.795,28.075000000000273,2889.0,4665.0,0.234525447042641
2022-02-18,3605.0,3416.2,3642.5333333333333,3566.42,30.47499999999991,2889.0,4665.0,0.2113575268817205
2022-02-21,3670.0,3419.6,3641.8,3569.595,33.25,2889.0,4665.0,0.24070317782285322
2022-02-22,3635.0,3423.1,3640.8,3572.545,35.375,2889.0,4665.0,0.22721134368669826
2022-02-24,3545.0,3425.8,3637.9333333333334,3575.195,37.02500000000009,2889.0,4665.0,0.20907230559345158
2022-02-25,3450.0,3427.3,3633.8,3577.665,38.26999999999998,2889.0,4665.0,0.13861386138613851
2022-02-28,3650.0,3432.8,3630.0333333333333,3580.995,40.67499999999973,2889.0,4665.0,0.20860927152317887
2022-03-01,3755.0,3441.1,3626.133333333333,3584.12,42.75,2889.0,4665.0,0.2643097643097643
2022-03-02,3660.0,3447.0,3621.766666666667,3587.07,44.600000000000364,2889.0,4665.0,0.22203672787979967
2022-03-03,3615.0,3451.9,3617.1,3589.995,46.59999999999991,2889.0,4665.0,0.21512605042016797
2022-03-04,3565.0,3456.0,3612.1666666666665,3592.745,47.92499999999973,2889.0,4665.0,0.18242122719734666
2022-03-07,3530.0,3461.1,3605.3,3595.495,49.09999999999991,2889.0,4665.0,0.19864176570458403
2022-03-08,3460.0,3464.3,3597.266666666667,3597.595,49.67499999999973,2900.0,4665.0,0.19764624437521627
2022-03-09,3450.0,3467.3,3589.733333333333,3599.62,50.69999999999982,2918.0,4665.0,0.18965517241379315
2022-03-10,3585.0,3472.7,3583.266666666667,3602.42,51.72499999999991,2918.0,4665.0,0.21278755074424893
2022-03-11,3585.0,3478.0,3577.5333333333333,3605.295,52.84999999999991,2918.0,4665.0,0.18905472636815923
2022-03-14,3625.0,3485.3,3572.133333333333,3608.32,53.90000000000009,2918.0,4665.0,0.20431893687707636
2022-03-15,3700.0,3492.5,3567.5333333333333,3611.62,55.40000000000009,2918.0,4665.0,0.2563667232597624
2022-03-16,3665.0,3498.4,3563.5,3614.695,56.02500000000009,2918.0,4665.0,0.23817567567567566
2022-03-17,3695.0,3504.6,3562.0666666666666,3618.17,56.82500000000027,2956.0,4665.0,0.2662782727895818
2022-03-18,3620.0,3508.9,3559.6666666666665,3621.295,57.5,2956.0,4665.0,0.22338627914836096
2022-03-22,3585.0,3512.5,3557.633333333333,3624.39,57.9699999999998,2956.0,4665.0,0.2054472091459314
2022-03-23,3565.0,3516.8,3555.633333333333,3627.165,57.570000000000164,2956.0,4665.0,0.1843853820598007
2022-03-24,3505.0,3519.2,3553.6666666666665,3629.715,57.17000000000007,2956.0,4665.0,0.15676567656765683
2022-03-25,3580.0,3524.4,3552.1,3632.65,57.45499999999993,2956.0,4665.0,0.16422764227642284
2022-03-28,3645.0,3528.8,3551.133333333333,3635.9,58.23500000000013,2956.0,4665.0,0.16826923076923084
2022-03-29,3630.0,3533.6,3549.8333333333335,3639.025,58.0300000000002,2956.0,4665.0,0.1451104100946372
2022-03-30,3575.0,3537.1,3548.266666666667,3641.675,57.55500000000029,2956.0,4665.0,0.12598425196850394
2022-03-31,3495.0,3540.2,3546.633333333333,3643.775,56.70499999999993,2956.0,4665.0,0.09048361934477378
2022-04-01,3555.0,3544.6,3545.266666666667,3646.0,56.00500000000011,2956.0,4665.0,0.07727272727272738
2022-04-04,3565.0,3550.2,3544.1,3647.95,55.20499999999993,2956.0,4665.0,0.09692307692307689
2022-04-05,3590.0,3555.5,3543.1,3646.85,51.35500000000002,2956.0,4665.0,0.12715855572998436
2022-04-06,3560.0,3559.2,3542.133333333333,3645.6,48.00500000000011,2956.0,4665.0,0.08536585365853666
2022-04-07,3545.0,3562.3,3541.5666666666666,3644.825,45.20499999999993,2956.0,4665.0,0.08079268292682928
2022-04-08,3630.0,3567.2,3541.766666666667,3644.375,41.95499999999993,2956.0,4665.0,0.1016691957511382
2022-04-11,3620.0,3572.0,3541.6666666666665,3644.15,38.85500000000002,2956.0,4665.0,0.1224806201550388
2022-04-12,3755.0,3580.5,3542.5,3644.75,36.429999999999836,2956.0,4665.0,0.1789638932496076
2022-04-13,3680.0,3585.6,3542.5666666666666,3644.95,33.32999999999993,2956.0,4665.0,0.1738437001594897
2022-04-14,3660.0,3590.9,3542.133333333333,3645.225,30.529999999999745,2956.0,4665.0,0.16375198728139906
2022-04-15,3655.0,3594.8,3541.7,3645.175,27.00500000000011,2956.0,4665.0,0.1368584758942457
2022-04-18,3665.0,3598.2,3541.133333333333,3644.85,23.554999999999836,2956.0,4665.0,0.1543307086614174
2022-04-19,3670.0,3601.1,3540.5333333333333,3644.45,20.059999999999945,2956.0,4665.0,0.12061068702290068
2022-04-20,3690.0,3604.3,3540.1666666666665,3643.675,16.51000000000022,2956.0,4665.0,0.14953271028037385
2022-04-21,3715.0,3607.9,3539.733333333333,3642.85,13.134999999999764,2956.0,4665.0,0.15732087227414326
2022-04-22,3695.0,3611.3,3538.733333333333,3641.925,9.275000000000091,2956.0,4665.0,0.1457364341085272
2022-04-25,3650.0,3612.4,3537.0,3641.075,5.174999999999727,2956.0,4665.0,0.09445277361319349
2022-04-26,3645.0,3613.0,3535.4333333333334,3640.325,1.2999999999997272,2956.0,4665.0,0.14984227129337535
2022-04-27,3700.0,3615.4,3535.0,3639.475,-2.200000000000273,2956.0,4665.0,0.1402157164869029
2022-04-28,3745.0,3617.4,3534.866666666667,3639.05,-4.724999999999909,2956.0,4665.0,0.16304347826086962
2022-05-02,3695.0,3618.4,3534.133333333333,3638.325,-7.675000000000182,2956.0,4665.0,0.14751552795031064
2022-05-06,3685.0,3620.3,3533.8333333333335,3637.65,-10.299999999999727,2956.0,4665.0,0.16798732171156905
2022-05-09,3655.0,3621.3,3533.4,3637.225,-9.625,2956.0,4665.0,0.17524115755627
2022-05-10,3700.0,3621.9,3532.7,3636.825,-8.775000000000091,2956.0,4665.0,0.19354838709677424
2022-05-11,3545.0,3620.1,3531.266666666667,3635.625,-9.199999999999818,2956.0,4665.0,0.15097402597402598
2022-05-12,3505.0,3619.3,3529.5,3633.275,-11.099999999999909,2956.0,4665.0,0.15485996705107086
2022-05-13,3620.0,3622.7,3528.9333333333334,3631.025,-13.125,2956.0,4665.0,0.18883415435139583
2022-05-16,3610.0,3621.9,3528.4,3628.0,-16.75,2956.0,4665.0,0.19734660033167506
2022-05-17,3610.0,3619.0,3528.4666666666667,3624.35,-20.59999999999991,2966.0,4665.0,0.22124492557510145
2022-05-18,3635.0,3618.5,3528.9333333333334,3620.95,-24.27500000000009,2966.0,4665.0,0.21816353887399464
2022-05-19,3615.0,3618.5,3529.1666666666665,3617.45,-27.725000000000364,2966.0,4665.0,0.15495207667731625
2022-05-20,3655.0,3620.3,3529.1,3614.2,-30.65000000000009,2966.0,4665.0,0.19055374592833885
2022-05-23,3690.0,3623.5,3529.5,3609.85,-34.59999999999991,2966.0,4665.0,0.2178217821782178
2022-05-24,3665.0,3627.6,3529.6,3604.85,-38.82500000000027,2966.0,4665.0,0.21558872305140953
2022-05-25,3675.0,3632.1,3529.6,3600.325,-42.52500000000009,2966.0,4665.0,0.23322147651006708
2022-05-26,3675.0,3633.9,3530.9,3595.925,-46.0,2966.0,4665.0,0.20888157894736836
2022-05-27,3680.0,3635.8,3532.2,3592.1,-48.97499999999991,2966.0,4665.0,0.20853858784893275
2022-05-30,3700.0,3637.3,3533.9333333333334,3588.425,-51.899999999999636,2966.0,4665.0,0.22314049586776852
2022-05-31,3660.0,3636.5,3534.766666666667,3584.775,-54.69999999999982,2966.0,4665.0,0.21594684385382057
2022-06-01,3730.0,3637.8,3535.9666666666667,3582.075,-56.975000000000364,2966.0,4665.0,0.23509933774834435
2022-06-02,3735.0,3638.6,3536.5333333333333,3581.2,-57.125,2966.0,4665.0,0.22861842105263164
2022-06-03,3755.0,3641.3,3537.2,3580.075,-57.57500000000027,2966.0,4665.0,0.23114754098360657
2022-06-06,3780.0,3645.2,3538.266666666667,3579.525,-57.69999999999982,2966.0,4665.0,0.26
2022-06-07,3750.0,3648.9,3539.2,3578.95,-57.875,2966.0,4665.0,0.25208681135225386
2022-06-08,3650.0,3651.8,3539.6666666666665,3578.2,-57.42500000000018,2993.0,4665.0,0.23061362103843552
2022-06-09,3660.0,3653.4,3539.8,3577.425,-55.84999999999991,2993.0,4665.0,0.21594684385382057
2022-06-10,3580.0,3652.1,3540.1,3576.375,-54.65000000000009,2993.0,4665.0,0.1953255425709517
2022-06-13,3620.0,3651.9,3540.5,3575.35,-52.65000000000009,2995.0,4665.0,0.20948880721683927
2022-06-14,3580.0,3652.0,3540.6666666666665,3574.2,-50.15000000000009,3005.0,4665.0,0.1953255425709517
2022-06-15,3525.0,3652.6,3539.9333333333334,3573.125,-47.82499999999982,3045.0,4665.0,0.17304492512479208
2022-06-16,3505.0,3651.6,3539.4,3571.85,-45.59999999999991,3075.0,4665.0,0.15106732348111662
2022-06-17,3560.0,3651.5,3538.866666666667,3570.95,-43.25,3110.0,4665.0,0.15772357723577235
2022-06-20,3535.0,3650.4,3537.9333333333334,3569.925,-39.92499999999973,3175.0,4665.0,0.13665594855305474
2022-06-21,3535.0,3649.9,3537.633333333333,3569.075,-35.77500000000009,3260.0,4665.0,0.11338582677165365
2022-06-22,3530.0,3649.6,3537.733333333333,3568.575,-31.75,3260.0,4665.0,-0.07349081364829402
2022-06-23,3595.0,3648.9,3538.0,3568.55,-27.375,3260.0,4665.0,-0.05643044619422577
2022-06-24,3640.0,3649.3,3538.7,3568.575,-23.52500000000009,3260.0,4665.0,-0.01621621621621616
2022-06-27,3640.0,3647.0,3539.0,3568.625,-19.800000000000182,3260.0,4665.0,-0.021505376344086002
2022-06-28,3695.0,3647.3,3539.733333333333,3568.75,-16.02500000000009,3260.0,4665.0,0.008185538881309684
2022-06-29,3695.0,3648.0,3540.5333333333333,3568.6,-13.474999999999909,3260.0,4665.0,0.016506189821182904
2022-06-30,3660.0,3648.1,3541.366666666667,3568.3,-12.899999999999636,3260.0,4665.0,0.005494505494505475
2022-07-01,3575.0,3646.3,3541.8333333333335,3567.425,-12.649999999999636,3260.0,4665.0,-0.00832177531206657
2022-07-04,3635.0,3645.6,3542.4,3566.8,-12.724999999999909,3260.0,4665.0,-0.008185538881309684
2022-07-05,3650.0,3644.8,3543.133333333333,3566.325,-12.625,3260.0,4665.0,-0.02144772117962468
2022-07-06,3650.0,3643.5,3544.0333333333333,3565.675,-12.524999999999636,3260.0,4665.0,-0.026666666666666616
2022-07-07,3675.0,3643.1,3545.366666666667,3564.825,-12.600000000000364,3260.0,4665.0,-0.044213263979193784
